timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.04,3.42248630523682,3.68934297561646,5.09521007537842,5.34583425521851,13.1053104400635,21.2143821716309,12.9021654129028,,False,0,3.51043163512215,False,0,True,False,False,False,False
7.06,3.52191734313965,3.58934235572815,4.95710229873657,5.2009334564209,13.1029100418091,21.3143882751465,12.9045658111572,,False,0,3.41125574355515,False,0,True,False,False,False,False
7.08,3.62741923332214,3.48934173583984,4.81899499893188,5.05603313446045,13.1005096435547,21.4143905639648,12.9069662094116,,False,0,3.31213035391429,False,0,True,False,False,False,False
7.1,3.73952436447144,3.38934111595154,4.68088817596436,4.9111328125,13.0981092453003,21.5144004821777,12.909366607666,,False,0,3.2130595049606,False,0,True,False,False,False,False
7.12,3.8588764667511,3.28934073448181,4.54278087615967,4.76623249053955,13.0957098007202,21.6144008636475,12.9117660522461,,False,0,3.11404840219392,False,0,True,False,False,False,False
7.14,3.98619961738586,3.18934011459351,4.40467405319214,4.6213321685791,13.0933094024658,21.7143993377686,12.9141664505005,,False,0,3.01510293152726,False,0,True,False,False,False,False
7.16,4.12231636047363,3.0893394947052,4.26656675338745,4.47643184661865,13.0909090042114,21.8143978118896,12.9165668487549,,False,0,2.91622977350765,False,0,True,False,False,False,False
7.18,4.2682056427002,2.99449014663696,4.13558053970337,4.33899641036987,13.0886306762695,21.9092559814453,12.9188442230225,,False,0,2.81743724115945,False,0,False,False,False,False,False
7.2,4.41645097732544,2.90440320968628,4.01116466522217,4.20846462249756,13.0864677429199,21.9993438720703,12.9210081100464,,False,0,2.72381345327261,False,0,False,False,False,False,False
7.22,4.56712579727173,2.8194100856781,3.89378380775452,4.0853099822998,13.0844259262085,22.0843276977539,12.9230499267578,,False,0,2.63496989486308,False,0,False,False,False,False,False
7.24,4.71901416778564,2.7393856048584,3.78326487541199,3.96935510635376,13.0825071334839,22.1643543243408,12.9249687194824,,False,0,2.55122817444013,False,0,False,False,False,False,False
7.26,4.87157344818115,2.66491651535034,3.68041849136353,3.86144995689392,13.0807209014893,22.2388229370117,12.9267549514771,,False,0,2.4724581158952,False,0,False,False,False,False,False
7.28,5.02263784408569,2.59995269775391,3.59069919586182,3.76731753349304,13.0791606903076,22.3037891387939,12.9283151626587,,False,0,2.39922890013203,False,0,False,False,False,False,False
7.3,5.16211080551147,2.53994512557983,3.50782513618469,3.68036699295044,13.0777215957642,22.3637943267822,12.9297542572021,,False,0,2.33540582950191,False,0,False,False,False,False,False
7.32,5.29796600341797,2.48500919342041,3.43195486068726,3.60076498985291,13.0764017105103,22.4187393188477,12.9310741424561,,False,0,2.27650753684807,False,0,False,False,False,False,False
7.34,5.42862319946289,2.4348886013031,3.36273550987244,3.52814078330994,13.0751991271973,22.4688491821289,12.932276725769,,False,0,2.22263466329537,False,0,False,False,False,False,False
7.36,5.55349445343018,2.38996124267578,3.30068778991699,3.46304106712341,13.0741195678711,22.5137767791748,12.9333562850952,,False,0,2.17352759712724,False,0,False,False,False,False,False
7.38,5.67021656036377,2.35505056381226,3.25247383117676,3.41245555877686,13.0732803344727,22.5486888885498,12.9341955184937,,False,0,2.12954404808817,False,0,False,False,False,False,False
7.4,5.76388502120972,2.32515788078308,3.21119022369385,3.36914134025574,13.0725631713867,22.5785808563232,12.9349126815796,,False,0,2.09538439635793,False,0,False,False,False,False,False
7.42,5.84636545181274,2.30054211616516,3.17719435691834,3.33347320556641,13.0719709396362,22.6031970977783,12.9355049133301,,False,0,2.06614946306437,False,0,False,False,False,False,False
7.44,5.91569042205811,2.28060841560364,3.14966464042664,3.30458927154541,13.071494102478,22.6231327056885,12.9359817504883,,False,0,2.04208200403586,False,0,False,False,False,False,False
7.46,5.97265481948853,2.26541018486023,3.12867474555969,3.28256702423096,13.0711278915405,22.6383285522461,12.9363479614258,,False,0,2.02259397181017,False,0,False,False,False,False,False
7.48,6.01624584197998,2.26038098335266,3.12172913551331,3.27527976036072,13.071005821228,22.6433601379395,12.9364700317383,,False,0,2.00773005134148,False,0,False,False,False,False,False
7.5,6.02917814254761,2.26018238067627,3.12145495414734,3.27499222755432,13.0710020065308,22.6435585021973,12.9364738464355,,False,0,2.00278216312825,False,0,False,False,False,False,False
7.52,6.02741384506226,2.26018238067627,3.12145495414734,3.27499222755432,13.0710020065308,22.6435585021973,12.9364738464355,,False,0,2.00254476289198,False,0,False,False,False,False,False
7.54,6.02502870559692,2.26018238067627,3.12145495414734,3.27499222755432,13.0710020065308,22.6435585021973,12.9364738464355,,False,0,2.00250055183739,False,0,False,False,False,False,False
7.56,6.02264213562012,2.26018238067627,3.12145495414734,3.27499222755432,13.0710020065308,22.6435585021973,12.9364738464355,,False,0,2.00245635586507,False,0,False,False,False,False,False
7.58,6.02025747299194,2.26018238067627,3.12145495414734,3.27499222755432,13.0710020065308,22.6435585021973,12.9364738464355,,False,0,2.00241217496785,False,0,False,False,False,False,False
7.6,6.01787376403809,2.26018238067627,3.12145495414734,3.27499222755432,13.0710020065308,22.6435585021973,12.9364738464355,,False,0,2.00236800914519,False,0,False,False,False,False,False
7.62,6.0154881477356,2.26018238067627,3.12145495414734,3.27499222755432,13.0710020065308,22.6435585021973,12.9364738464355,,False,0,2.00232385840228,False,0,False,False,False,False,False
7.64,6.01315307617188,2.26018238067627,3.12145495414734,3.27499222755432,13.0710020065308,22.6435585021973,12.9364738464355,,False,0,2.00228066163975,False,0,False,False,False,False,False
7.66,6.01081895828247,2.26018238067627,3.12145495414734,3.27499222755432,13.0710020065308,22.6435585021973,12.9364738464355,,False,0,2.0022374793226,False,0,False,False,False,False,False
7.68,6.00848484039307,2.26018238067627,3.12145495414734,3.27499222755432,13.0710020065308,22.6435585021973,12.9364738464355,,False,0,2.00219431145598,False,0,False,False,False,False,False
7.7,6.00614976882935,2.26018238067627,3.12145495414734,3.27499222755432,13.0710020065308,22.6435585021973,12.9364738464355,,False,0,2.00215115803944,False,0,False,False,False,False,False
7.72,6.0038161277771,2.26018238067627,3.12145495414734,3.27499222755432,13.0710020065308,22.6435585021973,12.9364738464355,,False,0,2.00210801907542,False,0,False,False,False,False,False
7.74,6.00148105621338,2.26018238067627,3.12145495414734,3.27499222755432,13.0710020065308,22.6435585021973,12.9364738464355,,False,0,2.00206489456203,False,0,False,False,False,False,False
7.76,5.99919748306274,2.26018238067627,3.12145495414734,3.27499222755432,13.0710020065308,22.6435585021973,12.9364738464355,,False,0,2.00202272151593,False,0,False,False,False,False,False
7.78,5.99691343307495,2.26018238067627,3.12145495414734,3.27499222755432,13.0710020065308,22.6435585021973,12.9364738464355,,False,0,2.00198056230067,False,0,False,False,False,False,False
7.8,5.99463033676147,2.26018238067627,3.12145495414734,3.27499222755432,13.0710020065308,22.6435585021973,12.9364738464355,,False,0,2.00193841691712,False,0,False,False,False,False,False
7.82,5.99234533309937,2.26018238067627,3.12145495414734,3.27499222755432,13.0710020065308,22.6435585021973,12.9364738464355,,False,0,2.00189628536615,False,0,False,False,False,False,False
7.84,5.99006175994873,2.26018238067627,3.12145495414734,3.27499222755432,13.0710020065308,22.6435585021973,12.9364738464355,,False,0,2.00185416764863,False,0,False,False,False,False,False
7.86,5.9877781867981,2.26018238067627,3.12145495414734,3.27499222755432,13.0710020065308,22.6435585021973,12.9364738464355,,False,0,2.00181206376693,False,0,False,False,False,False,False
7.88,5.98554515838623,2.26018238067627,3.12145495414734,3.27499222755432,13.0710020065308,22.6435585021973,12.9364738464355,,False,0,2.00177090891211,False,0,False,False,False,False,False
7.9,5.98331260681152,2.26018238067627,3.12145495414734,3.27499222755432,13.0710020065308,22.6435585021973,12.9364738464355,,False,0,2.00172976728079,False,0,False,False,False,False,False
7.92,5.98107862472534,2.26018238067627,3.12145495414734,3.27499222755432,13.0710020065308,22.6435585021973,12.9364738464355,,False,0,2.00168863887831,False,0,False,False,False,False,False
7.94,5.978844165802,2.26018238067627,3.12145495414734,3.27499222755432,13.0710020065308,22.6435585021973,12.9364738464355,,False,0,2.00164752370708,False,0,False,False,False,False,False
7.96,5.97661161422729,2.26018238067627,3.12145495414734,3.27499222755432,13.0710020065308,22.6435585021973,12.9364738464355,,False,0,2.00160642176472,False,0,False,False,False,False,False
7.98,5.97437810897827,2.26018238067627,3.12145495414734,3.27499222755432,13.0710020065308,22.6435585021973,12.9364738464355,,False,0,2.00156533305201,False,0,False,False,False,False,False
8,5.97214460372925,2.26018238067627,3.12145495414734,3.27499222755432,13.0710020065308,22.6435585021973,12.9364738464355,,False,0,2.001524257573,False,0,False,False,False,False,False
8.02,5.96996116638184,2.26018238067627,3.12145495414734,3.27499222755432,13.0710020065308,22.6435585021973,12.9364738464355,,False,0,2.00148412840957,False,0,False,False,False,False,False
8.04,5.96777820587158,2.26018238067627,3.12145495414734,3.27499222755432,13.0710020065308,22.6435585021973,12.9364738464355,,False,0,2.00144401188677,False,0,False,False,False,False,False
