timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.6,11.0544490814209,28.881175994873,15.160174369812,25.9132251739502,13.110595703125,22.713041305542,0.575160384178162,,False,0,9.92044334654178,False,0,True,False,False,False,False
4.62,11.2143898010254,28.7938022613525,15.1054162979126,25.8182048797607,13.1739664077759,22.7828769683838,0.579374074935913,,False,0,9.92689303973844,False,0,True,False,False,False,False
4.64,11.3920269012451,28.7063999176025,15.0506219863892,25.7232856750488,13.237473487854,22.8527069091797,0.59160327911377,,False,0,9.93450669420473,False,0,True,False,False,False,False
4.66,11.5703105926514,28.6189708709717,14.995795249939,25.6284656524658,13.3011150360107,22.9225292205811,0.612090110778809,,False,0,9.94241167374312,False,0,True,False,False,False,False
4.68,11.749231338501,28.5315093994141,14.9409351348877,25.5337409973145,13.3648853302002,22.9923419952393,0.64125919342041,,False,0,9.95060885365318,False,0,True,False,False,False,False
4.7,11.9287977218628,28.4440212249756,14.886040687561,25.4391136169434,13.4287929534912,23.0621433258057,0.679762482643127,,False,0,9.95909864046458,False,0,True,False,False,False,False
4.72,12.1090078353882,28.356502532959,14.831109046936,25.3445854187012,13.4928340911865,23.1319427490234,0.728572487831116,,False,0,9.96788141528112,False,0,True,False,False,False,False
4.74,12.2898788452148,28.2689533233643,14.7761449813843,25.2501544952393,13.5570116043091,23.2017364501953,0.789135456085205,,False,0,9.97695720707082,False,0,True,False,False,False,False
4.76,12.4714040756226,28.1098155975342,14.738392829895,25.1847457885742,13.5865507125854,23.4463787078857,0.86708790063858,,False,0,9.98632671168684,False,0.0500000007450581,True,False,False,False,False
4.78,12.5168523788452,27.9514865875244,14.7010860443115,25.1193580627441,13.6157789230347,23.6937999725342,0.965493202209473,,False,0,9.99580001524918,False,0.0500000007450581,True,False,False,False,False
4.8,12.5610132217407,27.2992935180664,14.807071685791,25.2939109802246,13.4004726409912,25.4159870147705,1.15249443054199,,False,0,10.0053733270267,False,0.425000011920929,True,False,False,False,False
4.82,11.5703592300415,26.4863567352295,15.0339584350586,25.664924621582,13.0980834960938,28.4575328826904,15.5376033782959,,False,0,9.9138715031572,False,0.625,True,False,False,False,False
4.84,10.0902881622314,25.9926891326904,15.192497253418,25.9098224639893,12.9463224411011,30.3082752227783,15.2632179260254,,False,0,9.92028519133568,False,0.400000005960464,True,False,False,False,False
4.86,9.20824146270752,25.3571014404297,15.5183486938477,26.4291172027588,12.7169580459595,29.7822780609131,14.9105710983276,,False,0,9.92569107776679,False,0.625,True,False,False,False,False
4.88,7.76947164535522,25.0017414093018,15.7119216918945,26.3907566070557,12.6221990585327,29.5816612243652,14.7267589569092,,False,0,9.92958547171186,False,0.349999994039536,True,False,False,False,False
4.9,7.02110576629639,24.552921295166,16.0866813659668,24.2391624450684,12.4748735427856,29.2679710388184,14.4920206069946,,False,0,9.93278326104548,False,0.550000011920929,True,False,False,False,False
4.92,5.78840398788452,24.2792377471924,16.3224010467529,23.1789951324463,12.4118156433105,29.1604824066162,14.3640937805176,,False,0,9.93495476365192,False,0.325000017881393,True,False,False,False,False
4.94,5.09919595718384,24.1331348419189,16.3755340576172,22.9239273071289,12.4118967056274,29.2050094604492,14.313117980957,,False,0,9.93663397853186,False,0.100000001490116,True,False,False,False,False
4.96,4.94438791275024,23.9771251678467,16.454029083252,22.5970344543457,12.4057483673096,29.2371025085449,14.2571783065796,,False,0,9.93821991623077,False,0.125,True,False,False,False,False
4.98,4.72798824310303,23.869457244873,16.4433460235596,22.5864562988281,12.4239768981934,29.3277721405029,14.230432510376,,False,0,9.93967260098435,False,0.025000000372529,True,False,False,False,False
5,4.74766778945923,23.7734069824219,16.4098796844482,22.6533832550049,12.4482269287109,29.4326705932617,14.2106161117554,,False,0,9.94114749880115,False,0,True,False,False,False,False
5.02,4.82663059234619,23.6773452758789,16.3763751983643,22.7205867767334,12.472562789917,29.5375995635986,14.1907234191895,,False,0,9.9426811258886,False,0,True,False,False,False,False
5.04,4.90581798553467,23.5812797546387,16.3428287506104,22.7880706787109,12.4969902038574,29.6425552368164,14.170750617981,,False,0,9.94427600336689,False,0,True,False,False,False,False
5.06,4.98523473739624,23.4852066040039,16.3092479705811,22.8558349609375,12.5215015411377,29.7475433349609,14.150707244873,,False,0,9.94593067892723,False,0,True,False,False,False,False
5.08,5.06487607955933,23.3891277313232,16.2756290435791,22.9238834381104,12.546103477478,29.8525619506836,14.1096563339233,,False,0,9.94764751274252,False,0,True,False,False,False,False
5.1,5.14474678039551,23.2930431365967,16.2419738769531,22.992208480835,12.5707969665527,29.9576110839844,14.0894575119019,,False,0,9.94942505269439,False,0,True,False,False,False,False
5.12,5.22484827041626,23.1969547271729,16.2082767486572,23.060827255249,12.5955753326416,30.0626888275146,14.0691804885864,,False,0,9.95126565965181,False,0,True,False,False,False,False
5.14,5.30517768859863,23.1008567810059,16.1745471954346,23.1297187805176,12.6204357147217,30.167797088623,14.0488300323486,,False,0,9.95316978836362,False,0,True,False,False,False,False
5.16,5.38573694229126,23.0047512054443,16.1407775878906,23.198902130127,12.6453876495361,30.2729358673096,14.0284004211426,,False,0,9.95513598683687,False,0,True,False,False,False,False
5.18,5.46653032302856,22.9086418151855,16.1069717407227,23.2683639526367,12.6704244613647,30.3781032562256,14.0078992843628,,False,0,9.9571666166911,False,0,True,False,False,False,False
5.2,5.54755544662476,22.8125228881836,16.0731296539307,23.3381099700928,12.6955480575562,30.4833030700684,13.9873218536377,,False,0,9.95926213295613,False,0,True,False,False,False,False
5.22,5.6288104057312,22.7163925170898,16.0392436981201,23.4081554412842,12.7207622528076,30.5885314941406,13.9666633605957,,False,0,9.96142108358497,False,0,True,False,False,False,False
5.24,5.71029996871948,22.6202602386475,16.0053253173828,23.4784755706787,12.7460622787476,30.693790435791,13.94593334198,,False,0,9.96364583060448,False,0,True,False,False,False,False
5.26,5.79202461242676,22.5241222381592,15.9713687896729,23.5490894317627,12.771448135376,30.7990779876709,13.9251260757446,,False,0,9.96593682906088,False,0,True,False,False,False,False
5.28,5.87397193908691,22.4279747009277,15.9373760223389,23.6199932098389,12.7969236373901,30.9043979644775,13.9042434692383,,False,0,9.96829456950753,False,0,True,False,False,False,False
5.3,5.95615577697754,22.3318214416504,15.9033441543579,23.6911773681641,12.8224830627441,31.0097465515137,13.8832874298096,,False,0,9.97071945403956,False,0,True,False,False,False,False
5.32,6.03857612609863,22.2356548309326,15.86927318573,23.7626647949219,12.8481349945068,31.1151332855225,13.8622522354126,,False,0,9.97321003002387,False,0,True,False,False,False,False
5.34,6.12123203277588,22.1394882202148,15.8351678848267,23.8344345092773,12.8738698959351,31.2205429077148,13.8411436080933,,False,0,9.97576675195227,False,0,True,False,False,False,False
5.36,6.20412826538086,22.0433025360107,15.8010263442993,23.9064979553223,12.8996934890747,31.3259887695313,13.8199577331543,,False,0,9.97839388888782,False,0,True,False,False,False,False
5.38,6.28724813461304,21.9471187591553,15.766845703125,23.9788455963135,12.9256010055542,31.4314594268799,13.7986993789673,,False,0,9.98108807261189,False,0,True,False,False,False,False
5.4,6.37060880661011,21.8509254455566,15.7326250076294,24.0514965057373,12.9515991210938,31.5369625091553,13.7773599624634,,False,0,9.98385356201382,False,0,True,False,False,False,False
5.42,6.45420980453491,21.7433834075928,15.7196083068848,24.0388317108154,12.9708137512207,31.6261081695557,13.7489347457886,,False,0,9.98668699601524,False,0.025000000372529,True,False,False,False,False
5.44,6.47710180282593,21.6138668060303,15.7497653961182,23.857515335083,12.9764251708984,31.6831092834473,13.7070178985596,,False,0,9.98953733938957,False,0.0750000029802322,True,False,False,False,False
5.46,6.37778329849243,21.506649017334,15.7377271652222,23.844295501709,12.9950008392334,31.7725391387939,13.679536819458,,False,0,9.9923034715905,False,0.025000000372529,True,False,False,False,False
5.48,6.39858484268188,21.4102344512939,15.7042045593262,23.9141426086426,13.0200796127319,31.8778800964355,13.6589250564575,,False,0,9.99508260976154,False,0,True,False,False,False,False
5.5,6.47984647750854,21.2214374542236,15.8697938919067,23.2559680938721,12.9877090454102,31.8453884124756,13.5805082321167,,False,0,9.99793049430702,False,0.225000008940697,True,False,False,False,False
5.52,6.01448678970337,21.0681114196777,15.97629737854,22.860860824585,12.9751853942871,4.88602447509766,13.5261936187744,,False,0,10.0003865421112,False,0.150000005960464,True,False,False,False,False
5.54,5.73355102539063,20.9531536102295,15.9924201965332,22.7717571258545,12.9853954315186,4.90936851501465,13.4971570968628,,False,0,9.90264058509953,False,0.0500000007450581,True,False,False,False,False
5.56,5.6856517791748,20.7885246276855,16.1556034088135,22.255973815918,12.9635143280029,4.79527139663696,13.4372615814209,,False,0,9.90483413889686,False,0.200000002980232,True,False,False,False,False
5.58,5.2759575843811,20.6523933410645,16.2519683837891,21.9668025970459,12.9578695297241,4.80774116516113,13.3969736099243,,False,0,9.90671943625886,False,0.125,True,False,False,False,False
5.6,5.04303073883057,20.5257225036621,16.3265399932861,21.7514419555664,12.9571170806885,4.84971714019775,13.363655090332,,False,0,9.90843741356786,False,0.100000001490116,True,False,False,False,False
5.62,4.86763715744019,20.4141044616699,16.351053237915,21.6692028045654,12.9652347564697,4.92553997039795,13.3406276702881,,False,0,9.91003450852881,False,0.0500000007450581,True,False,False,False,False
5.64,4.80972003936768,20.3163642883301,16.3235759735107,21.7163009643555,12.9820365905762,5.03044414520264,13.3267621994019,,False,0,9.91159164907782,False,0,True,False,False,False,False
5.66,4.87023210525513,20.2186241149902,16.296049118042,21.7636127471924,12.9989242553711,5.13549995422363,13.3128204345703,,False,0,9.91318090301664,False,0,True,False,False,False,False
5.68,4.93094778060913,20.1208820343018,16.2684917449951,21.8111133575439,13.015887260437,5.24071884155273,13.2988166809082,,False,0,9.9148063993121,False,0,True,False,False,False,False
5.7,4.99185848236084,20.0231380462646,16.2408828735352,21.8588333129883,13.0329370498657,5.34610748291016,13.2847375869751,,False,0,9.9164683307303,False,0,True,False,False,False,False
5.72,5.0529727935791,19.9253902435303,16.2132339477539,21.9067554473877,13.0500688552856,5.45165634155273,13.2705869674683,,False,0,9.9181671271178,False,0,True,False,False,False,False
5.74,5.11429023742676,19.820821762085,16.2114429473877,21.8889942169189,13.0626697540283,5.54057645797729,13.2519598007202,,False,0,9.91990310704307,False,0.025000000372529,True,False,False,False,False
5.76,5.11589241027832,19.7163200378418,16.2098693847656,21.8710880279541,13.0751428604126,5.62959718704224,13.2335109710693,,False,0,9.92163422262727,False,0.025000000372529,True,False,False,False,False
5.78,5.11706304550171,19.5989322662354,16.261116027832,21.7237491607666,13.0786161422729,5.68773078918457,13.2068166732788,,False,0,9.92335980489081,False,0.0750000029802322,True,False,False,False,False
5.8,4.9980902671814,19.4946880340576,16.2606830596924,21.7053260803223,13.0904788970947,5.77777433395386,13.1892652511597,,False,0,9.92500095304583,False,0.025000000372529,True,False,False,False,False
5.82,4.99723529815674,19.3905029296875,16.2604713439941,21.6867580413818,13.1022186279297,5.86791038513184,13.1718940734863,,False,0,9.9266340057402,False,0.025000000372529,True,False,False,False,False
5.84,4.99595499038696,19.2863883972168,16.2604808807373,21.6680507659912,13.1138343811035,5.95811223983765,13.1547040939331,,False,0,9.92825833460124,False,0.025000000372529,True,False,False,False,False
5.86,4.9942479133606,19.1823310852051,16.2607116699219,21.6492023468018,13.1253261566162,6.0484037399292,13.1376905441284,,False,0,9.92987712911293,False,0.025000000372529,True,False,False,False,False
5.88,4.99211740493774,19.0724849700928,16.288122177124,21.5675277709961,13.132550239563,6.12479066848755,13.1169862747192,,False,0,9.93148977396954,False,0.0500000007450581,True,False,False,False,False
5.9,4.92977333068848,18.9743728637695,16.2621326446533,21.6107158660889,13.1477193832397,6.22945594787598,13.1044292449951,,False,0,9.93305132691469,False,0,True,False,False,False,False
5.92,4.98600196838379,18.8648376464844,16.290168762207,21.5292472839355,13.1547698974609,6.30626916885376,13.0841827392578,,False,0,9.93464575623825,False,0.0500000007450581,True,False,False,False,False
5.94,4.92280340194702,18.7397403717041,16.402172088623,21.2664566040039,13.1501350402832,6.34759044647217,13.0538759231567,,False,0,9.93619095437679,False,0.125,True,False,False,False,False
5.96,4.67961597442627,18.6312847137451,16.4334945678711,21.1868629455566,13.1564531326294,6.42861461639404,13.0357284545898,,False,0,9.93756865823439,False,0.0500000007450581,True,False,False,False,False
5.98,4.61285543441772,18.5137233734131,16.5230407714844,20.9913368225098,13.1556568145752,6.49007606506348,13.0118207931519,,False,0,9.93890036102307,False,0.100000001490116,True,False,False,False,False
6,4.42613363265991,18.41064453125,16.5281772613525,20.9704856872559,13.1646757125854,6.58347368240356,12.9984540939331,,False,0,9.94010852472264,False,0.025000000372529,True,False,False,False,False
6.02,4.41581058502197,18.2905750274658,16.6511974334717,20.7235813140869,13.160834312439,6.64099788665771,12.9737510681152,,False,0,9.9413054819471,False,0.125,True,False,False,False,False
6.04,4.16751623153687,18.1404819488525,17.0955009460449,19.9626998901367,13.1329097747803,6.64714622497559,12.9300336837769,,False,0,9.94235167713649,False,0.375,True,False,False,False,False
6.06,3.32653856277466,18.0240287780762,17.3086338043213,19.6450176239014,13.1269989013672,6.72146701812744,12.9123039245605,,False,0,9.94295814509498,False,0.174999997019768,True,False,False,False,False
6.08,2.95163297653198,17.9046382904053,17.713264465332,19.1135501861572,13.1167621612549,6.79936504364014,12.8945360183716,,False,0,9.94339553056767,False,0.300000011920929,True,False,False,False,False
6.1,2.28087139129639,17.8028221130371,17.7709827423096,19.0436935424805,13.118091583252,6.89854001998901,12.8905754089355,,False,0,9.94358442374606,False,0.0500000007450581,True,False,False,False,False
6.12,2.18990683555603,17.7021617889404,17.7925872802734,19.0176887512207,13.1200304031372,6.99836444854736,12.8876752853394,,False,0,9.94374555976983,False,0.025000000372529,True,False,False,False,False
6.14,2.15648627281189,17.602466583252,17.7773151397705,19.0352916717529,13.1226663589478,7.09843778610229,12.8854932785034,,False,0,9.94389513342109,False,0,True,False,False,False,False
6.16,2.18114852905273,17.5027809143066,17.7619857788086,19.0530185699463,13.1253814697266,7.19853925704956,12.883243560791,,False,0,9.94404911036482,False,0,True,False,False,False,False
6.18,2.20598769187927,17.4031047821045,17.7466068267822,19.0708637237549,13.1281681060791,7.29865550994873,12.8809356689453,,False,0,9.94421156451763,False,0,True,False,False,False,False
6.2,2.23099446296692,17.3034324645996,17.731164932251,19.0888404846191,13.1310386657715,7.39880800247192,12.8785572052002,,False,0,9.94437851680748,False,0,True,False,False,False,False
6.22,2.25617718696594,17.203763961792,17.715669631958,19.1069412231445,13.1339826583862,7.49899101257324,12.8761157989502,,False,0,9.94455404577952,False,0,True,False,False,False,False
6.24,2.28152775764465,17.1041030883789,17.7001209259033,19.1251621246338,13.137001991272,7.59919691085815,12.8736124038696,,False,0,9.94473417363299,False,0,True,False,False,False,False
6.26,2.30705499649048,17.0044479370117,17.6845149993896,19.1435108184814,13.140100479126,7.69942903518677,12.8710412979126,,False,0,9.9449229836403,False,0,True,False,False,False,False
6.28,2.33275103569031,16.9047985076904,17.6688537597656,19.1619815826416,13.1432733535767,7.79969501495361,12.868408203125,,False,0,9.94511649916969,False,0,True,False,False,False,False
6.3,2.35861301422119,16.8051586151123,17.6531352996826,19.1805820465088,13.1465253829956,7.90000152587891,12.8657083511353,,False,0,9.9453185828068,False,0,True,False,False,False,False
6.32,2.38465332984924,16.7055225372314,17.6373615264893,19.1993045806885,13.1498527526855,8.00033187866211,12.8629465103149,,False,0,9.94552570894643,False,0,True,False,False,False,False
6.34,2.41086149215698,16.6058902740479,17.6215419769287,19.2181453704834,13.1532506942749,8.10069942474365,12.8601236343384,,False,0,9.94574151846697,False,0,True,False,False,False,False
6.36,2.43723583221436,16.5062656402588,17.6056575775146,19.2371234893799,13.1567316055298,8.20110702514648,12.857232093811,,False,0,9.94596607003228,False,0,True,False,False,False,False
6.38,2.46378922462463,16.406644821167,17.5897216796875,19.2562217712402,13.1602907180786,8.30153846740723,12.8542776107788,,False,0,9.9461958458713,False,0,True,False,False,False,False
6.4,2.49050974845886,16.3018817901611,17.7565822601318,19.0530624389648,13.1591329574585,8.39827537536621,12.8478975296021,,False,0,9.94643448775846,False,0.125,True,False,False,False,False
6.42,2.22460055351257,16.2013301849365,17.7788124084473,19.0266132354736,13.1608629226685,8.49836254119873,12.8452978134155,,False,0,9.94658141257869,False,0.025000000372529,True,False,False,False,False
6.44,2.19021129608154,16.1015796661377,17.7640171051025,19.0435543060303,13.1632137298584,8.59829330444336,12.8433475494385,,False,0,9.94671610790999,False,0,True,False,False,False,False
6.46,2.21391534805298,16.0018348693848,17.7491626739502,19.0606212615967,13.1656436920166,8.69827175140381,12.8413305282593,,False,0,9.94685917203227,False,0,True,False,False,False,False
6.48,2.23778605461121,15.9020957946777,17.7342548370361,19.077808380127,13.1681480407715,8.79826831817627,12.8392515182495,,False,0,9.94700683786904,False,0,True,False,False,False,False
6.5,2.2618236541748,15.802360534668,17.7192897796631,19.0951137542725,13.170726776123,8.89832019805908,12.8371076583862,,False,0,9.94716295485583,False,0,True,False,False,False,False
6.52,2.28602814674377,15.70263671875,17.7042655944824,19.1125469207764,13.1733856201172,8.99840354919434,12.8348979949951,,False,0,9.94732375882714,False,0,True,False,False,False,False
6.54,2.31040978431702,15.6029138565063,17.6891860961914,19.1301002502441,13.1761178970337,9.09850978851318,12.8326272964478,,False,0,9.94749333856037,False,0,True,False,False,False,False
6.56,2.33495903015137,15.5031929016113,17.6740531921387,19.1477699279785,13.1789245605469,9.19866943359375,12.8302927017212,,False,0,9.94766769794643,False,0,True,False,False,False,False
6.58,2.35967612266541,15.4034805297852,17.6588687896729,19.1655597686768,13.1818037033081,9.29885673522949,12.8278980255127,,False,0,9.94784688468234,False,0,True,False,False,False,False
6.6,2.38455986976624,15.3037710189819,17.6436252593994,19.1834735870361,13.1847610473633,9.39910697937012,12.8254375457764,,False,0,9.94803475505704,False,0,True,False,False,False,False
6.62,2.40961146354675,15.2040691375732,17.6283264160156,19.201509475708,13.1877937316895,9.49937915802002,12.8229141235352,,False,0,9.94822755228824,False,0,True,False,False,False,False
6.64,2.43483090400696,15.1043701171875,17.6129741668701,19.2196655273438,13.190899848938,9.59970474243164,12.8203268051147,,False,0,9.94842913535778,False,0,True,False,False,False,False
6.66,2.46021795272827,15.0020217895508,17.7076168060303,19.1049785614014,13.1913738250732,9.69826698303223,12.815821647644,,False,0,9.94863575041402,False,0.0750000029802322,True,False,False,False,False
6.68,2.31007671356201,14.9008197784424,17.7672080993652,19.0347366333008,13.1923789978027,9.79885959625244,12.812744140625,,False,0,9.94879063072985,False,0.0500000007450581,True,False,False,False,False
6.7,2.21697282791138,14.7998285293579,17.8279800415039,18.964750289917,13.1931991577148,9.90062713623047,12.8102006912231,,False,0,9.94891467573906,False,0.0500000007450581,True,False,False,False,False
6.72,2.12292003631592,14.6983690261841,17.9669570922852,18.8106555938721,13.1929702758789,10.0088129043579,12.8078880310059,,False,0,9.94901174744585,False,0.100000001490116,True,False,False,False,False
6.74,1.91102039813995,14.598201751709,17.9925518035889,18.7830371856689,13.1934804916382,10.1110010147095,12.8070917129517,,False,0,9.94904596030494,False,0.025000000372529,True,False,False,False,False
6.76,1.87236130237579,14.4982748031616,17.9795207977295,18.7969856262207,13.1941804885864,10.2099494934082,12.8065156936646,,False,0,9.94907066016701,False,0,True,False,False,False,False
6.78,1.89171183109283,14.3983478546143,17.9664306640625,18.8110446929932,13.1949558258057,10.308931350708,12.8058767318726,,False,0,9.94909978105191,False,0,True,False,False,False,False
6.8,1.91122841835022,14.2984285354614,17.9532814025879,18.8252143859863,13.1958036422729,10.4079713821411,12.8051748275757,,False,0,9.94913333231971,False,0,True,False,False,False,False
6.82,1.93091070652008,14.1985177993774,17.9400730133057,18.8395004272461,13.1967287063599,10.5070238113403,12.8044118881226,,False,0,9.94917132474608,False,0,True,False,False,False,False
6.84,1.95075857639313,14.0986156463623,17.926815032959,18.8538951873779,13.1977233886719,10.6061210632324,12.8035888671875,,False,0,9.94921757731306,False,0,True,False,False,False,False
6.86,1.97077298164368,13.9984111785889,17.952054977417,18.8262977600098,13.1983861923218,10.7081604003906,12.8025608062744,,False,0,9.94926829680071,False,0.025000000372529,True,False,False,False,False
6.88,1.93250215053558,13.898247718811,17.9776363372803,18.7985973358154,13.1989250183105,10.8104438781738,12.8017177581787,,False,0,9.94930542245839,False,0.025000000372529,True,False,False,False,False
6.9,1.89382410049438,13.7981119155884,18.0035514831543,18.7708034515381,13.1993494033813,10.9130039215088,12.80104637146,,False,0,9.94933298082176,False,0.025000000372529,True,False,False,False,False
6.92,1.85473895072937,13.6981678009033,17.9907379150391,18.7844524383545,13.1999282836914,11.0117979049683,12.8005743026733,,False,0,9.94935095280443,False,0,True,False,False,False,False
6.94,1.87364935874939,13.5982275009155,17.9778633117676,18.798210144043,13.2005825042725,11.1106252670288,12.8000354766846,,False,0,9.9493731207268,False,0,True,False,False,False,False
6.96,1.89272511005402,13.4982957839966,17.9649314880371,18.8120822906494,13.2013111114502,11.2095041275024,12.7994337081909,,False,0,9.94939973780648,False,0,True,False,False,False,False
6.98,1.91196715831757,13.3983669281006,17.951940536499,18.7929611206055,13.2021141052246,11.3084211349487,12.7987699508667,,False,0,9.94943081253758,False,0,True,False,False,False,False
7,1.93137562274933,13.2984457015991,17.9388961791992,18.640308380127,13.2029886245728,11.4073896408081,12.7980480194092,,False,0,9.94946635482974,False,0,True,False,False,False,False
7.02,1.9509402513504,13.1985301971436,17.9257926940918,18.4878787994385,13.2039375305176,11.5064058303833,12.7972621917725,,False,0,9.94950612884652,False,0,True,False,False,False,False
7.04,1.97067070007324,13.0986185073853,17.9126300811768,18.33567237854,13.2049598693848,11.6054697036743,12.7964115142822,,False,0,9.94955420063206,False,0,True,False,False,False,False
7.06,1.99056708812714,12.9987115859985,17.8994102478027,18.183687210083,13.2060575485229,11.7045907974243,12.7955007553101,,False,0,9.94960677756132,False,0,True,False,False,False,False
7.08,2.0106303691864,12.8988094329834,17.8861351013184,18.0319213867188,13.2072267532349,11.8037538528442,12.794529914856,,False,0,9.94966387512152,False,0,True,False,False,False,False
7.1,2.03084969520569,12.7989139556885,17.8728046417236,17.8803825378418,13.2084693908691,11.9029598236084,12.793496131897,,False,0,9.94972526185519,False,0,True,False,False,False,False
7.12,2.0512363910675,12.6990242004395,17.8594131469727,17.7290592193604,13.2097883224487,12.0022373199463,12.7924013137817,,False,0,9.94979120370997,False,0,True,False,False,False,False
7.14,2.07178926467896,12.5991382598877,17.84596824646,17.5779552459717,13.2111768722534,12.1015577316284,12.7912445068359,,False,0,9.94986552689396,False,0,True,False,False,False,False
7.16,2.09249877929688,12.4992542266846,17.8324642181396,17.4270668029785,13.2126388549805,12.2009515762329,12.7900247573853,,False,0,9.94994419633754,False,0,True,False,False,False,False
7.18,2.11337471008301,12.3993759155273,17.8022155761719,17.2763957977295,13.2141771316528,12.3003807067871,12.7887420654297,,False,0,9.95002748316337,False,0,True,False,False,False,False
7.2,2.13440775871277,12.2995071411133,17.6708431243896,17.1259498596191,13.2157850265503,12.3998775482178,12.7874021530151,,False,0,9.95011516074915,False,0,True,False,False,False,False
7.22,2.15560626983643,12.1983423233032,17.3831768035889,17.1209354400635,13.215558052063,12.5100898742676,12.785192489624,,False,0,9.95021131020795,False,0.100000001490116,True,False,False,False,False
7.24,1.9430947303772,12.0980138778687,17.0641231536865,17.1544666290283,13.2152900695801,12.6367530822754,12.784797668457,,False,0,9.95024318964535,False,0.125,True,False,False,False,False
7.26,1.67023479938507,12.0007562637329,16.6126155853271,17.346508026123,13.2168483734131,12.8322677612305,12.7892198562622,,False,0,9.95020754647086,False,0.225000008940697,True,False,False,False,False
7.28,1.16172361373901,11.9040117263794,16.3150177001953,17.3888244628906,13.2176160812378,13.0150508880615,12.7955722808838,,False,0,9.95007035453067,False,0.125,True,False,False,False,False
7.3,0.88176304101944,11.8045988082886,16.1550140380859,17.2706737518311,13.2149267196655,13.1296787261963,12.7995471954346,,False,0,9.94989371287541,False,0.025000000372529,True,False,False,False,False
7.32,0.832120597362518,11.7043418884277,16.0281391143799,17.1121978759766,13.2112731933594,13.2230415344238,12.8026294708252,,False,0,9.94971599282347,False,0,True,False,False,False,False
7.34,0.840303421020508,11.6040964126587,15.9011087417603,16.953971862793,13.2076902389526,13.3165073394775,12.8056516647339,,False,0,9.94954020107593,False,0,True,False,False,False,False
7.36,0.848639726638794,11.5038557052612,15.7739057540894,16.7959804534912,13.2041797637939,13.4100646972656,12.8086137771606,,False,0,9.94936982656107,False,0,True,False,False,False,False
7.38,0.857131361961365,11.4036226272583,15.646541595459,16.6382312774658,13.2007436752319,13.5037183761597,12.8115158081055,,False,0,9.94920099459608,False,0,True,False,False,False,False
7.4,0.865788221359253,11.3033981323242,15.5190153121948,16.4807243347168,13.1973791122437,13.5974378585815,12.8143577575684,,False,0,9.94903388044277,False,0,True,False,False,False,False
7.42,0.874598562717438,11.2031764984131,15.3913173675537,16.3234443664551,13.1940927505493,13.6912775039673,12.8171319961548,,False,0,9.94887198120819,False,0,True,False,False,False,False
7.44,0.883584380149841,11.1029634475708,15.2634553909302,16.1664047241211,13.1908740997314,13.7852001190186,12.8198499679565,,False,0,9.9487119048668,False,0,True,False,False,False,False
7.46,0.892724812030792,11.0027599334717,15.1354322433472,16.0096015930176,13.187726020813,13.8792152404785,12.8225107192993,,False,0,9.94855691193879,False,0,True,False,False,False,False
7.48,0.90201997756958,10.9025640487671,15.0072469711304,15.8530368804932,13.1846532821655,13.9733171463013,12.8251075744629,,False,0,9.94840313387271,False,0,True,False,False,False,False
7.5,0.911469638347626,10.8023681640625,14.8788871765137,15.6966991424561,13.1816511154175,14.0674896240234,12.8276453018188,,False,0,9.94825431786867,False,0,True,False,False,False,False
7.52,0.921074509620667,10.7021827697754,14.7503633499146,15.5405941009521,13.1787242889404,14.161789894104,12.8301200866699,,False,0,9.94810659775366,False,0,True,False,False,False,False
7.54,0.930844128131866,10.6020078659058,14.6216821670532,15.3847284317017,13.1758632659912,14.256139755249,12.832537651062,,False,0,9.94796395716094,False,0,True,False,False,False,False
7.56,0.94076806306839,10.5018348693848,14.492826461792,15.2290859222412,13.1730785369873,14.3506002426147,12.8348960876465,,False,0,9.94782610398057,False,0,True,False,False,False,False
7.58,0.950847268104553,10.4016723632813,14.3638114929199,15.0736799240112,13.1703634262085,14.4451513290405,12.8371915817261,,False,0,9.94768917569505,False,0,True,False,False,False,False
7.6,0.961080849170685,10.3015108108521,14.2346220016479,14.918493270874,13.1677236557007,14.5397853851318,12.8394260406494,,False,0,9.94755692623685,False,0,True,False,False,False,False
7.62,0.971480131149292,10.2013607025146,14.1052732467651,14.763542175293,13.165150642395,14.6345224380493,12.8416032791138,,False,0,9.9474257250973,False,0,True,False,False,False,False
7.64,0.991592347621918,10.1012105941772,13.9757499694824,14.6088085174561,13.1626491546631,14.7293395996094,12.8437232971191,,False,0,9.8877603649021,False,0,True,False,False,False,False
7.66,1.01715970039368,10.0006303787231,13.8751020431519,14.4215040206909,13.1597690582275,14.8082313537598,12.8450775146484,,False,0,9.79587440344799,False,-0.025000000372529,True,False,False,False,False
7.68,1.10240733623505,9.89980220794678,13.8031644821167,14.2034244537354,13.1569662094116,14.875789642334,12.8456878662109,,False,0,9.69755677702184,False,-0.0500000007450581,True,False,False,False,False
7.7,1.24717044830322,9.79905414581299,13.7603540420532,13.9569511413574,13.1548929214478,14.9394769668579,12.8457565307617,,False,0,9.5979729796305,False,-0.0750000029802322,True,False,False,False,False
