timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.4,359.699523925781,9.88835430145264,13.8035316467285,14.1697521209717,12.5701589584351,14.8182401657104,13.4320669174194,,False,0,6.71823723133986,False,0,True,False,False,False,False
8.42,359.693542480469,9.78835487365723,13.6639385223389,14.0264558792114,12.5688467025757,14.9182367324829,13.4333753585815,,False,0,6.71824243310644,False,0,True,False,False,False,False
8.44,359.687591552734,9.68835544586182,13.5243453979492,13.8831586837769,12.5675382614136,15.0182332992554,13.4346837997437,,False,0,6.71824797798522,False,0,True,False,False,False,False
8.46,359.681610107422,9.58835601806641,13.3847522735596,13.7398624420166,12.5662298202515,15.118239402771,13.4359922409058,,False,0,6.71825386597534,False,0,True,False,False,False,False
8.48,359.675659179688,9.488356590271,13.2451591491699,13.5965662002563,12.5649213790894,15.2182321548462,13.4373016357422,,False,0,6.71826009707589,False,0,True,False,False,False,False
8.5,359.669677734375,9.38835716247559,13.1055660247803,13.4532690048218,12.5636129379272,15.3182344436646,13.4386100769043,,False,0,6.71826667128594,False,0,True,False,False,False,False
8.52,359.663696289063,9.28835773468018,12.9659738540649,13.3099727630615,12.5623044967651,15.418231010437,13.4399185180664,,False,0,6.71827358860446,False,0,True,False,False,False,False
8.54,359.657745361328,9.18835926055908,12.8263807296753,13.1666765213013,12.560996055603,15.5182332992554,13.4412269592285,,False,0,6.7182808490304,False,0,True,False,False,False,False
8.559999,359.651763916016,9.08835983276367,12.6867876052856,13.023380279541,12.5596866607666,15.6182298660278,13.4425363540649,,False,0,6.71828845256264,False,0,True,False,False,False,False
8.58,359.645812988281,8.98836040496826,12.547194480896,12.8800830841064,12.5583772659302,15.7182302474976,13.4438447952271,,False,0,6.71829639920003,False,0,True,False,False,False,False
8.599999,359.639831542969,8.88836097717285,12.4076013565063,12.7367868423462,12.5570688247681,15.8182287216187,13.4451532363892,,False,0,6.71830468894133,False,0,True,False,False,False,False
8.62,359.633880615234,8.78836154937744,12.2680082321167,12.5934906005859,12.555760383606,15.9182291030884,13.4464616775513,,False,0,6.7183133217853,False,0,True,False,False,False,False
8.639999,359.627899169922,8.68836212158203,12.1284151077271,12.4501934051514,12.5544519424438,16.0182209014893,13.4477701187134,,False,0,6.71832229773059,False,0,True,False,False,False,False
8.66,359.621917724609,8.58836269378662,11.9888219833374,12.3068971633911,12.5531435012817,16.1182250976563,13.4490795135498,,False,0,6.71833161677584,False,0,True,False,False,False,False
8.679999,359.615966796875,8.48836326599121,11.8492288589478,12.1636009216309,12.5518350601196,16.2182273864746,13.4503879547119,,False,0,6.71834127891962,False,0,True,False,False,False,False
8.7,359.609985351563,8.3883638381958,11.7096357345581,12.0203037261963,12.5505266189575,16.3182258605957,13.451696395874,,False,0,6.71835128416044,False,0,True,False,False,False,False
8.72,359.604034423828,8.28836441040039,11.5700426101685,11.877007484436,12.5492181777954,16.4182205200195,13.4530048370361,,False,0,6.71836163249678,False,0,True,False,False,False,False
8.74,359.598052978516,8.18836498260498,11.4304494857788,11.7337112426758,12.5479097366333,16.5182304382324,13.4543132781982,,False,0,6.71837232392704,False,0,True,False,False,False,False
8.76,359.592071533203,8.08836555480957,11.2908563613892,11.5904150009155,12.5466003417969,16.6182289123535,13.4556226730347,,False,0,6.71838335844961,False,0,True,False,False,False,False
8.78,359.586120605469,7.98836612701416,11.1512641906738,11.4471187591553,12.5452919006348,16.7182312011719,13.4569320678711,,False,0,6.71839473606276,False,0,True,False,False,False,False
8.8,359.580169677734,7.88836669921875,11.0116710662842,11.303822517395,12.5439834594727,16.818229675293,13.4582405090332,,False,0,6.71840644605511,False,0,True,False,False,False,False
8.82,359.57421875,7.78836727142334,10.8720779418945,11.1605253219604,12.5426721572876,16.9182281494141,13.4595489501953,,False,0,6.7184184974126,False,0,True,False,False,False,False
8.84,359.568267822266,7.68836784362793,10.7324848175049,11.0172290802002,12.5413637161255,17.0182228088379,13.4608573913574,,False,0,6.71843089013343,False,0,True,False,False,False,False
8.86,359.562286376953,7.58836841583252,10.5928916931152,10.8739328384399,12.5400552749634,17.1182250976563,13.4621658325195,,False,0,6.71844363750494,False,0,True,False,False,False,False
8.88,359.556304931641,7.48836803436279,10.4532985687256,10.7306356430054,12.5387468338013,17.2182083129883,13.4634742736816,,False,0,6.71845672795785,False,0,True,False,False,False,False
8.9,359.550354003906,7.3883695602417,10.3137054443359,10.5873394012451,12.5374374389648,17.3182144165039,13.4647836685181,,False,0,6.71847014647674,False,0,True,False,False,False,False
8.92,359.544403076172,7.28837013244629,10.1741132736206,10.4440431594849,12.5361280441284,17.4182090759277,13.4660921096802,,False,0,6.71848390635111,False,0,True,False,False,False,False
8.94,359.538452148438,7.18837070465088,10.034520149231,10.3007469177246,12.5348196029663,17.5182151794434,13.4674015045166,,False,0,6.71849802431184,False,0,True,False,False,False,False
8.96,359.532470703125,7.08837127685547,9.89492702484131,10.15744972229,12.5335111618042,17.6182060241699,13.4687099456787,,False,0,6.71851248534561,False,0,True,False,False,False,False
8.98,359.526519775391,6.98837184906006,9.75533390045166,10.0141534805298,12.5322027206421,17.718204498291,13.4700183868408,,False,0,6.71852727099317,False,0,True,False,False,False,False
9,359.519378662109,6.88837242126465,9.61574077606201,9.87085723876953,12.53089427948,17.8182144165039,13.4713268280029,,False,0,6.65889656304291,False,0,True,False,False,False,False
9.02,359.511383056641,6.78837299346924,9.47614765167236,9.72756004333496,12.5295858383179,17.9182052612305,13.472635269165,,False,0,6.56698685407221,False,0,True,False,False,False,False
9.04,359.503021240234,6.68837356567383,9.33655452728271,9.58426380157471,12.5282773971558,18.0182037353516,13.4739437103271,,False,0,6.46861958487968,False,0,True,False,False,False,False
9.059999,359.494384765625,6.58837413787842,9.19696140289307,9.44096755981445,12.5269689559937,18.1182022094727,13.4752521514893,,False,0,6.36895982461847,False,0,True,False,False,False,False
9.08,359.485443115234,6.48837471008301,9.05736827850342,9.29767036437988,12.5256605148315,18.218204498291,13.4765615463257,,False,0,6.26904518930496,False,0,True,False,False,False,False
9.099999,359.476226806641,6.3883752822876,8.91777515411377,9.15437412261963,12.5243511199951,18.3182029724121,13.4778699874878,,False,0,6.16908170380424,False,0,True,False,False,False,False
9.12,359.466705322266,6.28837585449219,8.77818202972412,9.01106834411621,12.523042678833,18.4182052612305,13.4791793823242,,False,0,6.06910373643145,False,0,True,False,False,False,False
9.139999,359.456848144531,6.18837642669678,8.63858985900879,8.86777114868164,12.5217342376709,18.5182037353516,13.4804878234863,,False,0,5.96912658468595,False,0,True,False,False,False,False
9.16,359.446685791016,6.08837699890137,8.49899673461914,8.72447490692139,12.5204257965088,18.6182022094727,13.4817895889282,,False,0,5.86915026026376,False,0,True,False,False,False,False
9.179999,359.436187744141,5.98837757110596,8.35940361022949,8.58117866516113,12.5191173553467,18.7182006835938,13.4830980300903,,False,0,5.76917483468083,False,0,True,False,False,False,False
9.2,359.42529296875,5.88837814331055,8.21981048583984,8.43788242340088,12.5178089141846,18.8181991577148,13.4844102859497,,False,0,5.66920035548881,False,0,True,False,False,False,False
9.22,359.414001464844,5.78837871551514,8.0802173614502,8.29458522796631,12.5164957046509,18.9182014465332,13.4857187271118,,False,0,5.56922687365525,False,0,True,False,False,False,False
9.24,359.402313232422,5.68837928771973,7.94062423706055,8.15128898620605,12.5151872634888,19.0182037353516,13.4870271682739,,False,0,5.46925444387293,False,0,True,False,False,False,False
9.26,359.390228271484,5.58838033676147,7.80102968215942,8.0079927444458,12.5138788223267,19.1182022094727,13.488335609436,,False,0,5.36928308676739,False,0,True,False,False,False,False
9.28,359.377655029297,5.48838090896606,7.66143703460693,7.86469602584839,12.5125694274902,19.218204498291,13.4896440505981,,False,0,5.26931290006986,False,0,True,False,False,False,False
9.3,359.364593505859,5.38838148117065,7.52184391021729,7.72139930725098,12.5112609863281,19.3182029724121,13.4909524917603,,False,0,5.16934776615259,False,0,True,False,False,False,False
9.32,359.351043701172,5.28838109970093,7.38225078582764,7.5781044960022,12.509952545166,19.4182014465332,13.4922618865967,,False,0,5.06938012931739,False,0,True,False,False,False,False
9.34,359.3369140625,5.18838262557983,7.24265766143799,7.43480777740479,12.5086441040039,19.518196105957,13.4935703277588,,False,0,4.96941388320554,False,0,True,False,False,False,False
9.36,359.322235107422,5.08838319778442,7.10306453704834,7.29151105880737,12.5073356628418,19.6182022094727,13.4948787689209,,False,0,4.8694490655145,False,0,True,False,False,False,False
9.38,359.306945800781,4.98838376998901,6.96347045898438,7.14821481704712,12.5060272216797,19.7182006835938,13.496187210083,,False,0,4.76948581261316,False,0,True,False,False,False,False
9.4,359.291015625,4.8883843421936,6.82387733459473,7.00491809844971,12.5047187805176,19.8182029724121,13.4974956512451,,False,0,4.66952422499457,False,0,True,False,False,False,False
9.42,359.274383544922,4.78838491439819,6.68428421020508,6.86162185668945,12.5034103393555,19.9181976318359,13.4988040924072,,False,0,4.5695644119466,False,0,True,False,False,False,False
9.44,359.256988525391,4.68838548660278,6.54469108581543,6.71832513809204,12.5021018981934,20.0181922912598,13.5001125335693,,False,0,4.46960649252892,False,0,True,False,False,False,False
9.46,359.238830566406,4.58838605880737,6.40509796142578,6.57502889633179,12.5007925033569,20.1181983947754,13.5014209747314,,False,0,4.36965053670164,False,0,True,False,False,False,False
9.48,359.219818115234,4.48838663101196,6.26550531387329,6.43173217773438,12.4994840621948,20.2182006835938,13.5027303695679,,False,0,4.2696967410852,False,0,True,False,False,False,False
9.5,359.199890136719,4.38838720321655,6.12591218948364,6.28843545913696,12.4981756210327,20.3181915283203,13.50403881073,,False,0,4.16974526103193,False,0,True,False,False,False,False
9.52,359.178985595703,4.28838777542114,5.98631906509399,6.14514064788818,12.4968671798706,20.4181976318359,13.5053472518921,,False,0,4.06979626714698,False,0,True,False,False,False,False
9.54,359.157043457031,4.18838834762573,5.84672737121582,6.00184392929077,12.4955587387085,20.5181922912598,13.5066556930542,,False,0,3.9698499472122,False,0,True,False,False,False,False
9.559999,359.133941650391,4.08838891983032,5.70713424682617,5.85854768753052,12.4942502975464,20.6181945800781,13.5079641342163,,False,0,3.86990650840543,False,0,True,False,False,False,False
9.58,359.109649658203,3.98838925361633,5.56754112243652,5.71525144577026,12.4929418563843,20.7181930541992,13.5092725753784,,False,0,3.76996610122957,False,0,True,False,False,False,False
9.599999,359.084045410156,3.88838982582092,5.42794799804688,5.57195472717285,12.4916334152222,20.818187713623,13.5105810165405,,False,0,3.67002905101675,False,0,True,False,False,False,False
9.62,359.057006835938,3.78839039802551,5.28835487365723,5.4286584854126,12.4903240203857,20.9181861877441,13.5118894577026,,False,0,3.57009563967815,False,0,True,False,False,False,False
9.639999,359.028381347656,3.6883909702301,5.14876174926758,5.28536176681519,12.4890155792236,21.018196105957,13.5131978988647,,False,0,3.47016618159351,False,0,True,False,False,False,False
9.66,358.998077392578,3.58839154243469,5.00917482376099,5.14206504821777,12.4877071380615,21.1181907653809,13.5145072937012,,False,0,3.37024102840675,False,0,True,False,False,False,False
9.679999,358.965911865234,3.48839211463928,4.86958169937134,4.99876880645752,12.4863986968994,21.2181854248047,13.5158157348633,,False,0,3.27032057473063,False,0,True,False,False,False,False
9.7,358.931762695313,3.38839268684387,4.72998857498169,4.85547208786011,12.4850902557373,21.3181838989258,13.5171241760254,,False,0,3.17040516060661,False,0,True,False,False,False,False
9.719999,358.895385742188,3.28839325904846,4.5903959274292,4.71217489242554,12.4837818145752,21.4181823730469,13.5184326171875,,False,0,3.07049538197922,False,0,True,False,False,False,False
9.74,358.856536865234,3.18839383125305,4.45080280303955,4.56887865066528,12.4824733734131,21.5181846618652,13.5197410583496,,False,0,2.97059180746814,False,0,True,False,False,False,False
9.76,358.815002441406,3.08839440345764,4.3112096786499,4.42558193206787,12.481164932251,21.6181869506836,13.5210494995117,,False,0,2.87069508480232,False,0,True,False,False,False,False
9.78,358.770446777344,2.98839497566223,4.17161655426025,4.28228569030762,12.4798564910889,21.7181816101074,13.5223579406738,,False,0,2.77080595507887,False,0,True,False,False,False,False
9.8,358.722625732422,2.88839554786682,4.03202342987061,4.13898944854736,12.4785470962524,21.8181800842285,13.5236663818359,,False,0,2.67092513574679,False,0,True,False,False,False,False
9.82,358.671051025391,2.78839612007141,3.89243030548096,3.99569344520569,12.4772386550903,21.9181823730469,13.5249757766724,,False,0,2.57105373059059,False,0,True,False,False,False,False
9.84,358.615295410156,2.68839693069458,3.75283765792847,3.85239744186401,12.4759302139282,22.018180847168,13.5262842178345,,False,0,2.47119288101556,False,0,True,False,False,False,False
9.86,358.554870605469,2.59335708618164,3.62016773223877,3.71620726585388,12.4746866226196,22.1132202148438,13.5275278091431,,False,0,2.37134392054694,False,0,False,False,False,False,False
9.88,358.492370605469,2.50879335403442,3.502121925354,3.59502959251404,12.4735803604126,22.1977882385254,13.5286340713501,,False,0,2.27645605649416,False,0,False,False,False,False,False
9.9,358.431976318359,2.42886090278625,3.39054107666016,3.48048853874207,12.4725351333618,22.277717590332,13.5296792984009,,False,0,2.19204712972132,False,0,False,False,False,False,False
9.92,358.370391845703,2.35387253761292,3.28586196899414,3.37303686141968,12.4715547561646,22.3527030944824,13.5306596755981,,False,0,2.11226531379089,False,0,False,False,False,False,False
9.94,358.308044433594,2.28383636474609,3.18809580802917,3.27267670631409,12.4706392288208,22.4227409362793,13.5315752029419,,False,0,2.03743375110829,False,0,False,False,False,False,False
9.96,358.245391845703,2.21871399879456,3.09718871116638,3.17935800552368,12.4697885513306,22.487865447998,13.5324258804321,,False,0,1.96755529975521,False,0,False,False,False,False,False
9.98,358.182800292969,2.16355633735657,3.02019214630127,3.10031867027283,12.4690675735474,22.5430221557617,13.5331468582153,,False,0,1.90259456423806,False,0,False,False,False,False,False
10,358.1259765625,2.11332058906555,2.95006608963013,3.02833199501038,12.4684104919434,22.5932579040527,13.533802986145,,False,0,1.84758111107212,False,0,False,False,False,False,False
10.02,358.070922851563,2.06808948516846,2.8869264125824,2.96351742744446,12.4678192138672,22.6384887695313,13.5343942642212,,False,0,1.79748109892963,False,0,False,False,False,False,False
10.04,358.018463134766,2.02790212631226,2.83082723617554,2.90592980384827,12.4672927856445,22.6786766052246,13.5349206924438,,False,0,1.75238411711081,False,0,False,False,False,False,False
10.06,357.969177246094,1.99329221248627,2.78251385688782,2.8563346862793,12.4668388366699,22.7132816314697,13.5353746414185,,False,0,1.71232299011629,False,0,False,False,False,False,False
10.08,357.924468994141,1.96831142902374,2.74764227867126,2.82053804397583,12.4665107727051,22.7382621765137,13.5357036590576,,False,0,1.67782843205195,False,0,False,False,False,False,False
10.1,357.890258789063,1.94825208187103,2.71964049339294,2.79179334640503,12.4662475585938,22.758321762085,13.5359668731689,,False,0,1.65293717958143,False,0,False,False,False,False,False
10.12,357.861511230469,1.93320536613464,2.69863629341125,2.77023196220398,12.4660491943359,22.7733726501465,13.5361652374268,,False,0,1.63295779395031,False,0,False,False,False,False,False
10.14,357.838714599609,1.92310321331024,2.68453431129456,2.75575566291809,12.4659156799316,22.7834701538086,13.5362987518311,,False,0,1.61796898472762,False,0,False,False,False,False,False
10.16,357.822326660156,1.91798341274261,2.67738747596741,2.74841928482056,12.4658470153809,22.7885875701904,13.5363674163818,,False,0,1.60791239794131,False,0,False,False,False,False,False
10.18,357.812561035156,1.91798341274261,2.67738747596741,2.74841928482056,12.4658470153809,22.7885875701904,13.5363674163818,,False,0,1.60282560986789,False,0,False,False,False,False,False
10.2,357.809783935547,1.91798341274261,2.67738747596741,2.74841928482056,12.4658470153809,22.7885875701904,13.5363674163818,,False,0,1.60283729040021,False,0,False,False,False,False,False
10.22,357.807006835938,1.91798341274261,2.67738747596741,2.74841928482056,12.4658470153809,22.7885875701904,13.5363674163818,,False,0,1.60284898842208,False,0,False,False,False,False,False
10.24,357.804229736328,1.91798341274261,2.67738747596741,2.74841928482056,12.4658470153809,22.7885875701904,13.5363674163818,,False,0,1.60286070393707,False,0,False,False,False,False,False
10.26,357.801452636719,1.91798341274261,2.67738747596741,2.74841928482056,12.4658470153809,22.7885875701904,13.5363674163818,,False,0,1.60287243693667,False,0,False,False,False,False,False
10.28,357.798706054688,1.91798341274261,2.67738747596741,2.74841928482056,12.4658470153809,22.7885875701904,13.5363674163818,,False,0,1.60288418743272,False,0,False,False,False,False,False
10.3,357.795989990234,1.91798341274261,2.67738747596741,2.74841928482056,12.4658470153809,22.7885875701904,13.5363674163818,,False,0,1.60289568776214,False,0,False,False,False,False,False
10.32,357.793273925781,1.91798341274261,2.67738747596741,2.74841928482056,12.4658470153809,22.7885875701904,13.5363674163818,,False,0,1.60290720480137,False,0,False,False,False,False,False
10.34,357.790557861328,1.91798341274261,2.67738747596741,2.74841928482056,12.4658470153809,22.7885875701904,13.5363674163818,,False,0,1.60291873853963,False,0,False,False,False,False,False
10.36,357.787841796875,1.91798341274261,2.67738747596741,2.74841928482056,12.4658470153809,22.7885875701904,13.5363674163818,,False,0,1.60293028898072,False,0,False,False,False,False,False
10.38,357.78515625,1.91798341274261,2.67738747596741,2.74841928482056,12.4658470153809,22.7885875701904,13.5363674163818,,False,0,1.60294185612005,False,0,False,False,False,False,False
10.4,357.782440185547,1.91798341274261,2.67738747596741,2.74841928482056,12.4658470153809,22.7885875701904,13.5363674163818,,False,0,1.60295343996783,False,0,False,False,False,False,False
10.42,357.77978515625,1.91798341274261,2.67738747596741,2.74841928482056,12.4658470153809,22.7885875701904,13.5363674163818,,False,0,1.6029647705433,False,0,False,False,False,False,False
10.44,357.777130126953,1.91798341274261,2.67738747596741,2.74841928482056,12.4658470153809,22.7885875701904,13.5363674163818,,False,0,1.60297611705239,False,0,False,False,False,False,False
10.46,357.774475097656,1.91798341274261,2.67738747596741,2.74841928482056,12.4658470153809,22.7885875701904,13.5363674163818,,False,0,1.60298747949474,False,0,False,False,False,False,False
10.48,357.771850585938,1.91798341274261,2.67738747596741,2.74841928482056,12.4658470153809,22.7885875701904,13.5363674163818,,False,0,1.60299885787003,False,0,False,False,False,False,False
10.5,357.769195556641,1.91798341274261,2.67738747596741,2.74841928482056,12.4658470153809,22.7885875701904,13.5363674163818,,False,0,1.60301025217791,False,0,False,False,False,False,False
10.52,357.766540527344,1.91798341274261,2.67738747596741,2.74841928482056,12.4658470153809,22.7885875701904,13.5363674163818,,False,0,1.60302166242018,False,0,False,False,False,False,False
10.54,357.763885498047,1.91798341274261,2.67738747596741,2.74841928482056,12.4658470153809,22.7885875701904,13.5363674163818,,False,0,1.6030330885901,False,0,False,False,False,False,False
10.56,357.761322021484,1.91798341274261,2.67738747596741,2.74841928482056,12.4658470153809,22.7885875701904,13.5363674163818,,False,0,1.60304425807967,False,0,False,False,False,False,False
10.58,357.758728027344,1.91798341274261,2.67738747596741,2.74841928482056,12.4658470153809,22.7885875701904,13.5363674163818,,False,0,1.60305544274876,False,0,False,False,False,False,False
10.6,357.756134033203,1.91798341274261,2.67738747596741,2.74841928482056,12.4658470153809,22.7885875701904,13.5363674163818,,False,0,1.60306664259916,False,0,False,False,False,False,False
10.62,357.753570556641,1.91798341274261,2.67738747596741,2.74841928482056,12.4658470153809,22.7885875701904,13.5363674163818,,False,0,1.60307785763057,False,0,False,False,False,False,False
10.64,357.7509765625,1.91798341274261,2.67738747596741,2.74841928482056,12.4658470153809,22.7885875701904,13.5363674163818,,False,0,1.60308908784267,False,0,False,False,False,False,False
10.66,357.748382568359,1.91798341274261,2.67738747596741,2.74841928482056,12.4658470153809,22.7885875701904,13.5363674163818,,False,0,1.60310033323514,False,0,False,False,False,False,False
10.68,357.745880126953,1.91798341274261,2.67738747596741,2.74841928482056,12.4658470153809,22.7885875701904,13.5363674163818,,False,0,1.60311131897893,False,0,False,False,False,False,False
10.7,357.743347167969,1.91798341274261,2.67738747596741,2.74841928482056,12.4658470153809,22.7885875701904,13.5363674163818,,False,0,1.60312231917102,False,0,False,False,False,False,False
10.72,357.740814208984,1.91798341274261,2.67738747596741,2.74841928482056,12.4658470153809,22.7885875701904,13.5363674163818,,False,0,1.60313333381539,False,0,False,False,False,False,False
10.74,357.738311767578,1.91798341274261,2.67738747596741,2.74841928482056,12.4658470153809,22.7885875701904,13.5363674163818,,False,0,1.6031443629075,False,0,False,False,False,False,False
10.76,357.735778808594,1.91798341274261,2.67738747596741,2.74841928482056,12.4658470153809,22.7885875701904,13.5363674163818,,False,0,1.60315540644267,False,0,False,False,False,False,False
10.78,357.733276367188,1.91798341274261,2.67738747596741,2.74841928482056,12.4658470153809,22.7885875701904,13.5363674163818,,False,0,1.60316646442495,False,0,False,False,False,False,False
10.8,357.730743408203,1.91798341274261,2.67738747596741,2.74841928482056,12.4658470153809,22.7885875701904,13.5363674163818,,False,0,1.60317753685402,False,0,False,False,False,False,False
10.82,357.728271484375,1.91798341274261,2.67738747596741,2.74841928482056,12.4658470153809,22.7885875701904,13.5363674163818,,False,0,1.60318834637303,False,0,False,False,False,False,False
