timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.2,0.204669415950775,11.3188390731812,15.7664432525635,16.2555370330811,12.7113800048828,13.3772583007813,13.2916507720947,,False,0,6.75004918180292,False,0,True,False,False,False,False
7.22,0.197879433631897,11.2188405990601,15.6271514892578,16.1119251251221,12.7098541259766,13.4772510528564,13.293176651001,,False,0,6.75002089097852,False,0,True,False,False,False,False
7.24,0.191089451313019,11.118842124939,15.4878597259521,15.9683113098145,12.7083282470703,13.5772533416748,13.2947025299072,,False,0,6.74999304636806,False,0,True,False,False,False,False
7.26,0.184299439191818,11.0188436508179,15.3485679626465,15.8246984481812,12.7068014144897,13.6772556304932,13.2962274551392,,False,0,6.74996564797703,False,0,True,False,False,False,False
7.28,0.177509263157845,10.9188451766968,15.2092752456665,15.6810855865479,12.7052755355835,13.7772550582886,13.2977542877197,,False,0,6.74993869581092,False,0,True,False,False,False,False
7.3,0.170719191431999,10.8188447952271,15.0699834823608,15.5374727249146,12.7037496566772,13.877251625061,13.2992811203003,,False,0,6.749912189875,False,0,True,False,False,False,False
7.32,0.163929030299187,10.718846321106,14.9306917190552,15.3938598632813,12.702223777771,13.9772453308105,13.3008079528809,,False,0,6.7498861301746,False,0,True,False,False,False,False
7.34,0.157138898968697,10.6188478469849,14.7913990020752,15.2502470016479,12.7006978988647,14.0772485733032,13.3023328781128,,False,0,6.74986051671487,False,0,True,False,False,False,False
7.36,0.150348693132401,10.5188493728638,14.6521072387695,15.1066331863403,12.6991710662842,14.1772432327271,13.303858757019,,False,0,6.74983534950087,False,0,True,False,False,False,False
7.38,0.143558338284492,10.4188499450684,14.5128154754639,14.963020324707,12.6976451873779,14.2772407531738,13.3053846359253,,False,0,6.74981062853761,False,0,True,False,False,False,False
7.4,0.136768043041229,10.3188514709473,14.3735227584839,14.8194074630737,12.6961193084717,14.3772411346436,13.3069105148315,,False,0,6.74978635382995,False,0,True,False,False,False,False
7.42,0.129977762699127,10.2188529968262,14.2342309951782,14.6757946014404,12.6945934295654,14.4772453308105,13.3084363937378,,False,0,6.74976252538276,False,0,True,False,False,False,False
7.44,0.1231874153018,10.1188545227051,14.0949392318726,14.5321817398071,12.6930675506592,14.5772390365601,13.3099613189697,,False,0,6.74973914320076,False,0,True,False,False,False,False
7.46,0.116396948695183,10.0188627243042,13.9556579589844,14.3885793685913,12.6915416717529,14.6772298812866,13.311487197876,,False,0,6.74971620728856,False,0,True,False,False,False,False
7.48,0.109605938196182,9.91886425018311,13.8163652420044,14.244966506958,12.6900148391724,14.7772264480591,13.3130140304565,,False,0,6.74970134560632,False,0,True,False,False,False,False
7.5,0.102815508842468,9.81886577606201,13.6770734786987,14.1013536453247,12.6884889602661,14.8772268295288,13.3145408630371,,False,0,6.74967930228515,False,0,True,False,False,False,False
7.52,0.0960250496864319,9.71886730194092,13.5377817153931,13.9577407836914,12.6869592666626,14.9772272109985,13.3160667419434,,False,0,6.74965770524667,False,0,True,False,False,False,False
7.54,0.0892345383763313,9.61886882781982,13.3984889984131,13.8141279220581,12.6854333877563,15.0772218704224,13.3175926208496,,False,0,6.74963655449518,False,0,True,False,False,False,False
7.56,0.0824439600110054,9.51886940002441,13.2591972351074,13.6705141067505,12.6839065551758,15.1772241592407,13.3191184997559,,False,0,6.74961585003485,False,0,True,False,False,False,False
7.58,0.0756533667445183,9.41887092590332,13.1199054718018,13.5269012451172,12.6823806762695,15.2772226333618,13.3206443786621,,False,0,6.74959559186979,False,0,True,False,False,False,False
7.6,0.0688627436757088,9.31887245178223,12.9806137084961,13.3832883834839,12.6808547973633,15.3772211074829,13.3221702575684,,False,0,6.74957578000404,False,0,True,False,False,False,False
7.62,0.0620720870792866,9.21887493133545,12.8413209915161,13.2396755218506,12.679328918457,15.4772176742554,13.3236970901489,,False,0,6.74955641444151,False,0,True,False,False,False,False
7.64,0.055281400680542,9.11887550354004,12.7020292282104,13.0960626602173,12.6778030395508,15.5772352218628,13.3252229690552,,False,0,6.74953749518605,False,0,True,False,False,False,False
7.66,0.0484906658530235,9.01887702941895,12.5627374649048,12.952449798584,12.6762762069702,15.6772336959839,13.3267488479614,,False,0,6.74951902224142,False,0,True,False,False,False,False
7.68,0.0416999273002148,8.91887855529785,12.4234447479248,12.8088359832764,12.674750328064,15.7772254943848,13.3282747268677,,False,0,6.74950099561126,False,0,True,False,False,False,False
7.7,0.034909188747406,8.81888008117676,12.2841529846191,12.6652231216431,12.6732244491577,15.8772239685059,13.3298006057739,,False,0,6.74948341529918,False,0,True,False,False,False,False
7.72,0.0281183291226625,8.71888065338135,12.1448612213135,12.5216102600098,12.6716985702515,15.9772205352783,13.3313274383545,,False,0,6.74946628130864,False,0,True,False,False,False,False
7.74,0.0213275253772736,8.61888217926025,12.0055694580078,12.3779973983765,12.6701726913452,16.0772228240967,13.3328533172607,,False,0,6.74944959364305,False,0,True,False,False,False,False
7.76,0.0145366033539176,8.51888370513916,11.8662767410278,12.2343845367432,12.6686458587646,16.1772212982178,13.3343801498413,,False,0,6.74943335230572,False,0,True,False,False,False,False
7.78,0.0077457414008677,8.41888523101807,11.7269849777222,12.0907716751099,12.6671190261841,16.2772178649902,13.3359060287476,,False,0,6.74941755729986,False,0,True,False,False,False,False
7.8,0.000954788352828473,8.31888675689697,11.5876932144165,11.9471588134766,12.6655931472778,16.3772163391113,13.3374319076538,,False,0,6.74940220862863,False,0,True,False,False,False,False
7.82,359.994171142578,8.21888732910156,11.4484004974365,11.8035449981689,12.6640672683716,16.477222442627,13.3389587402344,,False,0,6.74938730629505,False,0,True,False,False,False,False
7.84,359.987365722656,8.11888790130615,11.3091087341309,11.6599321365356,12.6625413894653,16.5772151947021,13.3404865264893,,False,0,6.7493728503021,False,0,True,False,False,False,False
7.86,359.980590820313,8.01889038085938,11.1698169708252,11.5163192749023,12.6610164642334,16.6772136688232,13.3420124053955,,False,0,6.74935884065262,False,0,True,False,False,False,False
7.88,359.973815917969,7.91889142990112,11.0305252075195,11.3727073669434,12.6594886779785,16.7772102355957,13.3435382843018,,False,0,6.74934533181873,False,0,True,False,False,False,False
7.9,359.967041015625,7.81889295578003,10.8912334442139,11.2290945053101,12.6579627990723,16.8772163391113,13.345064163208,,False,0,6.74933226737417,False,0,True,False,False,False,False
7.92,359.960266113281,7.71889400482178,10.7519416809082,11.0854806900024,12.6564340591431,16.9772071838379,13.3465909957886,,False,0,6.74931964732151,False,0,True,False,False,False,False
7.94,359.953460693359,7.61889553070068,10.6126489639282,10.9418678283691,12.6549081802368,17.0772075653076,13.3481168746948,,False,0,6.74930742013015,False,0,True,False,False,False,False
7.96,359.946685791016,7.51889657974243,10.4733581542969,10.7982549667358,12.6533823013306,17.1772060394287,13.3496427536011,,False,0,6.74929563929528,False,0,True,False,False,False,False
7.98,359.939880371094,7.41889715194702,10.3340654373169,10.6546421051025,12.65185546875,17.2772064208984,13.3511695861816,,False,0,6.74928435439039,False,0,True,False,False,False,False
8,359.93310546875,7.31889820098877,10.1947736740112,10.5110292434692,12.6503295898438,17.3772048950195,13.3526954650879,,False,0,6.74927351388692,False,0,True,False,False,False,False
8.02,359.926330566406,7.21889972686768,10.0554819107056,10.3674163818359,12.6488037109375,17.4772033691406,13.3542222976685,,False,0,6.74926307017325,False,0,True,False,False,False,False
8.04,359.919525146484,7.11890077590942,9.91618919372559,10.2238035202026,12.6472778320313,17.5772018432617,13.3557481765747,,False,0,6.74925307282484,False,0,True,False,False,False,False
8.059999,359.912750244141,7.01890230178833,9.77689743041992,10.080189704895,12.645751953125,17.6771984100342,13.357274055481,,False,0,6.7492435674955,False,0,True,False,False,False,False
8.08,359.908752441406,6.91890478134155,9.63760566711426,9.93657684326172,12.6442260742188,17.7771987915039,13.3587999343872,,False,0,6.68959202695742,False,0,True,False,False,False,False
8.099999,359.906158447266,6.8189058303833,9.49831390380859,9.79296398162842,12.6426992416382,17.877197265625,13.3603258132935,,False,0,6.59766288121328,False,0,True,False,False,False,False
8.12,359.90380859375,6.71890735626221,9.35902118682861,9.64935111999512,12.6411733627319,17.9771957397461,13.3618516921997,,False,0,6.49927595421631,False,0,True,False,False,False,False
8.139999,359.901428222656,6.61890840530396,9.21972942352295,9.50573825836182,12.6396474838257,18.0771961212158,13.3633785247803,,False,0,6.39959598410137,False,0,True,False,False,False,False
8.16,359.899017333984,6.51890993118286,9.08043766021729,9.36212539672852,12.6381206512451,18.1771945953369,13.3649053573608,,False,0,6.29966049890312,False,0,True,False,False,False,False
8.179999,359.896514892578,6.41891098022461,8.9411449432373,9.21850204467773,12.6365947723389,18.277193069458,13.3664312362671,,False,0,6.19967548072136,False,0,True,False,False,False,False
8.2,359.893920898438,6.31891250610352,8.80185317993164,9.07488918304443,12.6350679397583,18.3771858215332,13.3679571151733,,False,0,6.09967526219027,False,0,True,False,False,False,False
8.22,359.891265869141,6.21891355514526,8.66256141662598,8.93127632141113,12.6335420608521,18.4771900177002,13.3694829940796,,False,0,5.99967510397065,False,0,True,False,False,False,False
8.24,359.888519287109,6.11891508102417,8.52326965332031,8.78766345977783,12.6320161819458,18.5771865844727,13.3710021972656,,False,0,5.89967505127906,False,0,True,False,False,False,False
8.26,359.885681152344,6.01892375946045,8.38398742675781,8.64406108856201,12.6304912567139,18.6771717071533,13.3725290298462,,False,0,5.79967506442303,False,0,True,False,False,False,False
8.28,359.882751464844,5.91892528533936,8.24469566345215,8.50044822692871,12.6289644241333,18.7771778106689,13.3740587234497,,False,0,5.69968277581371,False,0,True,False,False,False,False
8.3,359.879699707031,5.8189263343811,8.10540390014648,8.35683536529541,12.6274375915527,18.8771781921387,13.375584602356,,False,0,5.59968293127934,False,0,True,False,False,False,False
8.32,359.876556396484,5.71892786026001,7.96611166000366,8.21322250366211,12.6259078979492,18.9771766662598,13.3771104812622,,False,0,5.49968316374016,False,0,True,False,False,False,False
8.34,359.873291015625,5.61892938613892,7.82681941986084,8.06960964202881,12.624382019043,19.0771751403809,13.3786363601685,,False,0,5.39968351742647,False,0,True,False,False,False,False
8.36,359.869934082031,5.51893043518066,7.6875262260437,7.92599630355835,12.6228561401367,19.1771678924561,13.380163192749,,False,0,5.2996839560088,False,0,True,False,False,False,False
8.38,359.866424560547,5.41893100738525,7.54823398590088,7.78238344192505,12.6213302612305,19.277172088623,13.3816890716553,,False,0,5.19968829888405,False,0,True,False,False,False,False
8.4,359.86279296875,5.318932056427,7.40894222259521,7.63877058029175,12.6198034286499,19.3771686553955,13.3832149505615,,False,0,5.09968892234352,False,0,True,False,False,False,False
8.42,359.859008789063,5.21893453598022,7.26964998245239,7.49515867233276,12.6182775497437,19.4771690368652,13.3847408294678,,False,0,4.9996896465856,False,0,True,False,False,False,False
8.44,359.855072021484,5.11893558502197,7.13035821914673,7.35154581069946,12.6167516708374,19.5771656036377,13.386266708374,,False,0,4.89969051509949,False,0,True,False,False,False,False
8.46,359.850982666016,5.01893711090088,6.99106597900391,7.20793294906616,12.6152257919312,19.6771602630615,13.3877925872803,,False,0,4.79969149606998,False,0,True,False,False,False,False
8.48,359.846740722656,4.91893815994263,6.85177278518677,7.0643196105957,12.6136999130249,19.7771606445313,13.3893194198608,,False,0,4.69969259667312,False,0,True,False,False,False,False
8.5,359.84228515625,4.81893968582153,6.71248054504395,6.9207067489624,12.6121730804443,19.8771648406982,13.3908452987671,,False,0,4.59969382471334,False,0,True,False,False,False,False
8.52,359.837646484375,4.71894073486328,6.57318830490112,6.7770938873291,12.6106472015381,19.9771575927734,13.3923711776733,,False,0,4.49969518868488,False,0,True,False,False,False,False
8.54,359.832824707031,4.61894226074219,6.43389654159546,6.6334810256958,12.6091213226318,20.0771617889404,13.3938970565796,,False,0,4.39969673196393,False,0,True,False,False,False,False
8.559999,359.827758789063,4.51894330978394,6.29460430145264,6.48986768722534,12.6075954437256,20.177152633667,13.3954229354858,,False,0,4.29969842911024,False,0,True,False,False,False,False
8.58,359.822479248047,4.41894483566284,6.15531253814697,6.34625625610352,12.6060695648193,20.2771511077881,13.3969497680664,,False,0,4.1997002911177,False,0,True,False,False,False,False
8.599999,359.816925048828,4.31894636154175,6.01602029800415,6.20264339447021,12.6045436859131,20.3771572113037,13.3984756469727,,False,0,4.09970233004902,False,0,True,False,False,False,False
8.62,359.811096191406,4.2189474105835,5.87672805786133,6.05903005599976,12.6030168533325,20.4771499633789,13.4000015258789,,False,0,3.99970455917475,False,0,True,False,False,False,False
8.639999,359.804962158203,4.1189489364624,5.73743629455566,5.91541719436646,12.6014909744263,20.5771560668945,13.4015274047852,,False,0,3.89970699312548,False,0,True,False,False,False,False
8.66,359.798553466797,4.01894998550415,5.59814548492432,5.77180433273315,12.59996509552,20.677152633667,13.4030532836914,,False,0,3.79970967722698,False,0,True,False,False,False,False
8.679999,359.791778564453,3.9189510345459,5.45885324478149,5.62819147109985,12.5984392166138,20.7771492004395,13.404580116272,,False,0,3.69971259828363,False,0,True,False,False,False,False
8.7,359.784637451172,3.81895232200623,5.31956100463867,5.48457860946655,12.5969133377075,20.8771438598633,13.4061059951782,,False,0,3.59971577604194,False,0,True,False,False,False,False
8.72,359.777069091797,3.71895360946655,5.18026924133301,5.34096574783325,12.595386505127,20.977144241333,13.4076318740845,,False,0,3.49971923250802,False,0,True,False,False,False,False
8.74,359.769073486328,3.61895513534546,5.04097652435303,5.19735193252563,12.5938606262207,21.0771427154541,13.4091577529907,,False,0,3.39972299227344,False,0,True,False,False,False,False
8.76,359.760589599609,3.51895642280579,4.90168428421021,5.05373907089233,12.5923347473145,21.1771450042725,13.410683631897,,False,0,3.29972708291208,False,0,True,False,False,False,False
8.78,359.751617431641,3.41895771026611,4.7623987197876,4.91012573242188,12.5908088684082,21.2771396636963,13.4122095108032,,False,0,3.19973155782104,False,0,True,False,False,False,False
8.8,359.742034912109,3.31895899772644,4.62310647964478,4.76651287078857,12.589282989502,21.3771419525146,13.4137363433838,,False,0,3.09973642687742,False,0,True,False,False,False,False
8.82,359.731842041016,3.21896028518677,4.48381471633911,4.62290048599243,12.5877561569214,21.4771347045898,13.41526222229,,False,0,2.99974172950091,False,0,True,False,False,False,False
8.84,359.720947265625,3.11896157264709,4.34452247619629,4.47928762435913,12.5862302780151,21.5771427154541,13.4167881011963,,False,0,2.89974751054388,False,0,True,False,False,False,False
8.86,359.709259033203,3.01896286010742,4.20523023605347,4.33567476272583,12.5847043991089,21.677131652832,13.4183139801025,,False,0,2.79975382126806,False,0,True,False,False,False,False
8.88,359.696746826172,2.91896414756775,4.0659384727478,4.19206190109253,12.5831785202026,21.7771320343018,13.4198398590088,,False,0,2.69976073497652,False,0,True,False,False,False,False
8.9,359.683258056641,2.81896543502808,3.92664623260498,4.04844856262207,12.5816526412964,21.8771381378174,13.4213666915894,,False,0,2.59976830123332,False,0,True,False,False,False,False
8.92,359.668701171875,2.7189667224884,3.78735423088074,3.90483546257019,12.5801267623901,21.9771289825439,13.4228925704956,,False,0,2.49977659834974,False,0,True,False,False,False,False
8.94,359.652954101563,2.61896800994873,3.64806222915649,3.76122260093689,12.5785999298096,22.0771331787109,13.4244184494019,,False,0,2.39978571767478,False,0,True,False,False,False,False
8.96,359.635803222656,2.51896929740906,3.50876998901367,3.61760973930359,12.5770740509033,22.1771259307861,13.4259443283081,,False,0,2.29979576645262,False,0,True,False,False,False,False
8.98,359.617126464844,2.41897058486938,3.36947798728943,3.47400116920471,12.5755481719971,22.2771301269531,13.4274702072144,,False,0,2.1998068714303,False,0,True,False,False,False,False
9,359.5966796875,2.32382488250732,3.23694562911987,3.33735775947571,12.5740909576416,22.3722724914551,13.4289283752441,,False,0,2.09981918348227,False,0,False,False,False,False,False
9.02,359.575225830078,2.23381423950195,3.11156630516052,3.20808911323547,12.572717666626,22.4622821807861,13.4303016662598,,False,0,2.00468511013868,False,0,False,False,False,False,False
9.04,359.552856445313,2.14922881126404,2.99374389648438,3.0866117477417,12.5714273452759,22.5468673706055,13.4315910339355,,False,0,1.91468693263464,False,0,False,False,False,False,False
9.059999,359.529632568359,2.06905770301819,2.88207077980042,2.97147440910339,12.5701990127563,22.6270408630371,13.4328193664551,,False,0,1.83011454076754,False,0,False,False,False,False,False
9.08,359.505432128906,1.99383819103241,2.77729439735413,2.86344790458679,12.5690546035767,22.7022647857666,13.4339637756348,,False,0,1.7499570397511,False,0,False,False,False,False,False
9.099999,359.480438232422,1.92878973484039,2.68668603897095,2.77002859115601,12.5680627822876,22.7673072814941,13.4349555969238,,False,0,1.67475223959024,False,0,False,False,False,False,False
9.12,359.456665039063,1.86856389045715,2.60279512405396,2.68353533744812,12.5671396255493,22.8275318145752,13.4358787536621,,False,0,1.60971805386544,False,0,False,False,False,False,False
9.139999,359.4326171875,1.81347322463989,2.52605724334717,2.60441708564758,12.5663003921509,22.8826236724854,13.4367179870605,,False,0,1.54950651439129,False,0,False,False,False,False,False
9.16,359.408630371094,1.76330029964447,2.45616936683655,2.53236126899719,12.5655298233032,22.9327964782715,13.4374895095825,,False,0,1.49443026712627,False,0,False,False,False,False,False
9.179999,359.384948730469,1.71819388866425,2.39333891868591,2.4675817489624,12.5648431777954,22.9779033660889,13.4381761550903,,False,0,1.44427171658654,False,0,False,False,False,False,False
9.2,359.36181640625,1.68343794345856,2.34492611885071,2.41766691207886,12.5643091201782,23.0126457214355,13.4387102127075,,False,0,1.39917944596002,False,0,False,False,False,False,False
9.22,359.342254638672,1.65321826934814,2.30283164978027,2.37426686286926,12.5638513565063,23.0428791046143,13.4391679763794,,False,0,1.36443554227499,False,0,False,False,False,False,False
9.24,359.324035644531,1.62815654277802,2.26792240142822,2.33827471733093,12.5634698867798,23.0679378509521,13.439549446106,,False,0,1.3342271066346,False,0,False,False,False,False,False
9.26,359.307708740234,1.60801637172699,2.23986840248108,2.30935049057007,12.5631561279297,23.0880737304688,13.4398622512817,,False,0,1.30917561410506,False,0,False,False,False,False,False
9.28,359.293426513672,1.59282457828522,2.21870708465576,2.28753256797791,12.5629272460938,23.1032695770264,13.4400911331177,,False,0,1.28904443638177,False,0,False,False,False,False,False
9.3,359.281524658203,1.58777332305908,2.21167087554932,2.28027820587158,12.5628509521484,23.1083221435547,13.440167427063,,False,0,1.27386004037606,False,0,False,False,False,False,False
9.32,359.275177001953,1.58770084381104,2.21157002449036,2.28017425537109,12.5628509521484,23.1083946228027,13.440167427063,,False,0,1.26881268988652,False,0,False,False,False,False,False
9.34,359.271667480469,1.58770084381104,2.21157002449036,2.28017425537109,12.5628509521484,23.1083946228027,13.440167427063,,False,0,1.26874226998228,False,0,False,False,False,False,False
9.36,359.268157958984,1.58770084381104,2.21157002449036,2.28017425537109,12.5628509521484,23.1083946228027,13.440167427063,,False,0,1.26874434616222,False,0,False,False,False,False,False
9.38,359.264739990234,1.58770084381104,2.21157002449036,2.28017425537109,12.5628509521484,23.1083946228027,13.440167427063,,False,0,1.2687463966017,False,0,False,False,False,False,False
9.4,359.261322021484,1.58770084381104,2.21157002449036,2.28017425537109,12.5628509521484,23.1083946228027,13.440167427063,,False,0,1.26874846824763,False,0,False,False,False,False,False
9.42,359.257904052734,1.58770084381104,2.21157002449036,2.28017425537109,12.5628509521484,23.1083946228027,13.440167427063,,False,0,1.26875056109731,False,0,False,False,False,False,False
9.44,359.254486083984,1.58770084381104,2.21157002449036,2.28017425537109,12.5628509521484,23.1083946228027,13.440167427063,,False,0,1.26875267514525,False,0,False,False,False,False,False
9.46,359.251068115234,1.58770084381104,2.21157002449036,2.28017425537109,12.5628509521484,23.1083946228027,13.440167427063,,False,0,1.26875481039666,False,0,False,False,False,False,False
9.48,359.247680664063,1.58770084381104,2.21157002449036,2.28017425537109,12.5628509521484,23.1083946228027,13.440167427063,,False,0,1.26875696685414,False,0,False,False,False,False,False
9.5,359.244323730469,1.58770084381104,2.21157002449036,2.28017425537109,12.5628509521484,23.1083946228027,13.440167427063,,False,0,1.26875909363088,False,0,False,False,False,False,False
9.52,359.240997314453,1.58770084381104,2.21157002449036,2.28017425537109,12.5628509521484,23.1083946228027,13.440167427063,,False,0,1.26876124063066,False,0,False,False,False,False,False
9.54,359.237670898438,1.58770084381104,2.21157002449036,2.28017425537109,12.5628509521484,23.1083946228027,13.440167427063,,False,0,1.26876340786416,False,0,False,False,False,False,False
9.559999,359.234313964844,1.58770084381104,2.21157002449036,2.28017425537109,12.5628509521484,23.1083946228027,13.440167427063,,False,0,1.2687655953205,False,0,False,False,False,False,False
9.58,359.230987548828,1.58770084381104,2.21157002449036,2.28017425537109,12.5628509521484,23.1083946228027,13.440167427063,,False,0,1.26876780301036,False,0,False,False,False,False,False
9.599999,359.227661132813,1.58770084381104,2.21157002449036,2.28017425537109,12.5628509521484,23.1083946228027,13.440167427063,,False,0,1.26877003092554,False,0,False,False,False,False,False
9.62,359.224304199219,1.58770084381104,2.21157002449036,2.28017425537109,12.5628509521484,23.1083946228027,13.440167427063,,False,0,1.26877227906864,False,0,False,False,False,False,False
9.639999,359.221038818359,1.58770084381104,2.21157002449036,2.28017425537109,12.5628509521484,23.1083946228027,13.440167427063,,False,0,1.26877449319564,False,0,False,False,False,False,False
9.66,359.217803955078,1.58770084381104,2.21157002449036,2.28017425537109,12.5628509521484,23.1083946228027,13.440167427063,,False,0,1.26877672659858,False,0,False,False,False,False,False
9.679999,359.214538574219,1.58770084381104,2.21157002449036,2.28017425537109,12.5628509521484,23.1083946228027,13.440167427063,,False,0,1.26877897927736,False,0,False,False,False,False,False
9.7,359.211273193359,1.58770084381104,2.21157002449036,2.28017425537109,12.5628509521484,23.1083946228027,13.440167427063,,False,0,1.26878125123187,False,0,False,False,False,False,False
9.719999,359.208038330078,1.58770084381104,2.21157002449036,2.28017425537109,12.5628509521484,23.1083946228027,13.440167427063,,False,0,1.26878354246203,False,0,False,False,False,False,False
9.74,359.204772949219,1.58770084381104,2.21157002449036,2.28017425537109,12.5628509521484,23.1083946228027,13.440167427063,,False,0,1.26878585296771,False,0,False,False,False,False,False
9.76,359.201599121094,1.58770084381104,2.21157002449036,2.28017425537109,12.5628509521484,23.1083946228027,13.440167427063,,False,0,1.26878812569556,False,0,False,False,False,False,False
9.78,359.198425292969,1.58770084381104,2.21157002449036,2.28017425537109,12.5628509521484,23.1083946228027,13.440167427063,,False,0,1.26879041676993,False,0,False,False,False,False,False
9.8,359.195220947266,1.58770084381104,2.21157002449036,2.28017425537109,12.5628509521484,23.1083946228027,13.440167427063,,False,0,1.26879272619615,False,0,False,False,False,False,False
9.82,359.192047119141,1.58770084381104,2.21157002449036,2.28017425537109,12.5628509521484,23.1083946228027,13.440167427063,,False,0,1.26879505396875,False,0,False,False,False,False,False
9.84,359.188873291016,1.58770084381104,2.21157002449036,2.28017425537109,12.5628509521484,23.1083946228027,13.440167427063,,False,0,1.26879740008211,False,0,False,False,False,False,False
9.86,359.185699462891,1.58770084381104,2.21157002449036,2.28017425537109,12.5628509521484,23.1083946228027,13.440167427063,,False,0,1.2687997645416,False,0,False,False,False,False,False
9.88,359.182525634766,1.58770084381104,2.21157002449036,2.28017425537109,12.5628509521484,23.1083946228027,13.440167427063,,False,0,1.26880214734711,False,0,False,False,False,False,False
9.9,359.179412841797,1.58770084381104,2.21157002449036,2.28017425537109,12.5628509521484,23.1083946228027,13.440167427063,,False,0,1.26880448823527,False,0,False,False,False,False,False
9.92,359.176330566406,1.58770084381104,2.21157002449036,2.28017425537109,12.5628509521484,23.1083946228027,13.440167427063,,False,0,1.26880684657703,False,0,False,False,False,False,False
9.94,359.173217773438,1.58770084381104,2.21157002449036,2.28017425537109,12.5628509521484,23.1083946228027,13.440167427063,,False,0,1.26880922235597,False,0,False,False,False,False,False
9.96,359.170135498047,1.58770084381104,2.21157002449036,2.28017425537109,12.5628509521484,23.1083946228027,13.440167427063,,False,0,1.26881161557471,False,0,False,False,False,False,False
9.98,359.167022705078,1.58770084381104,2.21157002449036,2.28017425537109,12.5628509521484,23.1083946228027,13.440167427063,,False,0,1.26881402623315,False,0,False,False,False,False,False
10,359.163940429688,1.58770084381104,2.21157002449036,2.28017425537109,12.5628509521484,23.1083946228027,13.440167427063,,False,0,1.2688164543312,False,0,False,False,False,False,False
10.02,359.160827636719,1.58770084381104,2.21157002449036,2.28017425537109,12.5628509521484,23.1083946228027,13.440167427063,,False,0,1.26881889986874,False,0,False,False,False,False,False
10.04,359.157806396484,1.58770084381104,2.21157002449036,2.28017425537109,12.5628509521484,23.1083946228027,13.440167427063,,False,0,1.26882129947458,False,0,False,False,False,False,False
10.06,359.15478515625,1.58770084381104,2.21157002449036,2.28017425537109,12.5628509521484,23.1083946228027,13.440167427063,,False,0,1.26882371563957,False,0,False,False,False,False,False
10.08,359.151763916016,1.58770084381104,2.21157002449036,2.28017425537109,12.5628509521484,23.1083946228027,13.440167427063,,False,0,1.26882614835549,False,0,False,False,False,False,False
10.1,359.148742675781,1.58770084381104,2.21157002449036,2.28017425537109,12.5628509521484,23.1083946228027,13.440167427063,,False,0,1.26882859763309,False,0,False,False,False,False,False
10.12,359.145751953125,1.58770084381104,2.21157002449036,2.28017425537109,12.5628509521484,23.1083946228027,13.440167427063,,False,0,1.26883106346141,False,0,False,False,False,False,False
10.14,359.142730712891,1.58770084381104,2.21157002449036,2.28017425537109,12.5628509521484,23.1083946228027,13.440167427063,,False,0,1.26883354585123,False,0,False,False,False,False,False
10.16,359.139709472656,1.58770084381104,2.21157002449036,2.28017425537109,12.5628509521484,23.1083946228027,13.440167427063,,False,0,1.26883604479158,False,0,False,False,False,False,False
10.18,359.136749267578,1.58770084381104,2.21157002449036,2.28017425537109,12.5628509521484,23.1083946228027,13.440167427063,,False,0,1.26883849388378,False,0,False,False,False,False,False
10.2,359.133819580078,1.58770084381104,2.21157002449036,2.28017425537109,12.5628509521484,23.1083946228027,13.440167427063,,False,0,1.26884095868289,False,0,False,False,False,False,False
10.22,359.130889892578,1.58770084381104,2.21157002449036,2.28017425537109,12.5628509521484,23.1083946228027,13.440167427063,,False,0,1.26884343915851,False,0,False,False,False,False,False
10.24,359.1279296875,1.58770084381104,2.21157002449036,2.28017425537109,12.5628509521484,23.1083946228027,13.440167427063,,False,0,1.26884593532987,False,0,False,False,False,False,False
10.26,359.125,1.58770084381104,2.21157002449036,2.28017425537109,12.5628509521484,23.1083946228027,13.440167427063,,False,0,1.26884844720505,False,0,False,False,False,False,False
10.28,359.1220703125,1.58770084381104,2.21157002449036,2.28017425537109,12.5628509521484,23.1083946228027,13.440167427063,,False,0,1.26885097477027,False,0,False,False,False,False,False
10.3,359.119110107422,1.58770084381104,2.21157002449036,2.28017425537109,12.5628509521484,23.1083946228027,13.440167427063,,False,0,1.26885351805025,False,0,False,False,False,False,False
10.32,359.116180419922,1.58770084381104,2.21157002449036,2.28017425537109,12.5628509521484,23.1083946228027,13.440167427063,,False,0,1.26885607701456,False,0,False,False,False,False,False
10.34,359.113311767578,1.58770084381104,2.21157002449036,2.28017425537109,12.5628509521484,23.1083946228027,13.440167427063,,False,0,1.26885858188255,False,0,False,False,False,False,False
10.36,359.110473632813,1.58770084381104,2.21157002449036,2.28017425537109,12.5628509521484,23.1083946228027,13.440167427063,,False,0,1.26886110160307,False,0,False,False,False,False,False
10.38,359.107604980469,1.58770084381104,2.21157002449036,2.28017425537109,12.5628509521484,23.1083946228027,13.440167427063,,False,0,1.26886363618173,False,0,False,False,False,False,False
10.4,359.104736328125,1.58770084381104,2.21157002449036,2.28017425537109,12.5628509521484,23.1083946228027,13.440167427063,,False,0,1.26886618561841,False,0,False,False,False,False,False
