timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7,359.984497070313,13.5890693664551,18.5646953582764,18.238187789917,12.2204914093018,38.4140663146973,13.8151893615723,,False,0,6.61028821400532,False,0,True,False,False,False,False
7.02,0.00456277374178171,13.489070892334,18.557653427124,18.1264686584473,12.2257318496704,38.5140647888184,13.809947013855,,False,0,6.6101613785806,False,0,True,False,False,False,False
7.04,0.0246351379901171,13.3890733718872,18.550609588623,17.9920921325684,12.2309732437134,38.6140632629395,13.8047075271606,,False,0,6.61003836203178,False,0,True,False,False,False,False
7.06,0.0447084903717041,13.2890748977661,18.5435676574707,17.8577156066895,12.236213684082,38.7140617370605,13.7994651794434,,False,0,6.60991916457209,False,0,True,False,False,False,False
7.08,0.0647824853658676,13.189076423645,18.5365238189697,17.7233390808105,12.241455078125,38.8140602111816,13.794225692749,,False,0,6.60980378640814,False,0,True,False,False,False,False
7.1,0.0848573669791222,13.0890789031982,18.5294818878174,17.5889625549316,12.2466955184937,38.9140548706055,13.7889842987061,,False,0,6.60969222773994,False,0,True,False,False,False,False
7.12,0.104932717978954,12.9890804290771,18.5224380493164,17.4545860290527,12.2519369125366,39.0140533447266,13.7837429046631,,False,0,6.60958448876088,False,0,True,False,False,False,False
7.14,0.125009030103683,12.8890819549561,18.5153961181641,17.3202095031738,12.2571773529053,39.1140518188477,13.7785024642944,,False,0,6.60948056965776,False,0,True,False,False,False,False
7.16,0.145085886120796,12.7890844345093,18.5083541870117,17.1858329772949,12.2624187469482,39.2140502929688,13.7732610702515,,False,0,6.60938047061076,False,0,True,False,False,False,False
7.18,0.165163680911064,12.6890859603882,18.5013103485107,17.051456451416,12.2676591873169,39.3140487670898,13.7680206298828,,False,0,6.60928419179344,False,0,True,False,False,False,False
7.2,0.185242101550102,12.5890874862671,18.4942684173584,16.9170799255371,12.2729005813599,39.4140472412109,13.7627801895142,,False,0,6.60919173337275,False,0,True,False,False,False,False
7.22,0.205321356654167,12.489089012146,18.4872245788574,16.7827033996582,12.2781410217285,39.514045715332,13.7575378417969,,False,0,6.60910309550905,False,0,True,False,False,False,False
7.24,0.225401043891907,12.3890914916992,18.4801826477051,16.6483268737793,12.2833824157715,39.6140441894531,13.7522974014282,,False,0,6.60901827835603,False,0,True,False,False,False,False
7.26,0.245481744408607,12.2890930175781,18.3405780792236,16.5139503479004,12.2886238098145,39.7140426635742,13.7470560073853,,False,0,6.60893728206081,False,0,True,False,False,False,False
7.28,0.265562832355499,12.189094543457,18.1913375854492,16.3795738220215,12.2938642501831,39.8140411376953,13.7418155670166,,False,0,6.60886010676385,False,0,True,False,False,False,False
7.3,0.285645306110382,12.0890970230103,18.0420970916748,16.2451972961426,12.2991056442261,39.9140396118164,13.7365751266479,,False,0,6.60878675259903,False,0,True,False,False,False,False
7.32,0.30572783946991,11.9890985488892,17.8928565979004,16.1108207702637,12.3043451309204,40.0140380859375,13.7313327789307,,False,0,6.6087172196936,False,0,True,False,False,False,False
7.34,0.325811326503754,11.8891000747681,17.7436180114746,15.9764451980591,12.3095865249634,40.1140365600586,13.7260932922363,,False,0,6.60865150816816,False,0,True,False,False,False,False
7.36,0.345895200967789,11.789101600647,17.5943775177002,15.8420686721802,12.314826965332,40.2140350341797,13.720850944519,,False,0,6.60858961813671,False,0,True,False,False,False,False
7.38,0.365979969501495,11.6891040802002,17.4451370239258,15.7076921463013,12.320068359375,40.3140296936035,13.715612411499,,False,0,6.60853154970659,False,0,True,False,False,False,False
7.4,0.386065363883972,11.5891056060791,17.2958965301514,15.5733156204224,12.3253078460693,40.4140281677246,13.7103710174561,,False,0,6.60847730297857,False,0,True,False,False,False,False
7.42,0.406151443719864,11.489107131958,17.146656036377,15.4389390945435,12.3305492401123,40.5140266418457,13.7051296234131,,False,0,6.60842687804676,False,0,True,False,False,False,False
7.44,0.426238089799881,11.3891096115112,16.9974174499512,15.3045625686646,12.335789680481,40.6140251159668,13.6998901367188,,False,0,6.60838027499865,False,0,True,False,False,False,False
7.46,0.44632551074028,11.2891111373901,16.8481769561768,15.1701860427856,12.3410310745239,40.7140235900879,13.6946496963501,,False,0,6.60833749391507,False,0,True,False,False,False,False
7.48,0.466413497924805,11.189112663269,16.6989364624023,15.0358095169067,12.3462715148926,40.814022064209,13.6894092559814,,False,0,6.60829853487028,False,0,True,False,False,False,False
7.5,0.486502200365067,11.0891141891479,16.5496959686279,14.9014329910278,12.3515129089355,40.9140205383301,13.6841678619385,,False,0,6.60826339793186,False,0,True,False,False,False,False
7.52,0.506591618061066,10.9891166687012,16.4004554748535,14.7670564651489,12.3567533493042,41.0140190124512,13.6789264678955,,False,0,6.6082320831608,False,0,True,False,False,False,False
7.54,0.52668160200119,10.8891181945801,16.2512168884277,14.63267993927,12.3619947433472,41.1140174865723,13.6736860275269,,False,0,6.60820459061141,False,0,True,False,False,False,False
7.56,0.546772181987762,10.789119720459,16.1019763946533,14.4983034133911,12.3672351837158,41.2140159606934,13.6684446334839,,False,0,6.60818092033142,False,0,True,False,False,False,False
7.58,0.566863358020782,10.6891222000122,15.9527359008789,14.3639268875122,12.3724765777588,41.3140144348145,13.6632041931152,,False,0,6.60816107236187,False,0,True,False,False,False,False
7.6,0.586955308914185,10.5891237258911,15.8034963607788,14.2295503616333,12.3777141571045,41.4140129089355,13.6579627990723,,False,0,6.60814504673723,False,0,True,False,False,False,False
7.62,0.607047736644745,10.48912525177,15.6542558670044,14.0951738357544,12.3829555511475,41.5140113830566,13.6527214050293,,False,0,6.60813284348531,False,0,True,False,False,False,False
7.64,0.627140939235687,10.3879566192627,15.4675636291504,13.988299369812,12.386679649353,41.6093521118164,13.6460828781128,,False,0,6.60812446262729,False,0.025000000372529,True,False,False,False,False
7.66,0.588726758956909,10.2879543304443,15.3186616897583,13.8536376953125,12.3917016983032,41.7093544006348,13.6410608291626,,False,0,6.60811452400636,False,0,True,False,False,False,False
7.68,0.607949197292328,10.1879596710205,15.1697702407837,13.7189865112305,12.3967247009277,41.8093490600586,13.6360378265381,,False,0,6.60810808387164,False,0,True,False,False,False,False
7.7,0.627172112464905,10.0879564285278,15.0208673477173,13.5843238830566,12.4017477035522,41.909351348877,13.6310148239136,,False,0,6.60810514223339,False,0,True,False,False,False,False
7.72,0.646395683288574,9.987961769104,14.871976852417,13.4496726989746,12.4067687988281,42.0093460083008,13.6259908676147,,False,0,6.60810569909622,False,0,True,False,False,False,False
7.74,0.665619552135468,9.88795948028564,14.7230739593506,13.3150110244751,12.4117918014526,42.1093482971191,13.6209697723389,,False,0,6.60810975445924,False,0,True,False,False,False,False
7.76,0.684844255447388,9.78796482086182,14.5741834640503,13.1803588867188,12.4168138504028,42.209342956543,13.6159477233887,,False,0,6.60811730831607,False,0,True,False,False,False,False
7.78,0.704069375991821,9.68796253204346,14.4252805709839,13.0456972122192,12.421835899353,42.3093452453613,13.6109237670898,,False,0,6.6081283606547,False,0,True,False,False,False,False
7.8,0.723294854164124,9.58796787261963,14.2763891220093,12.9110460281372,12.4268589019775,42.4093399047852,13.6059017181396,,False,0,6.60814291145756,False,0,True,False,False,False,False
7.82,0.742520987987518,9.48796653747559,14.1274871826172,12.7763833999634,12.4318819046021,42.5093421936035,13.6008777618408,,False,0,6.60816096070154,False,0,True,False,False,False,False
7.84,0.761747658252716,9.38797187805176,13.9785957336426,12.6417322158813,12.4369039535522,42.6093368530273,13.5958576202393,,False,0,6.60818250835797,False,0,True,False,False,False,False
7.86,0.780974626541138,9.2879695892334,13.8296937942505,12.5070705413818,12.4419269561768,42.7093391418457,13.5908336639404,,False,0,6.60820755439264,False,0,True,False,False,False,False
7.88,0.800202071666718,9.18602657318115,13.6152076721191,12.4215211868286,12.4440774917603,42.8003883361816,13.5832281112671,,False,0,6.60823609876576,False,0.0500000007450581,True,False,False,False,False
7.9,0.702389001846313,9.08346843719482,13.3713130950928,12.360333442688,12.4447956085205,16.3792819976807,13.5752601623535,,False,0,6.60825360193402,False,0.0750000029802322,True,False,False,False,False
7.92,0.544331729412079,8.98199558258057,13.1620788574219,12.2738561630249,12.4464454650879,16.3264465332031,13.5693960189819,,False,0,6.60825951042524,False,0.0500000007450581,True,False,False,False,False
7.94,0.442190527915955,8.88070964813232,12.955020904541,12.1868839263916,12.4478969573975,16.3136901855469,13.56422996521,,False,0,6.60826013663507,False,0.0500000007450581,True,False,False,False,False
7.96,0.338320404291153,8.77960777282715,12.7501029968262,12.0994138717651,12.4491453170776,16.3234481811523,13.5597610473633,,False,0,6.60825483246605,False,0.0500000007450581,True,False,False,False,False
7.98,0.232705101370811,8.67961311340332,12.604887008667,11.9616088867188,12.4517631530762,16.4234504699707,13.5571432113647,,False,0,6.60824691613713,False,0,True,False,False,False,False
8,0.24232579767704,8.57961082458496,12.459659576416,11.8237934112549,12.4543809890747,16.5234413146973,13.5545253753662,,False,0,6.60823987676208,False,0,True,False,False,False,False
8.02,0.251946449279785,8.47961616516113,12.3144426345825,11.6859884262085,12.4569988250732,16.6234264373779,13.551908493042,,False,0,6.60823371434371,False,0,True,False,False,False,False
8.04,0.261567264795303,8.37961387634277,12.1692152023315,11.5481719970703,12.4596166610718,16.7234401702881,13.5492906570435,,False,0,6.60822842888446,False,0,True,False,False,False,False
8.059999,0.271188169717789,8.27961921691895,12.0239992141724,11.4103670120239,12.4622316360474,16.8234252929688,13.5466728210449,,False,0,6.60822402038644,False,0,True,False,False,False,False
8.08,0.280809015035629,8.1796178817749,11.8787717819214,11.2725515365601,12.4648494720459,16.9234428405762,13.5440549850464,,False,0,6.60822048885141,False,0,True,False,False,False,False
8.099999,0.290430068969727,8.07962322235107,11.7335557937622,11.1347455978394,12.4674663543701,17.0234298706055,13.5414371490479,,False,0,6.60821783428077,False,0,True,False,False,False,False
8.12,0.300051182508469,7.97962045669556,11.5883293151855,10.9969310760498,12.4700832366943,17.1234436035156,13.5388202667236,,False,0,6.6082160566756,False,0,True,False,False,False,False
8.139999,0.309672206640244,7.87962579727173,11.4431123733521,10.8591260910034,12.4727010726929,17.2234382629395,13.5362024307251,,False,0,6.60821515603657,False,0,True,False,False,False,False
8.16,0.319308698177338,7.77962398529053,11.2978849411011,10.7213096618652,12.4753189086914,17.3234272003174,13.5335845947266,,False,0,6.60821507861862,False,0,True,False,False,False,False
8.179999,0.328945189714432,7.6796293258667,11.1526689529419,10.5835046768188,12.4779367446899,17.4234313964844,13.530966758728,,False,0,6.60821588094846,False,0,True,False,False,False,False
8.2,0.338581800460815,7.57962703704834,11.0074415206909,10.445689201355,12.4805545806885,17.5234260559082,13.5283508300781,,False,0,6.60821756302578,False,0,True,False,False,False,False
8.22,0.348203212022781,7.4796314239502,10.8622255325317,10.3078832626343,12.483172416687,17.6234302520752,13.5257329940796,,False,0,6.60822017442009,False,0,True,False,False,False,False
8.24,0.35782465338707,7.37962913513184,10.7169981002808,10.1700677871704,12.4857902526855,17.7234230041504,13.5231161117554,,False,0,6.6082236627789,False,0,True,False,False,False,False
8.26,0.367461353540421,7.27963447570801,10.5717821121216,10.032262802124,12.4884080886841,17.8234348297119,13.5204982757568,,False,0,6.60822798130962,False,0,True,False,False,False,False
8.28,0.377098262310028,7.17963218688965,10.4265546798706,9.89444637298584,12.4910259246826,17.9234104156494,13.5178804397583,,False,0,6.60823317958305,False,0,True,False,False,False,False
8.3,0.386719912290573,7.07963752746582,10.2813377380371,9.75664138793945,12.4936437606812,18.0234146118164,13.5152626037598,,False,0,6.60823930160465,False,0,True,False,False,False,False
8.32,0.396341532468796,6.97963666915894,10.1361103057861,9.61882591247559,12.4962615966797,18.1234340667725,13.5126447677612,,False,0,6.60824630058305,False,0,True,False,False,False,False
8.34,0.405978620052338,6.87964200973511,9.99089431762695,9.4810209274292,12.4988794326782,18.2234306335449,13.5100269317627,,False,0,6.60825413528705,False,0,True,False,False,False,False
8.36,0.413103491067886,6.77963972091675,9.84566688537598,9.34319496154785,12.5014972686768,18.3234405517578,13.5074090957642,,False,0,6.54861952519746,False,0,True,False,False,False,False
8.38,0.419004023075104,6.67964506149292,9.7004508972168,9.20538902282715,12.5041151046753,18.4234275817871,13.5047912597656,,False,0,6.45670714069616,False,0,True,False,False,False,False
8.4,0.424804419279099,6.57964277267456,9.55522346496582,9.06757354736328,12.5067329406738,18.5234375,13.5021734237671,,False,0,6.3583371340031,False,0,True,False,False,False,False
8.42,0.430733382701874,6.47964811325073,9.41000747680664,8.92976951599121,12.5093507766724,18.6234245300293,13.4995574951172,,False,0,6.25867432420074,False,0,True,False,False,False,False
8.44,0.436843872070313,6.37964582443237,9.26478004455566,8.79195404052734,12.5119676589966,18.7234268188477,13.4969396591187,,False,0,6.15875626711432,False,0,True,False,False,False,False
8.46,0.443153649568558,6.27965116500854,9.11956310272217,8.65414714813232,12.5145845413208,18.8234100341797,13.4943218231201,,False,0,6.0587889616148,False,0,True,False,False,False,False
8.48,0.44967457652092,6.17964935302734,8.97433662414551,8.51633167266846,12.5172023773193,18.9234237670898,13.4917039871216,,False,0,5.95880675532516,False,0,True,False,False,False,False
8.5,0.456418216228485,6.07965469360352,8.82911968231201,8.37852668762207,12.5198202133179,19.0234184265137,13.489086151123,,False,0,5.8588249246167,False,0,True,False,False,False,False
8.52,0.463413506746292,5.97965240478516,8.68389225006104,8.2407112121582,12.5224380493164,19.123420715332,13.4864683151245,,False,0,5.75884345611693,False,0,True,False,False,False,False
8.54,0.470656126737595,5.87965774536133,8.53867626190186,8.1029052734375,12.5250520706177,19.2234115600586,13.483850479126,,False,0,5.65886240579303,False,0,True,False,False,False,False
8.559999,0.478159308433533,5.77965545654297,8.39344882965088,7.96508979797363,12.5276699066162,19.3234252929688,13.4812326431274,,False,0,5.55888179621142,False,0,True,False,False,False,False
8.58,0.485937386751175,5.67966079711914,8.2482328414917,7.82728481292725,12.5302877426147,19.4234275817871,13.4786148071289,,False,0,5.45890165158657,False,0,True,False,False,False,False
8.599999,0.494005650281906,5.57966613769531,8.10301685333252,7.6894793510437,12.5329055786133,19.5234069824219,13.4759941101074,,False,0,5.35892199794183,False,0,True,False,False,False,False
8.62,0.502400040626526,5.47967195510864,7.95780038833618,7.55167436599731,12.5355234146118,19.6234092712402,13.4733762741089,,False,0,5.25894665057703,False,0,True,False,False,False,False
8.639999,0.511119902133942,5.37967729568481,7.81258392333984,7.41386890411377,12.5381412506104,19.7234039306641,13.4707584381104,,False,0,5.1589718549012,False,0,True,False,False,False,False
8.66,0.520184516906738,5.27968263626099,7.66736745834351,7.2760648727417,12.5407590866089,19.8234062194824,13.4681406021118,,False,0,5.0590014582392,False,0,True,False,False,False,False
8.679999,0.529614746570587,5.17968797683716,7.52215003967285,7.13825988769531,12.5433769226074,19.9233894348145,13.4655227661133,,False,0,4.95902786671044,False,0,True,False,False,False,False
8.7,0.539433240890503,5.07969331741333,7.37693357467651,7.00045442581177,12.545994758606,20.0233993530273,13.4629049301147,,False,0,4.85905493317602,False,0,True,False,False,False,False
8.72,0.549685418605804,4.9796986579895,7.23171615600586,6.86264944076538,12.5486125946045,20.1233901977539,13.4602870941162,,False,0,4.75908267862658,False,0,True,False,False,False,False
8.74,0.560377836227417,4.87970399856567,7.08649969100952,6.72484397888184,12.5512294769287,20.2233848571777,13.4576692581177,,False,0,4.65911117165006,False,0,True,False,False,False,False
8.76,0.571539163589478,4.77970933914185,6.94128370285034,6.58704042434692,12.5538473129272,20.3233604431152,13.4550514221191,,False,0,4.55914046142275,False,0,True,False,False,False,False
8.78,0.583201289176941,4.67971515655518,6.796067237854,6.44923496246338,12.5564651489258,20.4233665466309,13.4524335861206,,False,0,4.45917060153269,False,0,True,False,False,False,False
8.8,0.595398366451263,4.57972049713135,6.65085124969482,6.31142997741699,12.5590829849243,20.5233516693115,13.4498167037964,,False,0,4.3592016504807,False,0,True,False,False,False,False
8.82,0.608191788196564,4.47972583770752,6.50563478469849,6.17362451553345,12.5617008209229,20.6233539581299,13.4471988677979,,False,0,4.25923366023572,False,0,True,False,False,False,False
8.84,0.621600568294525,4.37973117828369,6.36041831970215,6.0358190536499,12.5643186569214,20.7233486175537,13.4445810317993,,False,0,4.15926671683741,False,0,True,False,False,False,False
8.86,0.635669946670532,4.27973651885986,6.21520233154297,5.89801406860352,12.5669364929199,20.8233547210693,13.4419631958008,,False,0,4.0593008976296,False,0,True,False,False,False,False
8.88,0.65045040845871,4.17974185943604,6.06998586654663,5.76020860671997,12.5695543289185,20.9233474731445,13.4393453598022,,False,0,3.9593362877624,False,0,True,False,False,False,False
8.9,0.665996372699738,4.07974720001221,5.92477130889893,5.62240362167358,12.572172164917,21.0233535766602,13.4367275238037,,False,0,3.85937298120859,False,0,True,False,False,False,False
8.92,0.682369828224182,3.97975254058838,5.77955436706543,5.4845986366272,12.5747900009155,21.1233539581299,13.4341096878052,,False,0,3.75941108193412,False,0,True,False,False,False,False
8.94,0.699665486812592,3.87975788116455,5.63433837890625,5.34679365158081,12.5774078369141,21.2233390808105,13.4314918518066,,False,0,3.65945070644095,False,0,True,False,False,False,False
8.96,0.717933475971222,3.77976322174072,5.48912191390991,5.20898818969727,12.5800256729126,21.3233280181885,13.4288740158081,,False,0,3.55949198709779,False,0,True,False,False,False,False
8.98,0.737257480621338,3.67976880073547,5.34390592575073,5.07118320465088,12.5826435089111,21.4233322143555,13.4262561798096,,False,0,3.45953506745936,False,0,True,False,False,False,False
9,0.757732033729553,3.57977414131165,5.19868898391724,4.93337726593018,12.5852613449097,21.5233135223389,13.423638343811,,False,0,3.35958010816874,False,0,True,False,False,False,False
9.02,0.779462933540344,3.47977948188782,5.0534725189209,4.79557180404663,12.5878791809082,21.6233100891113,13.4210205078125,,False,0,3.25962728956088,False,0,True,False,False,False,False
9.04,0.80256986618042,3.37978482246399,4.90825605392456,4.65776681900024,12.5904970169067,21.7233142852783,13.418402671814,,False,0,3.15967681479236,False,0,True,False,False,False,False
9.059999,0.827220261096954,3.27979040145874,4.76304006576538,4.51996231079102,12.5931148529053,21.8233070373535,13.4157848358154,,False,0,3.05972893315262,False,0,True,False,False,False,False
9.08,0.85353672504425,3.17979574203491,4.61783027648926,4.38215684890747,12.5957317352295,21.923303604126,13.4131669998169,,False,0,2.95978389334969,False,0,True,False,False,False,False
9.099999,0.88169401884079,3.07980108261108,4.47261428833008,4.24435186386108,12.598349571228,22.0233001708984,13.4105491638184,,False,0,2.85984199333461,False,0,True,False,False,False,False
9.12,0.911892473697662,2.97980642318726,4.32739782333374,4.10654640197754,12.6009674072266,22.1232948303223,13.4079313278198,,False,0,2.75990357420136,False,0,True,False,False,False,False
9.139999,0.944362044334412,2.87981200218201,4.1821813583374,3.96874117851257,12.6035852432251,22.2232875823975,13.4053144454956,,False,0,2.65996902829543,False,0,True,False,False,False,False
9.16,0.979408502578735,2.77981734275818,4.03696537017822,3.83093595504761,12.6062030792236,22.3232727050781,13.4026966094971,,False,0,2.56003885075835,False,0,True,False,False,False,False
9.179999,1.01730489730835,2.68480682373047,3.89898729324341,3.7000036239624,12.6086912155151,22.4182815551758,13.4002084732056,,False,0,2.46011353823796,False,0,False,False,False,False,False
9.2,1.05619084835052,2.59481763839722,3.76830101013184,3.57598686218262,12.6110496520996,22.5082626342773,13.3978500366211,,False,0,2.36517343107035,False,0,False,False,False,False,False
9.22,1.09592831134796,2.51034665107727,3.6456286907196,3.45957517623901,12.613263130188,22.5927467346191,13.3956365585327,,False,0,2.27525642789657,False,0,False,False,False,False,False
9.24,1.13606381416321,2.4353621006012,3.53673315048218,3.35623693466187,12.6152276992798,22.6677436828613,13.3936710357666,,False,0,2.1908578071637,False,0,False,False,False,False,False
9.26,1.17413210868835,2.36538410186768,3.43510842323303,3.25979852676392,12.6170597076416,22.7377243041992,13.3918399810791,,False,0,2.11594182475377,False,0,False,False,False,False,False
9.28,1.21204221248627,2.30035185813904,3.34066557884216,3.17017579078674,12.6187620162964,22.8027534484863,13.3901376724243,,False,0,2.04603189406347,False,0,False,False,False,False,False
9.3,1.24950575828552,2.24021148681641,3.25332760810852,3.08729481697083,12.6203374862671,22.8628959655762,13.3885622024536,,False,0,1.98106645873947,False,0,False,False,False,False,False
9.32,1.28625726699829,2.18510818481445,3.17330408096313,3.01135563850403,12.6217803955078,22.9179992675781,13.3871192932129,,False,0,1.92099162438553,False,0,False,False,False,False,False
9.34,1.32178115844727,2.14011788368225,3.10796761512756,2.94935321807861,12.6229591369629,22.9629898071289,13.3859405517578,,False,0,1.86595150617408,False,0,False,False,False,False,False
9.36,1.35193431377411,2.09998893737793,3.04969024658203,2.89405035972595,12.6240091323853,23.003116607666,13.3848905563354,,False,0,1.82101410265762,False,0,False,False,False,False,False
9.38,1.37979888916016,2.06534671783447,2.99938154220581,2.8463089466095,12.6249170303345,23.0377616882324,13.3839826583862,,False,0,1.78093406662478,False,0,False,False,False,False,False
9.4,1.40461313724518,2.03523850440979,2.95565700531006,2.80481600761414,12.6257066726685,23.0678672790527,13.3831930160522,,False,0,1.74633590919417,False,0,False,False,False,False,False
9.42,1.42665660381317,2.01017498970032,2.91925883293152,2.77027535438538,12.6263628005981,23.092924118042,13.3825359344482,,False,0,1.71626615317442,False,0,False,False,False,False,False
9.44,1.44513690471649,1.9951856136322,2.89749073982239,2.74961829185486,12.6267566680908,23.1079025268555,13.3821430206299,,False,0,1.69123478427589,False,0,False,False,False,False,False
9.46,1.45537221431732,1.98505795001984,2.88278293609619,2.73566102981567,12.6270236968994,23.1180305480957,13.3818759918213,,False,0,1.67626316905778,False,0,False,False,False,False,False
9.48,1.46153295040131,1.97987580299377,2.87525725364685,2.72851943969727,12.627161026001,23.1232147216797,13.3817386627197,,False,0,1.66614598610557,False,0,False,False,False,False,False
9.5,1.46338951587677,1.97976899147034,2.87510204315186,2.72837209701538,12.6271648406982,23.1233215332031,13.3817348480225,,False,0,1.66096682795723,False,0,False,False,False,False,False
9.52,1.46082603931427,1.97976899147034,2.87510204315186,2.72837209701538,12.6271648406982,23.1233215332031,13.3817348480225,,False,0,1.66085528227869,False,0,False,False,False,False,False
9.54,1.45815181732178,1.97976899147034,2.87510204315186,2.72837209701538,12.6271648406982,23.1233215332031,13.3817348480225,,False,0,1.66085040821362,False,0,False,False,False,False,False
9.559999,1.45547771453857,1.97976899147034,2.87510204315186,2.72837209701538,12.6271648406982,23.1233215332031,13.3817348480225,,False,0,1.66084555109708,False,0,False,False,False,False,False
9.58,1.45280373096466,1.97976899147034,2.87510204315186,2.72837209701538,12.6271648406982,23.1233215332031,13.3817348480225,,False,0,1.66084071093112,False,0,False,False,False,False,False
9.599999,1.45012962818146,1.97976899147034,2.87510204315186,2.72837209701538,12.6271648406982,23.1233215332031,13.3817348480225,,False,0,1.66083588771209,False,0,False,False,False,False,False
9.62,1.44745564460754,1.97976899147034,2.87510204315186,2.72837209701538,12.6271648406982,23.1233215332031,13.3817348480225,,False,0,1.66083108144006,False,0,False,False,False,False,False
9.639999,1.44478166103363,1.97976899147034,2.87510204315186,2.72837209701538,12.6271648406982,23.1233215332031,13.3817348480225,,False,0,1.66082629211909,False,0,False,False,False,False,False
9.66,1.44216859340668,1.97976899147034,2.87510204315186,2.72837209701538,12.6271648406982,23.1233215332031,13.3817348480225,,False,0,1.66082162801828,False,0,False,False,False,False,False
9.679999,1.43955528736115,1.97976899147034,2.87510204315186,2.72837209701538,12.6271648406982,23.1233215332031,13.3817348480225,,False,0,1.66081698010714,False,0,False,False,False,False,False
9.7,1.43694186210632,1.97976899147034,2.87510204315186,2.72837209701538,12.6271648406982,23.1233215332031,13.3817348480225,,False,0,1.66081234838383,False,0,False,False,False,False,False
9.719999,1.43432867527008,1.97976899147034,2.87510204315186,2.72837209701538,12.6271648406982,23.1233215332031,13.3817348480225,,False,0,1.66080773284441,False,0,False,False,False,False,False
9.74,1.43171560764313,1.97976899147034,2.87510204315186,2.72837209701538,12.6271648406982,23.1233215332031,13.3817348480225,,False,0,1.66080313349305,False,0,False,False,False,False,False
9.76,1.42910218238831,1.97976899147034,2.87510204315186,2.72837209701538,12.6271648406982,23.1233215332031,13.3817348480225,,False,0,1.66079855033192,False,0,False,False,False,False,False
9.78,1.42654991149902,1.97976899147034,2.87510204315186,2.72837209701538,12.6271648406982,23.1233215332031,13.3817348480225,,False,0,1.660794089384,False,0,False,False,False,False,False
9.8,1.42399752140045,1.97976899147034,2.87510204315186,2.72837209701538,12.6271648406982,23.1233215332031,13.3817348480225,,False,0,1.66078964387626,False,0,False,False,False,False,False
9.82,1.42144513130188,1.97976899147034,2.87510204315186,2.72837209701538,12.6271648406982,23.1233215332031,13.3817348480225,,False,0,1.66078521381699,False,0,False,False,False,False,False
9.84,1.41889226436615,1.97976899147034,2.87510204315186,2.72837209701538,12.6271648406982,23.1233215332031,13.3817348480225,,False,0,1.66078079919815,False,0,False,False,False,False,False
9.86,1.41634023189545,1.97976899147034,2.87510204315186,2.72837209701538,12.6271648406982,23.1233215332031,13.3817348480225,,False,0,1.66077640002804,False,0,False,False,False,False,False
9.88,1.41378808021545,1.97976899147034,2.87510204315186,2.72837209701538,12.6271648406982,23.1233215332031,13.3817348480225,,False,0,1.66077201630064,False,0,False,False,False,False,False
9.9,1.41123509407043,1.97976899147034,2.87510204315186,2.72837209701538,12.6271648406982,23.1233215332031,13.3817348480225,,False,0,1.66076764801812,False,0,False,False,False,False,False
9.92,1.40874373912811,1.97976899147034,2.87510204315186,2.72837209701538,12.6271648406982,23.1233215332031,13.3817348480225,,False,0,1.66076339864011,False,0,False,False,False,False,False
9.94,1.40625202655792,1.97976899147034,2.87510204315186,2.72837209701538,12.6271648406982,23.1233215332031,13.3817348480225,,False,0,1.66075916398049,False,0,False,False,False,False,False
9.96,1.40376079082489,1.97976899147034,2.87510204315186,2.72837209701538,12.6271648406982,23.1233215332031,13.3817348480225,,False,0,1.66075494403939,False,0,False,False,False,False,False
9.98,1.40126895904541,1.97976899147034,2.87510204315186,2.72837209701538,12.6271648406982,23.1233215332031,13.3817348480225,,False,0,1.6607507388169,False,0,False,False,False,False,False
10,1.39877724647522,1.97976899147034,2.87510204315186,2.72837209701538,12.6271648406982,23.1233215332031,13.3817348480225,,False,0,1.66074654831315,False,0,False,False,False,False,False
10.02,1.39628577232361,1.97976899147034,2.87510204315186,2.72837209701538,12.6271648406982,23.1233215332031,13.3817348480225,,False,0,1.66074237252824,False,0,False,False,False,False,False
10.04,1.3938547372818,1.97976899147034,2.87510204315186,2.72837209701538,12.6271648406982,23.1233215332031,13.3817348480225,,False,0,1.66073831277658,False,0,False,False,False,False,False
10.06,1.39142429828644,1.97976899147034,2.87510204315186,2.72837209701538,12.6271648406982,23.1233215332031,13.3817348480225,,False,0,1.66073426703474,False,0,False,False,False,False,False
10.08,1.38899326324463,1.97976899147034,2.87510204315186,2.72837209701538,12.6271648406982,23.1233215332031,13.3817348480225,,False,0,1.66073023530692,False,0,False,False,False,False,False
10.1,1.38656234741211,1.97976899147034,2.87510204315186,2.72837209701538,12.6271648406982,23.1233215332031,13.3817348480225,,False,0,1.66072621758916,False,0,False,False,False,False,False
10.12,1.38413178920746,1.97976899147034,2.87510204315186,2.72837209701538,12.6271648406982,23.1233215332031,13.3817348480225,,False,0,1.66072221387738,False,0,False,False,False,False,False
10.14,1.38170111179352,1.97976899147034,2.87510204315186,2.72837209701538,12.6271648406982,23.1233215332031,13.3817348480225,,False,0,1.66071822417582,False,0,False,False,False,False,False
10.16,1.37927007675171,1.97976899147034,2.87510204315186,2.72837209701538,12.6271648406982,23.1233215332031,13.3817348480225,,False,0,1.66071424848459,False,0,False,False,False,False,False
