timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.44,5.71605539321899,3.92072057723999,5.42632007598877,5.66842412948608,12.9583492279053,20.8751907348633,13.0478267669678,,False,0,1.69741766252302,False,0,True,False,False,False,False
7.46,5.67845392227173,3.82072114944458,5.28791952133179,5.52384948730469,12.9561672210693,20.9751892089844,13.050009727478,,False,0,1.69688304100651,False,0,True,False,False,False,False
7.48,5.64084529876709,3.72072124481201,5.14951992034912,5.37927436828613,12.9539842605591,21.0751800537109,13.052191734314,,False,0,1.69635162371292,False,0,True,False,False,False,False
7.5,5.60323047637939,3.6207218170166,5.01111841201782,5.23469829559326,12.9518022537231,21.1751918792725,13.0543746948242,,False,0,1.69582341365451,False,0,True,False,False,False,False
7.52,5.56560945510864,3.52072238922119,4.87271785736084,5.09012269973755,12.9496192932129,21.2751998901367,13.0565567016602,,False,0,1.69529841382919,False,0,True,False,False,False,False
7.54,5.52798271179199,3.42072319984436,4.73431730270386,4.94554758071899,12.947437286377,21.3751926422119,13.0587396621704,,False,0,1.69477662722028,False,0,True,False,False,False,False
7.56,5.49034881591797,3.32072377204895,4.59591722488403,4.80097198486328,12.9452543258667,21.4751968383789,13.0609216690063,,False,0,1.69425805679656,False,0,True,False,False,False,False
7.58,5.45271015167236,3.22072434425354,4.45751667022705,4.65639686584473,12.9430723190308,21.5751895904541,13.0631046295166,,False,0,1.69374270551209,False,0,True,False,False,False,False
7.6,5.41506290435791,3.12072491645813,4.31912231445313,4.51182174682617,12.9408893585205,21.6751937866211,13.0652866363525,,False,0,1.69323057630623,False,0,True,False,False,False,False
7.62,5.37741327285767,3.02072548866272,4.1807222366333,4.36724615097046,12.9387073516846,21.7751903533936,13.0674695968628,,False,0,1.6927216721035,False,0,True,False,False,False,False
7.64,5.33975505828857,2.92072653770447,4.04232215881348,4.2226710319519,12.9365243911743,21.8751888275146,13.069652557373,,False,0,1.69221599581339,False,0,True,False,False,False,False
7.66,5.30215263366699,2.82072710990906,3.90392184257507,4.07809543609619,12.9343423843384,21.9751892089844,13.071834564209,,False,0,1.69171438472553,False,0,True,False,False,False,False
7.68,5.2645411491394,2.72072792053223,3.76552152633667,3.9335253238678,12.9321594238281,22.0751857757568,13.0740175247192,,False,0,1.69121599703536,False,0,True,False,False,False,False
7.7,5.22692680358887,2.62072849273682,3.62712121009827,3.78894996643066,12.9299764633179,22.1751880645752,13.0761995315552,,False,0,1.69072083559346,False,0,True,False,False,False,False
7.72,5.18924713134766,2.52072906494141,3.48872065544128,3.64437460899353,12.9277944564819,22.2751808166504,13.0783824920654,,False,0,1.69022808427545,False,0,True,False,False,False,False
7.74,5.15156078338623,2.420729637146,3.35032033920288,3.4997992515564,12.9256114959717,22.3751792907715,13.0805644989014,,False,0,1.68973857517806,False,0,True,False,False,False,False
7.76,5.11392736434937,2.32072997093201,3.21191954612732,3.35522365570068,12.9234294891357,22.4751777648926,13.0827474594116,,False,0,1.68925311975,False,0,True,False,False,False,False
7.78,5.07628965377808,2.22579383850098,3.08052682876587,3.21796870231628,12.9213571548462,22.5701141357422,13.0848188400269,,False,0,1.68877090182956,False,0,False,False,False,False,False
7.8,5.02332925796509,2.13613486289978,2.95643758773804,3.08834290504456,12.9194002151489,22.6597728729248,13.0867767333984,,False,0,1.69326456310182,False,0,False,False,False,False,False
7.82,4.9550724029541,2.05121469497681,2.83890700340271,2.96556854248047,12.9175453186035,22.7446937561035,13.0886306762695,,False,0,1.70295023368793,False,0,False,False,False,False,False
7.84,4.87404203414917,1.97118616104126,2.72814655303955,2.84986639022827,12.9157981872559,22.8247299194336,13.0903787612915,,False,0,1.71730692611536,False,0,False,False,False,False,False
7.86,4.97349071502686,1.90108585357666,2.63112688064575,2.7485179901123,12.914267539978,22.8948287963867,13.091908454895,,False,0,1.67809195163638,False,0,False,False,False,False,False
7.88,5.16056632995605,1.83608710765839,2.54116749763489,2.65454506874084,12.9128484725952,22.9598217010498,13.0933275222778,,False,0,1.61710151716089,False,0,False,False,False,False,False
7.9,5.3698878288269,1.77612483501434,2.45817899703979,2.5678539276123,12.9115400314331,23.0197792053223,13.0946369171143,,False,0,1.55489375082573,False,0,False,False,False,False,False
7.92,5.5835165977478,1.72099316120148,2.38187623023987,2.48814678192139,12.9103384017944,23.0749168395996,13.0958385467529,,False,0,1.4964535939142,False,0,False,False,False,False,False
7.94,5.79649209976196,1.6709018945694,2.31254911422729,2.41572666168213,12.9092464447021,23.125,13.0969295501709,,False,0,1.44258166723946,False,0,False,False,False,False,False
7.96,6.00467348098755,1.63112795352936,2.25750160217285,2.35822319984436,12.9083805084229,23.1647720336914,13.0977964401245,,False,0,1.39366955043387,False,0,False,False,False,False,False
7.98,6.18034315109253,1.59630298614502,2.20930337905884,2.30787444114685,12.907621383667,23.1996002197266,13.0985555648804,,False,0,1.35487053490992,False,0,False,False,False,False,False
8,6.34245347976685,1.56637358665466,2.16788077354431,2.26460361480713,12.9069690704346,23.2295360565186,13.0992078781128,,False,0,1.32094013448029,False,0,False,False,False,False,False
8.02,6.48836517333984,1.54139280319214,2.13330698013306,2.22848749160767,12.9064235687256,23.2545185089111,13.0997533798218,,False,0,1.29181113292435,False,0,False,False,False,False,False
8.04,6.61479187011719,1.52136468887329,2.10558795928955,2.19953155517578,12.9059839248657,23.2745456695557,13.1001920700073,,False,0,1.26751819601456,False,0,False,False,False,False,False
8.059999,6.71899461746216,1.51126480102539,2.09160947799683,2.18492937088013,12.9057626724243,23.2846431732178,13.1004133224487,,False,0,1.24805017993005,False,0,False,False,False,False,False
8.08,6.77067899703979,1.50635409355164,2.08481311798096,2.17782974243164,12.9056558609009,23.2895565032959,13.1005201339722,,False,0,1.238212442585,False,0,False,False,False,False,False
8.099999,6.79388618469238,1.50635409355164,2.08481311798096,2.17782974243164,12.9056558609009,23.2895565032959,13.1005201339722,,False,0,1.2334028172897,False,0,False,False,False,False,False
8.12,6.78958654403687,1.50635409355164,2.08481311798096,2.17782974243164,12.9056558609009,23.2895565032959,13.1005201339722,,False,0,1.23334901229556,False,0,False,False,False,False,False
8.139999,6.78528547286987,1.50635409355164,2.08481311798096,2.17782974243164,12.9056558609009,23.2895565032959,13.1005201339722,,False,0,1.23329523685163,False,0,False,False,False,False,False
8.16,6.78096294403076,1.50635409355164,2.08481311798096,2.17782974243164,12.9056558609009,23.2895565032959,13.1005201339722,,False,0,1.23324516305602,False,0,False,False,False,False,False
8.179999,6.7766637802124,1.50635409355164,2.08481311798096,2.17782974243164,12.9056558609009,23.2895565032959,13.1005201339722,,False,0,1.2331914469018,False,0,False,False,False,False,False
8.2,6.77236223220825,1.50635409355164,2.08481311798096,2.17782974243164,12.9056558609009,23.2895565032959,13.1005201339722,,False,0,1.23313776031446,False,0,False,False,False,False,False
8.22,6.7681450843811,1.50635409355164,2.08481311798096,2.17782974243164,12.9056558609009,23.2895565032959,13.1005201339722,,False,0,1.23308513488581,False,0,False,False,False,False,False
8.24,6.76392602920532,1.50635409355164,2.08481311798096,2.17782974243164,12.9056558609009,23.2895565032959,13.1005201339722,,False,0,1.23303253791727,False,0,False,False,False,False,False
8.26,6.7597074508667,1.50635409355164,2.08481311798096,2.17782974243164,12.9056558609009,23.2895565032959,13.1005201339722,,False,0,1.2329799693945,False,0,False,False,False,False,False
8.28,6.75548982620239,1.50635409355164,2.08481311798096,2.17782974243164,12.9056558609009,23.2895565032959,13.1005201339722,,False,0,1.23292742933242,False,0,False,False,False,False,False
8.3,6.75127172470093,1.50635409355164,2.08481311798096,2.17782974243164,12.9056558609009,23.2895565032959,13.1005201339722,,False,0,1.23287491773181,False,0,False,False,False,False,False
8.32,6.74713706970215,1.50635409355164,2.08481311798096,2.17782974243164,12.9056558609009,23.2895565032959,13.1005201339722,,False,0,1.23282346340393,False,0,False,False,False,False,False
8.34,6.74300098419189,1.50635409355164,2.08481311798096,2.17782974243164,12.9056558609009,23.2895565032959,13.1005201339722,,False,0,1.23277203643253,False,0,False,False,False,False,False
8.36,6.73886728286743,1.50635409355164,2.08481311798096,2.17782974243164,12.9056558609009,23.2895565032959,13.1005201339722,,False,0,1.23272063683598,False,0,False,False,False,False,False
8.38,6.73473072052002,1.50635409355164,2.08481311798096,2.17782974243164,12.9056558609009,23.2895565032959,13.1005201339722,,False,0,1.23266926460427,False,0,False,False,False,False,False
8.4,6.73059368133545,1.50635409355164,2.08481311798096,2.17782974243164,12.9056558609009,23.2895565032959,13.1005201339722,,False,0,1.23261791974766,False,0,False,False,False,False,False
8.42,6.72645854949951,1.50635409355164,2.08481311798096,2.17782974243164,12.9056558609009,23.2895565032959,13.1005201339722,,False,0,1.23256660227346,False,0,False,False,False,False,False
8.44,6.72240352630615,1.50635409355164,2.08481311798096,2.17782974243164,12.9056558609009,23.2895565032959,13.1005201339722,,False,0,1.23251633770778,False,0,False,False,False,False,False
8.46,6.71835136413574,1.50635409355164,2.08481311798096,2.17782974243164,12.9056558609009,23.2895565032959,13.1005201339722,,False,0,1.23246609944129,False,0,False,False,False,False,False
8.48,6.71429824829102,1.50635409355164,2.08481311798096,2.17782974243164,12.9056558609009,23.2895565032959,13.1005201339722,,False,0,1.2324158874772,False,0,False,False,False,False,False
8.5,6.71024227142334,1.50635409355164,2.08481311798096,2.17782974243164,12.9056558609009,23.2895565032959,13.1005201339722,,False,0,1.2323657018208,False,0,False,False,False,False,False
8.52,6.70618963241577,1.50635409355164,2.08481311798096,2.17782974243164,12.9056558609009,23.2895565032959,13.1005201339722,,False,0,1.23231554246695,False,0,False,False,False,False,False
8.54,6.70213603973389,1.50635409355164,2.08481311798096,2.17782974243164,12.9056558609009,23.2895565032959,13.1005201339722,,False,0,1.232265409425,False,0,False,False,False,False,False
8.559999,6.69816446304321,1.50635409355164,2.08481311798096,2.17782974243164,12.9056558609009,23.2895565032959,13.1005201339722,,False,0,1.23221632502797,False,0,False,False,False,False,False
8.58,6.69419193267822,1.50635409355164,2.08481311798096,2.17782974243164,12.9056558609009,23.2895565032959,13.1005201339722,,False,0,1.23216726587728,False,0,False,False,False,False,False
8.599999,6.69022130966187,1.50635409355164,2.08481311798096,2.17782974243164,12.9056558609009,23.2895565032959,13.1005201339722,,False,0,1.23211823198459,False,0,False,False,False,False,False
8.62,6.68625068664551,1.50635409355164,2.08481311798096,2.17782974243164,12.9056558609009,23.2895565032959,13.1005201339722,,False,0,1.23206922335067,False,0,False,False,False,False,False
8.639999,6.68227863311768,1.50635409355164,2.08481311798096,2.17782974243164,12.9056558609009,23.2895565032959,13.1005201339722,,False,0,1.23202023998076,False,0,False,False,False,False,False
8.66,6.67838907241821,1.50635409355164,2.08481311798096,2.17782974243164,12.9056558609009,23.2895565032959,13.1005201339722,,False,0,1.23197230158062,False,0,False,False,False,False,False
8.679999,6.67449998855591,1.50635409355164,2.08481311798096,2.17782974243164,12.9056558609009,23.2895565032959,13.1005201339722,,False,0,1.23192438741071,False,0,False,False,False,False,False
8.7,6.67061233520508,1.50635409355164,2.08481311798096,2.17782974243164,12.9056558609009,23.2895565032959,13.1005201339722,,False,0,1.23187649748071,False,0,False,False,False,False,False
8.72,6.66672372817993,1.50635409355164,2.08481311798096,2.17782974243164,12.9056558609009,23.2895565032959,13.1005201339722,,False,0,1.23182863178001,False,0,False,False,False,False,False
8.74,6.66283273696899,1.50635409355164,2.08481311798096,2.17782974243164,12.9056558609009,23.2895565032959,13.1005201339722,,False,0,1.23178079030891,False,0,False,False,False,False,False
8.76,6.65894365310669,1.50635409355164,2.08481311798096,2.17782974243164,12.9056558609009,23.2895565032959,13.1005201339722,,False,0,1.23173297307714,False,0,False,False,False,False,False
8.78,6.65513753890991,1.50635409355164,2.08481311798096,2.17782974243164,12.9056558609009,23.2895565032959,13.1005201339722,,False,0,1.2316861967072,False,0,False,False,False,False,False
8.8,6.6513295173645,1.50635409355164,2.08481311798096,2.17782974243164,12.9056558609009,23.2895565032959,13.1005201339722,,False,0,1.23163944355913,False,0,False,False,False,False,False
8.82,6.6475248336792,1.50635409355164,2.08481311798096,2.17782974243164,12.9056558609009,23.2895565032959,13.1005201339722,,False,0,1.23159271364253,False,0,False,False,False,False,False
8.84,6.64371633529663,1.50635409355164,2.08481311798096,2.17782974243164,12.9056558609009,23.2895565032959,13.1005201339722,,False,0,1.23154600695775,False,0,False,False,False,False,False
8.86,6.63990831375122,1.50635409355164,2.08481311798096,2.17782974243164,12.9056558609009,23.2895565032959,13.1005201339722,,False,0,1.23149932350988,False,0,False,False,False,False,False
