timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.78,0.358109533786774,10.6039772033691,14.6760473251343,15.3308200836182,12.7401437759399,14.1002998352051,13.2660436630249,,False,0,4.2363466704627,False,-0.100000001490116,True,False,False,False,False
7.8,0.573712766170502,10.5035037994385,14.5681056976318,15.1517486572266,12.7375154495239,14.1971797943115,13.2674961090088,,False,0,4.23626475873274,False,-0.025000000372529,True,False,False,False,False
7.82,0.617796123027802,10.4030876159668,14.4597806930542,14.9735622406006,12.7351722717285,14.2948808670044,13.2687873840332,,False,0,4.23618973178934,False,-0.025000000372529,True,False,False,False,False
7.84,0.663261532783508,10.3024024963379,14.3815221786499,14.7630672454834,12.7328433990479,14.3928747177124,13.2693824768066,,False,0,4.23612141743975,False,-0.0500000007450581,True,False,False,False,False
7.86,0.769090235233307,10.2021408081055,14.2723007202148,14.5871419906616,12.731330871582,14.4931507110596,13.2702140808105,,False,0,4.23606470691077,False,-0.025000000372529,True,False,False,False,False
7.88,0.818634867668152,10.1017580032349,14.1931400299072,14.3801727294922,12.7300224304199,14.5963516235352,13.2705326080322,,False,0,4.23601383083633,False,-0.0500000007450581,True,False,False,False,False
7.9,0.928561568260193,10.0017576217651,14.0526371002197,14.2378187179565,12.7293663024902,14.6963539123535,13.2711877822876,,False,0,4.23597764712088,False,0,True,False,False,False,False
7.92,0.923162519931793,9.90175724029541,13.9121341705322,14.0954647064209,12.728705406189,14.7963542938232,13.2718448638916,,False,0,4.23594164011613,False,0,True,False,False,False,False
7.94,0.917763769626617,9.80175685882568,13.771632194519,13.9531106948853,12.7280492782593,14.8963527679443,13.2725009918213,,False,0,4.23590580982669,False,0,True,False,False,False,False
7.96,0.912364602088928,9.70175552368164,13.6311292648315,13.8107566833496,12.7273931503296,14.9963569641113,13.273157119751,,False,0,4.23587015625699,False,0,True,False,False,False,False
7.98,0.906965553760529,9.60175514221191,13.490626335144,13.668402671814,12.7267370223999,15.0963554382324,13.2738132476807,,False,0,4.23583467941149,False,0,True,False,False,False,False
8,0.901566505432129,9.50175476074219,13.3501243591309,13.5260486602783,12.7260808944702,15.1963558197021,13.2744693756104,,False,0,4.23579937929462,False,0,True,False,False,False,False
8.02,0.89616733789444,9.40175437927246,13.2096214294434,13.3836946487427,12.7254247665405,15.2963581085205,13.27512550354,,False,0,4.23576425591081,False,0,True,False,False,False,False
8.04,0.89076840877533,9.30175304412842,13.0691184997559,13.241340637207,12.7247686386108,15.3963565826416,13.2757816314697,,False,0,4.23572930926445,False,0,True,False,False,False,False
8.059999,0.885369122028351,9.20164775848389,12.9565515518188,13.0701332092285,12.7240962982178,15.4994888305664,13.2761468887329,,False,0,4.23569453935992,False,-0.025000000372529,True,False,False,False,False
8.08,0.939016103744507,9.10164833068848,12.8157453536987,12.928092956543,12.7236614227295,15.5994873046875,13.2765817642212,,False,0,4.23566876817128,False,0,True,False,False,False,False
8.099999,0.934995710849762,9.00164890289307,12.6749391555786,12.7860527038574,12.7232265472412,15.6994895935059,13.2770166397095,,False,0,4.2356430949496,False,0,True,False,False,False,False
8.12,0.930975735187531,8.90164947509766,12.5341329574585,12.6440124511719,12.7227916717529,15.7994861602783,13.2774515151978,,False,0,4.23561751969667,False,0,True,False,False,False,False
8.139999,0.926955699920654,8.80165004730225,12.3933267593384,12.501971244812,12.7223567962646,15.899486541748,13.277886390686,,False,0,4.23559204241427,False,0,True,False,False,False,False
8.16,0.922935307025909,8.70165061950684,12.2525205612183,12.3599309921265,12.7219219207764,15.9994869232178,13.2783212661743,,False,0,4.23556666310415,False,0,True,False,False,False,False
8.179999,0.918914973735809,8.60165119171143,12.1117153167725,12.2178907394409,12.7214870452881,16.0994853973389,13.2787561416626,,False,0,4.23554138176809,False,0,True,False,False,False,False
8.2,0.914894759654999,8.50165176391602,11.9709091186523,12.0758504867554,12.7210512161255,16.1994781494141,13.2791919708252,,False,0,4.23551619840783,False,0,True,False,False,False,False
8.22,0.910874664783478,8.40165233612061,11.8301029205322,11.9338102340698,12.7206163406372,16.2994842529297,13.2796268463135,,False,0,4.23549111302512,False,0,True,False,False,False,False
8.24,0.906854450702667,8.3016529083252,11.6892967224121,11.7917699813843,12.7201814651489,16.3994846343994,13.2800617218018,,False,0,4.23546612562171,False,0,True,False,False,False,False
8.26,0.902834177017212,8.20165348052979,11.548490524292,11.6497287750244,12.7197465896606,16.4994773864746,13.28049659729,,False,0,4.23544123619933,False,0,True,False,False,False,False
8.28,0.898813724517822,8.10165309906006,11.4076843261719,11.5076885223389,12.7193117141724,16.5994815826416,13.2809314727783,,False,0,4.2354164447597,False,0,True,False,False,False,False
8.3,0.894793450832367,8.00165367126465,11.2668781280518,11.3656482696533,12.7188777923584,16.69948387146,13.2813682556152,,False,0,4.23539175130454,False,0,True,False,False,False,False
8.32,0.890773236751556,7.90165424346924,11.126072883606,11.2236089706421,12.7184391021729,16.7994823455811,13.2818031311035,,False,0,4.23536715583558,False,0,True,False,False,False,False
8.34,0.886752843856812,7.80165481567383,10.9852666854858,11.0815677642822,12.7180042266846,16.8994770050049,13.2822380065918,,False,0,4.23534265835451,False,0,True,False,False,False,False
8.36,0.882732510566711,7.70165634155273,10.8444604873657,10.9395275115967,12.7175693511963,16.9994792938232,13.2826728820801,,False,0,4.23531825886304,False,0,True,False,False,False,False
8.38,0.878712177276611,7.60165691375732,10.7036542892456,10.7974872589111,12.717134475708,17.0994815826416,13.2831077575684,,False,0,4.23529395736286,False,0,True,False,False,False,False
8.4,0.874691724777222,7.50165748596191,10.5628480911255,10.6554470062256,12.7166996002197,17.1994724273682,13.2835426330566,,False,0,4.23526975385565,False,0,True,False,False,False,False
8.42,0.870671570301056,7.40165710449219,10.4220418930054,10.51340675354,12.7162647247314,17.2994785308838,13.2839784622192,,False,0,4.23524564834311,False,0,True,False,False,False,False
8.44,0.866650998592377,7.30165767669678,10.2812366485596,10.3713665008545,12.7158298492432,17.3994731903076,13.2844133377075,,False,0,4.23522164082689,False,0,True,False,False,False,False
8.46,0.862630546092987,7.20165824890137,10.1404304504395,10.2293252944946,12.7153949737549,17.4994773864746,13.2848482131958,,False,0,4.23519773130868,False,0,True,False,False,False,False
8.48,0.858610212802887,7.10165882110596,9.99962425231934,10.0872850418091,12.7149600982666,17.5994758605957,13.2852830886841,,False,0,4.23517391979011,False,0,True,False,False,False,False
8.5,0.854589879512787,7.00165939331055,9.85881805419922,9.94524478912354,12.7145252227783,17.6994762420654,13.2857179641724,,False,0,4.23515020627286,False,0,True,False,False,False,False
8.52,0.850569307804108,6.90165996551514,9.7180118560791,9.80320453643799,12.71409034729,17.7994709014893,13.2861528396606,,False,0,4.23512659075857,False,0,True,False,False,False,False
8.54,0.846548795700073,6.80166053771973,9.5772066116333,9.66116428375244,12.7136554718018,17.8994636535645,13.2865877151489,,False,0,4.23510307324887,False,0,True,False,False,False,False
8.559999,0.842528283596039,6.70166110992432,9.43640041351318,9.51912403106689,12.7132205963135,17.9994621276855,13.2870225906372,,False,0,4.2350796537454,False,0,True,False,False,False,False
8.58,0.838507771492004,6.60166168212891,9.29559421539307,9.37707328796387,12.7127857208252,18.0994682312012,13.2874574661255,,False,0,4.23505633224978,False,0,True,False,False,False,False
8.599999,0.834487438201904,6.5016622543335,9.15478801727295,9.23503303527832,12.7123508453369,18.1994667053223,13.2878932952881,,False,0,4.23503310876363,False,0,True,False,False,False,False
8.62,0.830466985702515,6.4016637802124,9.01398181915283,9.09299278259277,12.7119150161743,18.2994651794434,13.2883281707764,,False,0,4.23500998328857,False,0,True,False,False,False,False
8.639999,0.826446294784546,6.30166435241699,8.87317562103271,8.95095157623291,12.711480140686,18.3994598388672,13.2887630462646,,False,0,4.2349869558262,False,0,True,False,False,False,False
8.66,0.822425723075867,6.20166492462158,8.7323694229126,8.80891227722168,12.7110452651978,18.4994659423828,13.2891979217529,,False,0,4.23496402637812,False,0,True,False,False,False,False
8.679999,0.818405151367188,6.10166549682617,8.59156322479248,8.66687202453613,12.7106103897095,18.5994663238525,13.2896327972412,,False,0,4.23494119494593,False,0,True,False,False,False,False
8.7,0.814384698867798,6.00166606903076,8.45075702667236,8.52483081817627,12.7101764678955,18.699462890625,13.2900609970093,,False,0,4.2349184615312,False,0,True,False,False,False,False
8.72,0.810364007949829,5.90166664123535,8.30995082855225,8.38279056549072,12.7097358703613,18.7994575500488,13.2904996871948,,False,0,4.23489582613553,False,0,True,False,False,False,False
8.74,0.806343376636505,5.80166721343994,8.16914463043213,8.24075031280518,12.709300994873,18.8994617462158,13.2909345626831,,False,0,4.23487328876047,False,0,True,False,False,False,False
8.76,0.802322685718536,5.70166778564453,8.02833843231201,8.09871006011963,12.7088661193848,18.9994621276855,13.2913694381714,,False,0,4.23485084940759,False,0,True,False,False,False,False
8.78,0.798302114009857,5.60166835784912,7.88753271102905,7.95666980743408,12.7084312438965,19.0994567871094,13.2918043136597,,False,0,4.23482850807848,False,0,True,False,False,False,False
8.8,0.794281482696533,5.50166797637939,7.74672651290894,7.81462907791138,12.7079963684082,19.1994552612305,13.2922391891479,,False,0,4.23480626477461,False,0,True,False,False,False,False
8.82,0.790284693241119,5.40166854858398,7.60592031478882,7.67258882522583,12.7075614929199,19.2994537353516,13.2926740646362,,False,0,4.23478425024641,False,0,True,False,False,False,False
8.84,0.786287844181061,5.30166912078857,7.46511316299438,7.53054857254028,12.7071266174316,19.3994522094727,13.2931089401245,,False,0,4.23476233258993,False,0,True,False,False,False,False
8.86,0.782290875911713,5.20167064666748,7.32430696487427,7.38850784301758,12.7066917419434,19.4994621276855,13.2935438156128,,False,0,4.23474051180669,False,0,True,False,False,False,False
8.88,0.778270184993744,5.10167121887207,7.18350076675415,7.24646902084351,12.7062568664551,19.5994529724121,13.2939786911011,,False,0,4.23471865887916,False,0,True,False,False,False,False
8.9,0.774249494075775,5.00167179107666,7.04269456863403,7.10442876815796,12.7058219909668,19.6994514465332,13.2944135665894,,False,0,4.23469690398461,False,0,True,False,False,False,False
8.92,0.770252525806427,4.90167236328125,6.9018874168396,6.96238803863525,12.7053871154785,19.7994575500488,13.2948484420776,,False,0,4.23467537498315,False,0,True,False,False,False,False
8.94,0.766255617141724,4.80167293548584,6.76108121871948,6.82034778594971,12.7049522399902,19.8994579315186,13.2952833175659,,False,0,4.23465394286096,False,0,True,False,False,False,False
8.96,0.762234807014465,4.70167350769043,6.62027502059937,6.67830753326416,12.704517364502,19.9994506835938,13.2957181930542,,False,0,4.23463248091395,False,0,True,False,False,False,False
8.98,0.758214116096497,4.60167407989502,6.47946882247925,6.53626823425293,12.7040824890137,20.0994606018066,13.2961530685425,,False,0,4.23461111700581,False,0,True,False,False,False,False
9,0.754217207431793,4.50167465209961,6.33866262435913,6.39422798156738,12.7036476135254,20.199462890625,13.2965879440308,,False,0,4.23458997668328,False,0,True,False,False,False,False
9.02,0.762588143348694,4.4016752243042,6.19785690307617,6.25218772888184,12.7032127380371,20.2994537353516,13.297022819519,,False,0,4.17495479993745,False,0,True,False,False,False,False
9.04,0.778211534023285,4.30167579650879,6.05705070495605,6.11014699935913,12.7027778625488,20.3994598388672,13.2974576950073,,False,0,4.08305840606104,False,0,True,False,False,False,False
9.059999,0.79602986574173,4.20167636871338,5.91624450683594,5.96810674667358,12.7023429870605,20.4994583129883,13.2978925704956,,False,0,3.98470905946853,False,0,True,False,False,False,False
9.08,0.815060079097748,4.10167694091797,5.77543830871582,5.82606649398804,12.7019081115723,20.5994606018066,13.2983274459839,,False,0,3.88506923548938,False,0,True,False,False,False,False
9.099999,0.835157573223114,4.00167751312256,5.63463354110718,5.68402576446533,12.701473236084,20.6994590759277,13.2987623214722,,False,0,3.78517611289998,False,0,True,False,False,False,False
9.12,0.856358110904694,3.90167784690857,5.49382734298706,5.54198598861694,12.7010383605957,20.7994537353516,13.2991971969604,,False,0,3.68523574035374,False,0,True,False,False,False,False
9.139999,0.878745675086975,3.80167841911316,5.35302114486694,5.39994525909424,12.7006034851074,20.8994636535645,13.2996320724487,,False,0,3.58528262337844,False,0,True,False,False,False,False
9.16,0.902418255805969,3.70167899131775,5.21221494674683,5.25790500640869,12.7001686096191,20.9994621276855,13.300066947937,,False,0,3.48533222635927,False,0,True,False,False,False,False
9.179999,0.927520155906677,3.60167956352234,5.07140827178955,5.11586380004883,12.6997337341309,21.0994606018066,13.3005018234253,,False,0,3.38538494075056,False,0,True,False,False,False,False
9.2,0.954150557518005,3.50168013572693,4.93060207366943,4.97382354736328,12.6992988586426,21.1994667053223,13.3009366989136,,False,0,3.28544089390737,False,0,True,False,False,False,False
9.22,0.982453584671021,3.40168070793152,4.78979587554932,4.83178329467773,12.6988639831543,21.2994575500488,13.3013715744019,,False,0,3.18550039067566,False,0,True,False,False,False,False
9.24,1.01259183883667,3.30168080329895,4.6489953994751,4.68974256515503,12.698429107666,21.3994674682617,13.3018064498901,,False,0,3.08556377538303,False,0,True,False,False,False,False
9.26,1.04474985599518,3.20168137550354,4.50818920135498,4.5477032661438,12.6979942321777,21.4994659423828,13.3022413253784,,False,0,2.9856314384466,False,0,True,False,False,False,False
9.28,1.07917273044586,3.10168194770813,4.36738348007202,4.40566253662109,12.6975593566895,21.5994567871094,13.3026762008667,,False,0,2.88570399675413,False,0,True,False,False,False,False
9.3,1.11606860160828,3.00168251991272,4.2265772819519,4.26362228393555,12.6971244812012,21.6994552612305,13.303111076355,,False,0,2.7857817967589,False,0,True,False,False,False,False
9.32,1.15571177005768,2.90168333053589,4.08577156066895,4.12158203125,12.6966896057129,21.7994575500488,13.3035459518433,,False,0,2.68586923376692,False,0,True,False,False,False,False
9.34,1.19842433929443,2.80168390274048,3.94496512413025,3.97954154014587,12.6962547302246,21.8994560241699,13.3039808273315,,False,0,2.58595936230881,False,0,True,False,False,False,False
9.36,1.24457561969757,2.70686888694763,3.81145906448364,3.84486484527588,12.6958427429199,21.9942665100098,13.3043928146362,,False,0,2.48605677685991,False,0,False,False,False,False,False
9.38,1.29183411598206,2.6168794631958,3.68474769592285,3.71704697608948,12.6954498291016,22.0842571258545,13.3047857284546,,False,0,2.3913406258347,False,0,False,False,False,False,False
9.4,1.34015643596649,2.53694152832031,3.57218980789185,3.60350251197815,12.6951026916504,22.164192199707,13.3051328659058,,False,0,2.30145204623102,False,0,False,False,False,False,False
9.42,1.3861311674118,2.46264600753784,3.46757626533508,3.49797177314758,12.6947784423828,22.2384872436523,13.3054571151733,,False,0,2.22160981233216,False,0,False,False,False,False,False
9.44,1.43174386024475,2.39272570610046,3.36912369728088,3.39865636825562,12.6944732666016,22.308406829834,13.3057622909546,,False,0,2.14740837415585,False,0,False,False,False,False,False
9.46,1.4775071144104,2.32781791687012,3.27772903442383,3.30646061897278,12.6941909790039,22.3733177185059,13.3060445785522,,False,0,2.07758241896477,False,0,False,False,False,False,False
9.48,1.52271807193756,2.26782751083374,3.19325828552246,3.22124934196472,12.6939277648926,22.4333095550537,13.3063077926636,,False,0,2.01276762806318,False,0,False,False,False,False,False
9.5,1.56695282459259,2.21776676177979,3.12276935577393,3.15014243125916,12.6937103271484,22.4833660125732,13.3065252304077,,False,0,1.95286747768018,False,0,False,False,False,False,False
9.52,1.60559558868408,2.17286729812622,3.05954766273499,3.08636689186096,12.6935157775879,22.5282688140869,13.3067197799683,,False,0,1.90288462586015,False,0,False,False,False,False,False
9.54,1.64175403118134,2.13291549682617,3.00329303741455,3.02961897850037,12.6933403015137,22.5682201385498,13.3068952560425,,False,0,1.85805742454426,False,0,False,False,False,False,False
9.559999,1.67509150505066,2.09788489341736,2.95396733283997,2.97986078262329,12.693187713623,22.6032485961914,13.3070478439331,,False,0,1.81817143970207,False,0,False,False,False,False,False
9.58,1.70522403717041,2.06795430183411,2.9118230342865,2.9373471736908,12.693058013916,22.6331825256348,13.3071775436401,,False,0,1.78319930608221,False,0,False,False,False,False,False
9.599999,1.73157393932343,2.04801464080811,2.88374662399292,2.909024477005,12.6929702758789,22.6531181335449,13.3072652816772,,False,0,1.75331921419044,False,0,False,False,False,False,False
9.62,1.74866211414337,2.03302645683289,2.86264228820801,2.88773536682129,12.6929054260254,22.6681079864502,13.3073301315308,,False,0,1.73340961638178,False,0,False,False,False,False,False
9.639999,1.76107108592987,2.02304720878601,2.8485906124115,2.87356066703796,12.6928634643555,22.6780872344971,13.3073720932007,,False,0,1.71844135941547,False,0,False,False,False,False,False
9.66,1.76850628852844,2.01804995536804,2.84155416488647,2.86646223068237,12.6928405761719,22.683084487915,13.3073949813843,,False,0,1.70847107082883,False,0,False,False,False,False,False
9.679999,1.77078545093536,2.01800036430359,2.8414843082428,2.86639189720154,12.6928405761719,22.6831340789795,13.3073949813843,,False,0,1.70347156710081,False,0,False,False,False,False,False
9.7,1.7679398059845,2.01800036430359,2.8414843082428,2.86639189720154,12.6928405761719,22.6831340789795,13.3073949813843,,False,0,1.70340878850926,False,0,False,False,False,False,False
9.719999,1.76509821414948,2.01800036430359,2.8414843082428,2.86639189720154,12.6928405761719,22.6831340789795,13.3073949813843,,False,0,1.70339576633861,False,0,False,False,False,False,False
9.74,1.76225686073303,2.01800036430359,2.8414843082428,2.86639189720154,12.6928405761719,22.6831340789795,13.3073949813843,,False,0,1.70338276374524,False,0,False,False,False,False,False
9.76,1.7594153881073,2.01800036430359,2.8414843082428,2.86639189720154,12.6928405761719,22.6831340789795,13.3073949813843,,False,0,1.70336978073572,False,0,False,False,False,False,False
9.78,1.75657403469086,2.01800036430359,2.8414843082428,2.86639189720154,12.6928405761719,22.6831340789795,13.3073949813843,,False,0,1.70335681730894,False,0,False,False,False,False,False
9.8,1.75373244285584,2.01800036430359,2.8414843082428,2.86639189720154,12.6928405761719,22.6831340789795,13.3073949813843,,False,0,1.70334387346691,False,0,False,False,False,False,False
9.82,1.75094997882843,2.01800036430359,2.8414843082428,2.86639189720154,12.6928405761719,22.6831340789795,13.3073949813843,,False,0,1.70333121826565,False,0,False,False,False,False,False
9.84,1.74816763401031,2.01800036430359,2.8414843082428,2.86639189720154,12.6928405761719,22.6831340789795,13.3073949813843,,False,0,1.70331858184404,False,0,False,False,False,False,False
9.86,1.74538552761078,2.01800036430359,2.8414843082428,2.86639189720154,12.6928405761719,22.6831340789795,13.3073949813843,,False,0,1.70330596420737,False,0,False,False,False,False,False
9.88,1.74260306358337,2.01800036430359,2.8414843082428,2.86639189720154,12.6928405761719,22.6831340789795,13.3073949813843,,False,0,1.70329336534648,False,0,False,False,False,False,False
9.9,1.73982048034668,2.01800036430359,2.8414843082428,2.86639189720154,12.6928405761719,22.6831340789795,13.3073949813843,,False,0,1.70328078525999,False,0,False,False,False,False,False
9.92,1.73703849315643,2.01800036430359,2.8414843082428,2.86639189720154,12.6928405761719,22.6831340789795,13.3073949813843,,False,0,1.70326822395324,False,0,False,False,False,False,False
9.94,1.73431515693665,2.01800036430359,2.8414843082428,2.86639189720154,12.6928405761719,22.6831340789795,13.3073949813843,,False,0,1.70325594809335,False,0,False,False,False,False,False
9.96,1.73159229755402,2.01800036430359,2.8414843082428,2.86639189720154,12.6928405761719,22.6831340789795,13.3073949813843,,False,0,1.70324369022171,False,0,False,False,False,False,False
9.98,1.72886884212494,2.01800036430359,2.8414843082428,2.86639189720154,12.6928405761719,22.6831340789795,13.3073949813843,,False,0,1.70323145034363,False,0,False,False,False,False,False
10,1.72614538669586,2.01800036430359,2.8414843082428,2.86639189720154,12.6928405761719,22.6831340789795,13.3073949813843,,False,0,1.70321922845789,False,0,False,False,False,False,False
10.02,1.72342240810394,2.01800036430359,2.8414843082428,2.86639189720154,12.6928405761719,22.6831340789795,13.3073949813843,,False,0,1.70320702456662,False,0,False,False,False,False,False
10.04,1.72069895267487,2.01800036430359,2.8414843082428,2.86639189720154,12.6928405761719,22.6831340789795,13.3073949813843,,False,0,1.70319483866691,False,0,False,False,False,False,False
10.06,1.71803510189056,2.01800036430359,2.8414843082428,2.86639189720154,12.6928405761719,22.6831340789795,13.3073949813843,,False,0,1.70318293508072,False,0,False,False,False,False,False
10.08,1.71537089347839,2.01800036430359,2.8414843082428,2.86639189720154,12.6928405761719,22.6831340789795,13.3073949813843,,False,0,1.70317104871296,False,0,False,False,False,False,False
10.1,1.7127069234848,2.01800036430359,2.8414843082428,2.86639189720154,12.6928405761719,22.6831340789795,13.3073949813843,,False,0,1.70315917956399,False,0,False,False,False,False,False
10.12,1.71004295349121,2.01800036430359,2.8414843082428,2.86639189720154,12.6928405761719,22.6831340789795,13.3073949813843,,False,0,1.70314732763417,False,0,False,False,False,False,False
10.14,1.70737874507904,2.01800036430359,2.8414843082428,2.86639189720154,12.6928405761719,22.6831340789795,13.3073949813843,,False,0,1.70313549292387,False,0,False,False,False,False,False
10.16,1.70471501350403,2.01800036430359,2.8414843082428,2.86639189720154,12.6928405761719,22.6831340789795,13.3073949813843,,False,0,1.70312367543517,False,0,False,False,False,False,False
10.18,1.70210957527161,2.01800036430359,2.8414843082428,2.86639189720154,12.6928405761719,22.6831340789795,13.3073949813843,,False,0,1.70311213721672,False,0,False,False,False,False,False
10.2,1.69950497150421,2.01800036430359,2.8414843082428,2.86639189720154,12.6928405761719,22.6831340789795,13.3073949813843,,False,0,1.70310061545679,False,0,False,False,False,False,False
10.22,1.69689977169037,2.01800036430359,2.8414843082428,2.86639189720154,12.6928405761719,22.6831340789795,13.3073949813843,,False,0,1.703089110161,False,0,False,False,False,False,False
10.24,1.69429481029511,2.01800036430359,2.8414843082428,2.86639189720154,12.6928405761719,22.6831340789795,13.3073949813843,,False,0,1.70307762133155,False,0,False,False,False,False,False
10.26,1.69168996810913,2.01800036430359,2.8414843082428,2.86639189720154,12.6928405761719,22.6831340789795,13.3073949813843,,False,0,1.70306614896505,False,0,False,False,False,False,False
10.28,1.68908536434174,2.01800036430359,2.8414843082428,2.86639189720154,12.6928405761719,22.6831340789795,13.3073949813843,,False,0,1.70305469306175,False,0,False,False,False,False,False
10.3,1.68648028373718,2.01800036430359,2.8414843082428,2.86639189720154,12.6928405761719,22.6831340789795,13.3073949813843,,False,0,1.70304325362582,False,0,False,False,False,False,False
10.32,1.68393456935883,2.01800036430359,2.8414843082428,2.86639189720154,12.6928405761719,22.6831340789795,13.3073949813843,,False,0,1.703032090082,False,0,False,False,False,False,False
10.34,1.68138873577118,2.01800036430359,2.8414843082428,2.86639189720154,12.6928405761719,22.6831340789795,13.3073949813843,,False,0,1.70302094226624,False,0,False,False,False,False,False
10.36,1.67884266376495,2.01800036430359,2.8414843082428,2.86639189720154,12.6928405761719,22.6831340789795,13.3073949813843,,False,0,1.70300981017692,False,0,False,False,False,False,False
10.38,1.67629718780518,2.01800036430359,2.8414843082428,2.86639189720154,12.6928405761719,22.6831340789795,13.3073949813843,,False,0,1.70299869381035,False,0,False,False,False,False,False
10.4,1.67375135421753,2.01800036430359,2.8414843082428,2.86639189720154,12.6928405761719,22.6831340789795,13.3073949813843,,False,0,1.70298759317081,False,0,False,False,False,False,False
10.42,1.67120516300201,2.01800036430359,2.8414843082428,2.86639189720154,12.6928405761719,22.6831340789795,13.3073949813843,,False,0,1.70297650826058,False,0,False,False,False,False,False
10.44,1.66871893405914,2.01800036430359,2.8414843082428,2.86639189720154,12.6928405761719,22.6831340789795,13.3073949813843,,False,0,1.70296569632225,False,0,False,False,False,False,False
10.46,1.66623222827911,2.01800036430359,2.8414843082428,2.86639189720154,12.6928405761719,22.6831340789795,13.3073949813843,,False,0,1.70295489938484,False,0,False,False,False,False,False
10.48,1.66374564170837,2.01800036430359,2.8414843082428,2.86639189720154,12.6928405761719,22.6831340789795,13.3073949813843,,False,0,1.70294411745662,False,0,False,False,False,False,False
10.5,1.66125905513763,2.01800036430359,2.8414843082428,2.86639189720154,12.6928405761719,22.6831340789795,13.3073949813843,,False,0,1.70293335052988,False,0,False,False,False,False,False
10.52,1.65877234935761,2.01800036430359,2.8414843082428,2.86639189720154,12.6928405761719,22.6831340789795,13.3073949813843,,False,0,1.7029225986129,False,0,False,False,False,False,False
10.54,1.65628564357758,2.01800036430359,2.8414843082428,2.86639189720154,12.6928405761719,22.6831340789795,13.3073949813843,,False,0,1.70291186169997,False,0,False,False,False,False,False
10.56,1.65379893779755,2.01800036430359,2.8414843082428,2.86639189720154,12.6928405761719,22.6831340789795,13.3073949813843,,False,0,1.70290113979337,False,0,False,False,False,False,False
10.58,1.65137147903442,2.01800036430359,2.8414843082428,2.86639189720154,12.6928405761719,22.6831340789795,13.3073949813843,,False,0,1.70289068764517,False,0,False,False,False,False,False
