timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.48,0.629070580005646,14.6631727218628,18.4155731201172,18.4083232879639,12.3060169219971,37.3460311889648,13.7327003479004,,False,0,7.57660083480332,False,0.0500000007450581,True,False,False,False,False
8.5,0.532083511352539,14.5631790161133,18.4082527160645,18.4164905548096,12.3114767074585,37.4460258483887,13.7272434234619,,False,0,7.57656746401957,False,0,True,False,False,False,False
8.52,0.550365149974823,14.4631767272949,18.4009304046631,18.4246559143066,12.3169355392456,37.546028137207,13.7217826843262,,False,0,7.57653772196954,False,0,True,False,False,False,False
8.54,0.568647742271423,14.3631820678711,18.3936100006104,18.4328231811523,12.3223943710327,37.6460227966309,13.7163238525391,,False,0,7.57651160869597,False,0,True,False,False,False,False
8.559999,0.586930513381958,14.2631797790527,18.3862895965576,18.440990447998,12.3278532028198,37.7460250854492,13.710865020752,,False,0,7.57648912423639,False,0,True,False,False,False,False
8.58,0.60521388053894,14.1631851196289,18.3789691925049,18.4491558074951,12.3333129882813,37.846019744873,13.7054061889648,,False,0,7.57647026862309,False,0,True,False,False,False,False
8.599999,0.623497784137726,14.0631828308105,18.3716468811035,18.4573230743408,12.3387718200684,37.9460220336914,13.6999464035034,,False,0,7.57645504188318,False,0,True,False,False,False,False
8.62,0.641782224178314,13.9631872177124,18.3643264770508,18.4654884338379,12.3442316055298,38.0460166931152,13.6944885253906,,False,0,7.57644344403852,False,0,True,False,False,False,False
8.639999,0.66006737947464,13.8631858825684,18.357006072998,18.4736557006836,12.3496894836426,38.1460189819336,13.6890277862549,,False,0,7.57643547510579,False,0,True,False,False,False,False
8.66,0.678352773189545,13.7631912231445,18.3496837615967,18.4564647674561,12.355149269104,38.2460136413574,13.6835689544678,,False,0,7.57643113509643,False,0,True,False,False,False,False
8.679999,0.696638882160187,13.6631889343262,18.3423633575439,18.3223609924316,12.3606081008911,38.3460159301758,13.6781101226807,,False,0,7.57643042401669,False,0,True,False,False,False,False
8.7,0.714925646781921,13.5631942749023,18.3350429534912,18.188268661499,12.3660678863525,38.4460105895996,13.6726512908936,,False,0,7.57643334186759,False,0,True,False,False,False,False
8.72,0.733212649822235,13.4631910324097,18.3277225494385,18.0541648864746,12.3715267181396,38.546012878418,13.6671915054321,,False,0,7.57643988864492,False,0,True,False,False,False,False
8.74,0.751500308513641,13.3631963729858,18.3204002380371,17.920072555542,12.3769865036011,38.6460075378418,13.6617317199707,,False,0,7.57645006433929,False,0,True,False,False,False,False
8.76,0.769788503646851,13.2631940841675,18.3130798339844,17.7859687805176,12.3824453353882,38.7460098266602,13.6562719345093,,False,0,7.57646386893608,False,0,True,False,False,False,False
8.78,0.788076758384705,13.163200378418,18.3057594299316,17.651876449585,12.3879051208496,38.846004486084,13.6508140563965,,False,0,7.57648130241544,False,0,True,False,False,False,False
8.8,0.806366086006165,13.0631980895996,18.2984371185303,17.5177726745605,12.3933639526367,38.9460067749023,13.6453542709351,,False,0,7.57650236475233,False,0,True,False,False,False,False
8.82,0.824655652046204,12.9632034301758,18.2911167144775,17.3836803436279,12.3988237380981,39.0460014343262,13.6398954391479,,False,0,7.57652705591648,False,0,True,False,False,False,False
8.84,0.84294593334198,12.8632011413574,18.2837963104248,17.2495765686035,12.4042825698853,39.1460037231445,13.6344356536865,,False,0,7.57655537587241,False,0,True,False,False,False,False
8.86,0.861236393451691,12.7632064819336,18.2764739990234,17.1154842376709,12.4097423553467,39.2459983825684,13.6289758682251,,False,0,7.57658732457944,False,0,True,False,False,False,False
8.88,0.879527568817139,12.6632041931152,18.2691535949707,16.9813804626465,12.4152011871338,39.3460006713867,13.6235160827637,,False,0,7.57662290199166,False,0,True,False,False,False,False
8.9,0.89781928062439,12.558952331543,18.3705444335938,16.9470329284668,12.4160928726196,12.9404811859131,13.6138820648193,,False,0,7.57666210805795,False,0.0750000029802322,True,False,False,False,False
8.92,0.740861296653748,12.4531230926514,18.2900142669678,16.9812984466553,12.4144706726074,12.7618045806885,13.6034202575684,,False,0,7.57668360038916,False,0.125,True,False,False,False,False
8.94,0.464876711368561,12.3521461486816,18.100643157959,16.8791580200195,12.4170713424683,12.8225774765015,13.5987749099731,,False,0,7.57668328537611,False,0.025000000372529,True,False,False,False,False
8.96,0.418690145015717,12.2521476745605,17.9541072845459,16.7425098419189,12.4205646514893,12.9225740432739,13.5952825546265,,False,0,7.57668109742299,False,0,True,False,False,False,False
8.98,0.430128753185272,12.1521492004395,17.8075714111328,16.605863571167,12.4240570068359,13.0225839614868,13.5917892456055,,False,0,7.57668033045077,False,0,True,False,False,False,False
9,0.441567599773407,12.0521507263184,17.6610355377197,16.4692153930664,12.4275484085083,13.1225728988647,13.5882968902588,,False,0,7.57668098445988,False,0,True,False,False,False,False
9.02,0.453006476163864,11.9521522521973,17.5144996643066,16.3325691223145,12.431040763855,13.2225704193115,13.5848045349121,,False,0,7.57668305944996,False,0,True,False,False,False,False
9.04,0.464445561170578,11.8512735366821,17.3274555206299,16.2289657592773,12.4334869384766,13.2852401733398,13.5804395675659,,False,0,7.57668655541982,False,0.025000000372529,True,False,False,False,False
9.059999,0.417500495910645,11.751275062561,17.1812496185303,16.0920276641846,12.4367609024048,13.3852291107178,13.5771646499634,,False,0,7.57668751897905,False,0,True,False,False,False,False
9.08,0.428180783987045,11.6512765884399,17.0350456237793,15.9550914764404,12.4400358200073,13.4852390289307,13.5738897323608,,False,0,7.57668972134549,False,0,True,False,False,False,False
9.099999,0.438861131668091,11.5512781143188,16.8888397216797,15.8181552886963,12.4433097839355,13.5852165222168,13.5706157684326,,False,0,7.57669316251808,False,0,True,False,False,False,False
9.12,0.449541538953781,11.4512796401978,16.7426338195801,15.6812181472778,12.4465847015381,13.6852254867554,13.5673418045044,,False,0,7.57669784249512,False,0,True,False,False,False,False
9.139999,0.460222154855728,11.3512811660767,16.5964279174805,15.5442819595337,12.4498596191406,13.7852153778076,13.5640678405762,,False,0,7.57670376127431,False,0,True,False,False,False,False
9.16,0.47090271115303,11.2512826919556,16.4502220153809,15.4073448181152,12.4531345367432,13.8852338790894,13.5607929229736,,False,0,7.57671091885276,False,0,True,False,False,False,False
9.179999,0.481583505868912,11.1512832641602,16.3040161132813,15.2704086303711,12.4564085006714,13.985221862793,13.5575180053711,,False,0,7.57671931522696,False,0,True,False,False,False,False
9.2,0.49226438999176,11.0512847900391,16.1578121185303,15.1334714889526,12.4596834182739,14.0852203369141,13.5542421340942,,False,0,7.57672895039276,False,0,True,False,False,False,False
9.22,0.502945244312286,10.951286315918,16.0116062164307,14.9965353012085,12.4629583358765,14.1851978302002,13.5509700775146,,False,0,7.57673982434548,False,0,True,False,False,False,False
9.24,0.513626396656036,10.8512878417969,15.8654003143311,14.85959815979,12.466233253479,14.2852182388306,13.5476942062378,,False,0,7.57675193707974,False,0,True,False,False,False,False
9.26,0.524307548999786,10.7512893676758,15.7191944122314,14.7226619720459,12.4695081710815,14.3852081298828,13.5444192886353,,False,0,7.57676528858963,False,0,True,False,False,False,False
9.28,0.534988760948181,10.6512908935547,15.5729894638062,14.5857248306274,12.4727830886841,14.485203742981,13.5411443710327,,False,0,7.57677987886859,False,0,True,False,False,False,False
9.3,0.545669913291931,10.5512914657593,15.4267835617065,14.4487886428833,12.4760580062866,14.5851945877075,13.5378684997559,,False,0,7.57679570790947,False,0,True,False,False,False,False
9.32,0.55635142326355,10.4512920379639,15.2805776596069,14.3118515014648,12.4793319702148,14.6851921081543,13.5345945358276,,False,0,7.57681277570449,False,0,True,False,False,False,False
9.34,0.567032873630524,10.3512935638428,15.1343727111816,14.1749153137207,12.4826040267944,14.7851991653442,13.5313205718994,,False,0,7.5768310822453,False,0,True,False,False,False,False
9.36,0.577714562416077,10.2512950897217,14.988166809082,14.0379781723022,12.485878944397,14.8851881027222,13.5280456542969,,False,0,7.57685062752293,False,0,True,False,False,False,False
9.38,0.58839625120163,10.1512966156006,14.8419609069824,13.9010419845581,12.4891538619995,14.9851865768433,13.5247707366943,,False,0,7.57687141152775,False,0,True,False,False,False,False
9.4,0.599078059196472,10.0512981414795,14.6957559585571,13.7641048431396,12.4924278259277,15.085186958313,13.5214967727661,,False,0,7.57689343424961,False,0,True,False,False,False,False
9.42,0.609759986400604,9.9512996673584,14.5495500564575,13.6271686553955,12.495701789856,15.1851778030396,13.5182209014893,,False,0,7.57691669567768,False,0,True,False,False,False,False
9.44,0.620441913604736,9.8513011932373,14.4033441543579,13.4902315139771,12.4989767074585,15.285174369812,13.5149459838867,,False,0,7.57694119580057,False,0,True,False,False,False,False
9.46,0.631124079227448,9.75062084197998,14.2240295410156,13.3806591033936,12.5012540817261,15.3455972671509,13.510871887207,,False,0,7.57696693460625,False,0.025000000372529,True,False,False,False,False
9.48,0.583410620689392,9.64794158935547,13.9175415039063,13.3814859390259,12.5002288818359,15.2899618148804,13.5047769546509,,False,0,7.57698811796333,False,0.125,True,False,False,False,False
9.5,0.301398426294327,9.54605388641357,13.5001449584961,13.5001726150513,12.498589515686,15.2247619628906,13.5014038085938,,False,0,7.57699255999538,False,0.225000008940697,True,False,False,False,False
9.52,359.782135009766,9.44640350341797,13.2436408996582,13.4768562316895,12.4985361099243,15.2842712402344,13.5024480819702,,False,0,7.57699428793838,False,0.100000001490116,True,False,False,False,False
9.54,359.547882080078,9.34825897216797,12.9381093978882,13.5153541564941,12.4993686676025,15.3546924591064,13.5068159103394,,False,0,7.57700711741517,False,0.150000005960464,True,False,False,False,False
9.559999,359.193695068359,9.24872207641602,12.773063659668,13.4013528823853,12.4976758956909,15.4532289505005,13.5098085403442,,False,0,7.57705045582803,False,0.025000000372529,True,False,False,False,False
9.58,359.126953125,9.14872169494629,12.6349563598633,13.2564516067505,12.4952754974365,15.5532293319702,13.5122089385986,,False,0,7.57710032886002,False,0,True,False,False,False,False
9.599999,359.117858886719,9.04872131347656,12.4968490600586,13.11155128479,12.4928760528564,15.6532297134399,13.5146083831787,,False,0,7.57715110017514,False,0,True,False,False,False,False
9.62,359.108734130859,8.94872093200684,12.3587417602539,12.9666509628296,12.4904756546021,15.7532320022583,13.5170087814331,,False,0,7.57720276975534,False,0,True,False,False,False,False
9.639999,359.099639892578,8.84871959686279,12.2206354141235,12.8217506408691,12.4880752563477,15.8532361984253,13.5194091796875,,False,0,7.57725533758222,False,0,True,False,False,False,False
9.66,359.090545654297,8.74871921539307,12.0825281143188,12.6768503189087,12.4856748580933,15.953236579895,13.5218086242676,,False,0,7.5773087638519,False,0,True,False,False,False,False
9.679999,359.081481933594,8.64871883392334,11.9444208145142,12.5319499969482,12.4832754135132,16.0532379150391,13.524209022522,,False,0,7.57736308570589,False,0,True,False,False,False,False
9.7,359.072387695313,8.54871845245361,11.8063135147095,12.3870496749878,12.4808750152588,16.1532402038574,13.5266094207764,,False,0,7.57741830312492,False,0,True,False,False,False,False
9.719999,359.063293457031,8.44871807098389,11.6682062149048,12.2421493530273,12.4784746170044,16.2532386779785,13.5290098190308,,False,0,7.57747445980869,False,0,True,False,False,False,False
9.74,359.054168701172,8.34871673583984,11.5300998687744,12.0972490310669,12.4760751724243,16.3532333374023,13.5314092636108,,False,0,7.57753151464257,False,0,True,False,False,False,False
9.76,359.045104980469,8.24871635437012,11.3919925689697,11.9523487091064,12.4736747741699,16.4532337188721,13.5338106155396,,False,0,7.57758942126056,False,0,True,False,False,False,False
9.78,359.036010742188,8.14871597290039,11.253885269165,11.807448387146,12.4712743759155,16.5532302856445,13.5362110137939,,False,0,7.57764822336334,False,0,True,False,False,False,False
9.8,359.026916503906,8.04871559143066,11.1157779693604,11.6625480651855,12.4688749313354,16.6532440185547,13.5386114120483,,False,0,7.57770796989822,False,0,True,False,False,False,False
9.82,359.017791748047,7.94871473312378,10.97767162323,11.5176486968994,12.4664745330811,16.7532386779785,13.5410118103027,,False,0,7.5777686145073,False,0,True,False,False,False,False
9.84,359.008728027344,7.84832191467285,10.8621778488159,11.3468027114868,12.4635848999023,16.8548698425293,13.5426015853882,,False,0,7.5778301055535,False,-0.025000000372529,True,False,False,False,False
9.86,359.05517578125,7.7476658821106,10.7688694000244,11.1515159606934,12.4605932235718,16.9617385864258,13.5433597564697,,False,0,7.51824481685206,False,-0.0500000007450581,True,False,False,False,False
9.88,359.158966064453,7.64739513397217,10.6523456573486,10.982798576355,12.458535194397,17.0669956207275,13.5444898605347,,False,0,7.42637039430041,False,-0.025000000372529,True,False,False,False,False
9.9,359.205291748047,7.54696893692017,10.55784034729,10.7907495498657,12.456561088562,17.1813621520996,13.544979095459,,False,0,7.3280327494626,False,-0.0500000007450581,True,False,False,False,False
9.92,359.310455322266,7.44696474075317,10.4179391860962,10.647762298584,12.4554691314697,17.2813663482666,13.546070098877,,False,0,7.2283892098855,False,0,True,False,False,False,False
9.94,359.300018310547,7.34696769714355,10.2780485153198,10.5047855377197,12.4543781280518,17.3813552856445,13.5471620559692,,False,0,7.12849121059124,False,0,True,False,False,False,False
9.96,359.289276123047,7.24696350097656,10.1381464004517,10.361798286438,12.4532871246338,17.4813594818115,13.5482530593872,,False,0,7.02854477030547,False,0,True,False,False,False,False
9.98,359.278228759766,7.14696645736694,9.99825572967529,10.2188215255737,12.4521961212158,17.5813579559326,13.5493440628052,,False,0,6.92858426715474,False,0,True,False,False,False,False
10,359.266845703125,7.04696226119995,9.85835456848145,10.0758333206177,12.4511051177979,17.6813621520996,13.5504350662231,,False,0,6.82862501051052,False,0,True,False,False,False,False
10.02,359.255157470703,6.94696521759033,9.71846389770508,9.93285655975342,12.4500141143799,17.7813701629639,13.5515260696411,,False,0,6.72866698996735,False,0,True,False,False,False,False
10.04,359.243103027344,6.84696102142334,9.57856273651123,9.78986930847168,12.4489231109619,17.8813743591309,13.5526170730591,,False,0,6.62871032690801,False,0,True,False,False,False,False
10.06,359.230682373047,6.74696397781372,9.43867206573486,9.64689254760742,12.4478321075439,17.9813690185547,13.5537080764771,,False,0,6.52875508368292,False,0,True,False,False,False,False
10.08,359.217895507813,6.64695978164673,9.29877090454102,9.50390529632568,12.446741104126,18.0813770294189,13.554799079895,,False,0,6.42880132651768,False,0,True,False,False,False,False
10.1,359.204681396484,6.54696273803711,9.15888023376465,9.36092853546143,12.445650100708,18.1813735961914,13.5558919906616,,False,0,6.32884912582191,False,0,True,False,False,False,False
10.12,359.191070556641,6.44695854187012,9.0189790725708,9.21794128417969,12.44455909729,18.2813701629639,13.5569829940796,,False,0,6.2288984813167,False,0,True,False,False,False,False
10.14,359.177001953125,6.3469614982605,8.87908840179443,9.07496452331543,12.4434680938721,18.381368637085,13.5580739974976,,False,0,6.1289495439626,False,0,True,False,False,False,False
10.16,359.162475585938,6.24695730209351,8.73918628692627,8.93196678161621,12.4423770904541,18.481372833252,13.5591650009155,,False,0,6.02900621253611,False,0,True,False,False,False,False
10.18,359.1474609375,6.14672994613647,8.63625240325928,8.75005912780762,12.4410781860352,18.602783203125,13.5594720840454,,False,0,5.9290609498737,False,-0.0500000007450581,True,False,False,False,False
10.2,359.249237060547,6.04661130905151,8.55118846893311,8.55119895935059,12.4405527114868,18.7474689483643,13.5594415664673,,False,0,5.82910432281834,False,-0.0750000029802322,True,False,False,False,False
10.22,359.411163330078,5.94661283493042,8.40977001190186,8.40977954864502,12.4405527114868,18.8474674224854,13.5594348907471,,False,0,5.72913453360451,False,0,True,False,False,False,False
10.24,359.399780273438,5.8466362953186,8.28645801544189,8.25039196014404,12.4407119750977,18.9661521911621,13.5593376159668,,False,0,5.62916577010566,False,-0.025000000372529,True,False,False,False,False
10.26,359.446685791016,5.74663734436035,8.14472961425781,8.10928058624268,12.4409294128418,19.0661602020264,13.5591201782227,,False,0,5.52919305429756,False,0,True,False,False,False,False
10.28,359.435546875,5.64663887023926,8.00300025939941,7.96816873550415,12.4411468505859,19.1661586761475,13.5589027404785,,False,0,5.42922128732823,False,0,True,False,False,False,False
10.3,359.423980712891,5.54663991928101,7.86127185821533,7.82705688476563,12.4413642883301,19.2661571502686,13.5586853027344,,False,0,5.32925052259236,False,0,True,False,False,False,False
10.32,359.411987304688,5.44664144515991,7.71954202651978,7.6859450340271,12.4415817260742,19.3661460876465,13.5584678649902,,False,0,5.22928072432839,False,0,True,False,False,False,False
10.34,359.399536132813,5.34664249420166,7.57781362533569,7.54483461380005,12.4417991638184,19.4661560058594,13.5582504272461,,False,0,5.12931204414254,False,0,True,False,False,False,False
10.36,359.386596679688,5.24664402008057,7.43608474731445,7.40372276306152,12.4420166015625,19.5661525726318,13.558032989502,,False,0,5.02934454870754,False,0,True,False,False,False,False
10.38,359.373107910156,5.14664506912231,7.29435634613037,7.262610912323,12.4422340393066,19.6661510467529,13.5578155517578,,False,0,4.92937831010469,False,0,True,False,False,False,False
10.4,359.359100341797,5.04664611816406,7.15262746810913,7.12149906158447,12.4424514770508,19.766149520874,13.5575981140137,,False,0,4.82941340638082,False,0,True,False,False,False,False
10.42,359.344451904297,4.94664764404297,7.01089763641357,6.98038721084595,12.4426689147949,19.8661479949951,13.5573806762695,,False,0,4.72944992218122,False,0,True,False,False,False,False
10.44,359.329223632813,4.84664869308472,6.86916923522949,6.83927536010742,12.4428863525391,19.9661483764648,13.5571632385254,,False,0,4.62948784426907,False,0,True,False,False,False,False
10.46,359.313323974609,4.74665021896362,6.72744035720825,6.6981635093689,12.4431037902832,20.0661487579346,13.5569458007813,,False,0,4.52952737331023,False,0,True,False,False,False,False
10.48,359.296691894531,4.64665126800537,6.58571195602417,6.55705165863037,12.4433212280273,20.1661472320557,13.5567283630371,,False,0,4.42956861809363,False,0,True,False,False,False,False
10.5,359.279296875,4.54665279388428,6.44398307800293,6.41593980789185,12.4435386657715,20.2661437988281,13.556510925293,,False,0,4.32961169745729,False,0,True,False,False,False,False
10.52,359.261077880859,4.44665384292603,6.30225467681885,6.27482938766479,12.4437561035156,20.3661422729492,13.5562934875488,,False,0,4.22965674146544,False,0,True,False,False,False,False
10.54,359.242004394531,4.34665536880493,6.16052579879761,6.13371753692627,12.4439735412598,20.4661483764648,13.5560760498047,,False,0,4.12970389277549,False,0,True,False,False,False,False
10.56,359.221984863281,4.24665641784668,6.018798828125,5.99260568618774,12.4441909790039,20.5661468505859,13.5558586120605,,False,0,4.02975318752879,False,0,True,False,False,False,False
10.58,359.200927734375,4.14665794372559,5.87706995010376,5.85149383544922,12.444408416748,20.666145324707,13.5556411743164,,False,0,3.92980491306972,False,0,True,False,False,False,False
10.6,359.178802490234,4.04665899276733,5.73534154891968,5.71038198471069,12.4446258544922,20.7661437988281,13.5554237365723,,False,0,3.82985925970926,False,0,True,False,False,False,False
10.62,359.155456542969,3.94666004180908,5.59361267089844,5.56927061080933,12.4448432922363,20.8661422729492,13.5552062988281,,False,0,3.72991643814975,False,0,True,False,False,False,False
10.64,359.130859375,3.84666132926941,5.4518837928772,5.4281587600708,12.4450607299805,20.9661407470703,13.554988861084,,False,0,3.62997668229276,False,0,True,False,False,False,False
10.66,359.104888916016,3.74666261672974,5.31015539169312,5.28704690933228,12.4452781677246,21.0661392211914,13.5547714233398,,False,0,3.53004011496029,False,0,True,False,False,False,False
10.68,359.077392578125,3.64666390419006,5.16842603683472,5.14593505859375,12.4454956054688,21.1661415100098,13.5545539855957,,False,0,3.43010715649488,False,0,True,False,False,False,False
10.7,359.048248291016,3.54666519165039,5.02669763565063,5.00482320785522,12.4457130432129,21.2661361694336,13.5543365478516,,False,0,3.33017813178684,False,0,True,False,False,False,False
10.72,359.017272949219,3.44666647911072,4.88497638702393,4.8637113571167,12.445930480957,21.3661346435547,13.5541191101074,,False,0,3.23025340590767,False,0,True,False,False,False,False
10.74,358.984344482422,3.34666776657104,4.74324750900269,4.72259950637817,12.4461479187012,21.466136932373,13.5539016723633,,False,0,3.13033339053075,False,0,True,False,False,False,False
10.76,358.949249267578,3.24666905403137,4.60151863098145,4.58148765563965,12.4463653564453,21.5661354064941,13.5536842346191,,False,0,3.03041855160781,False,0,True,False,False,False,False
10.78,358.911804199219,3.1466703414917,4.45979022979736,4.44037580490112,12.4465827941895,21.6661338806152,13.553466796875,,False,0,2.93050925320915,False,0,True,False,False,False,False
10.8,358.871673583984,3.04667162895203,4.31806135177612,4.2992639541626,12.4468002319336,21.7661323547363,13.5532493591309,,False,0,2.83060625335442,False,0,True,False,False,False,False
10.82,358.82861328125,2.94667291641235,4.17633295059204,4.15815210342407,12.4470176696777,21.8661308288574,13.5530319213867,,False,0,2.73071024334324,False,0,True,False,False,False,False
10.84,358.782287597656,2.84667420387268,4.0346040725708,4.01704025268555,12.4472351074219,21.9661293029785,13.5528144836426,,False,0,2.6308220194183,False,0,True,False,False,False,False
10.86,358.732299804688,2.74667549133301,3.89287567138672,3.87592935562134,12.447452545166,22.0661277770996,13.5525970458984,,False,0,2.53094250345468,False,0,True,False,False,False,False
10.88,358.678192138672,2.64667701721191,3.75114727020264,3.73481702804565,12.4476699829102,22.1661262512207,13.5523796081543,,False,0,2.4310727687393,False,0,True,False,False,False,False
10.9,358.619476318359,2.54667830467224,3.60941863059998,3.59370541572571,12.4478874206543,22.2661247253418,13.5521621704102,,False,0,2.33121386486103,False,0,True,False,False,False,False
10.92,358.555511474609,2.44667959213257,3.46768999099731,3.46968173980713,12.4481048583984,22.3661270141602,13.551944732666,,False,0,2.23136746287271,False,0,True,False,False,False,False
10.94,358.485534667969,2.35195636749268,3.33343839645386,3.31892991065979,12.4483108520508,22.4608516693115,13.5517387390137,,False,0,2.13153531963926,False,0,False,False,False,False,False
10.96,358.412780761719,2.26717066764832,3.21327114105225,3.19928598403931,12.4484939575195,22.5456314086914,13.5515556335449,,False,0,2.03698573858051,False,0,False,False,False,False,False
10.98,358.341400146484,2.18740129470825,3.10021376609802,3.08672046661377,12.4486694335938,22.6254005432129,13.5513801574707,,False,0,1.9523707671143,False,0,False,False,False,False,False
11,358.268249511719,2.11261439323425,2.99421811103821,2.98118615150452,12.4488334655762,22.7001972198486,13.5512161254883,,False,0,1.8727765857415,False,0,False,False,False,False,False
11.02,358.193634033203,2.0426869392395,2.8951096534729,2.8825089931488,12.4489860534668,22.7701225280762,13.5510635375977,,False,0,1.79816807592887,False,0,False,False,False,False,False
11.04,358.117858886719,1.97834062576294,2.80391120910645,2.79170751571655,12.4491271972656,22.8344688415527,13.5509223937988,,False,0,1.72842270684763,False,0,False,False,False,False,False
11.06,358.042297363281,1.92353081703186,2.72622895240784,2.71436357498169,12.4492454528809,22.8892707824707,13.5508041381836,,False,0,1.66425817383733,False,0,False,False,False,False,False
11.08,357.972686767578,1.8737028837204,2.6556077003479,2.64404940605164,12.4493522644043,22.9390983581543,13.5506973266602,,False,0,1.60961700283163,False,0,False,False,False,False,False
11.1,357.904907226563,1.82888388633728,2.59208559989929,2.58080387115479,12.4494514465332,22.9839286804199,13.5505981445313,,False,0,1.55995407092576,False,0,False,False,False,False,False
11.12,357.839904785156,1.78904700279236,2.53562450408936,2.52458834648132,12.4495391845703,23.0237579345703,13.5505104064941,,False,0,1.51529367591137,False,0,False,False,False,False,False
11.14,357.778442382813,1.75917017459869,2.49327993392944,2.48242807388306,12.4496040344238,23.0536403656006,13.5504455566406,,False,0,1.47560737007834,False,0,False,False,False,False,False
11.16,357.729400634766,1.73433637619019,2.45808291435242,2.44738435745239,12.4496574401855,23.0784683227539,13.5503921508789,,False,0,1.44585246443,False,0,False,False,False,False,False
11.18,357.686553955078,1.71448063850403,2.42994117736816,2.4193651676178,12.4496994018555,23.0983238220215,13.550350189209,,False,0,1.42112644589375,False,0,False,False,False,False,False
11.2,357.650543212891,1.70025944709778,2.4097855091095,2.39929699897766,12.4497299194336,23.1125450134277,13.5503196716309,,False,0,1.40136282460585,False,0,False,False,False,False,False
11.22,357.623260498047,1.69039070606232,2.39579844474792,2.38537120819092,12.4497528076172,23.1224136352539,13.5502967834473,,False,0,1.38721329135889,False,0,False,False,False,False,False
11.24,357.603057861328,1.69039070606232,2.39579844474792,2.38537120819092,12.4497528076172,23.1224136352539,13.5502967834473,,False,0,1.3773997615299,False,0,False,False,False,False,False
11.26,357.599884033203,1.69039070606232,2.39579844474792,2.38537120819092,12.4497528076172,23.1224136352539,13.5502967834473,,False,0,1.37741496387377,False,0,False,False,False,False,False
11.28,357.596832275391,1.69039070606232,2.39579844474792,2.38537120819092,12.4497528076172,23.1224136352539,13.5502967834473,,False,0,1.37742983137547,False,0,False,False,False,False,False
11.3,357.59375,1.69039070606232,2.39579844474792,2.38537120819092,12.4497528076172,23.1224136352539,13.5502967834473,,False,0,1.37744471734241,False,0,False,False,False,False,False
11.32,357.590667724609,1.69039070606232,2.39579844474792,2.38537120819092,12.4497528076172,23.1224136352539,13.5502967834473,,False,0,1.37745962179386,False,0,False,False,False,False,False
11.34,357.587585449219,1.69039070606232,2.39579844474792,2.38537120819092,12.4497528076172,23.1224136352539,13.5502967834473,,False,0,1.37747454470935,False,0,False,False,False,False,False
11.36,357.584503173828,1.69039070606232,2.39579844474792,2.38537120819092,12.4497528076172,23.1224136352539,13.5502967834473,,False,0,1.37748948610817,False,0,False,False,False,False,False
11.38,357.581420898438,1.69039070606232,2.39579844474792,2.38537120819092,12.4497528076172,23.1224136352539,13.5502967834473,,False,0,1.3775044459723,False,0,False,False,False,False,False
11.4,357.578338623047,1.69039070606232,2.39579844474792,2.38537120819092,12.4497528076172,23.1224136352539,13.5502967834473,,False,0,1.37751942431359,False,0,False,False,False,False,False
11.42,357.575347900391,1.69039070606232,2.39579844474792,2.38537120819092,12.4497528076172,23.1224136352539,13.5502967834473,,False,0,1.37753406383989,False,0,False,False,False,False,False
11.44,357.572326660156,1.69039070606232,2.39579844474792,2.38537120819092,12.4497528076172,23.1224136352539,13.5502967834473,,False,0,1.37754872097306,False,0,False,False,False,False,False
11.46,357.5693359375,1.69039070606232,2.39579844474792,2.38537120819092,12.4497528076172,23.1224136352539,13.5502967834473,,False,0,1.37756339570258,False,0,False,False,False,False,False
11.48,357.566345214844,1.69039070606232,2.39579844474792,2.38537120819092,12.4497528076172,23.1224136352539,13.5502967834473,,False,0,1.37757808803783,False,0,False,False,False,False,False
11.5,357.563323974609,1.69039070606232,2.39579844474792,2.38537120819092,12.4497528076172,23.1224136352539,13.5502967834473,,False,0,1.3775927979683,False,0,False,False,False,False,False
11.52,357.560333251953,1.69039070606232,2.39579844474792,2.38537120819092,12.4497528076172,23.1224136352539,13.5502967834473,,False,0,1.37760752550339,False,0,False,False,False,False,False
11.54,357.557403564453,1.69039070606232,2.39579844474792,2.38537120819092,12.4497528076172,23.1224136352539,13.5502967834473,,False,0,1.37762191078582,False,0,False,False,False,False,False
11.56,357.554443359375,1.69039070606232,2.39579844474792,2.38537120819092,12.4497528076172,23.1224136352539,13.5502967834473,,False,0,1.37763631282376,False,0,False,False,False,False,False
11.58,357.551513671875,1.69039070606232,2.39579844474792,2.38537120819092,12.4497528076172,23.1224136352539,13.5502967834473,,False,0,1.3776507316117,False,0,False,False,False,False,False
11.6,357.548583984375,1.69039070606232,2.39579844474792,2.38537120819092,12.4497528076172,23.1224136352539,13.5502967834473,,False,0,1.37766516715418,False,0,False,False,False,False,False
11.62,357.545654296875,1.69039070606232,2.39579844474792,2.38537120819092,12.4497528076172,23.1224136352539,13.5502967834473,,False,0,1.37767961943551,False,0,False,False,False,False,False
11.64,357.542724609375,1.69039070606232,2.39579844474792,2.38537120819092,12.4497528076172,23.1224136352539,13.5502967834473,,False,0,1.37769408846778,False,0,False,False,False,False,False
11.66,357.539794921875,1.69039070606232,2.39579844474792,2.38537120819092,12.4497528076172,23.1224136352539,13.5502967834473,,False,0,1.37770857424795,False,0,False,False,False,False,False
