timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.48,359.441131591797,23.1738662719727,17.691930770874,21.1929531097412,11.1099052429199,30.4667701721191,15.7666797637939,,False,0,6.61121783226273,False,0,True,False,False,False,False
9.5,359.540130615234,23.0738677978516,17.6628723144531,21.242301940918,11.1357688903809,30.5667705535889,15.7408170700073,,False,0,6.60760597640179,False,0,True,False,False,False,False
9.52,359.639251708984,22.9738712310791,17.6338024139404,21.291654586792,11.1616344451904,30.6667747497559,15.714955329895,,False,0,6.60408703678208,False,0,True,False,False,False,False
9.54,359.738464355469,22.873872756958,17.6047401428223,21.3410034179688,11.1874980926514,30.7667751312256,15.6890935897827,,False,0,6.60066116200995,False,0,True,False,False,False,False
9.559999,359.837738037109,22.7738780975342,17.5756759643555,21.3903522491455,11.2133636474609,30.8667774200439,15.6421451568604,,False,0,6.59732849706606,False,0,True,False,False,False,False
9.58,359.937164306641,22.6738834381104,17.5466117858887,21.4397068023682,11.2392272949219,30.9667797088623,15.616283416748,,False,0,6.59408918327572,False,0,True,False,False,False,False
9.599999,0.0366411209106445,22.5738849639893,17.5175476074219,21.4890556335449,11.2650909423828,31.066780090332,15.5904207229614,,False,0,6.59094335827949,False,0,True,False,False,False,False
9.62,0.136229112744331,22.4738883972168,17.4884815216064,21.5384063720703,11.2909555435181,31.166784286499,15.5645599365234,,False,0,6.58789115600462,False,0,True,False,False,False,False
9.639999,0.235907644033432,22.3738918304443,17.459415435791,21.5877571105957,11.3168201446533,31.2667865753174,15.5386981964111,,False,0,6.58493270663715,False,0,True,False,False,False,False
9.66,0.335681110620499,22.2738933563232,17.4303512573242,21.6371097564697,11.3426837921143,31.3667869567871,15.5128355026245,,False,0,6.58206813659478,False,0,True,False,False,False,False
9.679999,0.435548007488251,22.1738986968994,17.4012870788574,21.6864604949951,11.3685512542725,31.4667892456055,15.4869737625122,,False,0,6.57929756850023,False,0,True,False,False,False,False
9.7,0.535506963729858,22.0739002227783,17.3722229003906,21.7358093261719,11.3944149017334,31.5667896270752,15.4611110687256,,False,0,6.57662112115565,False,0,True,False,False,False,False
9.719999,0.63555920124054,21.9739055633545,17.3431587219238,21.7851600646973,11.420280456543,31.6667938232422,15.4352493286133,,False,0,6.57403890951738,False,0,True,False,False,False,False
9.74,0.735701322555542,21.873908996582,17.314094543457,21.8345146179199,11.4461450576782,31.7667961120605,15.409387588501,,False,0,6.5715510446718,False,0,True,False,False,False,False
9.76,0.835935950279236,21.7739124298096,17.2850303649902,21.8838672637939,11.4720106124878,31.8667964935303,15.3835248947144,,False,0,6.56915763381169,False,0,True,False,False,False,False
9.78,0.936259746551514,21.6739139556885,17.2559642791748,21.933219909668,11.4978742599487,31.9667987823486,15.3576631546021,,False,0,6.56685878021341,False,0,True,False,False,False,False
9.8,1.03667438030243,21.573917388916,17.2269020080566,21.9825668334961,11.523738861084,32.0667991638184,15.3318004608154,,False,0,6.56465458321505,False,0,True,False,False,False,False
9.82,1.13717949390411,21.4739208221436,17.1978397369385,22.0319175720215,11.5496025085449,32.166805267334,15.3059387207031,,False,0,6.56254513819502,False,0,True,False,False,False,False
9.84,1.23777174949646,21.3381462097168,17.2360305786133,21.8383293151855,11.5557584762573,32.2130813598633,15.2549743652344,,False,0,6.56053053655181,False,0.0750000029802322,True,False,False,False,False
9.86,1.16267573833466,21.2381477355957,17.2075939178467,21.8859024047852,11.5809278488159,32.3130836486816,15.229808807373,,False,0,6.55857753801805,False,0,True,False,False,False,False
9.88,1.26075828075409,21.1381492614746,17.1791534423828,21.9334831237793,11.6060962677002,32.4130897521973,15.2046422958374,,False,0,6.5567146447322,False,0,True,False,False,False,False
9.9,1.358922123909,21.0381507873535,17.1507148742676,21.9810581207275,11.6312656402588,32.5130920410156,15.1794767379761,,False,0,6.55494193351703,False,0,True,False,False,False,False
9.92,1.4571670293808,20.9381484985352,17.1222743988037,22.0286331176758,11.6564321517944,32.6130981445313,15.1543102264404,,False,0,6.55325947755763,False,0,True,False,False,False,False
9.94,1.55549454689026,20.8381500244141,17.0938358306885,22.0762100219727,11.6816005706787,32.7131004333496,15.1291446685791,,False,0,6.55166734638612,False,0,True,False,False,False,False
9.96,1.65390062332153,20.738151550293,17.0653953552246,22.1237850189209,11.7067699432373,32.8131065368652,15.1039791107178,,False,0,6.5501656058675,False,0,True,False,False,False,False
9.98,1.75238692760468,20.626838684082,17.0593967437744,22.0905532836914,11.7253942489624,32.8951683044434,15.0707082748413,,False,0,6.54875431818611,False,0.025000000372529,True,False,False,False,False
10,1.79223501682281,20.5156879425049,17.0537128448486,22.0572547912598,11.7438373565674,32.9773445129395,15.0377597808838,,False,0,6.54741848965055,False,0.025000000372529,True,False,False,False,False
10.02,1.83125758171082,20.4156932830811,17.0256900787354,22.1036682128906,11.7685432434082,33.0773468017578,15.0130577087402,,False,0,6.54615884728294,False,0,True,False,False,False,False
10.04,1.92816686630249,20.31569480896,16.9976711273193,22.1500835418701,11.7932472229004,33.1773452758789,14.9883546829224,,False,0,6.54498661502357,False,0,True,False,False,False,False
10.06,2.02515172958374,20.2156982421875,16.9696502685547,22.1964874267578,11.8179531097412,33.2773513793945,14.9636564254761,,False,0,6.5439018398467,False,0,True,False,False,False,False
10.08,2.12221193313599,20.1157035827637,16.9416313171387,22.24289894104,11.8426580429077,33.3773498535156,14.9389533996582,,False,0,6.54290456525192,False,0,True,False,False,False,False
10.1,2.21934247016907,20.0157070159912,16.9136123657227,22.2893123626709,11.8673639297485,33.477352142334,14.9142513275146,,False,0,6.54199483125552,False,0,True,False,False,False,False
10.12,2.31654953956604,19.9157104492188,16.8855934143066,22.335729598999,11.8920698165894,33.5773544311523,14.8895492553711,,False,0,6.54117267438246,False,0,True,False,False,False,False
10.14,2.41382479667664,19.8157119750977,16.857572555542,22.3821430206299,11.9167737960815,33.6773567199707,14.8648462295532,,False,0,6.54043812765901,False,0,True,False,False,False,False
10.16,2.51117396354675,19.7157154083252,16.8295555114746,22.3587322235107,11.9414777755737,33.7773590087891,14.8401441574097,,False,0,6.53979122060619,False,0,True,False,False,False,False
10.18,2.6085958480835,19.6157188415527,16.8015327453613,22.2453212738037,11.9661836624146,33.8773612976074,14.8154411315918,,False,0,6.53923197923381,False,0,True,False,False,False,False
10.2,2.70608639717102,19.5157222747803,16.7735118865967,22.1319122314453,11.9908885955811,33.9773635864258,14.7907390594482,,False,0,6.53876042603525,False,0,True,False,False,False,False
10.22,2.80364656448364,19.4157238006592,16.7454967498779,22.0185050964355,12.0155954360962,34.0773658752441,14.7660360336304,,False,0,6.53837657998294,False,0,True,False,False,False,False
10.24,2.90127825737,19.3157272338867,16.7174739837646,21.9050941467285,12.0403003692627,34.1773681640625,14.7413330078125,,False,0,6.53808045652455,False,0,True,False,False,False,False
10.26,2.99897861480713,19.2157306671143,16.6894569396973,21.7916851043701,12.0650053024292,34.2773666381836,14.7166299819946,,False,0,6.53787206757989,False,0,True,False,False,False,False
10.28,3.09674906730652,19.1157341003418,16.6614360809326,21.6782760620117,12.0897102355957,34.3773727416992,14.6919279098511,,False,0,6.53775142153849,False,0,True,False,False,False,False
10.3,3.19458603858948,19.0157375335693,16.633415222168,21.5648670196533,12.1144151687622,34.4773750305176,14.6672258377075,,False,0,6.53771852325794,False,0,True,False,False,False,False
10.32,3.29249119758606,18.9157390594482,16.6053981781006,21.4514598846436,12.1391201019287,34.5773735046387,14.6425228118896,,False,0,6.53777337406289,False,0,True,False,False,False,False
10.34,3.390465259552,18.8157424926758,16.5773773193359,21.3380508422852,12.1638250350952,34.6773796081543,14.6178207397461,,False,0,6.53791597174477,False,0,True,False,False,False,False
10.36,3.48850393295288,18.7157459259033,16.5493583679199,21.2246417999268,12.1885299682617,34.7773780822754,14.5931177139282,,False,0,6.5381463105623,False,0,True,False,False,False,False
10.38,3.58661222457886,18.6157493591309,16.5213394165039,21.1112327575684,12.2132358551025,34.877384185791,14.5684156417847,,False,0,6.53846438124255,False,0,True,False,False,False,False
10.4,3.68478298187256,18.5157508850098,16.4933204650879,20.99782371521,12.237940788269,34.9773826599121,14.5437116622925,,False,0,6.5388701709829,False,0,True,False,False,False,False
10.42,3.78301978111267,18.4157543182373,16.4653034210205,20.8844146728516,12.2626457214355,35.0773849487305,14.5190095901489,,False,0,6.53936366345355,False,0,True,False,False,False,False
10.44,3.88132381439209,18.3157577514648,16.4372806549072,20.7710056304932,12.2873506546021,35.1773872375488,14.4943065643311,,False,0,6.5399448388008,False,0,True,False,False,False,False
10.46,3.97968864440918,18.2157611846924,16.4092617034912,20.6575965881348,12.3120565414429,35.2773895263672,14.4696044921875,,False,0,6.54061367365112,False,0,True,False,False,False,False
10.48,4.07811832427979,18.1157608032227,16.3812427520752,20.5441875457764,12.3367614746094,35.3773918151855,14.4449014663696,,False,0,6.5413701411158,False,0,True,False,False,False,False
10.5,4.17661428451538,18.0157642364502,16.3532238006592,20.4307804107666,12.3614664077759,35.4773941040039,14.4201993942261,,False,0,6.54221421079626,False,0,True,False,False,False,False
10.52,4.27517032623291,17.9157676696777,16.3252029418945,20.3173732757568,12.3861713409424,35.5773963928223,14.3954963684082,,False,0,6.54314584879031,False,0,True,False,False,False,False
10.54,4.37378692626953,17.8157711029053,16.2971820831299,20.2039642333984,12.4108772277832,35.6773986816406,14.3707933425903,,False,0,6.54416501769886,False,0,True,False,False,False,False
10.56,4.47246646881104,17.7157707214355,16.2691650390625,20.0905570983887,12.4355821609497,35.777400970459,14.3460903167725,,False,0,6.54527167663341,False,0,True,False,False,False,False
10.58,4.57120800018311,17.6157760620117,16.2411460876465,19.9771499633789,12.4602870941162,35.8774032592773,14.3213882446289,,False,0,6.54646578122419,False,0,True,False,False,False,False
10.6,4.67001008987427,17.5063495635986,16.2346973419189,19.8899478912354,12.4781665802002,35.9581451416016,14.2891473770142,,False,0,6.5477472836292,False,0.025000000372529,True,False,False,False,False
10.62,4.70892095565796,17.3878746032715,16.2503623962402,19.8289222717285,12.4891624450684,36.0201034545898,14.2498559951782,,False,0,6.54907607410518,False,0.0500000007450581,True,False,False,False,False
10.64,4.68697786331177,17.2698783874512,16.2669277191162,19.76784324646,12.4999322891235,36.0827140808105,14.2113561630249,,False,0,6.55041301076593,False,0.0500000007450581,True,False,False,False,False
10.66,4.66321468353271,17.1019248962402,16.4210052490234,19.8706722259521,12.4730634689331,36.0403442382813,14.1329298019409,,False,0,6.5517574945549,False,0.200000002980232,True,False,False,False,False
10.68,4.27890634536743,16.978063583374,16.4658946990967,19.8383007049561,12.47691822052,36.0899238586426,14.0918817520142,,False,0,6.55288651046105,False,0.0750000029802322,True,False,False,False,False
10.7,4.18667221069336,16.8116130828857,16.6593227386475,19.9809436798096,12.4477643966675,36.0482902526855,14.0168609619141,,False,0,6.55397818666295,False,0.225000008940697,True,False,False,False,False
10.72,3.73488664627075,16.6911392211914,16.7120456695557,19.9513111114502,12.4511518478394,36.1042861938477,13.9811906814575,,False,0,6.55483879743935,False,0.0750000029802322,True,False,False,False,False
10.74,3.63246059417725,16.5779972076416,16.741060256958,19.8918209075928,12.4593648910522,36.17578125,13.9521284103394,,False,0,6.55565820597257,False,0.0500000007450581,True,False,False,False,False
10.76,3.58676195144653,16.4467964172363,16.8495063781738,19.9243125915527,12.4530448913574,36.2075309753418,13.9086561203003,,False,0,6.55646793765871,False,0.125,True,False,False,False,False
10.78,3.36150026321411,16.3408451080322,16.8556499481201,19.834041595459,12.4651308059692,36.2943916320801,13.8870105743408,,False,0,6.5571789876487,False,0.025000000372529,True,False,False,False,False
10.8,3.36891436576843,16.2179946899414,16.9428310394287,19.8373374938965,12.4636278152466,36.3434944152832,13.8515930175781,,False,0,6.55790441240244,False,0.100000001490116,True,False,False,False,False
10.82,3.19783878326416,16.1179981231689,16.9237155914307,19.7150173187256,12.4792461395264,36.4434928894043,13.8359756469727,,False,0,6.55856554291651,False,0,True,False,False,False,False
10.84,3.25997805595398,16.0180015563965,16.9046096801758,19.5926990509033,12.4948644638062,36.5434989929199,13.8203601837158,,False,0,6.55925833348399,False,0,True,False,False,False,False
10.86,3.3221333026886,15.9072637557983,16.9399280548096,19.5327033996582,12.5018186569214,36.6189422607422,13.7957353591919,,False,0,6.55998658500452,False,0.0500000007450581,True,False,False,False,False
10.88,3.26587772369385,15.8020477294922,16.94873046875,19.441162109375,12.5127477645874,36.7069053649902,13.7761688232422,,False,0,6.56069344097361,False,0.025000000372529,True,False,False,False,False
10.9,3.26705098152161,15.6869659423828,17.0135746002197,19.4124660491943,12.515323638916,36.7717819213867,13.7484588623047,,False,0,6.56140861648268,False,0.0750000029802322,True,False,False,False,False
10.92,3.14899945259094,15.5726776123047,17.080602645874,19.3842029571533,12.5177803039551,36.8382110595703,13.7220420837402,,False,0,6.56207584423614,False,0.0750000029802322,True,False,False,False,False
10.94,3.02839040756226,15.4635944366455,17.120943069458,19.3239612579346,12.523811340332,36.9166793823242,13.7006826400757,,False,0,6.56269478021127,False,0.0500000007450581,True,False,False,False,False
10.96,2.96428680419922,15.3506269454956,17.1916751861572,19.2962245941162,12.5260581970215,36.9856567382813,13.6764144897461,,False,0,6.56329164195309,False,0.0750000029802322,True,False,False,False,False
10.98,2.83941340446472,15.2506284713745,17.1759510040283,19.1705150604248,12.5385646820068,37.0856590270996,13.6639089584351,,False,0,6.56384091908887,False,0,True,False,False,False,False
11,2.88900089263916,15.1506280899048,17.160228729248,19.0448055267334,12.5510711669922,37.1856651306152,13.6514043807983,,False,0,6.56441291230553,False,0,True,False,False,False,False
11.02,2.93859434127808,15.0506286621094,17.1445045471191,18.919095993042,12.5635776519775,37.2856636047363,13.638897895813,,False,0,6.56500761566547,False,0,True,False,False,False,False
11.04,2.98819541931152,14.9348239898682,17.2471485137939,18.9224319458008,12.5623273849487,37.3464164733887,13.6125841140747,,False,0,6.56562502299756,False,0.100000001490116,True,False,False,False,False
11.06,2.8016152381897,14.8134498596191,17.4154262542725,18.9940719604492,12.5551309585571,37.3928642272949,13.5822696685791,,False,0,6.56617064577072,False,0.150000005960464,True,False,False,False,False
11.08,2.49388003349304,14.7007360458374,17.5279693603516,19.0013446807861,12.5540981292725,37.4607048034668,13.5608358383179,,False,0,6.56660168176997,False,0.100000001490116,True,False,False,False,False
11.1,2.29904365539551,14.5839204788208,17.7102680206299,19.0803737640381,12.5483341217041,37.5177879333496,13.5366983413696,,False,0,6.56697010329121,False,0.150000005960464,True,False,False,False,False
11.12,1.98335611820221,14.4719390869141,17.8673076629639,19.0767555236816,12.5454416275024,11.2067499160767,13.5181293487549,,False,0,6.56724428017143,False,0.125,True,False,False,False,False
11.14,1.72152149677277,14.3676643371582,17.9265613555908,18.991849899292,12.5484628677368,11.1274843215942,13.5074014663696,,False,0,6.56745282140495,False,0.0500000007450581,True,False,False,False,False
11.16,1.63150155544281,14.2618103027344,18.0221996307373,18.8608112335205,12.549503326416,11.0641326904297,13.4957389831543,,False,0,6.56763945647633,False,0.0750000029802322,True,False,False,False,False
11.18,1.48110330104828,14.161810874939,18.0143165588379,18.869686126709,12.5554037094116,11.1641225814819,13.489839553833,,False,0,6.56779212208943,False,0,True,False,False,False,False
11.2,1.50401043891907,14.0618095397949,18.0064315795898,18.7781276702881,12.5613040924072,11.26416015625,13.4839382171631,,False,0,6.56794970088415,False,0,True,False,False,False,False
11.22,1.52691793441772,13.9618091583252,17.9985446929932,18.6445789337158,12.5672044754028,11.3641700744629,13.4780387878418,,False,0,6.56811219250687,False,0,True,False,False,False,False
11.24,1.54982602596283,13.8618116378784,17.9906558990479,18.5110340118408,12.5731077194214,11.4641847610474,13.4721355438232,,False,0,6.56827959659297,False,0,True,False,False,False,False
11.26,1.57275032997131,13.7618112564087,17.9827671051025,18.3774871826172,12.5790119171143,11.5641851425171,13.4662322998047,,False,0,6.56845191485712,False,0,True,False,False,False,False
11.28,1.59567534923553,13.661810874939,17.97487449646,18.2439403533936,12.5849161148071,11.6641597747803,13.4603281021118,,False,0,6.56862915142192,False,0,True,False,False,False,False
11.3,1.61860060691834,13.5618104934692,17.9669857025146,18.1103935241699,12.5908212661743,11.7641735076904,13.4544258117676,,False,0,6.56881130588929,False,0,True,False,False,False,False
11.32,1.64152669906616,13.4618091583252,17.9590969085693,17.9768486022949,12.5967245101929,11.8641748428345,13.448522567749,,False,0,6.5689983778501,False,0,True,False,False,False,False
11.34,1.66445326805115,13.3618087768555,17.9512062072754,17.8433036804199,12.6026287078857,11.9641742706299,13.4426183700562,,False,0,6.56919036688425,False,0,True,False,False,False,False
11.36,1.68738079071045,13.2618083953857,17.9433155059814,17.7097549438477,12.6085338592529,12.0642013549805,13.4367151260376,,False,0,6.56938727256063,False,0,True,False,False,False,False
11.38,1.71030879020691,13.161808013916,17.9354267120361,17.5762100219727,12.6144371032715,12.164213180542,13.4308109283447,,False,0,6.56958909443716,False,0,True,False,False,False,False
11.4,1.73323738574982,13.061806678772,17.9275379180908,17.4426651000977,12.6203413009644,12.264214515686,13.4249057769775,,False,0,6.56979583206077,False,0,True,False,False,False,False
11.42,1.75616657733917,12.9618082046509,17.9196472167969,17.3091201782227,12.6262464523315,12.3642253875732,13.419002532959,,False,0,6.5700074849674,False,0,True,False,False,False,False
11.44,1.77909600734711,12.8618078231812,17.9117565155029,17.175573348999,12.6321496963501,12.4642286300659,13.4130983352661,,False,0,6.57022405268203,False,0,True,False,False,False,False
11.46,1.80202674865723,12.7618064880371,17.903865814209,17.0420265197754,12.6380548477173,12.564227104187,13.4071960449219,,False,0,6.57044553471867,False,0,True,False,False,False,False
11.48,1.82495725154877,12.6618061065674,17.8959789276123,16.908483505249,12.6439590454102,12.664252281189,13.401291847229,,False,0,6.57067193058038,False,0,True,False,False,False,False
11.5,1.84788846969604,12.5618057250977,17.8880882263184,16.774938583374,12.6498622894287,12.7642545700073,13.3953886032104,,False,0,6.57090323975924,False,0,True,False,False,False,False
11.52,1.87082004547119,12.4618062973022,17.8801975250244,16.6413917541504,12.6557674407959,12.8642654418945,13.3894853591919,,False,0,6.57113946173641,False,0,True,False,False,False,False
11.54,1.89375281333923,12.3602313995361,17.9072360992432,16.5399322509766,12.6599416732788,12.914891242981,13.3820199966431,,False,0,6.57138059598206,False,0.025000000372529,True,False,False,False,False
11.56,1.85796451568604,12.2521018981934,18.1138381958008,16.6013793945313,12.6565008163452,12.7977485656738,13.3683280944824,,False,0,6.57161226237362,False,0.150000005960464,True,False,False,False,False
11.58,1.52793157100677,12.1498823165894,17.8862323760986,16.5321025848389,12.658314704895,12.8445434570313,13.361798286438,,False,0,6.57176502152662,False,0.0500000007450581,True,False,False,False,False
11.6,1.42742300033569,12.0479145050049,17.6558246612549,16.4625587463379,12.659930229187,12.897686958313,13.3559646606445,,False,0,6.57189493633581,False,0.0500000007450581,True,False,False,False,False
11.62,1.32518124580383,11.9479160308838,17.5092868804932,16.3259143829346,12.663426399231,12.9976930618286,13.352466583252,,False,0,6.57200502472294,False,0,True,False,False,False,False
11.64,1.33840918540955,11.847918510437,17.3627471923828,16.1892681121826,12.6669235229492,13.0976762771606,13.3489723205566,,False,0,6.5721167532586,False,0,True,False,False,False,False
11.66,1.35163760185242,11.7479200363159,17.2162113189697,16.0526218414307,12.6704196929932,13.1976890563965,13.3454761505127,,False,0,6.57223012185911,False,0,True,False,False,False,False
11.68,1.36486554145813,11.6479215621948,17.069673538208,15.915976524353,12.6739158630371,13.2976999282837,13.3419799804688,,False,0,6.57234513043962,False,0,True,False,False,False,False
11.7,1.37809407711029,11.547924041748,16.9231338500977,15.7793312072754,12.6774120330811,13.3977003097534,13.3384847640991,,False,0,6.57246177891404,False,0,True,False,False,False,False
11.72,1.39132249355316,11.4479246139526,16.7765960693359,15.6426858901978,12.680908203125,13.4976902008057,13.3349885940552,,False,0,6.57258006719506,False,0,True,False,False,False,False
11.74,1.40455067157745,11.3470764160156,16.5912609100342,15.5376682281494,12.6833333969116,13.5753660202026,13.330641746521,,False,0,6.57269999519411,False,0.025000000372529,True,False,False,False,False
11.76,1.35916602611542,11.2455606460571,16.3689193725586,15.4640493392944,12.6846542358398,13.6347064971924,13.3258466720581,,False,0,6.57280987599637,False,0.0500000007450581,True,False,False,False,False
11.78,1.2543181180954,11.1448879241943,16.186014175415,15.358211517334,12.6866111755371,13.7162532806396,13.3223390579224,,False,0,6.57289763175385,False,0.025000000372529,True,False,False,False,False
11.8,1.20632994174957,11.0437145233154,15.9674921035767,15.2838048934937,12.6876382827759,13.7827949523926,13.31858253479,,False,0,6.5729784010115,False,0.0500000007450581,True,False,False,False,False
11.82,1.0988883972168,10.9427633285522,15.7512464523315,15.2090559005737,12.6884708404541,13.853663444519,13.3155145645142,,False,0,6.57303995014281,False,0.0500000007450581,True,False,False,False,False
11.84,0.989726841449738,10.8427648544312,15.6073112487793,15.0700654983521,12.690221786499,13.9536609649658,13.3137636184692,,False,0,6.57308577397565,False,0,True,False,False,False,False
11.86,0.995932221412659,10.7427654266357,15.4633769989014,14.9310760498047,12.6919736862183,14.0536556243896,13.3120136260986,,False,0,6.57313195885986,False,0,True,False,False,False,False
11.88,1.00213742256165,10.6427669525146,15.3194417953491,14.792085647583,12.6937246322632,14.153660774231,13.3102607727051,,False,0,6.57317850478788,False,0,True,False,False,False,False
11.9,1.00834286212921,10.5427684783936,15.1755075454712,14.653094291687,12.6954765319824,14.2536592483521,13.3085098266602,,False,0,6.57322541175202,False,0,True,False,False,False,False
11.92,1.01454818248749,10.4427700042725,15.0315723419189,14.5141038894653,12.6972274780273,14.3536567687988,13.3067588806152,,False,0,6.57327267974452,False,0,True,False,False,False,False
11.94,1.02075326442719,10.3427715301514,14.8876371383667,14.375114440918,12.6989784240723,14.453667640686,13.3050079345703,,False,0,6.57332030875762,False,0,True,False,False,False,False
11.96,1.02695870399475,10.2427730560303,14.7437019348145,14.2361249923706,12.7007293701172,14.5536661148071,13.3032560348511,,False,0,6.57336829878349,False,0,True,False,False,False,False
11.98,1.03316402435303,10.1427745819092,14.5997667312622,14.0971345901489,12.7024784088135,14.6536703109741,13.3015050888062,,False,0,6.57341664981419,False,0,True,False,False,False,False
12,1.03936910629272,10.0427761077881,14.45583152771,13.9581451416016,12.7042284011841,14.7536764144897,13.2997541427612,,False,0,6.57346536184179,False,0,True,False,False,False,False
12.02,1.045574426651,9.94277763366699,14.3118953704834,13.8191556930542,12.7059783935547,14.8536739349365,13.2980031967163,,False,0,6.57351443485819,False,0,True,False,False,False,False
12.04,1.0517795085907,9.84277820587158,14.1679611206055,13.6801652908325,12.7077293395996,14.9536800384521,13.2962503433228,,False,0,6.57356386885539,False,0,True,False,False,False,False
12.06,1.05798482894897,9.74277973175049,14.0240249633789,13.5411758422852,12.7094821929932,15.0536813735962,13.2945003509521,,False,0,6.57361366382522,False,0,True,False,False,False,False
12.08,1.06418991088867,9.64278221130371,13.880090713501,13.4021883010864,12.7112350463867,15.1536779403687,13.2927503585815,,False,0,6.57366381975946,False,0,True,False,False,False,False
12.1,1.07039535045624,9.54278373718262,13.7361545562744,13.2631988525391,12.7129859924316,15.2536764144897,13.2909994125366,,False,0,6.57371433664986,False,0,True,False,False,False,False
12.12,1.07660031318665,9.44278526306152,13.5922183990479,13.124210357666,12.7147359848022,15.3536748886108,13.2892475128174,,False,0,6.57376521448811,False,0,True,False,False,False,False
12.14,1.08280575275421,9.34278678894043,13.4482822418213,12.9852209091187,12.7164840698242,15.4536800384521,13.2874994277954,,False,0,6.5738164532658,False,0,True,False,False,False,False
12.16,1.0890109539032,9.24278926849365,13.3043451309204,12.8462324142456,12.7182388305664,15.5536832809448,13.2857446670532,,False,0,6.57386805297452,False,0,True,False,False,False,False
12.18,1.0952160358429,9.14278984069824,13.1604099273682,12.7072420120239,12.7199859619141,15.6536817550659,13.2839975357056,,False,0,6.57392001360575,False,0,True,False,False,False,False
12.2,1.10142123699188,9.04279136657715,13.0164737701416,12.5682535171509,12.7217407226563,15.7536754608154,13.2822427749634,,False,0,6.57397233515094,False,0,True,False,False,False,False
12.22,1.10762631893158,8.94279289245605,12.8725366592407,12.4292650222778,12.7234888076782,15.8536930084229,13.2804946899414,,False,0,6.57402501760147,False,0,True,False,False,False,False
12.24,1.11383140087128,8.84279537200928,12.7286005020142,12.2902765274048,12.7252445220947,15.9536838531494,13.2787408828735,,False,0,6.57407806094867,False,0,True,False,False,False,False
12.26,1.12003648281097,8.74279689788818,12.5846633911133,12.1512880325317,12.7269906997681,16.0536880493164,13.2769947052002,,False,0,6.5741314651838,False,0,True,False,False,False,False
12.28,1.12624156475067,8.64279747009277,12.4407262802124,12.0122995376587,12.7287454605103,16.1536865234375,13.2752389907837,,False,0,6.57418523029807,False,0,True,False,False,False,False
12.3,1.13244664669037,8.54279899597168,12.2967891693115,11.87331199646,12.7304935455322,16.2536888122559,13.273491859436,,False,0,6.57423935628261,False,0,True,False,False,False,False
12.32,1.13865160942078,8.44280052185059,12.1528520584106,11.7343235015869,12.7322444915771,16.3536911010742,13.2717409133911,,False,0,6.57429384312852,False,0,True,False,False,False,False
12.34,1.14485669136047,8.34280204772949,12.0089149475098,11.5953359603882,12.7339954376221,16.4536972045898,13.2699890136719,,False,0,6.57434869082683,False,0,True,False,False,False,False
12.36,1.15106153488159,8.2428035736084,11.8649787902832,11.4563484191895,12.735746383667,16.5536956787109,13.268238067627,,False,0,6.5744038993685,False,0,True,False,False,False,False
12.38,1.15726685523987,8.14280414581299,11.721040725708,11.3173608779907,12.7374954223633,16.6537075042725,13.266487121582,,False,0,6.57445946874445,False,0,True,False,False,False,False
12.4,1.16347181797028,8.04280567169189,11.5771045684814,11.1783723831177,12.7392463684082,16.7537021636963,13.2647361755371,,False,0,6.57451539894552,False,0,True,False,False,False,False
12.42,1.16967666149139,7.94280815124512,11.4331674575806,11.0393848419189,12.7409973144531,16.8537101745605,13.2629842758179,,False,0,6.57457168996543,False,0,True,False,False,False,False
12.44,1.17588174343109,7.84280824661255,11.2892293930054,10.9003973007202,12.742748260498,16.9537048339844,13.2612333297729,,False,0,6.57462834178621,False,0,True,False,False,False,False
12.46,1.18210220336914,7.74280977249146,11.1452922821045,10.7614107131958,12.7445001602173,17.0537033081055,13.259485244751,,False,0,6.57468545821978,False,0,True,False,False,False,False
12.48,1.18832230567932,7.64281177520752,11.0013542175293,10.6224231719971,12.7462530136108,17.1537075042725,13.2577333450317,,False,0,6.57474293723012,False,0,True,False,False,False,False
12.5,1.19454252719879,7.54253816604614,10.8329601287842,10.5055856704712,12.7474155426025,17.2377052307129,13.25563621521,,False,0,6.57480077880763,False,0.025000000372529,True,False,False,False,False
12.52,1.14217162132263,7.44193315505981,10.6178817749023,10.4327144622803,12.7475461959839,17.2984390258789,13.2534532546997,,False,0,6.57484899643872,False,0.0750000029802322,True,False,False,False,False
12.54,0.971822500228882,7.34164762496948,10.3607769012451,10.4046316146851,12.7473030090332,17.3602161407471,13.2527494430542,,False,0,6.57487156535972,False,0.125,True,False,False,False,False
12.56,0.681872129440308,7.24189233779907,10.1536846160889,10.3310165405273,12.7471408843994,17.4525756835938,13.2538261413574,,False,0,6.57485994153385,False,0.0750000029802322,True,False,False,False,False
12.58,0.50466775894165,7.14189434051514,10.013482093811,10.1883592605591,12.7462739944458,17.5525665283203,13.2546920776367,,False,0,6.5748339099329,False,0,True,False,False,False,False
12.6,0.500356018543243,7.0418963432312,9.87328052520752,10.0457019805908,12.7454090118408,17.6525707244873,13.255558013916,,False,0,6.57480794771822,False,0,True,False,False,False,False
