timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.16,359.285827636719,4.27029132843018,5.93548631668091,6.14639377593994,12.5304851531982,20.4274063110352,13.4734621047974,,False,0,4.05094442857971,False,0,True,False,False,False,False
8.179999,359.266448974609,4.17029285430908,5.79649496078491,6.0024619102478,12.5287370681763,20.527400970459,13.4752101898193,,False,0,3.95098547974998,False,0,True,False,False,False,False
8.2,359.246032714844,4.07029438018799,5.65750217437744,5.85853004455566,12.5269899368286,20.6274089813232,13.476957321167,,False,0,3.85102876980984,False,0,True,False,False,False,False
8.22,359.224548339844,3.97029638290405,5.51850891113281,5.71459817886353,12.525242805481,20.7274055480957,13.4787044525146,,False,0,3.75107447773916,False,0,True,False,False,False,False
8.24,359.201904296875,3.87029790878296,5.37951612472534,5.57066631317139,12.523494720459,20.8273963928223,13.4804525375366,,False,0,3.65112275344002,False,0,True,False,False,False,False
8.26,359.178009033203,3.77029943466187,5.24052286148071,5.42673492431641,12.5217475891113,20.9274005889893,13.4821996688843,,False,0,3.55117385960761,False,0,True,False,False,False,False
8.28,359.152709960938,3.67030096054077,5.10153007507324,5.28280305862427,12.5200004577637,21.0273990631104,13.4839468002319,,False,0,3.45122804215963,False,0,True,False,False,False,False
8.3,359.125885009766,3.57030248641968,4.96254301071167,5.13887023925781,12.518253326416,21.1273994445801,13.4856939315796,,False,0,3.35128557633712,False,0,True,False,False,False,False
8.32,359.097442626953,3.47030425071716,4.8235502243042,4.99493837356567,12.516505241394,21.2273979187012,13.4874420166016,,False,0,3.2513467712155,False,0,True,False,False,False,False
8.34,359.067169189453,3.37030577659607,4.68455743789673,4.85100650787354,12.5147581100464,21.3273983001709,13.4891891479492,,False,0,3.15141197506359,False,0,True,False,False,False,False
8.36,359.034942626953,3.27030682563782,4.5455641746521,4.70707511901855,12.5130109786987,21.4273986816406,13.4909362792969,,False,0,3.05148150898204,False,0,True,False,False,False,False
8.38,359.000549316406,3.17030835151672,4.40657091140747,4.56314325332642,12.5112638473511,21.5273990631104,13.4926834106445,,False,0,2.95155588301356,False,0,True,False,False,False,False
8.4,358.963714599609,3.07030987739563,4.267578125,4.41921186447144,12.5095157623291,21.6273860931396,13.4944314956665,,False,0,2.85163560597021,False,0,True,False,False,False,False
8.42,358.924224853516,2.97031140327454,4.12858533859253,4.27528047561646,12.5077686309814,21.7273864746094,13.4961786270142,,False,0,2.75172126054662,False,0,True,False,False,False,False
8.44,358.881744384766,2.87031292915344,3.98959255218506,4.13134860992432,12.5060214996338,21.8273830413818,13.4979257583618,,False,0,2.65181351720828,False,0,True,False,False,False,False
8.46,358.8359375,2.77031445503235,3.85059952735901,3.98741793632507,12.5042734146118,21.9273872375488,13.4996738433838,,False,0,2.55191315137278,False,0,True,False,False,False,False
8.48,358.786437988281,2.67031621932983,3.71160697937012,3.84348630905151,12.5025262832642,22.0273857116699,13.5014209747314,,False,0,2.45202095615836,False,0,True,False,False,False,False
8.5,358.732727050781,2.57031750679016,3.57261371612549,3.6995542049408,12.5007791519165,22.1273765563965,13.5031681060791,,False,0,2.35213807949768,False,0,True,False,False,False,False
8.52,358.674255371094,2.48057460784912,3.44787549972534,3.57038378715515,12.4992113113403,22.2171211242676,13.5047359466553,,False,0,2.25226576117067,False,0,False,False,False,False,False
8.54,358.616912841797,2.39578008651733,3.33001518249512,3.46960997581482,12.497730255127,22.3019332885742,13.5062170028687,,False,0,2.16264681934776,False,0,False,False,False,False,False
8.559999,358.558074951172,2.31635355949402,3.21961641311646,3.33401846885681,12.4963455200195,22.3813514709473,13.5076017379761,,False,0,2.0779798889253,False,0,False,False,False,False,False
8.58,358.498352050781,2.2415816783905,3.11568737030029,3.22639632225037,12.4950408935547,22.4561328887939,13.5089063644409,,False,0,1.99868329266762,False,0,False,False,False,False,False
8.599999,358.437469482422,2.17157530784607,3.01838159561157,3.12563323974609,12.4938201904297,22.5261325836182,13.5101270675659,,False,0,1.9240442455278,False,0,False,False,False,False,False
8.62,358.375854492188,2.11171388626099,2.93517756462097,3.03947257995605,12.4927749633789,22.5859928131104,13.5111722946167,,False,0,1.85417242949765,False,0,False,False,False,False,False
8.639999,358.318939208984,2.05688834190369,2.85897278785706,2.96056008338928,12.4918165206909,22.6408195495605,13.5121307373047,,False,0,1.79443571463793,False,0,False,False,False,False,False
8.66,358.263153076172,2.00707626342773,2.78973603248596,2.88886332511902,12.4909467697144,22.6906299591064,13.5130004882813,,False,0,1.73973694288836,False,0,False,False,False,False,False
8.679999,358.209045410156,1.9621856212616,2.72734045982361,2.82425045967102,12.4901647567749,22.7355213165283,13.5137825012207,,False,0,1.69004430949458,False,0,False,False,False,False,False
8.7,358.157287597656,1.92233097553253,2.6719446182251,2.76688623428345,12.4894704818726,22.7753772735596,13.514476776123,,False,0,1.64526476441151,False,0,False,False,False,False,False
8.72,358.108612060547,1.89300668239594,2.63118529319763,2.72467875480652,12.488959312439,22.8047008514404,13.5149879455566,,False,0,1.60551891009472,False,0,False,False,False,False,False
8.74,358.070404052734,1.86809289455414,2.5965564250946,2.68881940841675,12.4885244369507,22.8296127319336,13.5154228210449,,False,0,1.57628074614059,False,0,False,False,False,False,False
8.76,358.036376953125,1.84829926490784,2.56904411315918,2.66032958030701,12.4881772994995,22.8494091033936,13.5157699584961,,False,0,1.55144428941435,False,0,False,False,False,False,False
8.78,358.007873535156,1.83347308635712,2.54843664169312,2.63898968696594,12.4879179000854,22.8642349243164,13.5160293579102,,False,0,1.53171991144454,False,0,False,False,False,False,False
8.8,357.985290527344,1.82365262508392,2.53478646278381,2.62485456466675,12.4877462387085,22.8740558624268,13.5162010192871,,False,0,1.51694270817539,False,0,False,False,False,False,False
8.82,357.969116210938,1.82365262508392,2.53478646278381,2.62485456466675,12.4877462387085,22.8740558624268,13.5162010192871,,False,0,1.50716103150973,False,0,False,False,False,False,False
8.84,357.966094970703,1.82365262508392,2.53478646278381,2.62485456466675,12.4877462387085,22.8740558624268,13.5162010192871,,False,0,1.50717122032416,False,0,False,False,False,False,False
8.86,357.963073730469,1.82365262508392,2.53478646278381,2.62485456466675,12.4877462387085,22.8740558624268,13.5162010192871,,False,0,1.50718142862118,False,0,False,False,False,False,False
8.88,357.960052490234,1.82365262508392,2.53478646278381,2.62485456466675,12.4877462387085,22.8740558624268,13.5162010192871,,False,0,1.50719165640041,False,0,False,False,False,False,False
8.9,357.957061767578,1.82365262508392,2.53478646278381,2.62485456466675,12.4877462387085,22.8740558624268,13.5162010192871,,False,0,1.50720190366146,False,0,False,False,False,False,False
8.92,357.954040527344,1.82365262508392,2.53478646278381,2.62485456466675,12.4877462387085,22.8740558624268,13.5162010192871,,False,0,1.5072121704059,False,0,False,False,False,False,False
8.94,357.951080322266,1.82365262508392,2.53478646278381,2.62485456466675,12.4877462387085,22.8740558624268,13.5162010192871,,False,0,1.50722222784709,False,0,False,False,False,False,False
8.96,357.948120117188,1.82365262508392,2.53478646278381,2.62485456466675,12.4877462387085,22.8740558624268,13.5162010192871,,False,0,1.50723230390679,False,0,False,False,False,False,False
8.98,357.945190429688,1.82365262508392,2.53478646278381,2.62485456466675,12.4877462387085,22.8740558624268,13.5162010192871,,False,0,1.50724239859064,False,0,False,False,False,False,False
9,357.942230224609,1.82365262508392,2.53478646278381,2.62485456466675,12.4877462387085,22.8740558624268,13.5162010192871,,False,0,1.50725251190041,False,0,False,False,False,False,False
9.02,357.939270019531,1.82365262508392,2.53478646278381,2.62485456466675,12.4877462387085,22.8740558624268,13.5162010192871,,False,0,1.50726264383147,False,0,False,False,False,False,False
9.04,357.936340332031,1.82365262508392,2.53478646278381,2.62485456466675,12.4877462387085,22.8740558624268,13.5162010192871,,False,0,1.50727279438336,False,0,False,False,False,False,False
9.059999,357.933380126953,1.82365262508392,2.53478646278381,2.62485456466675,12.4877462387085,22.8740558624268,13.5162010192871,,False,0,1.50728296356006,False,0,False,False,False,False,False
9.08,357.930511474609,1.82365262508392,2.53478646278381,2.62485456466675,12.4877462387085,22.8740558624268,13.5162010192871,,False,0,1.50729291960703,False,0,False,False,False,False,False
9.099999,357.927612304688,1.82365262508392,2.53478646278381,2.62485456466675,12.4877462387085,22.8740558624268,13.5162010192871,,False,0,1.50730289344125,False,0,False,False,False,False,False
9.12,357.924743652344,1.82365262508392,2.53478646278381,2.62485456466675,12.4877462387085,22.8740558624268,13.5162010192871,,False,0,1.50731288506013,False,0,False,False,False,False,False
9.139999,357.921844482422,1.82365262508392,2.53478646278381,2.62485456466675,12.4877462387085,22.8740558624268,13.5162010192871,,False,0,1.5073228944588,False,0,False,False,False,False,False
9.16,357.918975830078,1.82365262508392,2.53478646278381,2.62485456466675,12.4877462387085,22.8740558624268,13.5162010192871,,False,0,1.50733292164139,False,0,False,False,False,False,False
9.179999,357.916076660156,1.82365262508392,2.53478646278381,2.62485456466675,12.4877462387085,22.8740558624268,13.5162010192871,,False,0,1.50734296660983,False,0,False,False,False,False,False
9.2,357.913269042969,1.82365262508392,2.53478646278381,2.62485456466675,12.4877462387085,22.8740558624268,13.5162010192871,,False,0,1.5073527951421,False,0,False,False,False,False,False
9.22,357.910461425781,1.82365262508392,2.53478646278381,2.62485456466675,12.4877462387085,22.8740558624268,13.5162010192871,,False,0,1.50736264063519,False,0,False,False,False,False,False
9.24,357.907653808594,1.82365262508392,2.53478646278381,2.62485456466675,12.4877462387085,22.8740558624268,13.5162010192871,,False,0,1.50737250309789,False,0,False,False,False,False,False
9.26,357.904815673828,1.82365262508392,2.53478646278381,2.62485456466675,12.4877462387085,22.8740558624268,13.5162010192871,,False,0,1.50738238252074,False,0,False,False,False,False,False
9.28,357.902008056641,1.82365262508392,2.53478646278381,2.62485456466675,12.4877462387085,22.8740558624268,13.5162010192871,,False,0,1.50739227891253,False,0,False,False,False,False,False
9.3,357.899200439453,1.82365262508392,2.53478646278381,2.62485456466675,12.4877462387085,22.8740558624268,13.5162010192871,,False,0,1.50740219226609,False,0,False,False,False,False,False
9.32,357.896392822266,1.82365262508392,2.53478646278381,2.62485456466675,12.4877462387085,22.8740558624268,13.5162010192871,,False,0,1.50741212258336,False,0,False,False,False,False,False
9.34,357.893646240234,1.82365262508392,2.53478646278381,2.62485456466675,12.4877462387085,22.8740558624268,13.5162010192871,,False,0,1.50742183282685,False,0,False,False,False,False,False
9.36,357.890899658203,1.82365262508392,2.53478646278381,2.62485456466675,12.4877462387085,22.8740558624268,13.5162010192871,,False,0,1.50743155923525,False,0,False,False,False,False,False
9.38,357.888122558594,1.82365262508392,2.53478646278381,2.62485456466675,12.4877462387085,22.8740558624268,13.5162010192871,,False,0,1.50744130180823,False,0,False,False,False,False,False
9.4,357.885375976563,1.82365262508392,2.53478646278381,2.62485456466675,12.4877462387085,22.8740558624268,13.5162010192871,,False,0,1.50745106054549,False,0,False,False,False,False,False
9.42,357.882629394531,1.82365262508392,2.53478646278381,2.62485456466675,12.4877462387085,22.8740558624268,13.5162010192871,,False,0,1.50746083544671,False,0,False,False,False,False,False
9.44,357.8798828125,1.82365262508392,2.53478646278381,2.62485456466675,12.4877462387085,22.8740558624268,13.5162010192871,,False,0,1.50747062651157,False,0,False,False,False,False,False
9.46,357.877197265625,1.82365262508392,2.53478646278381,2.62485456466675,12.4877462387085,22.8740558624268,13.5162010192871,,False,0,1.50748019434677,False,0,False,False,False,False,False
9.48,357.874542236328,1.82365262508392,2.53478646278381,2.62485456466675,12.4877462387085,22.8740558624268,13.5162010192871,,False,0,1.50748977756617,False,0,False,False,False,False,False
9.5,357.871856689453,1.82365262508392,2.53478646278381,2.62485456466675,12.4877462387085,22.8740558624268,13.5162010192871,,False,0,1.50749937617405,False,0,False,False,False,False,False
9.52,357.869171142578,1.82365262508392,2.53478646278381,2.62485456466675,12.4877462387085,22.8740558624268,13.5162010192871,,False,0,1.50750899016559,False,0,False,False,False,False,False
9.54,357.866485595703,1.82365262508392,2.53478646278381,2.62485456466675,12.4877462387085,22.8740558624268,13.5162010192871,,False,0,1.50751861953582,False,0,False,False,False,False,False
9.559999,357.863800048828,1.82365262508392,2.53478646278381,2.62485456466675,12.4877462387085,22.8740558624268,13.5162010192871,,False,0,1.50752826428907,False,0,False,False,False,False,False
9.58,357.861114501953,1.82365262508392,2.53478646278381,2.62485456466675,12.4877462387085,22.8740558624268,13.5162010192871,,False,0,1.50753792442505,False,0,False,False,False,False,False
9.599999,357.858520507813,1.82365262508392,2.53478646278381,2.62485456466675,12.4877462387085,22.8740558624268,13.5162010192871,,False,0,1.50754735785883,False,0,False,False,False,False,False
9.62,357.855895996094,1.82365262508392,2.53478646278381,2.62485456466675,12.4877462387085,22.8740558624268,13.5162010192871,,False,0,1.50755680592674,False,0,False,False,False,False,False
