timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.28,2.07057666778564,17.6724910736084,17.1924343109131,20.9649715423584,11.9830417633057,35.2090606689453,14.4924182891846,,False,0,6.43265298699451,False,0.125,True,False,False,False,False
8.3,1.85851776599884,17.55788230896,17.221040725708,20.8754596710205,11.9920520782471,35.2798843383789,14.4614877700806,,False,0,6.43218118522714,False,0.0500000007450581,True,False,False,False,False
8.32,1.81827962398529,17.4298992156982,17.3032836914063,20.6446266174316,11.9911088943481,35.3235130310059,14.4202003479004,,False,0,6.43173457243479,False,0.100000001490116,True,False,False,False,False
8.34,1.65886187553406,17.3231658935547,17.30837059021,20.6106815338135,12.0041885375977,35.4098281860352,14.396897315979,,False,0,6.43128219592531,False,0.025000000372529,True,False,False,False,False
8.36,1.67198610305786,17.2231674194336,17.2871723175049,20.6409549713135,12.0218210220337,35.5098304748535,14.379264831543,,False,0,6.43086288166819,False,0,True,False,False,False,False
8.38,1.74292385578156,17.1231670379639,17.2659759521484,20.5859756469727,12.0394535064697,35.6098289489746,14.3616333007813,,False,0,6.43048966247504,False,0,True,False,False,False,False
8.4,1.81388926506042,17.0231685638428,17.2447776794434,20.4657535552979,12.0570859909058,35.7098274230957,14.3440008163452,,False,0,6.43016254637217,False,0,True,False,False,False,False
8.42,1.88488125801086,16.923168182373,17.2235794067383,20.3455295562744,12.0747184753418,35.8098258972168,14.3263683319092,,False,0,6.42988154039598,False,0,True,False,False,False,False
8.44,1.95590090751648,16.823169708252,17.2023811340332,20.2253074645996,12.0923500061035,35.9098281860352,14.3087358474731,,False,0,6.42964665059217,False,0,True,False,False,False,False
8.46,2.02694702148438,16.7231693267822,17.1811828613281,20.1050853729248,12.1099824905396,36.0098266601563,14.2911043167114,,False,0,6.42945788201503,False,0,True,False,False,False,False
8.48,2.09802055358887,16.6231708526611,17.159984588623,19.98486328125,12.1276140213013,36.1098251342773,14.2734727859497,,False,0,6.42931523872705,False,0,True,False,False,False,False
8.5,2.1691198348999,16.5231704711914,17.1387882232666,19.8646411895752,12.1452465057373,36.2098236083984,14.2558403015137,,False,0,6.42921872379833,False,0,True,False,False,False,False
8.52,2.24024510383606,16.4231719970703,17.1175899505615,19.7444190979004,12.162878036499,36.3098258972168,14.2382078170776,,False,0,6.42916833930631,False,0,True,False,False,False,False
8.54,2.31139731407166,16.3231716156006,17.0963916778564,19.6241970062256,12.1805105209351,36.4098243713379,14.2205753326416,,False,0,6.42916408633554,False,0,True,False,False,False,False
8.559999,2.38257503509521,16.2231731414795,17.0751934051514,19.5039749145508,12.1981430053711,36.509822845459,14.2029438018799,,False,0,6.42920596497757,False,0,True,False,False,False,False
8.58,2.45377826690674,16.1231746673584,17.0539951324463,19.383752822876,12.2157754898071,36.6098213195801,14.1853113174438,,False,0,6.42929397433093,False,0,True,False,False,False,False
8.599999,2.5250072479248,16.0231742858887,17.0327968597412,19.2635307312012,12.2334079742432,36.7098236083984,14.1676788330078,,False,0,6.42942811250124,False,0,True,False,False,False,False
8.62,2.59626054763794,15.9231748580933,17.0115909576416,19.1433086395264,12.2510404586792,36.8098220825195,14.1500463485718,,False,0,6.42960837660141,False,0,True,False,False,False,False
8.639999,2.66754055023193,15.8231754302979,16.9903926849365,19.0230865478516,12.2686719894409,36.9098205566406,14.1324138641357,,False,0,6.42983476275192,False,0,True,False,False,False,False
8.66,2.7388436794281,15.7231760025024,16.9691944122314,18.9028644561768,12.286304473877,37.009822845459,14.1147813796997,,False,0,6.43010726608131,False,0,True,False,False,False,False
8.679999,2.81017184257507,15.623176574707,16.9479961395264,18.782642364502,12.303936958313,37.1098213195801,14.0971488952637,,False,0,6.43042588072661,False,0,True,False,False,False,False
8.7,2.88152408599854,15.5231771469116,16.9267978668213,18.6624202728271,12.321569442749,37.2098197937012,14.0795164108276,,False,0,6.43079059983405,False,0,True,False,False,False,False
8.72,2.9529013633728,15.4231777191162,16.9056015014648,18.5421924591064,12.3392019271851,37.3098182678223,14.0618848800659,,False,0,6.43120141555975,False,0,True,False,False,False,False
8.74,3.0243022441864,15.3231782913208,16.8844032287598,18.4219703674316,12.3568344116211,37.4098205566406,14.0442533493042,,False,0,6.4316583190706,False,0,True,False,False,False,False
8.76,3.09572625160217,15.2231788635254,16.863208770752,18.3017482757568,12.3744668960571,37.5098190307617,14.0266208648682,,False,0,6.43216130054515,False,0,True,False,False,False,False
8.78,3.16717529296875,15.100414276123,16.9468421936035,18.2938804626465,12.3730049133301,37.5535697937012,13.9885244369507,,False,0,6.43271034917474,False,0.100000001490116,True,False,False,False,False
8.8,3.00207376480103,14.9949474334717,16.9531517028809,18.2010650634766,12.3851127624512,37.6399459838867,13.9668569564819,,False,0,6.43320187407419,False,0.025000000372529,True,False,False,False,False
8.82,3.0107421875,14.8739805221558,17.0409622192383,18.1940250396729,12.3837261199951,37.6871871948242,13.9313325881958,,False,0,6.43371150569024,False,0.100000001490116,True,False,False,False,False
8.84,2.8412914276123,14.7640142440796,17.0767364501953,18.1295547485352,12.3907489776611,37.7618637084961,13.9066438674927,,False,0,6.43416155977905,False,0.0500000007450581,True,False,False,False,False
8.86,2.78641319274902,14.649715423584,17.1416015625,18.0942916870117,12.3934841156006,37.8251953125,13.8783903121948,,False,0,6.43460252308513,False,0.0750000029802322,True,False,False,False,False
8.88,2.67077493667603,14.5150146484375,17.3537998199463,18.210657119751,12.3774929046631,37.8353958129883,13.832049369812,,False,0,6.43501010859442,False,0.200000002980232,True,False,False,False,False
8.9,2.2580738067627,14.4071159362793,17.3971099853516,18.1466293334961,12.3831958770752,37.9147491455078,13.8120546340942,,False,0,6.43528368085456,False,0.0500000007450581,True,False,False,False,False
8.92,2.19171380996704,14.2887315750122,17.5329399108887,18.1765403747559,12.3789710998535,37.9662551879883,13.7827959060669,,False,0,6.43554483714152,False,0.125,True,False,False,False,False
8.94,1.94724261760712,14.1852903366089,17.5495300292969,18.0808696746826,12.387020111084,38.0570869445801,13.7684335708618,,False,0,6.43574323458286,False,0.025000000372529,True,False,False,False,False
8.96,1.93344283103943,14.081937789917,17.5665378570557,17.9849128723145,12.3949098587036,38.1480827331543,13.7543592453003,,False,0,6.43594125835832,False,0.025000000372529,True,False,False,False,False
8.98,1.91874170303345,13.9754915237427,17.6153030395508,17.9203605651855,12.3996877670288,38.2305793762207,13.7375917434692,,False,0,6.43614163142495,False,0.0500000007450581,True,False,False,False,False
9,1.84440183639526,13.8754873275757,17.6021099090576,17.7921276092529,12.4099760055542,38.3305854797363,13.7273025512695,,False,0,6.4363275350647,False,0,True,False,False,False,False
9.02,1.88574230670929,13.7754898071289,17.5889167785645,17.6639041900635,12.4202651977539,38.4305839538574,13.7170124053955,,False,0,6.43652908996623,False,0,True,False,False,False,False
9.04,1.92708730697632,13.6724328994751,17.6071815490723,17.5668659210205,12.427659034729,38.522045135498,13.7038164138794,,False,0,6.43674629465926,False,0.025000000372529,True,False,False,False,False
9.059999,1.90968143939972,13.5724267959595,17.5942459106445,17.4383754730225,12.4377269744873,38.6220512390137,13.6937475204468,,False,0,6.43696238270388,False,0,True,False,False,False,False
9.08,1.95012664794922,13.4694871902466,17.6129131317139,17.3408241271973,12.4449605941772,38.7136573791504,13.6808385848999,,False,0,6.43719344496056,False,0.025000000372529,True,False,False,False,False
9.099999,1.93181598186493,13.3694877624512,17.6002368927002,17.2120838165283,12.4548082351685,38.8136558532715,13.6709909439087,,False,0,6.43742587098113,False,0,True,False,False,False,False
9.12,1.97136211395264,13.263879776001,17.6512680053711,17.1448535919189,12.4591598510742,38.8973388671875,13.6556663513184,,False,0,6.43767261088014,False,0.0500000007450581,True,False,False,False,False
9.139999,1.89341080188751,13.1611938476563,17.6712436676025,17.0464096069336,12.4659061431885,38.989444732666,13.6436204910278,,False,0,6.43790126982078,False,0.025000000372529,True,False,False,False,False
9.16,1.87242043018341,13.0585899353027,17.6916522979736,16.9476585388184,12.4724950790405,39.0817222595215,13.6318616867065,,False,0,6.4381284339969,False,0.025000000372529,True,False,False,False,False
9.179999,1.85053193569183,12.9560680389404,17.7125072479248,16.8486022949219,12.4789190292358,39.1741638183594,13.6203927993774,,False,0,6.43834937992347,False,0.025000000372529,True,False,False,False,False
9.2,1.8277462720871,12.8512573242188,17.7666893005371,16.7801170349121,12.4827585220337,39.259578704834,13.6068410873413,,False,0,6.438567034199,False,0.0500000007450581,True,False,False,False,False
9.22,1.74535095691681,12.7512588500977,17.7558403015137,16.6495475769043,12.4910688400269,39.3595771789551,13.5985307693481,,False,0,6.43876894326054,False,0,True,False,False,False,False
9.24,1.77859091758728,12.6512603759766,17.7449893951416,16.5189781188965,12.49937915802,39.4595756530762,13.5902214050293,,False,0,6.43898098322865,False,0,True,False,False,False,False
9.26,1.81183338165283,12.5512619018555,17.7341384887695,16.38840675354,12.5076894760132,39.5595741271973,13.5819110870361,,False,0,6.4392031531025,False,0,True,False,False,False,False
9.28,1.8450767993927,12.4512634277344,17.7232875823975,16.2578372955322,12.515998840332,39.6595726013184,13.573600769043,,False,0,6.43943545183361,False,0,True,False,False,False,False
9.3,1.87832295894623,12.3512649536133,17.7124366760254,16.1272678375244,12.5243091583252,39.7595710754395,13.5652894973755,,False,0,6.43967787832585,False,0,True,False,False,False,False
9.32,1.91157174110413,12.2512655258179,17.7015857696533,15.9966974258423,12.5326194763184,39.8595695495605,13.5569801330566,,False,0,6.43993043143545,False,0,True,False,False,False,False
9.34,1.94482278823853,12.1428661346436,17.8237781524658,15.9847497940063,12.5317916870117,39.9321937561035,13.5398960113525,,False,0,6.44019310997106,False,0.100000001490116,True,False,False,False,False
9.36,1.74313950538635,12.0354681015015,17.9503440856934,15.9737606048584,12.5310478210449,40.0078239440918,13.5247354507446,,False,0,6.44040436115309,False,0.100000001490116,True,False,False,False,False
9.38,1.53803694248199,11.9275903701782,17.8422546386719,15.9949207305908,12.5287303924561,13.6142950057983,13.5099868774414,,False,0,6.44056889265816,False,0.125,True,False,False,False,False
9.4,1.27087199687958,11.8262014389038,17.6497402191162,15.8919258117676,12.5325937271118,13.6291742324829,13.5030841827393,,False,0,6.44068174434043,False,0.025000000372529,True,False,False,False,False
9.42,1.23379564285278,11.7248821258545,17.4582290649414,15.788592338562,12.536301612854,13.6597585678101,13.4964628219604,,False,0,6.4407886471759,False,0.025000000372529,True,False,False,False,False
9.44,1.19582903385162,11.6248798370361,17.309326171875,15.6539306640625,12.5413227081299,13.7597751617432,13.4914407730103,,False,0,6.44088909191807,False,0,True,False,False,False,False
9.46,1.21557021141052,11.5248851776123,17.160436630249,15.5192785263062,12.5463457107544,13.8597249984741,13.4864187240601,,False,0,6.44099312436552,False,0,True,False,False,False,False
9.48,1.23531174659729,11.4248828887939,17.0115337371826,15.3846168518066,12.5513677597046,13.9597425460815,13.4813966751099,,False,0,6.44110074434441,False,0,True,False,False,False,False
9.5,1.25505375862122,11.3248882293701,16.862642288208,15.2499647140503,12.5563907623291,14.0597667694092,13.4763746261597,,False,0,6.44121195167486,False,0,True,False,False,False,False
9.52,1.27479600906372,11.2248859405518,16.7137393951416,15.1153030395508,12.5614137649536,14.1597385406494,13.4713516235352,,False,0,6.44132674617114,False,0,True,False,False,False,False
9.54,1.29453885555267,11.122537612915,16.4854335784912,15.0401105880737,12.5635395050049,14.1444149017334,13.4637718200684,,False,0,6.44144512764144,False,0.0500000007450581,True,False,False,False,False
9.559999,1.19706535339355,11.021448135376,16.2982654571533,14.9346351623535,12.5667610168457,14.1963033676147,13.4580087661743,,False,0,6.44154441450662,False,0.025000000372529,True,False,False,False,False
9.58,1.1564040184021,10.9194555282593,16.073974609375,14.8586568832397,12.5685873031616,14.2129154205322,13.4514713287354,,False,0,6.44163900525019,False,0.0500000007450581,True,False,False,False,False
9.599999,1.05627179145813,10.8185472488403,15.8892965316772,14.7523593902588,12.5713386535645,14.2762956619263,13.44655418396,,False,0,6.44171687239348,False,0.025000000372529,True,False,False,False,False
9.62,1.01294696331024,10.7176990509033,15.7055473327637,14.6456890106201,12.5739269256592,14.3423843383789,13.4419202804565,,False,0,6.44178897663816,False,0.025000000372529,True,False,False,False,False
9.639999,0.968733549118042,10.6176996231079,15.5590114593506,14.5090417861938,12.5774192810059,14.4423990249634,13.4384269714355,,False,0,6.44185496371251,False,0,True,False,False,False,False
9.66,0.982196033000946,10.5177011489868,15.4124755859375,14.3723945617676,12.5809116363525,14.5423889160156,13.4349346160889,,False,0,6.44192262140131,False,0,True,False,False,False,False
9.679999,0.995658576488495,10.4177026748657,15.2659397125244,14.2357473373413,12.5844011306763,14.642388343811,13.4314422607422,,False,0,6.44199194965187,False,0,True,False,False,False,False
9.7,1.00912141799927,10.3177042007446,15.119402885437,14.099100112915,12.5878934860229,14.742377281189,13.4279499053955,,False,0,6.44206294841028,False,0,True,False,False,False,False
9.719999,1.02258408069611,10.2177057266235,14.9728670120239,13.9624519348145,12.5913867950439,14.8423910140991,13.4244575500488,,False,0,6.44213561762135,False,0,True,False,False,False,False
9.74,1.03604710102081,10.1177072525024,14.8263311386108,13.8258047103882,12.5948791503906,14.9423904418945,13.4209642410278,,False,0,6.44220995722849,False,0,True,False,False,False,False
9.76,1.0495103597641,10.0177087783813,14.6797952651978,13.6891574859619,12.598370552063,15.0423784255981,13.4174718856812,,False,0,6.44228596717393,False,0,True,False,False,False,False
9.78,1.06297326087952,9.91697120666504,14.4993619918823,13.5801591873169,12.6008033752441,15.1093692779541,13.4131193161011,,False,0,6.44236364739848,False,0.025000000372529,True,False,False,False,False
9.8,1.01786041259766,9.81628704071045,14.3198232650757,13.4707708358765,12.6030740737915,15.1787004470825,13.4090538024902,,False,0,6.44243410290695,False,0.025000000372529,True,False,False,False,False
9.82,0.971859633922577,9.71506977081299,14.1086168289185,13.3886041641235,12.6043043136597,15.2237606048584,13.4046030044556,,False,0,6.44249702359247,False,0.0500000007450581,True,False,False,False,False
9.84,0.866398930549622,9.61321449279785,13.8366451263428,13.3619184494019,12.6039943695068,15.235502243042,13.399959564209,,False,0,6.44254683845164,False,0.100000001490116,True,False,False,False,False
9.86,0.642103612422943,9.51230907440186,13.6007919311523,13.3072843551636,12.6041746139526,15.2849025726318,13.397364616394,,False,0,6.44257245613899,False,0.0750000029802322,True,False,False,False,False
9.88,0.472817242145538,9.41193962097168,13.3981714248657,13.2239542007446,12.6045236587524,15.3574962615967,13.3960266113281,,False,0,6.44258237405636,False,0.0500000007450581,True,False,False,False,False
9.9,0.359398782253265,9.31175422668457,13.1975879669189,13.140154838562,12.6046724319458,15.4347114562988,13.3953828811646,,False,0,6.4425855113237,False,0.0500000007450581,True,False,False,False,False
9.92,0.244192525744438,9.21175670623779,13.0558595657349,12.9990434646606,12.6048898696899,15.5347175598145,13.3951654434204,,False,0,6.44258556522098,False,0,True,False,False,False,False
9.94,0.244223773479462,9.11175727844238,12.9141311645508,12.857931137085,12.6051073074341,15.6347160339355,13.3949480056763,,False,0,6.44258561912728,False,0,True,False,False,False,False
9.96,0.244255036115646,9.01175880432129,12.7724018096924,12.7168197631836,12.6053247451782,15.7347145080566,13.3947305679321,,False,0,6.44258567304263,False,0,True,False,False,False,False
9.98,0.244286313652992,8.9117603302002,12.6306734085083,12.5757074356079,12.605541229248,15.8347110748291,13.3945140838623,,False,0,6.44258572696701,False,0,True,False,False,False,False
10,0.244317576289177,8.8117618560791,12.4889450073242,12.4345960617065,12.6057586669922,15.9347038269043,13.3942966461182,,False,0,6.44258578090042,False,0,True,False,False,False,False
10.02,0.244348853826523,8.71176242828369,12.3472166061401,12.2934837341309,12.6059761047363,16.034704208374,13.394079208374,,False,0,6.44258583484286,False,0,True,False,False,False,False
10.04,0.24438014626503,8.6117639541626,12.2054872512817,12.1523723602295,12.6061935424805,16.1347026824951,13.3938617706299,,False,0,6.44258588879434,False,0,True,False,False,False,False
10.06,0.244411408901215,8.5117654800415,12.0637588500977,12.0112600326538,12.6064109802246,16.2347030639648,13.3936443328857,,False,0,6.44258594275486,False,0,True,False,False,False,False
10.08,0.24444268643856,8.41177463531494,11.9220409393311,11.8701591491699,12.6066284179688,16.3346977233887,13.3934268951416,,False,0,6.44258599672441,False,0,True,False,False,False,False
10.1,0.244473904371262,8.31177520751953,11.780312538147,11.7290477752686,12.6068458557129,16.4346981048584,13.3932094573975,,False,0,6.44258986530477,False,0,True,False,False,False,False
10.12,0.244505167007446,8.21177673339844,11.6385841369629,11.5879354476929,12.607063293457,16.5346965789795,13.3929920196533,,False,0,6.44258991929235,False,0,True,False,False,False,False
10.14,0.244536429643631,8.11177825927734,11.4968547821045,11.4468240737915,12.6072807312012,16.6346969604492,13.3927745819092,,False,0,6.44258997328897,False,0,True,False,False,False,False
10.16,0.244567707180977,8.01177978515625,11.3551263809204,11.3057117462158,12.6074953079224,16.7346935272217,13.392557144165,,False,0,6.44259002729463,False,0,True,False,False,False,False
10.18,0.244598969817162,7.911780834198,11.2133989334106,11.1646013259888,12.6077127456665,16.8346939086914,13.3923416137695,,False,0,6.44259008130932,False,0,True,False,False,False,False
10.2,0.244630247354507,7.81178188323975,11.0716695785522,11.0234889984131,12.6079301834106,16.9346904754639,13.3921241760254,,False,0,6.44259013533307,False,0,True,False,False,False,False
10.22,0.244661509990692,7.71178340911865,10.9299411773682,10.8823776245117,12.6081476211548,17.034688949585,13.3919067382813,,False,0,6.44259018936581,False,0,True,False,False,False,False
10.24,0.244708478450775,7.6117844581604,10.7882127761841,10.741265296936,12.6083650588989,17.1346893310547,13.3916893005371,,False,0,6.44259027043188,False,0,True,False,False,False,False
10.26,0.244755372405052,7.51178550720215,10.646484375,10.6001539230347,12.6085824966431,17.2346878051758,13.391471862793,,False,0,6.44259035151828,False,0,True,False,False,False,False
10.28,0.24480228126049,7.41178607940674,10.5047550201416,10.459041595459,12.6087999343872,17.3346862792969,13.3912553787231,,False,0,6.44259043262503,False,0,True,False,False,False,False
10.3,0.244833543896675,7.31178712844849,10.3630256652832,10.3179302215576,12.6090173721313,17.4346828460693,13.391037940979,,False,0,6.44259048670747,False,0,True,False,False,False,False
10.32,0.244864821434021,7.21178865432739,10.2212972640991,10.1768178939819,12.6092348098755,17.5346851348877,13.3908205032349,,False,0,6.44259054079898,False,0,True,False,False,False,False
10.34,0.24491174519062,7.11178970336914,10.079568862915,10.0357065200806,12.6094522476196,17.6346836090088,13.3906030654907,,False,0,6.44259062195311,False,0,True,False,False,False,False
10.36,0.244958654046059,7.01179122924805,9.93783950805664,9.89459419250488,12.6096696853638,17.7346820831299,13.3903856277466,,False,0,6.44259070312762,False,0,True,False,False,False,False
10.38,0.244989916682243,6.91179323196411,9.79611110687256,9.75348281860352,12.6098871231079,17.834680557251,13.3901681900024,,False,0,6.44259075725524,False,0,True,False,False,False,False
10.4,0.245021194219589,6.81179475784302,9.65438270568848,9.61237144470215,12.6101036071777,17.9346790313721,13.3899507522583,,False,0,6.44259081139188,False,0,True,False,False,False,False
10.42,0.245068103075027,6.71179580688477,9.51265430450439,9.47125911712646,12.6103210449219,18.0346755981445,13.3897333145142,,False,0,6.44259089261379,False,0,True,False,False,False,False
10.44,0.24686723947525,6.61179733276367,9.370924949646,9.33013820648193,12.610538482666,18.1346740722656,13.38951587677,,False,0,6.38294588484724,False,0,True,False,False,False,False
10.46,0.249680802226067,6.51179838180542,9.22919654846191,9.18902587890625,12.6107559204102,18.2346725463867,13.3892993927002,,False,0,6.29102178835999,False,0,True,False,False,False,False
10.48,0.252781271934509,6.41179990768433,9.08746814727783,9.04791450500488,12.6109733581543,18.3346729278564,13.3890819549561,,False,0,6.19263965910061,False,0,True,False,False,False,False
10.5,0.256023824214935,6.31180095672607,8.94573974609375,8.9068021774292,12.6111907958984,18.4346714019775,13.3888645172119,,False,0,6.09296447205608,False,0,True,False,False,False,False
10.52,0.259382635354996,6.21180248260498,8.80401039123535,8.76569080352783,12.6114082336426,18.5346717834473,13.3886470794678,,False,0,5.99303380265814,False,0,True,False,False,False,False
10.54,0.2628573179245,6.11180353164673,8.66228199005127,8.62457847595215,12.6116256713867,18.6346683502197,13.3884296417236,,False,0,5.89305364393011,False,0,True,False,False,False,False
10.56,0.266452491283417,6.01180505752563,8.52055358886719,8.48346710205078,12.6118431091309,18.7346687316895,13.3882122039795,,False,0,5.79305833242,False,0,True,False,False,False,False
10.58,0.270173966884613,5.91180610656738,8.37882518768311,8.3423547744751,12.6120567321777,18.8346672058105,13.3879919052124,,False,0,5.69306313203339,False,0,True,False,False,False,False
10.6,0.274046540260315,5.81180763244629,8.23709678649902,8.20124340057373,12.6122741699219,18.9346675872803,13.3877744674683,,False,0,5.59306807999163,False,0,True,False,False,False,False
10.62,0.278060108423233,5.71180868148804,8.09536743164063,8.06013202667236,12.612491607666,19.0346641540527,13.3875570297241,,False,0,5.49307315258509,False,0,True,False,False,False,False
10.64,0.282222449779511,5.61181020736694,7.95363903045654,7.91901969909668,12.6127090454102,19.1346626281738,13.38733959198,,False,0,5.39307835674629,False,0,True,False,False,False,False
10.66,0.286542117595673,5.51181125640869,7.81191062927246,7.77790784835815,12.6129264831543,19.2346687316895,13.3871221542358,,False,0,5.29308369993106,False,0,True,False,False,False,False
10.68,0.291028141975403,5.41181182861328,7.67018175125122,7.63679599761963,12.6131439208984,19.3346672058105,13.3869047164917,,False,0,5.19308919016985,False,0,True,False,False,False,False
10.7,0.295710116624832,5.31181287765503,7.52845191955566,7.4956841468811,12.6133613586426,19.4346714019775,13.3866872787476,,False,0,5.09309487051637,False,0,True,False,False,False,False
10.72,0.300579637289047,5.21181535720825,7.38672304153442,7.35457372665405,12.6135787963867,19.5346641540527,13.3864698410034,,False,0,4.9931007173371,False,0,True,False,False,False,False
10.74,0.30564820766449,5.11181640625,7.24499464035034,7.21346235275269,12.6137962341309,19.6346626281738,13.3862524032593,,False,0,4.89311055536788,False,0,True,False,False,False,False
10.76,0.310928285121918,5.01181793212891,7.1032657623291,7.07235050201416,12.614013671875,19.7346649169922,13.3860349655151,,False,0,4.79311676660147,False,0,True,False,False,False,False
10.78,0.316433370113373,4.91181898117065,6.96153593063354,6.93123865127563,12.6142311096191,19.834659576416,13.385817527771,,False,0,4.69312317757415,False,0,True,False,False,False,False
10.8,0.322200059890747,4.81182050704956,6.81980752944946,6.79012680053711,12.6144485473633,19.9346580505371,13.3856000900269,,False,0,4.59312983954669,False,0,True,False,False,False,False
10.82,0.328223526477814,4.71182155609131,6.67807865142822,6.64901494979858,12.6146659851074,20.0346603393555,13.3853826522827,,False,0,4.49313673024748,False,0,True,False,False,False,False
10.84,0.334521234035492,4.61182308197021,6.53635025024414,6.50790452957153,12.6148834228516,20.1346549987793,13.3851652145386,,False,0,4.39314386529232,False,0,True,False,False,False,False
10.86,0.34111225605011,4.51182413101196,6.3946213722229,6.36679267883301,12.6151008605957,20.2346572875977,13.3849477767944,,False,0,4.29315126175683,False,0,True,False,False,False,False
10.88,0.348017692565918,4.41182565689087,6.25289297103882,6.22568082809448,12.6153182983398,20.3346557617188,13.3847303390503,,False,0,4.19315893833991,False,0,True,False,False,False,False
10.9,0.355285167694092,4.31182670593262,6.11116409301758,6.08456897735596,12.615535736084,20.4346599578857,13.3845129013062,,False,0,4.09316695856832,False,0,True,False,False,False,False
10.92,0.362916648387909,4.21182823181152,5.9694356918335,5.94345712661743,12.6157531738281,20.5346527099609,13.384295463562,,False,0,3.99317530423033,False,0,True,False,False,False,False
10.94,0.370940238237381,4.11182928085327,5.82770681381226,5.80234527587891,12.6159706115723,20.634651184082,13.3840780258179,,False,0,3.89318400040404,False,0,True,False,False,False,False
10.96,0.379386872053146,4.01183080673218,5.68597984313965,5.66123342514038,12.6161880493164,20.7346496582031,13.3838605880737,,False,0,3.79319307480764,False,0,True,False,False,False,False
10.98,0.388290882110596,3.91183161735535,5.54425096511841,5.52012205123901,12.6164054870605,20.8346481323242,13.3836431503296,,False,0,3.69320255816267,False,0,True,False,False,False,False
11,0.397690653800964,3.81183290481567,5.40252208709717,5.37901020050049,12.6166229248047,20.9346466064453,13.3834257125854,,False,0,3.59321248460898,False,0,True,False,False,False,False
11.02,0.407657325267792,3.711834192276,5.26079368591309,5.23789834976196,12.6168403625488,21.0346450805664,13.3832082748413,,False,0,3.49322294275343,False,0,True,False,False,False,False
11.04,0.418211549520493,3.61183547973633,5.11906433105469,5.09678602218628,12.617057800293,21.1346435546875,13.3829908370972,,False,0,3.39323392761673,False,0,True,False,False,False,False
11.06,0.429406821727753,3.51183676719666,4.97733545303345,4.95567417144775,12.6172752380371,21.2346420288086,13.382773399353,,False,0,3.29324548717167,False,0,True,False,False,False,False
11.08,0.441303193569183,3.41183805465698,4.83560705184937,4.81456232070923,12.6174926757813,21.3346462249756,13.3825559616089,,False,0,3.19325767540841,False,0,True,False,False,False,False
11.1,0.453969061374664,3.31183934211731,4.69388580322266,4.6734504699707,12.6177101135254,21.4346485137939,13.3823385238647,,False,0,3.09327055328724,False,0,True,False,False,False,False
11.12,0.467480927705765,3.21184062957764,4.55215692520142,4.53233957290649,12.6179275512695,21.5346412658691,13.3821210861206,,False,0,2.99328418992066,False,0,True,False,False,False,False
11.14,0.481961965560913,3.11184191703796,4.41042852401733,4.39122772216797,12.6181449890137,21.634635925293,13.3819036483765,,False,0,2.89329872526159,False,0,True,False,False,False,False
11.16,0.497479975223541,3.01184320449829,4.26869964599609,4.25011587142944,12.6183624267578,21.7346343994141,13.3816862106323,,False,0,2.79331419241757,False,0,True,False,False,False,False
11.18,0.514150321483612,2.91184449195862,4.12697076797485,4.10900402069092,12.618579864502,21.8346328735352,13.3814687728882,,False,0,2.6933306951678,False,0,True,False,False,False,False
11.2,0.532106399536133,2.81688117980957,3.99237895011902,3.97499775886536,12.6187858581543,21.9295997619629,13.3812627792358,,False,0,2.5933483532896,False,0,False,False,False,False,False
11.22,0.550386428833008,2.7268693447113,3.86480498313904,3.84797883033752,12.6189804077148,22.0196075439453,13.3810682296753,,False,0,2.49840161401595,False,0,False,False,False,False,False
11.24,0.5689737200737,2.64183950424194,3.74429178237915,3.72799038887024,12.6191673278809,22.1046447753906,13.3808813095093,,False,0,2.40840656471882,False,0,False,False,False,False,False
11.26,0.587778091430664,2.56673550605774,3.63784646987915,3.62201261520386,12.6193313598633,22.1797485351563,13.3807172775269,,False,0,2.32339363562739,False,0,False,False,False,False,False
11.28,0.60531222820282,2.49661374092102,3.5384624004364,3.5230610370636,12.6194839477539,22.2498741149902,13.3805646896362,,False,0,2.24830519510112,False,0,False,False,False,False,False
11.3,0.622623801231384,2.43153476715088,3.44622588157654,3.43122601509094,12.6196250915527,22.3149452209473,13.3804235458374,,False,0,2.17819842013866,False,0,False,False,False,False,False
11.32,0.639551520347595,2.37149119377136,3.36112594604492,3.34649634361267,12.6197547912598,22.3749885559082,13.3802938461304,,False,0,2.11313419273167,False,0,False,False,False,False,False
11.34,0.655936181545258,2.31630778312683,3.28291392326355,3.26862502098084,12.6198768615723,22.4301719665527,13.3801717758179,,False,0,2.05310473333175,False,0,False,False,False,False,False
11.36,0.671759843826294,2.27124071121216,3.21904039382935,3.20502924919128,12.6199760437012,22.4752388000488,13.380072593689,,False,0,1.99793462960167,False,0,False,False,False,False,False
11.38,0.684904038906097,2.23105669021606,3.16208720207214,3.14832401275635,12.6200637817383,22.5154285430908,13.3799848556519,,False,0,1.95287844609808,False,0,False,False,False,False,False
11.4,0.696874499320984,2.195885181427,3.11223840713501,3.0986921787262,12.6201400756836,22.5506019592285,13.3799085617065,,False,0,1.91270386988736,False,0,False,False,False,False,False
