timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.42,1.45660281181335,13.9964542388916,17.96559715271,18.5383052825928,12.495509147644,38.0544052124023,13.5640649795532,,False,0,6.9954973720771,False,0,True,False,False,False,False
7.44,1.48139667510986,13.8924522399902,18.025821685791,18.4763813018799,12.4984407424927,11.793890953064,13.5536813735962,,False,0,6.99564732018922,False,0.0500000007450581,True,False,False,False,False
7.46,1.38903200626373,13.7905654907227,18.0523109436035,18.3787288665771,12.5029420852661,11.7822160720825,13.5456399917603,,False,0,6.99577757218977,False,0.025000000372529,True,False,False,False,False
7.48,1.35359740257263,13.6837425231934,18.1859645843506,18.3880729675293,12.5023336410522,11.631950378418,13.5333471298218,,False,0,6.99590004905023,False,0.100000001490116,True,False,False,False,False
7.5,1.1417418718338,13.5822076797485,18.2149200439453,18.2896461486816,12.5060443878174,11.6878223419189,13.5267210006714,,False,0,6.99598961963712,False,0.025000000372529,True,False,False,False,False
7.52,1.102219581604,13.4780406951904,18.3175106048584,18.2634468078613,12.5068225860596,11.6766195297241,13.5179452896118,,False,0,6.99607319169424,False,0.0750000029802322,True,False,False,False,False
7.54,0.944863736629486,13.3780384063721,18.311595916748,18.1279373168945,12.5111865997314,11.7766151428223,13.5135803222656,,False,0,6.99613468045494,False,0,True,False,False,False,False
7.56,0.960548102855682,13.2780437469482,18.3056831359863,17.9924411773682,12.5155515670776,11.8766164779663,13.5092163085938,,False,0,6.99619863213305,False,0,True,False,False,False,False
7.58,0.976232767105103,13.1780424118042,18.299768447876,17.8569316864014,12.5199155807495,11.9766187667847,13.5048513412476,,False,0,6.99626504666105,False,0,True,False,False,False,False
7.6,0.991917550563812,13.0780477523804,18.2938556671143,17.721435546875,12.5242795944214,12.0766134262085,13.50048828125,,False,0,6.99633392396878,False,0,True,False,False,False,False
7.62,1.00760269165039,12.978045463562,18.2879409790039,17.5859260559082,12.5286445617676,12.1766061782837,13.4961242675781,,False,0,6.99640526398351,False,0,True,False,False,False,False
7.64,1.02328836917877,12.8780508041382,18.2820262908936,17.4504280090332,12.5330085754395,12.2766208648682,13.4917593002319,,False,0,6.99647906662991,False,0,True,False,False,False,False
7.66,1.03897380828857,12.7780485153198,18.2761135101318,17.314920425415,12.5373725891113,12.3766136169434,13.4873952865601,,False,0,6.99655533183005,False,0,True,False,False,False,False
7.68,1.05465960502625,12.678053855896,18.2701988220215,17.17942237854,12.5417375564575,12.4766187667847,13.4830312728882,,False,0,6.9966340595034,False,0,True,False,False,False,False
7.7,1.07034575939178,12.578052520752,18.2642860412598,17.0439147949219,12.5461015701294,12.5766296386719,13.4786653518677,,False,0,6.99671524956684,False,0,True,False,False,False,False
7.72,1.08603167533875,12.4768838882446,18.2951641082764,16.9423065185547,12.5491704940796,12.6425094604492,13.4731798171997,,False,0,6.99679890193465,False,0.025000000372529,True,False,False,False,False
7.74,1.04320895671844,12.3757858276367,18.2177639007568,16.8403625488281,12.5520782470703,12.7107210159302,13.467981338501,,False,0,6.99687399607618,False,0.025000000372529,True,False,False,False,False
7.76,0.999568343162537,12.2747554779053,18.0280437469482,16.738073348999,12.5548305511475,12.7809457778931,13.4630603790283,,False,0,6.99694397988582,False,0.025000000372529,True,False,False,False,False
7.78,0.955110609531403,12.1747570037842,17.8811740875244,16.601713180542,12.5585403442383,12.880934715271,13.4593505859375,,False,0,6.99700850687938,False,0,True,False,False,False,False
7.8,0.96832662820816,12.0747575759888,17.7343044281006,16.465353012085,12.5622501373291,12.9809427261353,13.4556407928467,,False,0,6.99707478276064,False,0,True,False,False,False,False
7.82,0.981542825698853,11.974760055542,17.5874366760254,16.3289928436279,12.5659608840942,13.0809497833252,13.4519300460815,,False,0,6.99714280747991,False,0,True,False,False,False,False
7.84,0.994759321212769,11.8747615814209,17.4405670166016,16.1926345825195,12.5696706771851,13.1809301376343,13.4482192993164,,False,0,6.99721258098619,False,0,True,False,False,False,False
7.86,1.00797605514526,11.7747631072998,17.2936992645264,16.0562744140625,12.5733814239502,13.2809400558472,13.4445085525513,,False,0,6.99728410322714,False,0,True,False,False,False,False
7.88,1.02119243144989,11.6747646331787,17.1468296051025,15.9199142456055,12.5770921707153,13.3809385299683,13.4407987594604,,False,0,6.99735737414919,False,0,True,False,False,False,False
7.9,1.03440928459167,11.5747661590576,16.9999618530273,15.7835540771484,12.5808010101318,13.4809427261353,13.4370889663696,,False,0,6.99743239369735,False,0,True,False,False,False,False
7.92,1.04762637615204,11.4747676849365,16.8530921936035,15.6471948623657,12.584511756897,13.5809278488159,13.4333791732788,,False,0,6.99750916181541,False,0,True,False,False,False,False
7.94,1.06084334850311,11.3747692108154,16.7062225341797,15.5108346939087,12.5882225036621,13.6809310913086,13.429669380188,,False,0,6.99758767844582,False,0,True,False,False,False,False
7.96,1.07406044006348,11.2730379104614,16.4820289611816,15.4371376037598,12.589750289917,13.7234048843384,13.4241762161255,,False,0,6.99766794352971,False,0.0500000007450581,True,False,False,False,False
7.98,0.970271408557892,11.1715307235718,16.2602005004883,15.3631067276001,12.5910797119141,13.7732095718384,13.4193801879883,,False,0,6.99773294358828,False,0.0500000007450581,True,False,False,False,False
8,0.864849209785461,11.0691833496094,15.9677391052246,15.3527154922485,12.5907506942749,13.7909345626831,13.4142608642578,,False,0,6.99778209090603,False,0.100000001490116,True,False,False,False,False
8.02,0.640875279903412,10.9691848754883,15.823486328125,15.2140197753906,12.5927152633667,13.8909301757813,13.4122972488403,,False,0,6.99780906833625,False,0,True,False,False,False,False
8.04,0.647500097751617,10.8691864013672,15.6792345046997,15.0753240585327,12.5946807861328,13.9909353256226,13.4103307723999,,False,0,6.99783648573409,False,0,True,False,False,False,False
8.059999,0.654124617576599,10.7691879272461,15.5349826812744,14.9366283416748,12.5966453552246,14.0909299850464,13.4083652496338,,False,0,6.99786434309434,False,0,True,False,False,False,False
8.08,0.660749435424805,10.6691884994507,15.3907299041748,14.7979316711426,12.5986099243164,14.1909351348877,13.406400680542,,False,0,6.9978926404118,False,0,True,False,False,False,False
8.099999,0.667374014854431,10.5691890716553,15.2464780807495,14.6592359542847,12.6005754470825,14.2909259796143,13.4044361114502,,False,0,6.99792137768108,False,0,True,False,False,False,False
8.12,0.673998594284058,10.4691905975342,15.1022262573242,14.5205402374268,12.6025400161743,14.390926361084,13.4024705886841,,False,0,6.99795055489681,False,0,True,False,False,False,False
8.139999,0.680623352527618,10.3691921234131,14.9579734802246,14.3818445205688,12.6045055389404,14.4909286499023,13.4005060195923,,False,0,6.99798017205344,False,0,True,False,False,False,False
8.16,0.687248110771179,10.269193649292,14.8137216567993,14.2431478500366,12.6064701080322,14.5909309387207,13.3985414505005,,False,0,6.99801022914542,False,0,True,False,False,False,False
8.179999,0.693872809410095,10.1691942214966,14.669469833374,14.1044521331787,12.6084308624268,14.6909189224243,13.3965768814087,,False,0,6.99804072616706,False,0,True,False,False,False,False
8.2,0.700497567653656,10.0691957473755,14.5252170562744,13.9657564163208,12.6103963851929,14.790919303894,13.3946113586426,,False,0,6.99807166311264,False,0,True,False,False,False,False
8.22,0.707122385501862,9.96919727325439,14.3809652328491,13.8270597457886,12.6123600006104,14.8909196853638,13.3926467895508,,False,0,6.99810303997628,False,0,True,False,False,False,False
8.24,0.713747084140778,9.8691987991333,14.2367134094238,13.6883640289307,12.6143255233765,14.9909219741821,13.390682220459,,False,0,6.99813485675204,False,0,True,False,False,False,False
8.26,0.720371782779694,9.76920032501221,14.0924615859985,13.5496683120728,12.6162900924683,15.090913772583,13.3887166976929,,False,0,6.99816711343401,False,0,True,False,False,False,False
8.28,0.726996421813965,9.6692008972168,13.9482088088989,13.4109725952148,12.6182546615601,15.1909141540527,13.3867502212524,,False,0,6.99819981001606,False,0,True,False,False,False,False
8.3,0.733621418476105,9.5692024230957,13.8039569854736,13.2722759246826,12.6202201843262,15.2909078598022,13.3847846984863,,False,0,6.99823294649202,False,0,True,False,False,False,False
8.32,0.740246176719666,9.46920394897461,13.6597051620483,13.1335802078247,12.622184753418,15.3908977508545,13.3828201293945,,False,0,6.99826652285565,False,0,True,False,False,False,False
8.34,0.746870934963226,9.36920547485352,13.5154523849487,12.9948844909668,12.6241502761841,15.4908962249756,13.3808555603027,,False,0,6.99830053910062,False,0,True,False,False,False,False
8.36,0.753495693206787,9.26920795440674,13.3712005615234,12.8561887741089,12.6261148452759,15.5909032821655,13.3788900375366,,False,0,6.9983349952205,False,0,True,False,False,False,False
8.38,0.760120630264282,9.16920852661133,13.2269487380981,12.7174921035767,12.6280794143677,15.6909017562866,13.3769254684448,,False,0,6.99836989120881,False,0,True,False,False,False,False
8.4,0.766745388507843,9.06921005249023,13.0826959609985,12.5787963867188,12.6300449371338,15.7909002304077,13.3749599456787,,False,0,6.99840522705896,False,0,True,False,False,False,False
8.42,0.773370146751404,8.96921157836914,12.9384441375732,12.4401006698608,12.6320095062256,15.8908967971802,13.3729953765869,,False,0,6.9984410027643,False,0,True,False,False,False,False
8.44,0.779995083808899,8.86921310424805,12.7941923141479,12.3014039993286,12.6339750289917,15.9908952713013,13.3710308074951,,False,0,6.99847721831807,False,0,True,False,False,False,False
8.46,0.786620020866394,8.76921367645264,12.6499395370483,12.1627082824707,12.6359395980835,16.0908966064453,13.369065284729,,False,0,6.99851387371344,False,0,True,False,False,False,False
8.48,0.793244779109955,8.66921520233154,12.505687713623,12.0240125656128,12.6379041671753,16.1908950805664,13.3671007156372,,False,0,6.99855096894351,False,0,True,False,False,False,False
8.5,0.79986971616745,8.56921672821045,12.3614358901978,11.8853168487549,12.6398696899414,16.290885925293,13.3651351928711,,False,0,6.99858850400129,False,0,True,False,False,False,False
8.52,0.8064945936203,8.46921825408936,12.2171831130981,11.7466201782227,12.6418342590332,16.3908882141113,13.3631706237793,,False,0,6.99862647887969,False,0,True,False,False,False,False
8.54,0.813119351863861,8.36921977996826,12.0729312896729,11.6079244613647,12.6437997817993,16.4908752441406,13.3612060546875,,False,0,6.99866489357157,False,0,True,False,False,False,False
8.559999,0.819744408130646,8.26922035217285,11.9286794662476,11.4692287445068,12.6457643508911,16.5908737182617,13.3592414855957,,False,0,6.99870374806965,False,0,True,False,False,False,False
8.58,0.826383531093597,8.16922187805176,11.7844266891479,11.3305320739746,12.64772605896,16.6908798217773,13.3572769165039,,False,0,6.99874308680681,False,0,True,False,False,False,False
8.599999,0.833023011684418,8.06922340393066,11.6401748657227,11.1918363571167,12.6496906280518,16.790885925293,13.3553113937378,,False,0,6.99878286724991,False,0,True,False,False,False,False
8.62,0.839662253856659,7.96922492980957,11.4959239959717,11.0531415939331,12.6516551971436,16.8908843994141,13.353346824646,,False,0,6.99882308939142,False,0,True,False,False,False,False
8.639999,0.846287310123444,7.86922597885132,11.3516712188721,10.9144449234009,12.6536207199097,16.9908828735352,13.3513822555542,,False,0,6.99886370590881,False,0,True,False,False,False,False
8.66,0.852912187576294,7.76922750473022,11.2074193954468,10.775749206543,12.6555852890015,17.0908813476563,13.3494167327881,,False,0,6.99890476219494,False,0,True,False,False,False,False
8.679999,0.859551429748535,7.66922855377197,11.0631675720215,10.6370534896851,12.6575498580933,17.1908721923828,13.3474550247192,,False,0,6.99894630746918,False,0,True,False,False,False,False
8.7,0.866190791130066,7.56923007965088,10.9189147949219,10.4983577728271,12.6595153808594,17.2908630371094,13.3454895019531,,False,0,6.99898829441095,False,0,True,False,False,False,False
8.72,0.872815668582916,7.46923017501831,10.7746629714966,10.3596611022949,12.6614799499512,17.3908653259277,13.3435249328613,,False,0,6.99903067186868,False,0,True,False,False,False,False
8.74,0.879440724849701,7.36923170089722,10.6304111480713,10.220965385437,12.6634454727173,17.4908714294434,13.3415613174438,,False,0,6.99907348906362,False,0,True,False,False,False,False
8.76,0.886080086231232,7.26923322677612,10.4861583709717,10.0822696685791,12.6654100418091,17.5908622741699,13.3395957946777,,False,0,6.99911679904348,False,0,True,False,False,False,False
8.78,0.89593631029129,7.16923427581787,10.3419065475464,9.94357299804688,12.6673746109009,17.6908569335938,13.3376312255859,,False,0,6.93951997537209,False,0,True,False,False,False,False
8.8,0.907790184020996,7.06923580169678,10.1976547241211,9.80487728118896,12.669340133667,17.7908668518066,13.3356657028198,,False,0,6.84764765071789,False,0,True,False,False,False,False
8.82,0.920351147651672,6.96923685073853,10.0534009933472,9.66618156433105,12.6713047027588,17.8908576965332,13.333701133728,,False,0,6.74931920415871,False,0,True,False,False,False,False
8.84,0.93336433172226,6.86923837661743,9.90914916992188,9.52747631072998,12.6732702255249,17.9908561706543,13.3317365646362,,False,0,6.6496993037037,False,0,True,False,False,False,False
8.86,0.946790814399719,6.76923942565918,9.76489734649658,9.38877964019775,12.6752347946167,18.0908546447754,13.3297710418701,,False,0,6.54982551276404,False,0,True,False,False,False,False
8.88,0.96063643693924,6.66924095153809,9.62064456939697,9.25008392333984,12.6771993637085,18.1908531188965,13.3278064727783,,False,0,6.44990387971681,False,0,True,False,False,False,False
8.9,0.974919438362122,6.56924247741699,9.47639274597168,9.11138820648193,12.6791639328003,18.2908363342285,13.3258419036865,,False,0,6.34996881527793,False,0,True,False,False,False,False
8.92,0.98965984582901,6.46924352645874,9.33214092254639,8.97269248962402,12.6811294555664,18.3908424377441,13.3238773345947,,False,0,6.25003566379412,False,0,True,False,False,False,False
8.94,1.00489604473114,6.36924600601196,9.18788814544678,8.8339958190918,12.6830940246582,18.490837097168,13.3219127655029,,False,0,6.1501045887148,False,0,True,False,False,False,False
8.96,1.02063608169556,6.26924705505371,9.04363632202148,8.69530010223389,12.6850595474243,18.5908355712891,13.3199472427368,,False,0,6.05017562379089,False,0,True,False,False,False,False
8.98,1.03690552711487,6.16924858093262,8.89938449859619,8.55660438537598,12.6870241165161,18.6908302307129,13.317982673645,,False,0,5.95024887533628,False,0,True,False,False,False,False
9,1.05373132228851,6.06924962997437,8.7551326751709,8.41790866851807,12.6889886856079,18.7908363342285,13.3160181045532,,False,0,5.85032445692615,False,0,True,False,False,False,False
9.02,1.07114231586456,5.96925115585327,8.61087989807129,8.27921199798584,12.690954208374,18.8908386230469,13.3140525817871,,False,0,5.75040249002692,False,0,True,False,False,False,False
9.04,1.08918821811676,5.86925268173218,8.466628074646,8.14051628112793,12.6929149627686,18.9908294677734,13.3120880126953,,False,0,5.65048318705422,False,0,True,False,False,False,False
9.059999,1.10788428783417,5.76925373077393,8.3223762512207,8.00182056427002,12.6948804855347,19.0908355712891,13.3101224899292,,False,0,5.55056661045647,False,0,True,False,False,False,False
9.08,1.12726664543152,5.66925525665283,8.17812347412109,7.86312437057495,12.6968450546265,19.1908264160156,13.3081550598145,,False,0,5.45065672385085,False,0,True,False,False,False,False
9.099999,1.14737403392792,5.56925630569458,8.0338716506958,7.72442865371704,12.6988096237183,19.2908325195313,13.3061895370483,,False,0,5.35074606092692,False,0,True,False,False,False,False
9.12,1.16824758052826,5.46925687789917,7.88961982727051,7.58573246002197,12.7007751464844,19.3908309936523,13.3042249679565,,False,0,5.25083860881862,False,0,True,False,False,False,False
9.139999,1.18995141983032,5.36925840377808,7.74536752700806,7.44703674316406,12.7027397155762,19.4908218383789,13.3022603988647,,False,0,5.15093465124358,False,0,True,False,False,False,False
9.16,1.21251595020294,5.26926040649414,7.60111570358276,7.30834054946899,12.7047052383423,19.5908164978027,13.3002948760986,,False,0,5.05103429942402,False,0,True,False,False,False,False
9.179999,1.23599195480347,5.16926193237305,7.45686340332031,7.16964483261108,12.7066698074341,19.6908149719238,13.2983303070068,,False,0,4.95113777162033,False,0,True,False,False,False,False
9.2,1.2604364156723,5.06926298141479,7.31260967254639,7.03095006942749,12.7086343765259,19.7908134460449,13.2963647842407,,False,0,4.85124530406594,False,0,True,False,False,False,False
9.22,1.28591060638428,4.9692645072937,7.16835641860962,6.89225387573242,12.710599899292,19.8908176422119,13.2944002151489,,False,0,4.75135715284681,False,0,True,False,False,False,False
9.24,1.31250262260437,4.86926555633545,7.02410411834717,6.75355958938599,12.7125644683838,19.9908065795898,13.2924356460571,,False,0,4.65147371059158,False,0,True,False,False,False,False
9.26,1.34026384353638,4.76926708221436,6.87985229492188,6.61486339569092,12.7145299911499,20.0908126831055,13.290470123291,,False,0,4.55159517321209,False,0,True,False,False,False,False
9.28,1.36927306652069,4.66926860809326,6.73559999465942,6.47616720199585,12.7164945602417,20.1908226013184,13.2885055541992,,False,0,4.45172187084696,False,0,True,False,False,False,False
9.3,1.39961731433868,4.56926965713501,6.59134817123413,6.33747148513794,12.7184591293335,20.2908096313477,13.2865400314331,,False,0,4.35185416391973,False,0,True,False,False,False,False
9.32,1.43138897418976,4.46927118301392,6.44709587097168,6.19877529144287,12.7204246520996,20.3908081054688,13.2845754623413,,False,0,4.25199244669616,False,0,True,False,False,False,False
9.34,1.46469283103943,4.36927223205566,6.30284357070923,6.06007957458496,12.7223892211914,20.4908065795898,13.2826108932495,,False,0,4.15213715134408,False,0,True,False,False,False,False
9.36,1.49966681003571,4.26927375793457,6.15859174728394,5.92138338088989,12.7243547439575,20.5908088684082,13.2806453704834,,False,0,4.05228889411534,False,0,True,False,False,False,False
9.38,1.536412358284,4.169273853302,6.01433944702148,5.78268766403198,12.7263193130493,20.6908073425293,13.2786808013916,,False,0,3.95244806674851,False,0,True,False,False,False,False
9.4,1.57506680488586,4.06927633285522,5.87008762359619,5.64399147033691,12.7282838821411,20.7908134460449,13.2767152786255,,False,0,3.85261524687872,False,0,True,False,False,False,False
9.42,1.61578404903412,3.96927738189697,5.7258358001709,5.505295753479,12.7302494049072,20.890796661377,13.2747507095337,,False,0,3.75279107356178,False,0,True,False,False,False,False
9.44,1.65873265266418,3.8692786693573,5.58158349990845,5.36660003662109,12.732213973999,20.9907913208008,13.2727861404419,,False,0,3.65297625564237,False,0,True,False,False,False,False
9.46,1.70410227775574,3.76927995681763,5.43733215332031,5.22790384292603,12.7341794967651,21.0907859802246,13.2708206176758,,False,0,3.55317158155191,False,0,True,False,False,False,False
9.48,1.75213158130646,3.66928148269653,5.29308032989502,5.08920812606812,12.7361440658569,21.1907844543457,13.268856048584,,False,0,3.45337810862157,False,0,True,False,False,False,False
9.5,1.80302929878235,3.56928277015686,5.14882659912109,4.95051145553589,12.7381086349487,21.2907943725586,13.2668905258179,,False,0,3.35359665770453,False,0,True,False,False,False,False
9.52,1.85705995559692,3.46928405761719,5.00457429885864,4.81181526184082,12.7400741577148,21.3907928466797,13.2649259567261,,False,0,3.25382833480202,False,0,True,False,False,False,False
9.54,1.91452145576477,3.36928534507751,4.86032295227051,4.67311954498291,12.7420387268066,21.4907836914063,13.2629613876343,,False,0,3.15407438569171,False,0,True,False,False,False,False
9.559999,1.97575223445892,3.26928615570068,4.71607112884521,4.53442430496216,12.7440032958984,21.5907783508301,13.2609958648682,,False,0,3.05433621871033,False,0,True,False,False,False,False
9.58,2.0411684513092,3.16928744316101,4.57181882858276,4.39572811126709,12.7459688186646,21.6907768249512,13.2590312957764,,False,0,2.95461565148351,False,0,True,False,False,False,False
9.599999,2.11117649078369,3.06928896903992,4.42757368087769,4.25703239440918,12.7479333877563,21.7907867431641,13.2570657730103,,False,0,2.85491430600164,False,0,True,False,False,False,False
9.62,2.18627643585205,2.96929049491882,4.28332185745239,4.11833620071411,12.7498989105225,21.8907775878906,13.2551012039185,,False,0,2.75523426894898,False,0,True,False,False,False,False
9.639999,2.26704406738281,2.86929178237915,4.13906955718994,3.97964024543762,12.7518634796143,21.9907722473145,13.2531366348267,,False,0,2.65557793982745,False,0,True,False,False,False,False
9.66,2.35414695739746,2.76929306983948,3.99481725692749,3.8409481048584,12.7538280487061,22.0907745361328,13.2511711120605,,False,0,2.55594809175164,False,0,True,False,False,False,False
9.679999,2.44835948944092,2.66929459571838,3.85056567192078,3.70225238800049,12.7557935714722,22.1907577514648,13.2492065429688,,False,0,2.45634794695284,False,0,True,False,False,False,False
9.7,2.5506317615509,2.56929588317871,3.70631337165833,3.563556432724,12.757758140564,22.2907676696777,13.2472410202026,,False,0,2.35678156367267,False,0,True,False,False,False,False
9.719999,2.66199278831482,2.47444438934326,3.56948614120483,3.43199920654297,12.7596206665039,22.3856086730957,13.245379447937,,False,0,2.25725311031668,False,0,False,False,False,False,False
9.74,2.77703547477722,2.38940978050232,3.44682025909424,3.31405830383301,12.7612915039063,22.4706497192383,13.2437086105347,,False,0,2.16288635182553,False,0,False,False,False,False,False
9.76,2.88892149925232,2.3092360496521,3.3311665058136,3.2028591632843,12.762866973877,22.5508232116699,13.2421321868896,,False,0,2.07832234024031,False,0,False,False,False,False,False
9.78,3.00303387641907,2.23412895202637,3.22282147407532,3.09868741035461,12.7643442153931,22.6259307861328,13.2406558990479,,False,0,1.99862768520263,False,0,False,False,False,False,False
9.8,3.11844968795776,2.16412734985352,3.12184119224548,3.00159645080566,12.7657175064087,22.6959342956543,13.2392826080322,,False,0,1.92400446871392,False,0,False,False,False,False,False
9.82,3.23432040214539,2.09916186332703,3.02812600135803,2.91149091720581,12.7669916152954,22.7608985900879,13.2380084991455,,False,0,1.8544872513808,False,0,False,False,False,False,False
9.84,3.34981226921082,2.04466986656189,2.94951915740967,2.83591175079346,12.7680597305298,22.8153915405273,13.2369394302368,,False,0,1.79000375544232,False,0,False,False,False,False,False
9.86,3.45295166969299,1.9946151971817,2.87731313705444,2.76648712158203,12.7690448760986,22.8654365539551,13.2359552383423,,False,0,1.73594034702939,False,0,False,False,False,False,False
9.88,3.5534245967865,1.94947862625122,2.81220197677612,2.7038836479187,12.7699298858643,22.9105758666992,13.2350702285767,,False,0,1.68630227392177,False,0,False,False,False,False,False
9.9,3.64899492263794,1.90938603878021,2.75436687469482,2.64827609062195,12.770715713501,22.9506721496582,13.2342844009399,,False,0,1.64156062034725,False,0,False,False,False,False,False
9.92,3.73810505867004,1.87940061092377,2.71111154556274,2.60668683052063,12.7713031768799,22.9806594848633,13.233696937561,,False,0,1.60183492179204,False,0,False,False,False,False,False
9.94,3.80706715583801,1.85439813137054,2.675044298172,2.57200908660889,12.7717952728271,23.0056610107422,13.2332048416138,,False,0,1.57213098962997,False,0,False,False,False,False,False
9.96,3.86618304252625,1.83440518379211,2.6462037563324,2.54427933692932,12.7721881866455,23.0256538391113,13.2328119277954,,False,0,1.54736822302609,False,0,False,False,False,False,False
9.98,3.91425943374634,1.81947922706604,2.62467241287231,2.52357721328735,12.772481918335,23.0405807495117,13.2325172424316,,False,0,1.52756827616575,False,0,False,False,False,False,False
10,3.9502420425415,1.80926537513733,2.60993838310242,2.5094108581543,12.77268409729,23.0507926940918,13.2323150634766,,False,0,1.51278416968674,False,0,False,False,False,False,False
10.02,3.97436237335205,1.80456852912903,2.60316324234009,2.5028965473175,12.7727756500244,23.055492401123,13.2322235107422,,False,0,1.50266220927812,False,0,False,False,False,False,False
10.04,3.98392605781555,1.80456852912903,2.60316324234009,2.5028965473175,12.7727756500244,23.055492401123,13.2322235107422,,False,0,1.49799613542245,False,0,False,False,False,False,False
10.06,3.98093962669373,1.80456852912903,2.60316324234009,2.5028965473175,12.7727756500244,23.055492401123,13.2322235107422,,False,0,1.49797433007036,False,0,False,False,False,False,False
10.08,3.97802186012268,1.80456852912903,2.60316324234009,2.5028965473175,12.7727756500244,23.055492401123,13.2322235107422,,False,0,1.49795303815896,False,0,False,False,False,False,False
10.1,3.97510266304016,1.80456852912903,2.60316324234009,2.5028965473175,12.7727756500244,23.055492401123,13.2322235107422,,False,0,1.49793176390513,False,0,False,False,False,False,False
10.12,3.97218489646912,1.80456852912903,2.60316324234009,2.5028965473175,12.7727756500244,23.055492401123,13.2322235107422,,False,0,1.49791050731637,False,0,False,False,False,False,False
10.14,3.96926641464233,1.80456852912903,2.60316324234009,2.5028965473175,12.7727756500244,23.055492401123,13.2322235107422,,False,0,1.49788926837983,False,0,False,False,False,False,False
10.16,3.96634721755981,1.80456852912903,2.60316324234009,2.5028965473175,12.7727756500244,23.055492401123,13.2322235107422,,False,0,1.49786804710988,False,0,False,False,False,False,False
10.18,3.96342873573303,1.80456852912903,2.60316324234009,2.5028965473175,12.7727756500244,23.055492401123,13.2322235107422,,False,0,1.49784684350044,False,0,False,False,False,False,False
10.2,3.96057748794556,1.80456852912903,2.60316324234009,2.5028965473175,12.7727756500244,23.055492401123,13.2322235107422,,False,0,1.49782615005491,False,0,False,False,False,False,False
10.22,3.9577271938324,1.80456852912903,2.60316324234009,2.5028965473175,12.7727756500244,23.055492401123,13.2322235107422,,False,0,1.49780547345245,False,0,False,False,False,False,False
10.24,3.95487642288208,1.80456852912903,2.60316324234009,2.5028965473175,12.7727756500244,23.055492401123,13.2322235107422,,False,0,1.49778481371208,False,0,False,False,False,False,False
10.26,3.9520251750946,1.80456852912903,2.60316324234009,2.5028965473175,12.7727756500244,23.055492401123,13.2322235107422,,False,0,1.49776417081617,False,0,False,False,False,False,False
10.28,3.9491753578186,1.80456852912903,2.60316324234009,2.5028965473175,12.7727756500244,23.055492401123,13.2322235107422,,False,0,1.49774354478374,False,0,False,False,False,False,False
10.3,3.94632506370544,1.80456852912903,2.60316324234009,2.5028965473175,12.7727756500244,23.055492401123,13.2322235107422,,False,0,1.49772293559946,False,0,False,False,False,False,False
10.32,3.94347381591797,1.80456852912903,2.60316324234009,2.5028965473175,12.7727756500244,23.055492401123,13.2322235107422,,False,0,1.49770234327547,False,0,False,False,False,False,False
10.34,3.9406909942627,1.80456852912903,2.60316324234009,2.5028965473175,12.7727756500244,23.055492401123,13.2322235107422,,False,0,1.49768225749955,False,0,False,False,False,False,False
10.36,3.93790769577026,1.80456852912903,2.60316324234009,2.5028965473175,12.7727756500244,23.055492401123,13.2322235107422,,False,0,1.49766218779213,False,0,False,False,False,False,False
10.38,3.93512511253357,1.80456852912903,2.60316324234009,2.5028965473175,12.7727756500244,23.055492401123,13.2322235107422,,False,0,1.49764213414471,False,0,False,False,False,False,False
10.4,3.93234181404114,1.80456852912903,2.60316324234009,2.5028965473175,12.7727756500244,23.055492401123,13.2322235107422,,False,0,1.49762209656708,False,0,False,False,False,False,False
10.42,3.92955946922302,1.80456852912903,2.60316324234009,2.5028965473175,12.7727756500244,23.055492401123,13.2322235107422,,False,0,1.49760207505072,False,0,False,False,False,False,False
10.44,3.92677664756775,1.80456852912903,2.60316324234009,2.5028965473175,12.7727756500244,23.055492401123,13.2322235107422,,False,0,1.49758206960317,False,0,False,False,False,False,False
10.46,3.92406153678894,1.80456852912903,2.60316324234009,2.5028965473175,12.7727756500244,23.055492401123,13.2322235107422,,False,0,1.49756256757745,False,0,False,False,False,False,False
10.48,3.92134642601013,1.80456852912903,2.60316324234009,2.5028965473175,12.7727756500244,23.055492401123,13.2322235107422,,False,0,1.49754308084528,False,0,False,False,False,False,False
10.5,3.9186315536499,1.80456852912903,2.60316324234009,2.5028965473175,12.7727756500244,23.055492401123,13.2322235107422,,False,0,1.49752360941184,False,0,False,False,False,False,False
10.52,3.91591620445251,1.80456852912903,2.60316324234009,2.5028965473175,12.7727756500244,23.055492401123,13.2322235107422,,False,0,1.49750415327317,False,0,False,False,False,False,False
10.54,3.91320157051086,1.80456852912903,2.60316324234009,2.5028965473175,12.7727756500244,23.055492401123,13.2322235107422,,False,0,1.4974847124252,False,0,False,False,False,False,False
10.56,3.91048741340637,1.80456852912903,2.60316324234009,2.5028965473175,12.7727756500244,23.055492401123,13.2322235107422,,False,0,1.49746528687315,False,0,False,False,False,False,False
10.58,3.90777206420898,1.80456852912903,2.60316324234009,2.5028965473175,12.7727756500244,23.055492401123,13.2322235107422,,False,0,1.49744587661763,False,0,False,False,False,False,False
