timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.82,1.19557309150696,7.66882085800171,10.7283058166504,10.96497631073,12.7997255325317,17.0269603729248,13.2018146514893,,False,0,4.30587157678524,False,0,True,False,False,False,False
7.84,1.18759346008301,7.56881999969482,10.5884094238281,10.8219938278198,12.7986345291138,17.1269588470459,13.2029066085815,,False,0,4.30580256938758,False,0,True,False,False,False,False
7.86,1.17961418628693,7.4688196182251,10.4485130310059,10.6790113449097,12.7975435256958,17.2269611358643,13.2039976119995,,False,0,4.30573395387754,False,0,True,False,False,False,False
7.88,1.17163443565369,7.36881875991821,10.3086175918579,10.5360298156738,12.7964525222778,17.3269596099854,13.2050895690918,,False,0,4.30566573027387,False,0,True,False,False,False,False
7.9,1.16365480422974,7.26881837844849,10.16872215271,10.3930473327637,12.7953605651855,17.4269618988037,13.2061805725098,,False,0,4.30559789859519,False,0,True,False,False,False,False
7.92,1.15567481517792,7.1688175201416,10.0288257598877,10.2500648498535,12.7942695617676,17.5269603729248,13.2072715759277,,False,0,4.30553045886002,False,0,True,False,False,False,False
7.94,1.14769518375397,7.06881713867188,9.88893032073975,10.1070833206177,12.7931785583496,17.6269645690918,13.2083625793457,,False,0,4.30546341108679,False,0,True,False,False,False,False
7.96,1.13971519470215,6.96881628036499,9.74903392791748,9.96410083770752,12.7920875549316,17.726957321167,13.2094535827637,,False,0,4.30539675529381,False,0,True,False,False,False,False
7.98,1.13173496723175,6.86881589889526,9.60913753509521,9.82111930847168,12.7909955978394,17.8269653320313,13.2105445861816,,False,0,4.30533049149928,False,0,True,False,False,False,False
8,1.12375497817993,6.76881504058838,9.46924209594727,9.67813682556152,12.7899045944214,17.9269599914551,13.2116355895996,,False,0,4.3052646197213,False,0,True,False,False,False,False
8.02,1.11577463150024,6.66881465911865,9.329345703125,9.53515434265137,12.7888135910034,18.0269603729248,13.2127265930176,,False,0,4.30519913997786,False,0,True,False,False,False,False
8.04,1.10779452323914,6.56881380081177,9.18944931030273,9.39216232299805,12.7877225875854,18.126953125,13.2138185501099,,False,0,4.30513405228687,False,0,True,False,False,False,False
8.059999,1.09981405735016,6.46881341934204,9.04955387115479,9.24917984008789,12.7866315841675,18.2269535064697,13.2149095535278,,False,0,4.30506935666608,False,0,True,False,False,False,False
8.08,1.09183359146118,6.36881351470947,8.90965747833252,9.10619831085205,12.7855405807495,18.3269596099854,13.2160005569458,,False,0,4.30500505313319,False,0,True,False,False,False,False
8.099999,1.08385288715363,6.26881313323975,8.76976203918457,8.96321487426758,12.7844495773315,18.4269561767578,13.2170915603638,,False,0,4.30494114170577,False,0,True,False,False,False,False
8.12,1.07587242126465,6.16881227493286,8.6298656463623,8.82023334503174,12.7833585739136,18.5269622802734,13.2181825637817,,False,0,4.30487762240127,False,0,True,False,False,False,False
8.139999,1.06789171695709,6.06881189346313,8.48996925354004,8.6772518157959,12.7822675704956,18.6269569396973,13.2192668914795,,False,0,4.30481449523705,False,0,True,False,False,False,False
8.16,1.05991089344025,5.96881103515625,8.35007190704346,8.53426933288574,12.7811765670776,18.726957321167,13.2203578948975,,False,0,4.30475176023037,False,0,True,False,False,False,False
8.179999,1.05193018913269,5.86881065368652,8.21017742156982,8.3912878036499,12.7800855636597,18.8269653320313,13.221453666687,,False,0,4.3046894173984,False,0,True,False,False,False,False
8.2,1.04394912719727,5.76880979537964,8.07028198242188,8.24830532073975,12.7789897918701,18.9269638061523,13.222544670105,,False,0,4.30462746675812,False,0,True,False,False,False,False
8.22,1.03596794605255,5.6688084602356,7.93038558959961,8.10532474517822,12.7778987884521,19.0269603729248,13.2236356735229,,False,0,4.30456590832654,False,0,True,False,False,False,False
8.24,1.02798688411713,5.56880760192871,7.7904896736145,7.96234130859375,12.7768077850342,19.1269588470459,13.2247266769409,,False,0,4.30450474212042,False,0,True,False,False,False,False
8.26,1.02002918720245,5.46880722045898,7.65059328079224,7.81935930252075,12.7757158279419,19.2269592285156,13.2258176803589,,False,0,4.30444415697883,False,0,True,False,False,False,False
8.28,1.0120712518692,5.3688063621521,7.51069736480713,7.67637729644775,12.7746248245239,19.326961517334,13.2269086837769,,False,0,4.30438396179911,False,0,True,False,False,False,False
8.3,1.00411331653595,5.26880693435669,7.37079858779907,7.5333948135376,12.773533821106,19.4269638061523,13.2279996871948,,False,0,4.3043241565976,False,0,True,False,False,False,False
8.32,0.996131896972656,5.1688060760498,7.23090267181396,7.3904128074646,12.772442817688,19.5269680023193,13.2290906906128,,False,0,4.30426455600873,False,0,True,False,False,False,False
8.34,0.988150715827942,5.06880569458008,7.09100818634033,7.24743223190308,12.77135181427,19.6269683837891,13.2301816940308,,False,0,4.30420534772773,False,0,True,False,False,False,False
8.36,0.980192363262177,4.96880483627319,6.95111083984375,7.10445022583008,12.7702608108521,19.7269630432129,13.2312726974487,,False,0,4.30414671485186,False,0,True,False,False,False,False
8.38,0.972234129905701,4.86880445480347,6.81121444702148,6.96146821975708,12.7691698074341,19.8269634246826,13.2323637008667,,False,0,4.30408847201872,False,0,True,False,False,False,False
8.4,0.964252471923828,4.76880359649658,6.67131853103638,6.81848573684692,12.7680788040161,19.9269714355469,13.2334547042847,,False,0,4.3040304384571,False,0,True,False,False,False,False
8.42,0.956270456314087,4.66880321502686,6.53142261505127,6.67550373077393,12.7669878005981,20.0269660949707,13.2345457077026,,False,0,4.30397279726736,False,0,True,False,False,False,False
8.44,0.948312222957611,4.56880235671997,6.39152669906616,6.5325231552124,12.7658967971802,20.1269702911377,13.2356367111206,,False,0,4.30391572695123,False,0,True,False,False,False,False
8.46,0.957623779773712,4.46880197525024,6.25163078308105,6.3895411491394,12.7648057937622,20.2269668579102,13.2367277145386,,False,0,4.24427783509678,False,0,True,False,False,False,False
8.48,0.976963698863983,4.36880111694336,6.11173439025879,6.24655914306641,12.7637147903442,20.3269748687744,13.2378196716309,,False,0,4.15239724110975,False,0,True,False,False,False,False
8.5,0.99922788143158,4.26880073547363,5.97183847427368,6.10357666015625,12.7626237869263,20.4269714355469,13.2389106750488,,False,0,4.05406834267776,False,0,True,False,False,False,False
8.52,1.023029088974,4.16879892349243,5.83194255828857,5.96059465408325,12.7615327835083,20.526969909668,13.2400016784668,,False,0,3.95445087210717,False,0,True,False,False,False,False
8.54,1.04815006256104,4.06879949569702,5.69204664230347,5.81761264801025,12.7604417800903,20.6269760131836,13.2410926818848,,False,0,3.8545815142376,False,0,True,False,False,False,False
8.559999,1.074627161026,3.96879839897156,5.55215072631836,5.67463111877441,12.759349822998,20.7269744873047,13.2421836853027,,False,0,3.75466629610112,False,0,True,False,False,False,False
8.58,1.10256004333496,3.86879777908325,5.41225481033325,5.53164863586426,12.7582588195801,20.8269710540771,13.2432746887207,,False,0,3.6547398110152,False,0,True,False,False,False,False
8.599999,1.13206493854523,3.76879715919495,5.2723593711853,5.38866662979126,12.7571678161621,20.9269714355469,13.2443656921387,,False,0,3.5548176332396,False,0,True,False,False,False,False
8.62,1.16330790519714,3.66879653930664,5.1324634552002,5.24568462371826,12.7560768127441,21.0269718170166,13.2454566955566,,False,0,3.45490034596296,False,0,True,False,False,False,False
8.639999,1.19641482830048,3.56879591941834,4.99256610870361,5.10270166397095,12.7549858093262,21.1269702911377,13.2465476989746,,False,0,3.35498816748328,False,0,True,False,False,False,False
8.66,1.23155736923218,3.46879529953003,4.85267019271851,4.95971965789795,12.7538948059082,21.2269725799561,13.2476387023926,,False,0,3.25508156823242,False,0,True,False,False,False,False
8.679999,1.26892912387848,3.36879467964172,4.71277475357056,4.81673765182495,12.7528038024902,21.3269805908203,13.2487297058105,,False,0,3.15518107819557,False,0,True,False,False,False,False
8.7,1.30874860286713,3.26879358291626,4.57288408279419,4.67375612258911,12.7517127990723,21.42698097229,13.2498207092285,,False,0,3.05528729664198,False,0,True,False,False,False,False
8.72,1.35129952430725,3.16879296302795,4.43298816680908,4.53077411651611,12.7506217956543,21.5269889831543,13.2509117126465,,False,0,2.95540114034721,False,0,True,False,False,False,False
8.74,1.39683353900909,3.06879234313965,4.29309177398682,4.38779163360596,12.7495307922363,21.6269874572754,13.2520027160645,,False,0,2.85552316125506,False,0,True,False,False,False,False
8.76,1.44567239284515,2.9687922000885,4.15319633483887,4.2448091506958,12.7484397888184,21.7269821166992,13.2530937194824,,False,0,2.75565805499914,False,0,True,False,False,False,False
8.78,1.49819588661194,2.8687915802002,4.01330041885376,4.10182762145996,12.7473487854004,21.8269824981689,13.2541856765747,,False,0,2.65579923089234,False,0,True,False,False,False,False
8.8,1.55483329296112,2.76879096031189,3.87340450286865,3.95884561538696,12.7462577819824,21.9269905090332,13.2552766799927,,False,0,2.55595167839752,False,0,True,False,False,False,False
8.82,1.61612892150879,2.66879034042358,3.73350858688354,3.83952856063843,12.7451667785645,22.026985168457,13.2563676834106,,False,0,2.4561170467731,False,0,True,False,False,False,False
8.84,1.68263447284698,2.57323026657104,3.59982466697693,3.6792356967926,12.7441253662109,22.1225509643555,13.2574090957642,,False,0,2.35629668796803,False,0,False,False,False,False,False
8.86,1.75160300731659,2.48262214660645,3.47306799888611,3.54968285560608,12.7431364059448,22.2131538391113,13.258397102356,,False,0,2.26092339561003,False,0,False,False,False,False,False
8.88,1.82248532772064,2.39692735671997,3.35318541526794,3.42715549468994,12.7422018051147,22.2988510131836,13.259331703186,,False,0,2.17050670985641,False,0,False,False,False,False,False
8.9,1.89506542682648,2.31633329391479,3.24043822288513,3.31192111968994,12.7413244247437,22.3794479370117,13.2602090835571,,False,0,2.08500786369152,False,0,False,False,False,False,False
8.92,1.96891641616821,2.24581813812256,3.14179086685181,3.21109795570374,12.740553855896,22.4499626159668,13.2609796524048,,False,0,2.00461283163474,False,0,False,False,False,False,False
8.94,2.03822255134583,2.18025088310242,3.05006551742554,3.11734890937805,12.7398405075073,22.5155296325684,13.2616930007935,,False,0,1.93428332886956,False,0,False,False,False,False,False
8.96,2.10722231864929,2.11960887908936,2.96523022651672,3.03064227104187,12.7391805648804,22.5761642456055,13.2623529434204,,False,0,1.86890054314865,False,0,False,False,False,False,False
8.98,2.17529034614563,2.06385374069214,2.88723134994507,2.95092296600342,12.7385740280151,22.6319274902344,13.2629594802856,,False,0,1.80843966160163,False,0,False,False,False,False,False
9,2.24181008338928,2.01355767250061,2.81686973571777,2.87900900840759,12.7380247116089,22.6822166442871,13.2635087966919,,False,0,1.75286084041063,False,0,False,False,False,False,False
9.02,2.30523800849915,1.97283720970154,2.7599036693573,2.82078647613525,12.7375822067261,22.7229347229004,13.2639513015747,,False,0,1.70273189741551,False,0,False,False,False,False,False
9.04,2.35892844200134,1.93733942508698,2.71024394035339,2.77003121376038,12.737193107605,22.7584342956543,13.2643404006958,,False,0,1.6621510944894,False,0,False,False,False,False,False
9.059999,2.40748643875122,1.9067245721817,2.66741538047791,2.72625780105591,12.7368574142456,22.7890586853027,13.2646760940552,,False,0,1.62677802261262,False,0,False,False,False,False,False
9.08,2.45067620277405,1.88115322589874,2.63164210319519,2.68969535827637,12.7365789413452,22.8146190643311,13.2649545669556,,False,0,1.59627275882166,False,0,False,False,False,False,False
9.099999,2.48755931854248,1.86080050468445,2.6031699180603,2.66059494018555,12.7363576889038,22.8349723815918,13.265175819397,,False,0,1.57079310737871,False,0,False,False,False,False,False
9.12,2.5171434879303,1.85019886493683,2.58833861351013,2.64543652534485,12.7362432479858,22.8455753326416,13.2652902603149,,False,0,1.55051176817813,False,0,False,False,False,False,False
9.139999,2.53133964538574,1.84454131126404,2.58042407035828,2.63734745979309,12.7361822128296,22.8512325286865,13.2653512954712,,False,0,1.53993856058646,False,0,False,False,False,False,False
9.16,2.53756070137024,1.84425902366638,2.58002901077271,2.63694381713867,12.7361783981323,22.8515148162842,13.2653551101685,,False,0,1.53428751924774,False,0,False,False,False,False,False
9.179999,2.53485941886902,1.84425902366638,2.58002901077271,2.63694381713867,12.7361783981323,22.8515148162842,13.2653551101685,,False,0,1.53398692779686,False,0,False,False,False,False,False
9.2,2.53170132637024,1.84425902366638,2.58002901077271,2.63694381713867,12.7361783981323,22.8515148162842,13.2653551101685,,False,0,1.53396744440707,False,0,False,False,False,False,False
9.22,2.52854466438293,1.84425902366638,2.58002901077271,2.63694381713867,12.7361783981323,22.8515148162842,13.2653551101685,,False,0,1.53394798263219,False,0,False,False,False,False,False
9.24,2.52538776397705,1.84425902366638,2.58002901077271,2.63694381713867,12.7361783981323,22.8515148162842,13.2653551101685,,False,0,1.53392854246065,False,0,False,False,False,False,False
9.26,2.52229619026184,1.84425902366638,2.58002901077271,2.63694381713867,12.7361783981323,22.8515148162842,13.2653551101685,,False,0,1.53390952824028,False,0,False,False,False,False,False
9.28,2.51920437812805,1.84425902366638,2.58002901077271,2.63694381713867,12.7361783981323,22.8515148162842,13.2653551101685,,False,0,1.53389053473552,False,0,False,False,False,False,False
9.3,2.51611375808716,1.84425902366638,2.58002901077271,2.63694381713867,12.7361783981323,22.8515148162842,13.2653551101685,,False,0,1.53387156196686,False,0,False,False,False,False,False
9.32,2.51302194595337,1.84425902366638,2.58002901077271,2.63694381713867,12.7361783981323,22.8515148162842,13.2653551101685,,False,0,1.53385260990989,False,0,False,False,False,False,False
9.34,2.5099310874939,1.84425902366638,2.58002901077271,2.63694381713867,12.7361783981323,22.8515148162842,13.2653551101685,,False,0,1.53383367857802,False,0,False,False,False,False,False
9.36,2.50683927536011,1.84425902366638,2.58002901077271,2.63694381713867,12.7361783981323,22.8515148162842,13.2653551101685,,False,0,1.53381476796275,False,0,False,False,False,False,False
9.38,2.50381350517273,1.84425902366638,2.58002901077271,2.63694381713867,12.7361783981323,22.8515148162842,13.2653551101685,,False,0,1.53379627977636,False,0,False,False,False,False,False
9.4,2.50078868865967,1.84425902366638,2.58002901077271,2.63694381713867,12.7361783981323,22.8515148162842,13.2653551101685,,False,0,1.53377781143368,False,0,False,False,False,False,False
9.42,2.49776268005371,1.84425902366638,2.58002901077271,2.63694381713867,12.7361783981323,22.8515148162842,13.2653551101685,,False,0,1.53375936295577,False,0,False,False,False,False,False
9.44,2.49473643302917,1.84425902366638,2.58002901077271,2.63694381713867,12.7361783981323,22.8515148162842,13.2653551101685,,False,0,1.53374093432672,False,0,False,False,False,False,False
9.46,2.49171113967896,1.84425902366638,2.58002901077271,2.63694381713867,12.7361783981323,22.8515148162842,13.2653551101685,,False,0,1.53372252556413,False,0,False,False,False,False,False
9.48,2.48868465423584,1.84425902366638,2.58002901077271,2.63694381713867,12.7361783981323,22.8515148162842,13.2653551101685,,False,0,1.53370413664988,False,0,False,False,False,False,False
9.5,2.48572516441345,1.84425902366638,2.58002901077271,2.63694381713867,12.7361783981323,22.8515148162842,13.2653551101685,,False,0,1.5336861667085,False,0,False,False,False,False,False
9.52,2.48276519775391,1.84425902366638,2.58002901077271,2.63694381713867,12.7361783981323,22.8515148162842,13.2653551101685,,False,0,1.5336682157626,False,0,False,False,False,False,False
9.54,2.4798047542572,1.84425902366638,2.58002901077271,2.63694381713867,12.7361783981323,22.8515148162842,13.2653551101685,,False,0,1.53365028382842,False,0,False,False,False,False,False
9.559999,2.47684478759766,1.84425902366638,2.58002901077271,2.63694381713867,12.7361783981323,22.8515148162842,13.2653551101685,,False,0,1.53363237089106,False,0,False,False,False,False,False
9.58,2.47388505935669,1.84425902366638,2.58002901077271,2.63694381713867,12.7361783981323,22.8515148162842,13.2653551101685,,False,0,1.53361447696286,False,0,False,False,False,False,False
9.599999,2.47092437744141,1.84425902366638,2.58002901077271,2.63694381713867,12.7361783981323,22.8515148162842,13.2653551101685,,False,0,1.53359660204253,False,0,False,False,False,False,False
9.62,2.46803045272827,1.84425902366638,2.58002901077271,2.63694381713867,12.7361783981323,22.8515148162842,13.2653551101685,,False,0,1.53357914273033,False,0,False,False,False,False,False
9.639999,2.46513628959656,1.84425902366638,2.58002901077271,2.63694381713867,12.7361783981323,22.8515148162842,13.2653551101685,,False,0,1.53356170158421,False,0,False,False,False,False,False
9.66,2.46224141120911,1.84425902366638,2.58002901077271,2.63694381713867,12.7361783981323,22.8515148162842,13.2653551101685,,False,0,1.53354427861066,False,0,False,False,False,False,False
9.679999,2.45934677124023,1.84425902366638,2.58002901077271,2.63694381713867,12.7361783981323,22.8515148162842,13.2653551101685,,False,0,1.53352687381238,False,0,False,False,False,False,False
9.7,2.45645260810852,1.84425902366638,2.58002901077271,2.63694381713867,12.7361783981323,22.8515148162842,13.2653551101685,,False,0,1.53350948718586,False,0,False,False,False,False,False
9.719999,2.45355844497681,1.84425902366638,2.58002901077271,2.63694381713867,12.7361783981323,22.8515148162842,13.2653551101685,,False,0,1.53349211873162,False,0,False,False,False,False,False
9.74,2.45066332817078,1.84425902366638,2.58002901077271,2.63694381713867,12.7361783981323,22.8515148162842,13.2653551101685,,False,0,1.53347476845453,False,0,False,False,False,False,False
9.76,2.44783496856689,1.84425902366638,2.58002901077271,2.63694381713867,12.7361783981323,22.8515148162842,13.2653551101685,,False,0,1.53345783005843,False,0,False,False,False,False,False
9.78,2.44500589370728,1.84425902366638,2.58002901077271,2.63694381713867,12.7361783981323,22.8515148162842,13.2653551101685,,False,0,1.53344090902391,False,0,False,False,False,False,False
9.8,2.44217729568481,1.84425902366638,2.58002901077271,2.63694381713867,12.7361783981323,22.8515148162842,13.2653551101685,,False,0,1.53342400534939,False,0,False,False,False,False,False
9.82,2.43934917449951,1.84425902366638,2.58002901077271,2.63694381713867,12.7361783981323,22.8515148162842,13.2653551101685,,False,0,1.53340711903097,False,0,False,False,False,False,False
9.84,2.43651986122131,1.84425902366638,2.58002901077271,2.63694381713867,12.7361783981323,22.8515148162842,13.2653551101685,,False,0,1.53339025007366,False,0,False,False,False,False,False
9.86,2.43369102478027,1.84425902366638,2.58002901077271,2.63694381713867,12.7361783981323,22.8515148162842,13.2653551101685,,False,0,1.53337339848025,False,0,False,False,False,False,False
9.88,2.4309287071228,1.84425902366638,2.58002901077271,2.63694381713867,12.7361783981323,22.8515148162842,13.2653551101685,,False,0,1.53335695554569,False,0,False,False,False,False,False
9.9,2.42816495895386,1.84425902366638,2.58002901077271,2.63694381713867,12.7361783981323,22.8515148162842,13.2653551101685,,False,0,1.5333405291713,False,0,False,False,False,False,False
