timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.5,349.34228515625,27.6434993743896,37.2943534851074,19.9530124664307,20.2756233215332,8.37767696380615,8.75143527984619,,False,0,17.416037008177,False,-0.025000000372529,True,False,False,False,False
4.52,349.342620849609,27.5434970855713,37.2251815795898,19.8807582855225,20.3713512420654,8.4776782989502,8.85589694976807,,False,0,17.3234146488395,False,0,True,False,False,False,False
4.54,349.277282714844,27.4434967041016,37.1560173034668,19.8085041046143,20.4670810699463,8.57767868041992,8.96035957336426,,False,0,17.2308755549757,False,0,True,False,False,False,False
4.56,349.211181640625,27.3434963226318,37.0868492126465,19.7362499237061,20.5628089904785,8.67768001556396,9.06482219696045,,False,0,17.1384202819241,False,0,True,False,False,False,False
4.58,349.144226074219,27.2434959411621,37.0176849365234,19.6639957427979,20.6585369110107,8.77768039703369,9.16928386688232,,False,0,17.04605019358,False,0,True,False,False,False,False
4.6,349.076477050781,27.1434955596924,36.9485130310059,19.5917415618896,20.7542667388916,8.87768173217773,9.27374649047852,,False,0,16.9537666822924,False,0,True,False,False,False,False
4.62,349.007904052734,27.043493270874,36.8793487548828,19.5194873809814,20.8499946594238,8.97768211364746,9.37820911407471,,False,0,16.8615711695719,False,0,True,False,False,False,False
4.64,348.938446044922,26.9434928894043,36.8101806640625,19.4472332000732,20.9457244873047,9.0776834487915,9.48267078399658,,False,0,16.7694651068198,False,0,True,False,False,False,False
4.66,348.868103027344,26.8434925079346,36.7410163879395,19.374979019165,21.0414524078369,9.17768383026123,9.58713340759277,,False,0,16.6774499760763,False,0,True,False,False,False,False
4.68,348.796905517578,26.7434921264648,36.6718482971191,19.3027248382568,21.1371803283691,9.27768516540527,9.69159603118896,,False,0,16.5855272907913,False,0,True,False,False,False,False
4.7,348.724792480469,26.6434898376465,36.6026802062988,19.2304706573486,21.23291015625,9.377685546875,9.79605770111084,,False,0,16.4936985966161,False,0,True,False,False,False,False
4.72,348.651733398438,26.5434894561768,36.5335159301758,19.1582164764404,21.3286380767822,9.47768688201904,9.90052032470703,,False,0,16.4019654722177,False,0,True,False,False,False,False
4.74,348.577758789063,26.443489074707,36.4643478393555,19.0859622955322,21.4243659973145,9.57768726348877,10.0049819946289,,False,0,16.3103295301169,False,0,True,False,False,False,False
4.76,348.502838134766,26.3434886932373,36.3951759338379,19.013708114624,21.5200958251953,9.67768859863281,10.1094446182251,,False,0,16.2187924175495,False,0,True,False,False,False,False
4.78,348.426910400391,26.2434883117676,36.3260078430176,18.9414539337158,21.6158237457275,9.77768898010254,10.2139072418213,,False,0,16.1273558173524,False,0,True,False,False,False,False
4.8,348.350006103516,26.1434860229492,36.2568473815918,18.8691997528076,21.7115535736084,9.87769031524658,10.3183689117432,,False,0,16.0360214488755,False,0,True,False,False,False,False
4.82,348.272094726563,26.0434856414795,36.187671661377,18.7969455718994,21.8072814941406,9.97769069671631,10.4228315353394,,False,0,15.9447910689189,False,0,True,False,False,False,False
4.84,348.193115234375,25.9434852600098,36.1184997558594,18.7246913909912,21.9030094146729,10.0776920318604,10.5272941589355,,False,0,15.8536664726975,False,0,True,False,False,False,False
4.86,348.113098144531,25.84348487854,36.0493392944336,18.652437210083,21.9987392425537,10.1776924133301,10.6317558288574,,False,0,15.7626494948331,False,0,True,False,False,False,False
4.88,348.032012939453,25.7975597381592,35.9784469604492,18.579439163208,22.14089012146,10.2990951538086,10.7116937637329,,False,0,15.6717420103755,False,-0.025000000372529,True,False,False,False,False
4.9,348.01708984375,25.6975612640381,35.9091262817383,18.5073394775391,22.2370376586914,10.399094581604,10.8156986236572,,False,0,15.5808542115336,False,0,True,False,False,False,False
4.92,347.934326171875,25.597562789917,35.8398017883301,18.4352416992188,22.3331871032715,10.4990930557251,10.9197034835815,,False,0,15.4900787006253,False,0,True,False,False,False,False
4.94,347.850402832031,25.4441184997559,35.7721900939941,18.3638782501221,22.3823089599609,10.5770616531372,11.0489435195923,,False,0,15.3994174633741,False,0.025000000372529,True,False,False,False,False
4.96,347.697662353516,25.3441162109375,35.7030258178711,18.2916240692139,22.4780387878418,10.6770629882813,11.1534051895142,,False,0,15.3089658891867,False,0,True,False,False,False,False
4.98,347.610870361328,25.2441158294678,35.633861541748,18.2193698883057,22.573766708374,10.777063369751,11.2578678131104,,False,0,15.2186338103875,False,0,True,False,False,False,False
5,347.522888183594,25.144115447998,35.5646858215332,18.1471157073975,22.6694946289063,10.877064704895,11.3623304367065,,False,0,15.1284233675038,False,0,True,False,False,False,False
5.02,347.433624267578,25.0967197418213,35.4938278198242,18.0741386413574,22.8130531311035,10.9999332427979,11.4406080245972,,False,0,15.038336749507,False,-0.025000000372529,True,False,False,False,False
5.04,347.411346435547,25.2097225189209,35.4194107055664,18.0000190734863,23.1044464111328,11.193751335144,11.4406633377075,,False,0,14.948280563739,False,-0.100000001490116,True,False,False,False,False
5.06,347.592498779297,25.3274726867676,35.3470878601074,17.9278964996338,23.4035148620605,11.390905380249,11.4407176971436,,False,0,14.8579725987551,False,-0.100000001490116,True,False,False,False,False
5.08,347.7734375,25.9730319976807,35.2873725891113,17.8643760681152,24.1976566314697,11.8278274536133,11.2241907119751,,False,0,14.767413853995,False,-0.325000017881393,True,False,False,False,False
5.1,348.556091308594,26.1762027740479,35.2265319824219,17.8021583557129,24.2753009796143,12.0665245056152,11.2031002044678,,False,0,14.6758016139291,False,-0.125,True,False,False,False,False
5.12,348.804168701172,27.3921737670898,35.2420806884766,17.7818088531494,23.265172958374,12.7759284973145,10.8635578155518,,False,0,14.5838625861417,False,-0.5,True,False,False,False,False
5.14,350.027984619141,28.800220489502,35.3222923278809,17.798677444458,22.3743324279785,13.5823535919189,10.5640573501587,,False,0,14.4903870211044,False,-0.5,True,False,False,False,False
5.16,351.230072021484,29.2797451019287,35.3137245178223,17.7735633850098,22.0383186340332,13.9567794799805,10.5171890258789,,False,0,14.3955230246177,False,-0.174999997019768,True,False,False,False,False
5.18,351.606109619141,29.4365844726563,35.266040802002,17.7298069000244,21.8560466766357,14.1796989440918,10.540379524231,,False,0,14.3002536722012,False,-0.0750000029802322,True,False,False,False,False
5.2,351.732543945313,29.6869583129883,35.2312202453613,17.6933536529541,21.6426887512207,14.4491453170776,10.546160697937,,False,0,14.2048493366725,False,-0.100000001490116,True,False,False,False,False
5.22,351.921447753906,29.6759166717529,35.1614532470703,17.6398448944092,21.5355930328369,14.5926122665405,10.6021556854248,,False,0,14.1092491536525,False,-0.025000000372529,True,False,False,False,False
5.24,351.924194335938,29.6652565002441,35.0916786193848,17.5865535736084,21.4291591644287,14.7367115020752,10.6578054428101,,False,0,14.0136444575461,False,-0.025000000372529,True,False,False,False,False
5.26,351.926513671875,29.5652561187744,35.0096092224121,17.5272006988525,21.356840133667,14.8367109298706,10.7301263809204,,False,0,13.9180376134808,False,0,True,False,False,False,False
5.28,351.866180419922,29.4652576446533,34.9275398254395,17.4678497314453,21.2845191955566,14.936710357666,10.8024473190308,,False,0,13.8224929360856,False,0,True,False,False,False,False
5.3,351.804962158203,29.3652591705322,34.8454704284668,17.4084968566895,21.2121982574463,15.0367088317871,10.8747682571411,,False,0,13.7270117234643,False,0,True,False,False,False,False
5.32,351.742797851563,29.4435482025146,34.7879638671875,17.3616962432861,21.073844909668,15.2283573150635,10.9124889373779,,False,0,13.6315953092158,False,-0.0500000007450581,True,False,False,False,False
5.34,351.804595947266,29.8932952880859,34.7832832336426,17.3422966003418,20.8095932006836,15.6137657165527,10.8821907043457,,False,0,13.5361129930429,False,-0.150000005960464,True,False,False,False,False
5.36,352.115142822266,8.79656887054443,34.7983894348145,17.3342990875244,20.5248031616211,16.0663013458252,10.8368587493896,,False,0,13.4403119403234,False,-0.174999997019768,True,False,False,False,False
5.38,352.487609863281,8.33292388916016,34.8530311584473,17.3479175567627,20.1950206756592,16.6524238586426,10.7626323699951,,False,0,13.3441423511378,False,-0.225000008940697,True,False,False,False,False
5.4,352.982788085938,8.16115951538086,34.8166160583496,17.3174648284912,20.0464286804199,16.9235343933105,10.7814826965332,,False,0,13.2475027230503,False,-0.0750000029802322,True,False,False,False,False
5.42,353.111724853516,7.98267650604248,34.7985992431641,17.2970218658447,19.87353515625,17.2597637176514,10.7850980758667,,False,0,13.1507460168983,False,-0.100000001490116,True,False,False,False,False
5.44,353.301971435547,7.84913206100464,34.7467651367188,17.2604217529297,19.7576332092285,17.4815731048584,10.817925453186,,False,0,13.053819303121,False,-0.0500000007450581,True,False,False,False,False
5.46,353.371032714844,7.7491283416748,34.6594047546387,17.2063636779785,19.6957530975342,17.5815696716309,10.8798055648804,,False,0,12.9568311708611,False,0,True,False,False,False,False
5.48,353.318328857422,7.6191930770874,34.607795715332,17.1703414916992,19.5814552307129,17.80686378479,10.9120588302612,,False,0,12.8598891795746,False,-0.0500000007450581,True,False,False,False,False
5.5,353.386688232422,7.47927856445313,34.5749740600586,17.1442680358887,19.4430141448975,18.0999050140381,10.9293327331543,,False,0,12.762887042638,False,-0.0750000029802322,True,False,False,False,False
5.52,353.515930175781,7.35556888580322,34.5242042541504,17.10986328125,19.3321495056152,18.3320980072021,10.9606742858887,,False,0,12.6657732591721,False,-0.0500000007450581,True,False,False,False,False
5.54,353.584808349609,7.16306686401367,34.6334075927734,17.1564140319824,19.0300369262695,19.1324501037598,10.8797903060913,,False,0,12.56860002101,False,-0.25,True,False,False,False,False
5.56,354.137756347656,7.02997875213623,34.4149017333984,17.1582412719727,18.8579902648926,19.608570098877,10.8692083358765,,False,0,12.4709740935162,False,-0.125,True,False,False,False,False
5.58,354.390716552734,6.86919784545898,30.8481674194336,17.2933788299561,18.458890914917,21.0027198791504,10.721586227417,,False,0,12.3731530386233,False,-0.400000005960464,True,False,False,False,False
5.6,355.301574707031,6.76170301437378,29.7949981689453,17.3215522766113,18.2883396148682,20.96506690979,10.7012758255005,,False,0,12.2746943482155,False,-0.150000005960464,True,False,False,False,False
5.62,355.619201660156,6.66091346740723,29.5522594451904,17.3008899688721,18.2003059387207,21.0201606750488,10.7273406982422,,False,0,12.1760365338226,False,-0.0500000007450581,True,False,False,False,False
5.64,355.701202392578,6.5617733001709,28.9527568817139,17.3077011108398,18.0758209228516,21.0316848754883,10.7303171157837,,False,0,12.0773289160019,False,-0.100000001490116,True,False,False,False,False
5.66,355.901977539063,6.46177387237549,29.0817317962646,17.2620296478271,18.0281219482422,21.1316833496094,10.7780160903931,,False,0,11.9785062765586,False,0,True,False,False,False,False
5.68,355.8671875,6.36177539825439,29.2107067108154,17.2163562774658,17.9804229736328,21.2316818237305,10.8257150650024,,False,0,11.8797033397309,False,0,True,False,False,False,False
5.7,355.831787109375,6.26177549362183,29.3396816253662,17.1706848144531,17.9327239990234,21.3316822052002,10.8734149932861,,False,0,11.7809206012379,False,0,True,False,False,False,False
5.72,355.795776367188,6.16177368164063,29.4686584472656,17.1250114440918,17.8850250244141,21.4316806793213,10.9211139678955,,False,0,11.6821585734628,False,0,True,False,False,False,False
5.74,355.759155273438,6.06543636322021,28.8854503631592,17.1334533691406,17.7645988464355,21.4434776306152,10.9232244491577,,False,0,11.583417786154,False,-0.100000001490116,True,False,False,False,False
5.76,355.958831787109,5.96827459335327,28.6649436950684,17.116081237793,17.6824245452881,21.5000514984131,10.9474191665649,,False,0,11.4845613462863,False,-0.0500000007450581,True,False,False,False,False
5.78,356.041381835938,5.89244747161865,27.1815567016602,17.215404510498,17.4661712646484,21.3905754089355,10.885293006897,,False,0,11.3856592922866,False,-0.25,True,False,False,False,False
5.8,356.59619140625,5.80296945571899,26.8439083099365,17.2397041320801,17.3740215301514,21.4302082061768,10.89759349823,,False,0,11.2864745792863,False,-0.0750000029802322,True,False,False,False,False
5.82,356.742156982422,5.71075344085693,26.6591873168945,17.227991104126,17.2995147705078,21.4904747009277,10.9197864532471,,False,0,11.1872215812113,False,-0.0500000007450581,True,False,False,False,False
5.84,356.830230712891,5.63302373886108,26.0630226135254,17.2642917633057,17.1799564361572,21.4930934906006,10.911732673645,,False,0,11.0879286330028,False,-0.125,True,False,False,False,False
5.86,357.094970703125,5.53795051574707,26.0253143310547,17.2391796112061,17.1239433288574,21.5739364624023,10.9427700042725,,False,0,10.9885244270837,False,-0.025000000372529,True,False,False,False,False
5.88,357.126831054688,5.44296503067017,25.9875621795654,17.2143211364746,17.0683212280273,21.6548290252686,10.9735841751099,,False,0,10.8891150031505,False,-0.025000000372529,True,False,False,False,False
5.9,357.158782958984,5.3429708480835,26.0834293365479,17.1736278533936,17.0279216766357,21.754825592041,11.0139846801758,,False,0,10.789684816297,False,0,True,False,False,False,False
5.92,357.132110595703,5.24297046661377,26.1793003082275,17.1329345703125,16.9875202178955,21.8548278808594,11.0543851852417,,False,0,10.690267607177,False,0,True,False,False,False,False
5.94,357.104919433594,5.14297485351563,26.27516746521,17.0922412872314,16.9471206665039,21.9548263549805,11.0947847366333,,False,0,10.5908594818839,False,0,True,False,False,False,False
5.96,357.077209472656,5.0527811050415,26.1023387908936,17.0836200714111,16.8773956298828,22.0163230895996,11.1154289245605,,False,0,10.4914625855774,False,-0.0500000007450581,True,False,False,False,False
5.98,357.166381835938,4.99170827865601,25.2977447509766,17.1588191986084,16.7384128570557,21.9852733612061,11.0881223678589,,False,0,10.3920299739718,False,-0.174999997019768,True,False,False,False,False
6,357.549163818359,4.93148374557495,24.6643009185791,17.2230415344238,16.6195449829102,21.9777202606201,11.0711326599121,,False,0,10.2924549483646,False,-0.150000005960464,True,False,False,False,False
6.02,357.876190185547,4.87784910202026,24.0669136047363,17.2923812866211,16.5059490203857,21.9744625091553,11.0548915863037,,False,0,10.1927740195495,False,-0.150000005960464,True,False,False,False,False
6.04,358.205718994141,4.97528648376465,22.3280010223389,17.6031837463379,16.2612342834473,21.7911262512207,10.9449615478516,,False,0,10.0930018788059,False,-0.450000017881393,True,False,False,False,False
6.06,359.237213134766,4.99139070510864,21.763240814209,17.7160453796387,16.1572208404541,21.7913818359375,10.9247055053711,,False,0,9.99304433433131,False,-0.174999997019768,True,False,False,False,False
6.08,359.709259033203,31.8959655761719,20.5240287780762,18.0429306030273,15.9774265289307,21.6845264434814,10.8479642868042,,False,0,9.79700410463932,False,-0.400000005960464,True,False,False,False,False
6.1,0.712961196899414,31.7610168457031,20.4220771789551,18.0616493225098,15.9347925186157,21.7606792449951,10.8611602783203,,False,0,9.60124177730001,False,-0.0500000007450581,True,False,False,False,False
6.12,0.915716350078583,31.5443935394287,19.9622669219971,18.2036418914795,15.8522872924805,21.7804851531982,10.8451280593872,,False,0,9.40584119856396,False,-0.174999997019768,True,False,False,False,False
6.14,1.41669249534607,31.3068790435791,19.3944358825684,18.4065551757813,15.761058807373,21.7851791381836,10.8197946548462,,False,0,9.21097478695962,False,-0.225000008940697,True,False,False,False,False
6.16,2.04622960090637,31.136417388916,19.1115322113037,18.5147972106934,15.7049922943115,21.8359699249268,10.8159484863281,,False,0,9.01687175534531,False,-0.125,True,False,False,False,False
6.18,2.45643258094788,31.0094509124756,19.0220470428467,18.5454158782959,15.6715335845947,21.9169826507568,10.826397895813,,False,0,8.82374050213539,False,-0.0500000007450581,True,False,False,False,False
6.2,2.70404887199402,30.8325977325439,18.6923980712891,18.6889610290527,15.6138153076172,21.9624614715576,10.8183431625366,,False,0,8.63187019176272,False,-0.150000005960464,True,False,False,False,False
6.22,3.20074987411499,30.6964149475098,18.5479888916016,18.7527046203613,15.5775747299194,22.0365886688232,10.8235149383545,,False,0,8.4418484020977,False,-0.0750000029802322,True,False,False,False,False
6.24,3.54064035415649,30.5504951477051,18.3493595123291,18.8480358123779,15.5371589660645,22.1034889221191,10.824369430542,,False,0,8.25432835134315,False,-0.100000001490116,True,False,False,False,False
6.26,3.96132159233093,30.3095073699951,17.6281108856201,19.258508682251,15.4505395889282,22.1010818481445,10.7891321182251,,False,0,8.07039726701822,False,-0.349999994039536,True,False,False,False,False
6.28,5.00729465484619,30.1582889556885,17.3518733978271,19.4377040863037,15.4115896224976,22.16357421875,10.783652305603,,False,0,7.89202619145074,False,-0.150000005960464,True,False,False,False,False
6.3,5.61965799331665,29.9263019561768,16.4638614654541,20.1307849884033,15.3344383239746,22.1661415100098,10.7459440231323,,False,0,7.7213587820065,False,-0.5,True,False,False,False,False
6.32,7.13159275054932,29.7785873413086,16.0279979705811,20.5494518280029,15.3035345077515,22.2306137084961,10.7351713180542,,False,0,7.56274916178696,False,-0.275000005960464,True,False,False,False,False
6.34,8.15977191925049,29.6717948913574,15.9582443237305,3.8018593788147,15.2948436737061,22.3255138397217,10.737907409668,,False,0,7.42112511255646,False,-0.0500000007450581,True,False,False,False,False
6.36,8.65725898742676,29.5573539733887,15.7753944396973,3.51069211959839,15.2830238342285,22.4145774841309,10.7370223999023,,False,0,7.30286724055754,False,-0.125,True,False,False,False,False
6.38,9.3076343536377,29.4525814056396,15.7067928314209,3.32281494140625,15.2768888473511,22.5109367370605,10.7389450073242,,False,0,7.21326399637627,False,-0.0500000007450581,True,False,False,False,False
6.4,9.61463832855225,29.3464984893799,15.6021537780762,3.15339350700378,15.2706317901611,22.6062526702881,10.7398138046265,,False,0,7.13076522161308,False,-0.0750000029802322,True,False,False,False,False
6.42,9.96807765960693,29.2447605133057,15.5701723098755,3.01468181610107,15.2670211791992,22.7049007415771,10.7418756484985,,False,0,7.06842303811924,False,-0.025000000372529,True,False,False,False,False
6.44,10.1513910293579,29.1447601318359,15.5739727020264,2.89106893539429,15.2644033432007,22.8049011230469,10.7444934844971,,False,0,7.04938262243373,False,0,True,False,False,False,False
6.46,10.2232627868652,29.0447597503662,15.5777750015259,2.77476572990417,15.2617855072021,22.9049015045166,10.7471113204956,,False,0,7.04011059213093,False,0,True,False,False,False,False
6.48,10.263500213623,28.9431743621826,15.5456857681274,2.66196584701538,15.2584638595581,23.0036430358887,10.7490091323853,,False,0,7.03485273732384,False,-0.025000000372529,True,False,False,False,False
6.5,10.3490791320801,28.8417377471924,15.5134954452515,2.55614972114563,15.2554349899292,23.1024837493896,10.7507390975952,,False,0,7.03158623135691,False,-0.025000000372529,True,False,False,False,False
6.52,10.4232902526855,28.7417373657227,15.5166501998901,2.45839691162109,15.2532529830933,23.2024841308594,10.7529211044312,,False,0,7.02939205288949,False,0,True,False,False,False,False
6.54,10.4254159927368,28.6417407989502,15.5198001861572,2.36544322967529,15.2510738372803,23.3024826049805,10.7551002502441,,False,0,7.02773943379988,False,0,True,False,False,False,False
6.56,10.4229936599731,28.5417404174805,15.5229558944702,2.27702140808105,15.2488918304443,23.4024810791016,10.7572822570801,,False,0,7.0263949184607,False,0,True,False,False,False,False
6.58,10.4178056716919,28.4417419433594,15.5261116027832,2.19293451309204,15.2467088699341,23.5024814605713,10.7594652175903,,False,0,7.02522553597976,False,0,True,False,False,False,False
6.6,10.4109687805176,28.3417415618896,15.5292615890503,2.11304569244385,15.2445306777954,23.6024799346924,10.761643409729,,False,0,7.02416025283342,False,0,True,False,False,False,False
6.62,10.4031457901001,28.2417430877686,15.532416343689,2.03725481033325,15.2423477172852,23.7024803161621,10.7638263702393,,False,0,7.02315788762107,False,0,True,False,False,False,False
6.64,10.3947200775146,28.1417427062988,15.535572052002,1.96551489830017,15.2401657104492,23.8024787902832,10.7660083770752,,False,0,7.02219494351904,False,0,True,False,False,False,False
6.66,10.3859348297119,28.0417423248291,15.5387229919434,1.89781928062439,15.2379865646362,23.9024791717529,10.7681875228882,,False,0,7.02125425017411,False,0,True,False,False,False,False
6.68,10.3769464492798,27.9417419433594,15.5418787002563,1.8341908454895,15.235803604126,24.002477645874,10.7703704833984,,False,0,7.02032742953186,False,0,True,False,False,False,False
6.7,10.3678178787231,27.8417434692383,15.5450344085693,1.77470397949219,15.23362159729,24.1024780273438,10.7725524902344,,False,0,7.01940769364279,False,0,True,False,False,False,False
6.72,10.3586091995239,27.7417449951172,15.548189163208,1.71947467327118,15.2314386367798,24.2024765014648,10.7747354507446,,False,0,7.01849323668543,False,0,True,False,False,False,False
6.74,10.3493661880493,27.6417446136475,15.5513391494751,1.66867470741272,15.2292604446411,24.3024768829346,10.7769136428833,,False,0,7.0175842668193,False,0,True,False,False,False,False
6.76,10.3400840759277,27.5417461395264,15.5544948577881,1.622523188591,15.2270774841309,24.4024753570557,10.7790966033936,,False,0,7.01667653605282,False,0,True,False,False,False,False
6.78,10.3307943344116,27.4417457580566,15.5576505661011,1.58132886886597,15.2248954772949,24.5024757385254,10.7812786102295,,False,0,7.01576875680979,False,0,True,False,False,False,False
6.8,10.3214921951294,27.3417472839355,15.5608005523682,1.54549765586853,15.2227163314819,24.6024742126465,10.7834577560425,,False,0,7.0148644473681,False,0,True,False,False,False,False
6.82,10.3121900558472,27.2417469024658,15.5639581680298,1.51555335521698,15.220534324646,24.7024745941162,10.7856397628784,,False,0,7.0139608331383,False,0,True,False,False,False,False
6.84,10.3028802871704,27.1417484283447,15.5671129226685,1.49221730232239,15.2183513641357,24.8024730682373,10.7878227233887,,False,0,7.01305717604034,False,0,True,False,False,False,False
6.86,10.2935609817505,27.041748046875,15.5702638626099,1.47648215293884,1.82613921165466,24.902473449707,10.7900009155273,,False,0,7.01215347800628,False,0,True,False,False,False,False
6.88,10.2842407226563,26.9417495727539,15.5734176635742,1.46975195407867,1.62616753578186,25.0024719238281,10.7921838760376,,False,0,7.01125047820908,False,0,True,False,False,False,False
6.9,10.2749118804932,26.8417491912842,15.5765743255615,1.47416138648987,1.48706090450287,25.1024723052979,10.7943668365479,,False,0,7.01034744023559,False,0,True,False,False,False,False
6.92,10.2655897140503,26.7417507171631,15.5797243118286,1.4931902885437,1.38007247447968,25.2024707794189,10.7965450286865,,False,0,7.00944583827703,False,0,True,False,False,False,False
6.94,10.2562704086304,26.6417503356934,15.5828800201416,1.53323769569397,1.29465472698212,25.30246925354,10.7987279891968,,False,0,7.0085449353648,False,0,True,False,False,False,False
6.96,10.246940612793,26.5417518615723,15.5860366821289,1.60914123058319,1.22554588317871,25.4024696350098,10.8009099960327,,False,0,7.00764399675329,False,0,True,False,False,False,False
6.98,10.2376165390015,26.4417514801025,15.589186668396,1.78410768508911,1.16969347000122,25.5024681091309,10.8030891418457,,False,0,7.00674449329864,False,0,True,False,False,False,False
7,10.22829246521,26.3417530059814,15.592342376709,21.0665054321289,1.1251631975174,25.6024684906006,10.8052711486816,,False,0,7.00584568969914,False,0,True,False,False,False,False
7.02,10.2189626693726,26.2430610656738,15.6313447952271,21.0194568634033,1.09126532077789,25.7037563323975,10.7877035140991,,False,0,7.00494685287872,False,0.025000000372529,True,False,False,False,False
7.04,10.1445045471191,26.1444911956787,15.6709213256836,20.9724006652832,1.06590569019318,25.8051700592041,10.790825843811,,False,0,7.00396943733093,False,0.025000000372529,True,False,False,False,False
7.06,10.0693044662476,26.0460376739502,15.71107006073,20.9253406524658,1.04858362674713,25.9067115783691,10.7942171096802,,False,0,7.00291468011976,False,0.025000000372529,True,False,False,False,False
7.08,9.99335384368896,25.9494972229004,15.7886447906494,20.8353805541992,1.03898751735687,26.010181427002,10.7987565994263,,False,0,7.001782078172,False,0.0500000007450581,True,False,False,False,False
7.1,9.85190486907959,25.851411819458,15.8305387496948,20.7882900238037,1.03653800487518,26.1121063232422,10.802960395813,,False,0,7.00049637198239,False,0.025000000372529,True,False,False,False,False
7.12,9.77370643615723,25.7555828094482,15.9106426239014,20.6991291046143,1.04126644134521,26.2163486480713,10.8084678649902,,False,0,6.99913632365353,False,0.0500000007450581,True,False,False,False,False
7.14,9.63029193878174,25.6653671264648,16.0695171356201,20.5282497406006,1.05203938484192,26.3263683319092,10.8170461654663,,False,0,6.99762590975828,False,0.100000001490116,True,False,False,False,False
7.16,9.35718822479248,25.5803108215332,16.2740421295166,20.3207397460938,1.06824100017548,26.4417819976807,10.8288316726685,,False,0,6.99582034313809,False,0.125,True,False,False,False,False
7.18,9.01832485198975,25.5148143768311,16.6559162139893,19.9667587280273,1.08701598644257,26.5776271820068,10.8505783081055,,False,0,6.99365540141185,False,0.225000008940697,True,False,False,False,False
7.2,8.42458057403564,25.4382057189941,16.8856792449951,19.7725429534912,1.11324226856232,26.7021064758301,10.8690910339355,,False,0,6.99087639716493,False,0.125,True,False,False,False,False
7.22,8.07949542999268,25.3536567687988,17.0340518951416,19.6533527374268,1.14793562889099,26.8183975219727,10.8850803375244,,False,0,6.98777942309952,False,0.0750000029802322,True,False,False,False,False
7.24,7.85691928863525,25.3129558563232,17.5189781188965,19.296802520752,1.18083870410919,26.9813919067383,10.9215755462646,,False,0,6.98450342770564,False,0.25,True,False,False,False,False
7.26,7.19848918914795,25.2330780029297,17.6858158111572,19.1827659606934,1.2285567522049,27.1029319763184,10.9425220489502,,False,0,6.98063997300006,False,0.0750000029802322,True,False,False,False,False
7.28,6.96801233291626,25.1919803619385,18.1170196533203,18.9118843078613,1.27579867839813,27.2664585113525,10.9817142486572,,False,0,6.97662405228734,False,0.200000002980232,True,False,False,False,False
7.3,6.42943429946899,25.1160335540771,18.3013019561768,18.8018188476563,1.34039163589478,27.3925971984863,11.006911277771,,False,0,6.97219845618209,False,0.0750000029802322,True,False,False,False,False
7.32,6.19214200973511,25.0326271057129,18.4354801177979,18.7228298187256,1.42032516002655,27.5107650756836,11.0294198989868,,False,0,6.96764800347753,False,0.0500000007450581,True,False,False,False,False
7.34,6.01378059387207,24.9761333465576,18.7422561645508,18.5558471679688,1.50603055953979,27.658763885498,11.0647096633911,,False,0,6.96302844213578,False,0.125,True,False,False,False,False
7.36,5.65230941772461,24.8851699829102,18.8278160095215,18.5067558288574,1.62785351276398,27.7688140869141,11.0853729248047,,False,0,6.95820566710269,False,0.025000000372529,True,False,False,False,False
7.38,5.52955389022827,24.8617191314697,19.334041595459,18.2606563568115,1.7393786907196,27.9545631408691,11.1373929977417,,False,0,6.95337418620731,False,0.200000002980232,True,False,False,False,False
7.4,4.98463201522827,24.7820415496826,19.4906005859375,18.1838684082031,1.93842315673828,28.0774955749512,11.1653299331665,,False,0,6.94824042653777,False,0.0500000007450581,True,False,False,False,False
7.42,4.79514408111572,24.7348480224609,19.8440074920654,18.0276908874512,15.2912502288818,28.2375450134277,11.2088613510132,,False,0,6.94307269925734,False,0.125,True,False,False,False,False
7.44,4.42492914199829,24.6457481384277,19.9453372955322,17.9778079986572,15.2777404785156,28.3500308990479,11.2340698242188,,False,0,6.93776625629703,False,0.025000000372529,True,False,False,False,False
7.46,4.29006719589233,24.671049118042,20.0478248596191,17.9278984069824,15.2640733718872,28.4627075195313,11.2595720291138,,False,0,6.93247898110216,False,0.025000000372529,True,False,False,False,False
7.48,4.15442562103271,24.4677906036377,20.1514797210693,17.8779582977295,15.2502470016479,28.5755786895752,11.2853717803955,,False,0,6.92721281960822,False,0.025000000372529,True,False,False,False,False
7.5,4.01799917221069,24.3789348602295,20.2563152313232,17.8279914855957,15.2362623214722,28.6886425018311,11.3114671707153,,False,0,6.9219697441029,False,0.025000000372529,True,False,False,False,False
7.52,3.88078498840332,24.2789325714111,20.2939701080322,17.8034210205078,15.215235710144,28.7886428833008,11.3324937820435,,False,0,6.91675175326343,False,0,True,False,False,False,False
7.54,3.80215287208557,24.17893409729,20.3316307067871,17.7788486480713,15.1942052841187,28.8886432647705,11.3535242080688,,False,0,6.91159300996895,False,0,True,False,False,False,False
7.56,3.72345280647278,24.1127052307129,20.576831817627,17.6786918640137,15.1940155029297,29.0291442871094,11.3908710479736,,False,0,6.90649364698273,False,0.0750000029802322,True,False,False,False,False
7.58,3.46687340736389,24.0127086639404,20.6160526275635,17.6534633636475,15.1723041534424,29.1291427612305,11.4125823974609,,False,0,6.9013672335519,False,0,True,False,False,False,False
