timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.3,1.18501245975494,7.27862739562988,10.6179275512695,9.98837471008301,12.6789236068726,17.7178134918213,13.3332033157349,,False,0,7.05696611893327,False,0,True,False,False,False,False
7.32,1.20135450363159,7.17862796783447,10.4720506668091,9.85114669799805,12.6819801330566,17.8177967071533,13.3301458358765,,False,0,6.95706601843296,False,0,True,False,False,False,False
7.34,1.21817302703857,7.07862901687622,10.3261737823486,9.71390914916992,12.685037612915,17.917797088623,13.3270893096924,,False,0,6.85716865096684,False,0,True,False,False,False,False
7.36,1.23548996448517,6.97862958908081,10.1802959442139,9.57668209075928,12.6880941390991,18.0178108215332,13.324031829834,,False,0,6.75727413774705,False,0,True,False,False,False,False
7.38,1.25332748889923,6.8786301612854,10.0344190597534,9.43945407867432,12.6911506652832,18.117805480957,13.3209753036499,,False,0,6.65738260725994,False,0,True,False,False,False,False
7.4,1.2717090845108,6.77863073348999,9.88854122161865,9.30222606658936,12.6942081451416,18.217794418335,13.3179178237915,,False,0,6.55749419581433,False,0,True,False,False,False,False
7.42,1.29066073894501,6.67863130569458,9.7426643371582,9.16499805450439,12.697265625,18.3178024291992,13.3148612976074,,False,0,6.4576090481481,False,0,True,False,False,False,False
7.44,1.31022465229034,6.57863235473633,9.59678745269775,9.02777004241943,12.7003211975098,18.4177951812744,13.311803817749,,False,0,6.35772739072059,False,0,True,False,False,False,False
7.46,1.33041429519653,6.47863292694092,9.45090961456299,8.89054203033447,12.7033786773682,18.5177917480469,13.3087482452393,,False,0,6.25784932036626,False,0,True,False,False,False,False
7.48,1.35125994682312,6.37863445281982,9.30503273010254,8.75331401824951,12.7064352035522,18.6177864074707,13.3056907653809,,False,0,6.15797501162542,False,0,True,False,False,False,False
7.5,1.37279450893402,6.27863502502441,9.15915489196777,8.61608695983887,12.7094917297363,18.7177925109863,13.3026342391968,,False,0,6.05810465054026,False,0,True,False,False,False,False
7.52,1.39505255222321,6.178635597229,9.01327800750732,8.47885894775391,12.7125492095947,18.8177852630615,13.2995767593384,,False,0,5.95823843562113,False,0,True,False,False,False,False
7.54,1.41808807849884,6.07863616943359,8.86740112304688,8.34163093566895,12.7156057357788,18.9177742004395,13.2965202331543,,False,0,5.85837666707404,False,0,True,False,False,False,False
7.56,1.44192409515381,5.97863721847534,8.72152328491211,8.20440292358398,12.7186632156372,19.0177841186523,13.2934627532959,,False,0,5.75851949032932,False,0,True,False,False,False,False
7.58,1.4666041135788,5.87863683700562,8.57564640045166,8.06717491149902,12.721715927124,19.117790222168,13.2904062271118,,False,0,5.65866714847696,False,0,True,False,False,False,False
7.6,1.49217200279236,5.77863740921021,8.42976951599121,7.92994689941406,12.7247734069824,19.2177886962891,13.2873487472534,,False,0,5.55881990206302,False,0,True,False,False,False,False
7.62,1.5186779499054,5.67863798141479,8.28389167785645,7.79272031784058,12.7278299331665,19.3177871704102,13.2842922210693,,False,0,5.45897803068082,False,0,True,False,False,False,False
7.64,1.54617381095886,5.57863855361938,8.138014793396,7.65549278259277,12.7308874130249,19.4177722930908,13.281231880188,,False,0,5.35914183474358,False,0,True,False,False,False,False
7.66,1.57473564147949,5.47863912582397,7.99213743209839,7.51826477050781,12.733943939209,19.5177707672119,13.2781753540039,,False,0,5.25931174819598,False,0,True,False,False,False,False
7.68,1.60440611839294,5.37864017486572,7.84626007080078,7.38103675842285,12.7370014190674,19.6177711486816,13.2751178741455,,False,0,5.15948801704117,False,0,True,False,False,False,False
7.7,1.63525021076202,5.27864170074463,7.70038318634033,7.24380922317505,12.7400579452515,19.7177696228027,13.2720613479614,,False,0,5.05967101744569,False,0,True,False,False,False,False
7.72,1.66733968257904,5.17864227294922,7.55450582504272,7.10657978057861,12.7431154251099,19.8177528381348,13.269003868103,,False,0,4.95986115582444,False,0,True,False,False,False,False
7.74,1.70075082778931,5.07864284515381,7.40862846374512,6.96935319900513,12.7461719512939,19.9177589416504,13.2659473419189,,False,0,4.86005887195174,False,0,True,False,False,False,False
7.76,1.73556768894196,4.9786434173584,7.26274967193604,6.83212661743164,12.7492294311523,20.0177574157715,13.2628898620605,,False,0,4.76026464244313,False,0,True,False,False,False,False
7.78,1.77190256118774,4.87864446640015,7.11687135696411,6.69489860534668,12.7522859573364,20.1177577972412,13.2598333358765,,False,0,4.66047912381078,False,0,True,False,False,False,False
7.8,1.80983281135559,4.77864503860474,6.9709939956665,6.55767107009888,12.7553434371948,20.2177486419678,13.2567758560181,,False,0,4.56070275048875,False,0,True,False,False,False,False
7.82,1.84946632385254,4.67864561080933,6.8251166343689,6.42044305801392,12.7583999633789,20.317756652832,13.253719329834,,False,0,4.46093613612932,False,0,True,False,False,False,False
7.84,1.8909193277359,4.57864618301392,6.67923927307129,6.28321504592896,12.7614574432373,20.4177494049072,13.2506618499756,,False,0,4.36117995047106,False,0,True,False,False,False,False
7.86,1.9343204498291,4.47864675521851,6.53336238861084,6.14598751068115,12.7645139694214,20.517749786377,13.2476053237915,,False,0,4.2614349258923,False,0,True,False,False,False,False
7.88,1.97981142997742,4.3786473274231,6.38748502731323,6.00875949859619,12.7675714492798,20.6177539825439,13.2445478439331,,False,0,4.16170186490089,False,0,True,False,False,False,False
7.9,2.02757096290588,4.27864837646484,6.24160766601563,5.87153148651123,12.7706279754639,20.7177543640137,13.241491317749,,False,0,4.06198182457828,False,0,True,False,False,False,False
7.92,2.07774543762207,4.17864799499512,6.09573078155518,5.73430347442627,12.7736854553223,20.8177356719971,13.2384338378906,,False,0,3.96227561327693,False,0,True,False,False,False,False
7.94,2.13052225112915,4.07864952087402,5.94985342025757,5.59707593917847,12.7767419815063,20.9177474975586,13.2353773117065,,False,0,3.86258430191987,False,0,True,False,False,False,False
7.96,2.18611001968384,3.97864985466003,5.80397653579712,5.45984840393066,12.7797994613647,21.0177383422852,13.2323198318481,,False,0,3.76290907474583,False,0,True,False,False,False,False
7.98,2.24473977088928,3.8786506652832,5.65809917449951,5.3226203918457,12.7828559875488,21.1177444458008,13.2292633056641,,False,0,3.6632512446818,False,0,True,False,False,False,False
8,2.30666637420654,3.77865123748779,5.51222276687622,5.18539237976074,12.7859134674072,21.2177333831787,13.2262058258057,,False,0,3.56361227127928,False,0,True,False,False,False,False
8.02,2.37217617034912,3.67865180969238,5.36634540557861,5.04816436767578,12.7889699935913,21.3177242279053,13.2231492996216,,False,0,3.46399378173122,False,0,True,False,False,False,False
8.04,2.44162106513977,3.57865262031555,5.22046661376953,4.91093587875366,12.7920274734497,21.417724609375,13.2200918197632,,False,0,3.36439783083891,False,0,True,False,False,False,False
8.059999,2.51533102989197,3.47865319252014,5.07458972930908,4.77370834350586,12.7950839996338,21.5177249908447,13.2170352935791,,False,0,3.2648262456111,False,0,True,False,False,False,False
8.08,2.59371161460876,3.37865328788757,4.92871236801147,4.6364803314209,12.7981414794922,21.6177234649658,13.2139778137207,,False,0,3.16528132548938,False,0,True,False,False,False,False
8.099999,2.67722010612488,3.27865409851074,4.78283596038818,4.4992527961731,12.8011980056763,21.7177314758301,13.2109212875366,,False,0,3.0657656679111,False,0,True,False,False,False,False
8.12,2.76637744903564,3.17865467071533,4.63695859909058,4.36202526092529,12.8042554855347,21.8177223205566,13.2078638076782,,False,0,2.96628221805951,False,0,True,False,False,False,False
8.139999,2.86177635192871,3.07865524291992,4.49108123779297,4.22479724884033,12.8073120117188,21.9177207946777,13.2048072814941,,False,0,2.86683432890815,False,0,True,False,False,False,False
8.16,2.96413064002991,2.97865629196167,4.34521055221558,4.09291553497314,12.8103694915771,22.0177135467529,13.2017498016357,,False,0,2.76742614401223,False,0,True,False,False,False,False
8.179999,3.07418918609619,2.87865686416626,4.19933319091797,3.9503448009491,12.8134260177612,22.1177196502686,13.1986932754517,,False,0,2.66806178816108,False,0,True,False,False,False,False
8.2,3.19285082817078,2.77865743637085,4.05345582962036,3.81311702728271,12.8164834976196,22.2177219390869,13.1956357955933,,False,0,2.56874634755597,False,0,True,False,False,False,False
8.22,3.32116937637329,2.6786584854126,3.90757894515991,3.67588949203491,12.8195400238037,22.3177032470703,13.1925792694092,,False,0,2.46948572387971,False,0,True,False,False,False,False
8.24,3.46037006378174,2.57865905761719,3.7617015838623,3.53866147994995,12.8225975036621,22.4177017211914,13.1895217895508,,False,0,2.37028680386217,False,0,True,False,False,False,False
8.26,3.61189532279968,2.48833823204041,3.62994337081909,3.41471552848816,12.8253564834595,22.5080242156982,13.1867628097534,,False,0,2.27115767273453,False,0,False,False,False,False,False
8.28,3.76055192947388,2.40305542945862,3.50553393363953,3.297682762146,12.8279628753662,22.5933055877686,13.1841564178467,,False,0,2.18168888036689,False,0,False,False,False,False,False
8.3,3.91269183158875,2.32272601127625,3.38835120201111,3.18744802474976,12.8304166793823,22.6736354827881,13.1817026138306,,False,0,2.09728031851929,False,0,False,False,False,False,False
8.32,4.06770658493042,2.24743437767029,3.27851700782776,3.08412599563599,12.8327188491821,22.7489261627197,13.1794004440308,,False,0,2.01783652578304,False,0,False,False,False,False,False
8.34,4.22460174560547,2.1771502494812,3.1759877204895,2.98767590522766,12.834867477417,22.819221496582,13.1772518157959,,False,0,1.94343959871841,False,0,False,False,False,False,False
8.36,4.38238859176636,2.11689567565918,3.08808946609497,2.90498924255371,12.8367071151733,22.8794746398926,13.1754121780396,,False,0,1.87405320859651,False,0,False,False,False,False,False
8.38,4.52711582183838,2.06149554252625,3.00727295875549,2.8289647102356,12.838397026062,22.9348754882813,13.1737222671509,,False,0,1.81461590006979,False,0,False,False,False,False,False
8.4,4.66879653930664,2.01166772842407,2.93458485603333,2.76058626174927,12.8399200439453,22.9846954345703,13.1721992492676,,False,0,1.76001786163628,False,0,False,False,False,False,False
8.42,4.8039755821228,1.96638131141663,2.86852192878723,2.69844055175781,12.8413057327271,23.0299739837646,13.1708135604858,,False,0,1.71095731701231,False,0,False,False,False,False,False
8.44,4.93373680114746,1.92598009109497,2.80958533287048,2.64299845695496,12.8425378799438,23.0703754425049,13.169581413269,,False,0,1.66639839090126,False,0,False,False,False,False,False
8.46,5.05532789230347,1.89547884464264,2.76509046554565,2.60114192962646,12.843469619751,23.1008758544922,13.1686496734619,,False,0,1.62668021785574,False,0,False,False,False,False,False
8.48,5.15062665939331,1.86992371082306,2.72781109809875,2.56607294082642,12.8442516326904,23.1264305114746,13.1678676605225,,False,0,1.59671120650393,False,0,False,False,False,False,False
8.5,5.23295402526855,1.84968876838684,2.69829273223877,2.53830480575562,12.8448705673218,23.1466636657715,13.1672487258911,,False,0,1.57161771427394,False,0,False,False,False,False,False
8.52,5.29953861236572,1.83436942100525,2.67594528198242,2.51728224754334,12.8453397750854,23.1619853973389,13.1667795181274,,False,0,1.55174652952357,False,0,False,False,False,False,False
8.54,5.35049438476563,1.82393515110016,2.66072392463684,2.50296330451965,12.8456602096558,23.1724166870117,13.1664590835571,,False,0,1.53670571185031,False,0,False,False,False,False,False
8.559999,5.38501787185669,1.82393538951874,2.66072416305542,2.50296378135681,12.8456602096558,23.1724185943604,13.1664590835571,,False,0,1.52645680051122,False,0,False,False,False,False,False
8.58,5.38240051269531,1.82393515110016,2.66072392463684,2.50296330451965,12.8456602096558,23.1724166870117,13.1664590835571,,False,0,1.52643146247831,False,0,False,False,False,False,False
8.599999,5.37978172302246,1.82393538951874,2.66072416305542,2.50296378135681,12.8456602096558,23.1724185943604,13.1664590835571,,False,0,1.5264061385274,False,0,False,False,False,False,False
8.62,5.37716150283813,1.82393515110016,2.66072392463684,2.50296330451965,12.8456602096558,23.1724166870117,13.1664590835571,,False,0,1.52638082865248,False,0,False,False,False,False,False
8.639999,5.37454271316528,1.82393538951874,2.66072416305542,2.50296378135681,12.8456602096558,23.1724185943604,13.1664590835571,,False,0,1.52635553286321,False,0,False,False,False,False,False
8.66,5.37192440032959,1.82393515110016,2.66072392463684,2.50296330451965,12.8456602096558,23.1724166870117,13.1664590835571,,False,0,1.52633025115134,False,0,False,False,False,False,False
8.679999,5.36930418014526,1.82393538951874,2.66072416305542,2.50296378135681,12.8456602096558,23.1724185943604,13.1664590835571,,False,0,1.52630498352651,False,0,False,False,False,False,False
8.7,5.36675310134888,1.82393515110016,2.66072392463684,2.50296330451965,12.8456602096558,23.1724166870117,13.1664590835571,,False,0,1.52628037733131,False,0,False,False,False,False,False
8.72,5.36420202255249,1.82393538951874,2.66072416305542,2.50296378135681,12.8456602096558,23.1724185943604,13.1664590835571,,False,0,1.5262557845138,False,0,False,False,False,False,False
8.74,5.36164903640747,1.82393515110016,2.66072392463684,2.50296330451965,12.8456602096558,23.1724166870117,13.1664590835571,,False,0,1.52623120505891,False,0,False,False,False,False,False
8.76,5.35909795761108,1.82393538951874,2.66072416305542,2.50296378135681,12.8456602096558,23.1724185943604,13.1664590835571,,False,0,1.52620663898525,False,0,False,False,False,False,False
8.78,5.35654592514038,1.82393515110016,2.66072392463684,2.50296330451965,12.8456602096558,23.1724166870117,13.1664590835571,,False,0,1.5261820862755,False,0,False,False,False,False,False
8.8,5.35399389266968,1.82393538951874,2.66072416305542,2.50296378135681,12.8456602096558,23.1724185943604,13.1664590835571,,False,0,1.52615754694828,False,0,False,False,False,False,False
8.82,5.35144090652466,1.82393515110016,2.66072392463684,2.50296330451965,12.8456602096558,23.1724166870117,13.1664590835571,,False,0,1.52613302098626,False,0,False,False,False,False,False
8.84,5.34895658493042,1.82393538951874,2.66072416305542,2.50296378135681,12.8456602096558,23.1724185943604,13.1664590835571,,False,0,1.52610915330466,False,0,False,False,False,False,False
8.86,5.34647226333618,1.82393515110016,2.66072392463684,2.50296330451965,12.8456602096558,23.1724166870117,13.1664590835571,,False,0,1.52608529830841,False,0,False,False,False,False,False
8.88,5.34398746490479,1.82393538951874,2.66072416305542,2.50296378135681,12.8456602096558,23.1724185943604,13.1664590835571,,False,0,1.52606145598212,False,0,False,False,False,False,False
8.9,5.34150218963623,1.82393515110016,2.66072392463684,2.50296330451965,12.8456602096558,23.1724166870117,13.1664590835571,,False,0,1.52603762633326,False,0,False,False,False,False,False
8.92,5.33901786804199,1.82393538951874,2.66072416305542,2.50296378135681,12.8456602096558,23.1724185943604,13.1664590835571,,False,0,1.52601380937827,False,0,False,False,False,False,False
8.94,5.33653354644775,1.82393538951874,2.66072416305542,2.50296378135681,12.8456602096558,23.1724185943604,13.1664590835571,,False,0,1.52599000509734,False,0,False,False,False,False,False
8.96,5.33404874801636,1.82393538951874,2.66072416305542,2.50296378135681,12.8456602096558,23.1724185943604,13.1664590835571,,False,0,1.52596621351835,False,0,False,False,False,False,False
8.98,5.3315634727478,1.82393538951874,2.66072416305542,2.50296378135681,12.8456602096558,23.1724185943604,13.1664590835571,,False,0,1.52594243461463,False,0,False,False,False,False,False
9,5.32914543151855,1.82393538951874,2.66072416305542,2.50296378135681,12.8456602096558,23.1724185943604,13.1664590835571,,False,0,1.52591931055942,False,0,False,False,False,False,False
9.02,5.32672739028931,1.82393538951874,2.66072416305542,2.50296378135681,12.8456602096558,23.1724185943604,13.1664590835571,,False,0,1.52589619850858,False,0,False,False,False,False,False
9.04,5.32431030273438,1.82393538951874,2.66072416305542,2.50296378135681,12.8456602096558,23.1724185943604,13.1664590835571,,False,0,1.52587309846734,False,0,False,False,False,False,False
9.059999,5.3218936920166,1.82393538951874,2.66072416305542,2.50296378135681,12.8456602096558,23.1724185943604,13.1664590835571,,False,0,1.52585001043623,False,0,False,False,False,False,False
9.08,5.31947708129883,1.82393538951874,2.66072416305542,2.50296378135681,12.8456602096558,23.1724185943604,13.1664590835571,,False,0,1.52582693441581,False,0,False,False,False,False,False
9.099999,5.31705808639526,1.82393538951874,2.66072416305542,2.50296378135681,12.8456602096558,23.1724185943604,13.1664590835571,,False,0,1.52580387040662,False,0,False,False,False,False,False
9.12,5.31464004516602,1.82393538951874,2.66072416305542,2.50296378135681,12.8456602096558,23.1724185943604,13.1664590835571,,False,0,1.52578081840921,False,0,False,False,False,False,False
9.139999,5.31222248077393,1.82393538951874,2.66072416305542,2.50296378135681,12.8456602096558,23.1724185943604,13.1664590835571,,False,0,1.52575777842411,False,0,False,False,False,False,False
9.16,5.3098726272583,1.82393538951874,2.66072416305542,2.50296378135681,12.8456602096558,23.1724185943604,13.1664590835571,,False,0,1.52573538995555,False,0,False,False,False,False,False
9.179999,5.30752229690552,1.82393538951874,2.66072416305542,2.50296378135681,12.8456602096558,23.1724185943604,13.1664590835571,,False,0,1.52571301284224,False,0,False,False,False,False,False
9.2,5.30517148971558,1.82393538951874,2.66072416305542,2.50296378135681,12.8456602096558,23.1724185943604,13.1664590835571,,False,0,1.52569064708468,False,0,False,False,False,False,False
9.22,5.30282115936279,1.82393538951874,2.66072416305542,2.50296378135681,12.8456602096558,23.1724185943604,13.1664590835571,,False,0,1.5256682926787,False,0,False,False,False,False,False
9.24,5.30047035217285,1.82393538951874,2.66072416305542,2.50296378135681,12.8456602096558,23.1724185943604,13.1664590835571,,False,0,1.52564594963414,False,0,False,False,False,False,False
9.26,5.29811954498291,1.82393538951874,2.66072416305542,2.50296378135681,12.8456602096558,23.1724185943604,13.1664590835571,,False,0,1.52562361794682,False,0,False,False,False,False,False
9.28,5.29576873779297,1.82393538951874,2.66072416305542,2.50296378135681,12.8456602096558,23.1724185943604,13.1664590835571,,False,0,1.52560129761725,False,0,False,False,False,False,False
9.3,5.29348611831665,1.82393538951874,2.66072416305542,2.50296378135681,12.8456602096558,23.1724185943604,13.1664590835571,,False,0,1.52557962588748,False,0,False,False,False,False,False
9.32,5.29120206832886,1.82393538951874,2.66072416305542,2.50296378135681,12.8456602096558,23.1724185943604,13.1664590835571,,False,0,1.52555796487664,False,0,False,False,False,False,False
9.34,5.28891849517822,1.82393538951874,2.66072416305542,2.50296378135681,12.8456602096558,23.1724185943604,13.1664590835571,,False,0,1.52553631458519,False,0,False,False,False,False,False
9.36,5.28663492202759,1.82393538951874,2.66072416305542,2.50296378135681,12.8456602096558,23.1724185943604,13.1664590835571,,False,0,1.52551467501358,False,0,False,False,False,False,False
