timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.86,357.524688720703,36.4293746948242,21.1735763549805,18.0969753265381,6.67026090621948,13.9845285415649,22.1358642578125,,False,0,13.3914768089515,False,0,True,False,False,False,False
4.88,357.506011962891,36.3293724060059,21.1279048919678,18.2259502410889,6.71795988082886,14.0845308303833,22.0881652832031,,False,0,13.2919150591095,False,0,True,False,False,False,False
4.9,357.487060546875,36.2293701171875,21.0822315216064,18.354923248291,6.76565933227539,14.1845369338989,22.0404663085938,,False,0,13.1923619229727,False,0,True,False,False,False,False
4.92,357.467803955078,36.1293754577637,21.0365600585938,18.4838981628418,6.81335830688477,14.2845392227173,21.9927673339844,,False,0,13.0928155957769,False,0,True,False,False,False,False
4.94,357.4482421875,36.0293769836426,20.9908866882324,18.6128730773926,6.8610577583313,14.38454246521,21.945068359375,,False,0,12.9932762340196,False,0,True,False,False,False,False
4.96,357.428405761719,35.9293746948242,20.9452152252197,18.7418479919434,6.90875720977783,14.4845457077026,21.8973693847656,,False,0,12.8937439990198,False,0,True,False,False,False,False
4.98,357.408233642578,35.8293762207031,20.8995418548584,18.8708229064941,6.95645618438721,14.5845499038696,21.8496723175049,,False,0,12.7942190571046,False,0,True,False,False,False,False
5,357.387756347656,35.729377746582,20.8538703918457,18.9997959136963,7.00415563583374,14.6845541000366,21.8019733428955,,False,0,12.6947015798048,False,0,True,False,False,False,False
5.02,357.366943359375,35.6293830871582,20.8081970214844,19.1287708282471,7.05185508728027,14.7845573425293,21.7542724609375,,False,0,12.5951917440592,False,0,True,False,False,False,False
5.04,357.345794677734,35.5293769836426,20.7625255584717,19.2577419281006,7.09955835342407,14.8845596313477,21.7065753936768,,False,0,12.4956897324292,False,0,True,False,False,False,False
5.06,357.324310302734,35.4293823242188,20.716854095459,19.3867168426514,7.14725780487061,14.984564781189,21.6588726043701,,False,0,12.3961957333231,False,0,True,False,False,False,False
5.08,357.302459716797,35.3293838500977,20.6711807250977,19.5156917572021,7.19495677947998,15.0845680236816,21.6111736297607,,False,0,12.2967099412314,False,0,True,False,False,False,False
5.1,357.2802734375,35.2293853759766,20.625509262085,19.6446666717529,7.24265623092651,15.1845722198486,21.5634765625,,False,0,12.1972325569737,False,0,True,False,False,False,False
5.12,357.257690429688,35.1293830871582,20.5798358917236,19.7736396789551,7.29035568237305,15.2845764160156,21.515775680542,,False,0,12.0977637879576,False,0,True,False,False,False,False
5.14,357.234771728516,35.0293846130371,20.5341644287109,19.9026145935059,7.33805465698242,15.384578704834,21.4680786132813,,False,0,11.9983038484504,False,0,True,False,False,False,False
5.16,357.21142578125,34.929386138916,20.4884910583496,20.0315895080566,7.38575410842896,15.484582901001,21.4203796386719,,False,0,11.8988529598638,False,0,True,False,False,False,False
5.18,357.187713623047,34.8293876647949,20.4428195953369,20.1605644226074,7.43345308303833,15.5845861434937,21.3726768493652,,False,0,11.799411351054,False,0,True,False,False,False,False
5.2,357.16357421875,34.7293891906738,20.3971462249756,20.2895374298096,7.48115253448486,15.684591293335,21.3249797821045,,False,0,11.6999792586356,False,0,True,False,False,False,False
5.22,357.139038085938,34.6293907165527,20.3514747619629,20.4185123443604,7.5288519859314,15.7845935821533,21.2772789001465,,False,0,11.6005569273128,False,0,True,False,False,False,False
5.24,357.114044189453,34.5293922424316,20.3058013916016,20.5474872589111,7.57655096054077,15.8845977783203,21.2295799255371,,False,0,11.5011446102267,False,0,True,False,False,False,False
5.26,357.088623046875,34.4293899536133,20.2601299285889,20.6764621734619,7.6242504119873,15.984601020813,21.1818828582764,,False,0,11.401742569321,False,0,True,False,False,False,False
5.28,357.062774658203,34.2937202453613,20.2302589416504,20.6777400970459,7.66386222839355,16.1582736968994,21.1123943328857,,False,0,11.3023510757271,False,0.025000000372529,True,False,False,False,False
5.3,356.977722167969,34.0538024902344,20.2490425109863,20.3077068328857,7.67927694320679,16.5625286102295,20.9794521331787,,False,0,11.2029943049289,False,0.100000001490116,True,False,False,False,False
5.32,356.715240478516,33.818000793457,20.2703380584717,19.9541568756104,7.69428253173828,16.9816474914551,20.850040435791,,False,0,11.1037533041617,False,0.100000001490116,True,False,False,False,False
5.34,356.449584960938,33.4897422790527,20.3464546203613,19.2885723114014,7.68638324737549,17.6774749755859,20.6650733947754,,False,0,11.004639792941,False,0.174999997019768,True,False,False,False,False
5.36,356.003265380859,33.2032470703125,20.4113636016846,18.7731857299805,7.68599271774292,18.3290138244629,20.507417678833,,False,0,10.9057596844336,False,0.150000005960464,True,False,False,False,False
5.38,355.610168457031,32.8386878967285,20.539701461792,18.0115184783936,7.66511535644531,19.3352222442627,20.3034191131592,,False,0,10.8071068162327,False,0.225000008940697,True,False,False,False,False
5.4,355.032440185547,32.5721244812012,20.6187686920166,17.5719127655029,7.66485404968262,20.0985813140869,20.1616687774658,,False,0,10.7088220361834,False,0.150000005960464,True,False,False,False,False
5.42,354.625549316406,32.4721221923828,20.5797252655029,17.6590900421143,7.70299053192139,20.1985816955566,20.1235332489014,,False,0,10.61082420731,False,0,True,False,False,False,False
5.44,354.573669433594,32.372127532959,20.5406818389893,17.7462711334229,7.741126537323,20.2985820770264,20.0853958129883,,False,0,10.5128640747379,False,0,True,False,False,False,False
5.46,354.520782470703,32.2721252441406,20.5016384124756,17.8334503173828,7.77926301956177,20.3985824584961,20.0472583770752,,False,0,10.4149427021509,False,0,True,False,False,False,False
5.48,354.466827392578,32.1721267700195,20.4625949859619,17.9206314086914,7.81739950180054,20.4985828399658,20.0091247558594,,False,0,10.3170611931863,False,0,True,False,False,False,False
5.5,354.411834716797,32.0721282958984,20.4235515594482,18.0078105926514,7.85553598403931,20.5985832214355,19.9709854125977,,False,0,10.2192206933067,False,0,True,False,False,False,False
5.52,354.355743408203,31.9721298217773,20.3845081329346,18.0949878692627,7.89367198944092,20.6985836029053,19.9328498840332,,False,0,10.1214223917766,False,0,True,False,False,False,False
5.54,354.298492431641,31.8456573486328,20.3655471801758,18.0937690734863,7.92510318756104,20.9179553985596,19.8783531188965,,False,0,10.0236675237508,False,0.025000000372529,True,False,False,False,False
5.56,354.179718017578,31.71946144104,6.10519027709961,18.0921573638916,7.95630407333374,21.1393947601318,19.8242568969727,,False,0,9.92600271719004,False,0.025000000372529,True,False,False,False,False
5.58,353.904846191406,31.6194629669189,5.87495422363281,18.1775093078613,7.99394130706787,21.2393951416016,19.78662109375,,False,0,9.74514075918239,False,0,True,False,False,False,False
5.6,353.681915283203,31.5194625854492,5.68707656860352,18.2628593444824,8.03157806396484,21.3393955230713,19.7489814758301,,False,0,9.56481145438233,False,0,True,False,False,False,False
5.62,353.450958251953,31.4194641113281,5.52252435684204,18.3482093811035,8.06921577453613,21.4393939971924,19.7113456726074,,False,0,9.38501235374423,False,0,True,False,False,False,False
5.64,353.212005615234,31.319465637207,5.37369871139526,18.4335613250732,8.10685253143311,21.5393943786621,19.6737098693848,,False,0,9.20572394579714,False,0,True,False,False,False,False
5.66,352.965240478516,31.2194652557373,5.23666000366211,18.5189113616943,8.14449024200439,21.6393947601318,19.6360702514648,,False,0,9.02690421590004,False,0,True,False,False,False,False
5.68,352.711212158203,31.1194667816162,5.10904979705811,18.6042613983154,8.18212699890137,21.7393932342529,19.5984325408936,,False,0,8.84848832011314,False,0,True,False,False,False,False
5.7,352.450927734375,31.0194683074951,4.9893102645874,18.6896133422852,8.21976470947266,21.8393936157227,19.5607929229736,,False,0,8.67037698152523,False,0,True,False,False,False,False
5.72,352.186065673828,30.9194679260254,4.87637996673584,18.7749633789063,8.25740146636963,21.9393939971924,19.5231552124023,,False,0,8.49243700350346,False,0,True,False,False,False,False
5.74,351.919403076172,30.8194694519043,4.76948690414429,18.860315322876,8.31685447692871,22.0393924713135,19.4855175018311,,False,0,8.31450012239122,False,0,True,False,False,False,False
5.76,351.655181884766,30.7194709777832,4.66806125640869,18.9456653594971,8.35448837280273,22.1393928527832,19.4478816986084,,False,0,8.13640071785331,False,0,True,False,False,False,False
5.78,351.399871826172,30.6194705963135,4.57167911529541,19.0310153961182,8.39212512969971,22.2393932342529,19.4102439880371,,False,0,7.95805698849979,False,0,True,False,False,False,False
5.8,351.163116455078,30.5194721221924,4.4800124168396,19.1163673400879,8.429762840271,22.339391708374,19.3726062774658,,False,0,7.77969028847772,False,0,True,False,False,False,False
5.82,350.958618164063,30.4194736480713,4.39281558990479,19.201717376709,8.46739959716797,22.4393920898438,19.3349685668945,,False,0,7.60230758259259,False,0,True,False,False,False,False
5.84,350.804595947266,30.3194732666016,4.30990886688232,19.2870674133301,8.50503730773926,22.5393924713135,19.2973327636719,,False,0,7.42874802354968,False,0,True,False,False,False,False
5.86,350.720062255859,30.2194728851318,4.23116827011108,19.3724193572998,8.54267406463623,22.6393909454346,19.2596950531006,,False,0,7.26587916341319,False,0,True,False,False,False,False
5.88,350.701507568359,30.1443500518799,4.15670347213745,19.5522861480713,8.58752536773682,22.6087703704834,19.237756729126,,False,0,7.12833002202287,False,-0.025000000372529,True,False,False,False,False
5.9,350.689239501953,30.0693302154541,4.0851788520813,19.7344703674316,8.63269996643066,22.5791530609131,19.2156658172607,,False,0,7.03029730492301,False,-0.025000000372529,True,False,False,False,False
5.92,350.736694335938,30.0196781158447,4.01603746414185,20.0174579620361,8.68563270568848,22.4234981536865,19.209415435791,,False,0,6.94679507535324,False,-0.0500000007450581,True,False,False,False,False
5.94,350.987640380859,29.9706058502197,3.948970079422,20.3074817657471,8.73934555053711,22.2728500366211,19.2030773162842,,False,0,6.89277392941476,False,-0.0500000007450581,True,False,False,False,False
5.96,351.255004882813,29.9481315612793,3.88287591934204,20.709659576416,8.80161094665527,22.006326675415,19.2131748199463,,False,0,6.85340590911225,False,-0.0750000029802322,True,False,False,False,False
5.98,351.587615966797,29.8742580413818,3.82107925415039,20.9100723266602,8.84936237335205,21.9864807128906,19.1898956298828,,False,0,6.82258404206227,False,-0.025000000372529,True,False,False,False,False
6,351.79443359375,29.7742576599121,3.76439189910889,21.0049381256104,8.88951110839844,22.0864791870117,19.1497478485107,,False,0,6.79698582792369,False,0,True,False,False,False,False
6.02,351.937652587891,29.6742572784424,3.71206831932068,21.0998058319092,8.92966079711914,22.1864795684814,19.10959815979,,False,0,6.77462341270221,False,0,True,False,False,False,False
6.04,352.079956054688,29.5742568969727,3.66431379318237,21.1946640014648,8.96980953216553,22.2864780426025,19.069450378418,,False,0,6.75426868440787,False,0,True,False,False,False,False
6.06,352.221710205078,29.4742565155029,3.62140274047852,21.2895336151123,9.00995826721191,22.3864784240723,19.0293006896973,,False,0,6.73518131208002,False,0,True,False,False,False,False
6.08,352.36328125,29.3742561340332,3.58370113372803,21.3844013214111,9.0501070022583,22.486478805542,18.9891510009766,,False,0,6.71692294009125,False,0,True,False,False,False,False
6.1,352.504852294922,29.2742557525635,3.55169177055359,21.4792671203613,9.09025573730469,22.5864772796631,18.9490032196045,,False,0,6.69922745473602,False,0,True,False,False,False,False
6.12,352.646606445313,29.174259185791,3.52602624893188,21.5741348266602,9.13040447235107,22.6864776611328,18.9088535308838,,False,0,6.68193703366794,False,0,True,False,False,False,False
6.14,352.788635253906,29.0742588043213,3.50758290290833,21.669002532959,9.17055416107178,22.7864761352539,18.8687057495117,,False,0,6.66496037395528,False,0,True,False,False,False,False
6.16,352.930969238281,28.9742584228516,3.49761199951172,21.7638702392578,9.21070289611816,22.8864765167236,18.828556060791,,False,0,6.64824254244283,False,0,True,False,False,False,False
6.18,353.073638916016,28.8742580413818,3.49794602394104,21.858736038208,9.25085163116455,22.9864768981934,18.7884063720703,,False,0,6.6317455958513,False,0,True,False,False,False,False
6.2,353.216705322266,28.7742576599121,3.5115077495575,21.9536018371582,9.29100036621094,23.0864753723145,18.7482585906982,,False,0,6.61545464347874,False,0,True,False,False,False,False
6.22,353.360137939453,28.6742572784424,3.54340410232544,22.048469543457,9.33114910125732,23.1864757537842,18.7081089019775,,False,0,6.59935791973844,False,0,True,False,False,False,False
6.24,353.503967285156,28.5742568969727,3.60440421104431,22.1433372497559,9.37129783630371,23.2864742279053,18.6679611206055,,False,0,6.5834490754864,False,0,True,False,False,False,False
6.26,353.648193359375,28.4742565155029,3.72819471359253,22.2382049560547,9.41144752502441,23.386474609375,18.6278114318848,,False,0,6.56772626448316,False,0,True,False,False,False,False
6.28,353.792816162109,28.3742561340332,18.7342147827148,22.3330726623535,9.4515962600708,23.4864749908447,18.5876617431641,,False,0,6.55218319743596,False,0,True,False,False,False,False
6.3,353.937835693359,28.2742557525635,18.6937026977539,22.4279403686523,9.49174499511719,23.5864734649658,18.547513961792,,False,0,6.53682646689292,False,0,True,False,False,False,False
6.32,354.083251953125,28.1742553710938,18.6531887054443,22.5228080749512,9.53189373016357,23.6864738464355,18.5073642730713,,False,0,6.52165203151097,False,0,True,False,False,False,False
6.34,354.229064941406,28.074254989624,18.6126747131348,22.61767578125,9.57204246520996,23.7864723205566,18.4672164916992,,False,0,6.50666116670295,False,0,True,False,False,False,False
6.36,354.375274658203,27.9742565155029,18.5721607208252,22.7125415802002,9.61219120025635,23.8864727020264,18.4270668029785,,False,0,6.49185727381507,False,0,True,False,False,False,False
6.38,354.521911621094,27.8742561340332,18.5316486358643,22.807409286499,9.65234088897705,23.9864730834961,18.3869190216064,,False,0,6.47723945673455,False,0,True,False,False,False,False
6.4,354.668914794922,27.7742557525635,18.4911346435547,22.9022769927979,9.69248962402344,24.0864715576172,18.3467693328857,,False,0,6.46280897808065,False,0,True,False,False,False,False
6.42,354.816345214844,27.6742553710938,18.4506206512451,22.9971446990967,9.73263835906982,24.1864719390869,3.49836444854736,,False,0,6.4485670955204,False,0,True,False,False,False,False
6.44,354.964172363281,27.574254989624,18.4101085662842,23.0920124053955,9.77278709411621,24.286470413208,3.18254947662354,,False,0,6.4345150613457,False,0,True,False,False,False,False
6.46,355.112396240234,27.4742546081543,18.3695945739746,23.1868782043457,9.8129358291626,24.3864707946777,3.00863456726074,,False,0,6.4206541220446,False,0,True,False,False,False,False
6.48,355.261016845703,27.3742542266846,18.329080581665,23.2817459106445,9.85308456420898,24.4864711761475,2.881915807724,,False,0,6.40698551786717,False,0,True,False,False,False,False
6.5,355.410034179688,27.2742538452148,18.2885684967041,23.3766136169434,9.89323425292969,24.5864696502686,2.78286004066467,,False,0,6.39351048238591,False,0,True,False,False,False,False
6.52,355.559478759766,27.1742534637451,18.2480545043945,23.4714813232422,9.93338298797607,24.6864700317383,2.70327591896057,,False,0,6.38023024205124,False,0,True,False,False,False,False
6.54,355.709289550781,27.0742530822754,18.207540512085,23.566349029541,9.97353172302246,24.7864685058594,2.63881802558899,,False,0,6.36714601574201,False,0,True,False,False,False,False
6.56,355.859527587891,26.974250793457,18.167028427124,23.6612167358398,10.0136804580688,24.8864688873291,2.58688187599182,,False,0,6.35425901431169,False,0,True,False,False,False,False
6.58,356.010131835938,26.8742504119873,18.1265144348145,23.75608253479,10.0538291931152,24.9864692687988,2.54579186439514,,False,0,6.34157044013002,False,0,True,False,False,False,False
6.6,356.161163330078,26.7742500305176,18.0860004425049,23.8509502410889,10.0939779281616,25.0864677429199,2.5144317150116,,False,0,6.32908148662094,False,0,True,False,False,False,False
6.62,356.312561035156,26.6742496490479,18.0454864501953,23.9458179473877,10.1341276168823,25.1864681243896,2.49204683303833,,False,0,6.3167933377967,False,0,True,False,False,False,False
6.64,356.464385986328,26.5742511749268,18.0049743652344,24.0406856536865,10.1742763519287,25.2864665985107,2.47814989089966,,False,0,6.30470716778861,False,0,True,False,False,False,False
6.66,356.616607666016,26.474250793457,17.9644603729248,24.1355533599854,10.2144250869751,25.3864669799805,2.47245693206787,,False,0,6.29282414037491,False,0,True,False,False,False,False
6.68,356.769195556641,26.3742504119873,17.9239463806152,24.2304210662842,10.2545738220215,25.4864673614502,2.47485327720642,,False,0,6.28114540850575,False,0,True,False,False,False,False
6.7,356.922210693359,26.2742500305176,17.8834342956543,24.3252868652344,10.2947225570679,25.5864658355713,2.48538589477539,,False,0,6.26967211382606,False,0,True,False,False,False,False
6.72,357.075622558594,26.1742496490479,17.8429203033447,24.4201545715332,10.3348712921143,25.686466217041,2.50426745414734,,False,0,6.25840538619631,False,0,True,False,False,False,False
6.74,357.229400634766,26.0742492675781,17.8024063110352,24.5150127410889,10.3750162124634,25.7864646911621,2.53190016746521,,False,0,6.24734634321178,False,0,True,False,False,False,False
6.76,357.383575439453,25.9742488861084,17.7618942260742,24.6098804473877,10.4151649475098,25.8864650726318,2.56891798973084,,False,0,6.23649608972055,False,0,True,False,False,False,False
6.78,357.538146972656,25.8742485046387,17.7213802337646,24.7047481536865,10.4553146362305,25.9864654541016,2.61627388000488,,False,0,6.22585571734083,False,0,True,False,False,False,False
6.8,357.693115234375,25.7742481231689,17.6808681488037,24.7996139526367,10.4954633712769,26.0864639282227,2.67538332939148,,False,0,6.21542630397779,False,0,True,False,False,False,False
6.82,357.848480224609,25.6742477416992,17.6403560638428,24.8944816589355,10.5356206893921,26.1864643096924,2.74841046333313,,False,0,6.20520891334047,False,0,True,False,False,False,False
6.84,358.004241943359,25.5742473602295,17.5998420715332,24.9893493652344,10.5757694244385,26.2864627838135,2.83884525299072,,False,0,6.19520459445923,False,0,True,False,False,False,False
6.86,358.160369873047,25.4742469787598,17.5593280792236,25.0842170715332,10.6159181594849,26.3864631652832,2.95288610458374,,False,0,6.18541438120398,False,0,True,False,False,False,False
6.88,358.31689453125,25.37424659729,17.5188159942627,25.179084777832,10.6560668945313,26.4864635467529,3.10369372367859,,False,0,6.17583929180391,False,0,True,False,False,False,False
6.9,358.473815917969,25.2742481231689,17.4783020019531,25.2739524841309,10.6962156295776,26.586462020874,3.33296513557434,,False,0,6.16648032836889,False,0,True,False,False,False,False
6.92,358.631103515625,25.1742477416992,17.4377880096436,25.3688182830811,10.736364364624,26.6864624023438,17.3028945922852,,False,0,6.1573384764133,False,0,True,False,False,False,False
6.94,358.788787841797,25.0742473602295,17.397274017334,25.3018970489502,10.7765130996704,26.7864608764648,17.2627449035645,,False,0,6.14841470438246,False,0,True,False,False,False,False
6.96,358.946868896484,24.9742469787598,17.356761932373,25.2009887695313,10.8166618347168,26.8864612579346,17.2225971221924,,False,0,6.13970996318238,False,0,True,False,False,False,False
6.98,359.105316162109,24.87424659729,17.3162479400635,25.1000823974609,10.8568115234375,26.9864616394043,17.1824493408203,,False,0,6.13122518571313,False,0,True,False,False,False,False
7,359.26416015625,24.7742462158203,17.2757339477539,24.999174118042,10.8969602584839,27.0864601135254,17.1422996520996,,False,0,6.1229612864065,False,0,True,False,False,False,False
7.02,359.423370361328,24.6742458343506,17.235221862793,24.898265838623,10.9371089935303,27.1864604949951,17.1021499633789,,False,0,6.1149191607682,False,0,True,False,False,False,False
7.04,359.582977294922,24.5742454528809,17.1947078704834,24.7973575592041,10.9772577285767,27.2864589691162,17.0620021820068,,False,0,6.10709968492532,False,0,True,False,False,False,False
7.06,359.742950439453,24.4742450714111,17.1541957855225,24.6964492797852,11.017406463623,27.3864593505859,17.0218524932861,,False,0,6.09950371517942,False,0,True,False,False,False,False
7.08,359.9033203125,24.3742446899414,17.1136837005615,24.5955410003662,11.0575551986694,27.4864597320557,16.9817047119141,,False,0,6.09213208756571,False,0,True,False,False,False,False
7.1,0.0640435740351677,24.2742443084717,17.073169708252,24.4946327209473,11.0977048873901,27.5864582061768,16.9415550231934,,False,0,6.08498561741896,False,0,True,False,False,False,False
7.12,0.225152790546417,24.174243927002,17.0326557159424,24.3937244415283,11.1378536224365,27.6864585876465,16.9014053344727,,False,0,6.07806509894646,False,0,True,False,False,False,False
7.14,0.38663437962532,24.0742435455322,16.9921455383301,24.2928161621094,11.1780023574829,27.7864570617676,16.8612575531006,,False,0,6.07137130480868,False,0,True,False,False,False,False
7.16,0.548491477966309,23.9742431640625,16.9516315460205,24.1919078826904,11.2181510925293,27.8864574432373,16.8211078643799,,False,0,6.06490498570793,False,0,True,False,False,False,False
7.18,0.710720360279083,23.8742446899414,16.9111156463623,24.0909996032715,11.2582979202271,27.986457824707,16.7809600830078,,False,0,6.05866686998578,False,0,True,False,False,False,False
7.2,0.873318910598755,23.7742443084717,16.8706016540527,23.9900913238525,11.2984466552734,28.0864562988281,16.7408103942871,,False,0,6.05265766322937,False,0,True,False,False,False,False
7.22,1.03628766536713,23.674243927002,16.8300895690918,23.8891830444336,11.3385963439941,28.1864566802979,16.700662612915,,False,0,6.04687804788742,False,0,True,False,False,False,False
7.24,1.19962453842163,23.5742454528809,16.7895774841309,23.7882804870605,11.3787450790405,28.2864551544189,16.6605129241943,,False,0,6.04132868289618,False,0,True,False,False,False,False
7.26,1.36332929134369,23.4742450714111,16.7490615844727,23.6873722076416,11.4188938140869,28.3864555358887,16.6203632354736,,False,0,6.03601200762434,False,0,True,False,False,False,False
7.28,1.52739751338959,23.3742446899414,16.7085494995117,23.5864639282227,11.4590425491333,28.4864559173584,16.5802154541016,,False,0,6.03092502808493,False,0,True,False,False,False,False
7.3,1.69182896614075,23.2742443084717,16.6680355072021,23.4855556488037,11.4991912841797,28.5864543914795,16.5400657653809,,False,0,6.02607013098626,False,0,True,False,False,False,False
7.32,1.85662198066711,23.174243927002,16.6275234222412,23.3846473693848,11.5393400192261,28.6864547729492,16.4999179840088,,False,0,6.02144787768991,False,0,True,False,False,False,False
7.34,2.02177619934082,23.0742435455322,16.5870094299316,23.2837390899658,11.5794897079468,28.7864532470703,16.4597682952881,,False,0,6.0170588043408,False,0,True,False,False,False,False
7.36,2.18728804588318,22.9742431640625,16.5464954376221,23.1828308105469,11.6196374893188,28.88645362854,16.4196186065674,,False,0,6.01290342156278,False,0,True,False,False,False,False
7.38,2.35315895080566,22.8742427825928,16.5059814453125,23.0819225311279,11.6597862243652,28.9864540100098,16.3794708251953,,False,0,6.00898221416703,False,0,True,False,False,False,False
7.4,2.51938462257385,22.774242401123,16.4654712677002,22.981014251709,11.6999349594116,29.0864524841309,16.3393211364746,,False,0,6.00529564087376,False,0,True,False,False,False,False
7.42,2.68596458435059,22.674243927002,16.4249572753906,22.88010597229,11.740083694458,29.1864528656006,16.2991733551025,,False,0,6.00184413404804,False,0,True,False,False,False,False
7.44,2.85289669036865,22.5742435455322,16.3844432830811,22.7791976928711,11.7802324295044,29.2864513397217,16.2590236663818,,False,0,5.9986280994494,False,0,True,False,False,False,False
7.46,3.02018189430237,22.4742431640625,16.3439311981201,22.6782913208008,11.8203821182251,29.3864517211914,16.2188739776611,,False,0,5.99564791599609,False,0,True,False,False,False,False
7.48,3.18781232833862,22.3742427825928,16.3034172058105,22.5773830413818,11.8605318069458,29.4864521026611,16.1787261962891,,False,0,5.99290393554415,False,0,True,False,False,False,False
7.5,3.35579204559326,22.274242401123,16.262903213501,22.4764747619629,11.9006795883179,29.5864505767822,16.1385765075684,,False,0,5.99039648268127,False,0,True,False,False,False,False
7.52,3.52411437034607,22.1355628967285,16.2530918121338,22.4174404144287,11.9197998046875,30.0122585296631,16.070686340332,,False,0,5.98812585453643,False,0.0500000007450581,True,False,False,False,False
7.54,3.57391023635864,21.9788417816162,16.2596855163574,22.3797874450684,11.9283561706543,30.6174011230469,15.9902896881104,,False,0,5.98603397605756,False,0.0750000029802322,True,False,False,False,False
7.56,3.56247758865356,21.8054523468018,16.2837677001953,22.3644638061523,11.9266996383667,31.4223766326904,15.8985786437988,,False,0,5.98408344884516,False,0.100000001490116,True,False,False,False,False
7.58,3.48886704444885,21.5827236175537,16.3603057861328,22.4183464050293,11.8962259292603,32.8477821350098,15.7504892349243,,False,0,5.98223821722273,False,0.174999997019768,True,False,False,False,False
7.6,3.23361682891846,21.4157772064209,16.390998840332,22.4068183898926,11.8947858810425,33.6336669921875,15.6660346984863,,False,0,5.98040968193603,False,0.100000001490116,True,False,False,False,False
7.62,3.14973711967468,21.2196197509766,16.4597873687744,22.4447174072266,11.8755140304565,33.5822601318359,15.5613622665405,,False,0,5.97866914092788,False,0.150000005960464,True,False,False,False,False
7.64,2.94377422332764,21.0734405517578,16.4783878326416,22.4120101928711,11.8828639984131,33.6089859008789,15.4942102432251,,False,0,5.97696087497106,False,0.0750000029802322,True,False,False,False,False
7.66,2.90966200828552,20.8992729187012,16.5359210968018,22.430061340332,11.8731775283813,33.5904006958008,15.4073925018311,,False,0,5.97535242520173,False,0.125,True,False,False,False,False
7.68,2.75453567504883,20.7423763275146,16.5779304504395,22.4247283935547,11.8719596862793,33.5987091064453,15.3342199325562,,False,0,5.9737906775459,False,0.100000001490116,True,False,False,False,False
7.7,2.65382671356201,20.614767074585,16.5833282470703,22.3683528900146,11.8866443634033,33.6538772583008,15.2832660675049,,False,0,5.97229334179242,False,0.0500000007450581,True,False,False,False,False
7.72,2.6674222946167,20.4481048583984,16.6491851806641,22.3914966583252,11.8777322769165,33.6447677612305,15.2041826248169,,False,0,5.97089485682725,False,0.125,True,False,False,False,False
7.74,2.5020923614502,20.3351783752441,16.6373653411865,22.3087005615234,11.8992080688477,33.723445892334,15.1655607223511,,False,0,5.96953116863178,False,0.025000000372529,True,False,False,False,False
7.76,2.56801915168762,20.1848564147949,16.687162399292,22.3070106506348,11.8980302810669,33.7397727966309,15.0996522903442,,False,0,5.96827757121524,False,0.100000001490116,True,False,False,False,False
7.78,2.45604395866394,20.0365581512451,16.7397003173828,22.3067455291748,11.8968896865845,33.7588272094727,15.0360851287842,,False,0,5.96706730517956,False,0.100000001490116,True,False,False,False,False
7.8,2.34030961990356,19.9248180389404,16.7307624816895,22.2232761383057,11.9167890548706,33.8389930725098,15.000376701355,,False,0,5.96590060637526,False,0.025000000372529,True,False,False,False,False
7.82,2.39760518074036,19.7791709899902,16.7866764068604,22.22438621521,11.9156522750854,33.8612594604492,14.9397430419922,,False,0,5.96482735916003,False,0.100000001490116,True,False,False,False,False
7.84,2.2771589756012,19.6570930480957,16.8012561798096,22.1691226959229,11.9279050827026,33.9233818054199,14.8974752426147,,False,0,5.96378828730964,False,0.0500000007450581,True,False,False,False,False
7.86,2.27074670791626,19.5040397644043,16.8839321136475,22.2015399932861,11.9203271865845,33.931583404541,14.8325309753418,,False,0,5.96281362004711,False,0.125,True,False,False,False,False
7.88,2.08575773239136,19.3836536407471,16.9017715454102,22.1378517150879,11.9317970275879,33.9960250854492,14.7930517196655,,False,0,5.96184814953766,False,0.0500000007450581,True,False,False,False,False
7.9,2.07263970375061,19.2736644744873,16.8975028991699,22.062162399292,11.9492712020874,34.0784645080566,14.7617855072021,,False,0,5.96094267736276,False,0.025000000372529,True,False,False,False,False
7.92,2.11647248268127,19.1444702148438,16.9399700164795,21.9149837493896,11.9542589187622,34.1267051696777,14.7162666320801,,False,0,5.96010584826373,False,0.0750000029802322,True,False,False,False,False
7.94,2.04164147377014,19.0349884033203,16.9370555877686,21.8806705474854,11.9710416793823,34.2097625732422,14.6862554550171,,False,0,5.95930684173415,False,0.025000000372529,True,False,False,False,False
7.96,2.08164596557617,18.9164276123047,16.9581089019775,21.771203994751,11.9816923141479,34.2763137817383,14.6495628356934,,False,0,5.95857208450947,False,0.0500000007450581,True,False,False,False,False
7.98,2.06185626983643,18.7983551025391,16.9801139831543,21.6628398895264,11.992112159729,34.3434829711914,14.6136617660522,,False,0,5.95788317818826,False,0.0500000007450581,True,False,False,False,False
8,2.04014825820923,18.6983528137207,16.9548873901367,21.7020606994629,12.0138235092163,34.4434852600098,14.5919494628906,,False,0,5.9572359739755,False,0,True,False,False,False,False
8.02,2.13424587249756,18.563756942749,17.026496887207,21.4501285552979,12.0127010345459,34.4795989990234,14.5437660217285,,False,0,5.95666365558402,False,0.100000001490116,True,False,False,False,False
