timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.94,0.971292912960052,12.5845422744751,18.224006652832,16.5661659240723,12.2277565002441,39.4905166625977,13.8439321517944,,False,0,9.88724276792818,False,0,True,False,False,False,False
7.96,0.990563869476318,12.4825344085693,18.248743057251,16.4654998779297,12.2331047058105,39.5842094421387,13.8344192504883,,False,0,9.88725049878654,False,0.025000000372529,True,False,False,False,False
7.98,0.9515780210495,12.3806018829346,18.2739524841309,16.3645114898682,12.2382888793945,39.6780738830566,13.8251991271973,,False,0,9.88725605241209,False,0.025000000372529,True,False,False,False,False
8,0.912012457847595,12.2787456512451,18.2996273040771,16.2631969451904,12.243314743042,39.7721138000488,13.8162603378296,,False,0,9.88725515446792,False,0.025000000372529,True,False,False,False,False
8.02,0.871867656707764,12.1787481307983,18.2906532287598,16.1307506561279,12.2500896453857,39.8721122741699,13.8094844818115,,False,0,9.88725498191067,False,0,True,False,False,False,False
8.04,0.889387726783752,12.0787496566772,18.281681060791,15.9983024597168,12.2568635940552,39.972110748291,13.8027095794678,,False,0,9.88725915360464,False,0,True,False,False,False,False
8.059999,0.90690815448761,11.9769973754883,18.1260585784912,15.8961582183838,12.2617216110229,40.0662956237793,13.7940626144409,,False,0,9.88726766954431,False,0.025000000372529,True,False,False,False,False
8.08,0.866182029247284,11.8753137588501,17.9301338195801,15.7936706542969,12.2664194107056,40.1606597900391,13.7856998443604,,False,0,9.88727237666523,False,0.025000000372529,True,False,False,False,False
8.099999,0.824866712093353,11.7753143310547,17.779146194458,15.6606750488281,12.2727527618408,40.2606582641602,13.7793674468994,,False,0,9.88727297840646,False,0,True,False,False,False,False
8.12,0.84121036529541,11.675313949585,17.6281585693359,15.5276784896851,12.2790870666504,40.3606605529785,13.7730350494385,,False,0,9.88727736131487,False,0,True,False,False,False,False
8.139999,0.857554197311401,11.5753135681152,17.4771728515625,15.3946828842163,12.2854194641113,40.4606590270996,13.7666997909546,,False,0,9.88728552538543,False,0,True,False,False,False,False
8.16,0.873899042606354,11.4753131866455,17.3261852264404,15.2616863250732,12.2917528152466,40.560661315918,13.7603664398193,,False,0,9.88729747060876,False,0,True,False,False,False,False
8.179999,0.890243887901306,11.3753128051758,17.175199508667,15.1286907196045,12.2980871200562,40.6606597900391,13.7540349960327,,False,0,9.88731319697118,False,0,True,False,False,False,False
8.2,0.906589269638062,11.2737693786621,16.9821758270264,15.0245885848999,12.3026161193848,40.7551383972168,13.7459678649902,,False,0,9.88733270445463,False,0.025000000372529,True,False,False,False,False
8.22,0.864688277244568,11.1737680435181,16.8315372467041,14.8913154602051,12.3087310791016,40.8551406860352,13.7398538589478,,False,0,9.8873469019548,False,0,True,False,False,False,False
8.24,0.880460858345032,11.0737657546997,16.6809005737305,14.7580432891846,12.3148460388184,40.9551429748535,13.7337379455566,,False,0,9.88736451011014,False,0,True,False,False,False,False
8.26,0.896233737468719,10.9723148345947,16.4896221160889,14.6530723571777,12.3192157745361,41.0497779846191,13.7259540557861,,False,0,9.88738563931649,False,0.025000000372529,True,False,False,False,False
8.28,0.853761732578278,10.8709306716919,16.2993450164795,14.5477485656738,12.3234224319458,41.1445922851563,13.7184591293335,,False,0,9.88740462674206,False,0.025000000372529,True,False,False,False,False
8.3,0.810701131820679,10.7696113586426,16.1100540161133,14.4420690536499,12.3274726867676,41.2395935058594,13.7112474441528,,False,0,9.88742119635509,False,0.025000000372529,True,False,False,False,False
8.32,0.767062485218048,10.6696166992188,15.9604730606079,14.307975769043,12.3329277038574,41.3395881652832,13.7057867050171,,False,0,9.88743488388315,False,0,True,False,False,False,False
8.34,0.781086444854736,10.5696144104004,15.8108816146851,14.1738729476929,12.3383874893188,41.4395904541016,13.70032787323,,False,0,9.88745125687847,False,0,True,False,False,False,False
8.36,0.795110940933228,10.4696197509766,15.661301612854,14.0397796630859,12.343846321106,41.5395851135254,13.6948680877686,,False,0,9.88747041461883,False,0,True,False,False,False,False
8.38,0.809125304222107,10.3696174621582,15.5117101669312,13.9056768417358,12.3493061065674,41.6395874023438,13.6894092559814,,False,0,9.88749244828573,False,0,True,False,False,False,False
8.4,0.823140203952789,10.2696228027344,15.3621301651001,13.7715835571289,12.3547649383545,41.7395820617676,13.6839485168457,,False,0,9.88751726261662,False,0,True,False,False,False,False
8.42,0.837165653705597,10.1696195602417,15.2125387191772,13.6374807357788,12.3602247238159,41.8395843505859,13.6784915924072,,False,0,9.88754477043772,False,0,True,False,False,False,False
8.44,0.847611784934998,10.0684356689453,15.0264024734497,13.529860496521,12.3641080856323,41.934700012207,13.6715688705444,,False,0,9.82794340039757,False,0.025000000372529,True,False,False,False,False
8.46,0.798005223274231,9.96731376647949,14.8412275314331,13.4218711853027,12.3678331375122,42.0300025939941,13.6649284362793,,False,0,9.73606486320994,False,0.025000000372529,True,False,False,False,False
8.48,0.747572958469391,9.86624622344971,14.6569900512695,13.3134984970093,12.3713960647583,42.1254959106445,13.6585750579834,,False,0,9.63772381744965,False,0.025000000372529,True,False,False,False,False
8.5,0.696613609790802,9.7662467956543,14.5084342956543,13.178560256958,12.3762006759644,42.2254943847656,13.6537704467773,,False,0,9.5380838823287,False,0,True,False,False,False,False
8.52,0.703426718711853,9.66624736785889,14.3598785400391,13.0436210632324,12.3810052871704,42.3254928588867,13.6489677429199,,False,0,9.4381890446682,False,0,True,False,False,False,False
8.54,0.710382878780365,9.56624794006348,14.2113227844238,12.9086828231812,12.3858089447021,42.4254951477051,13.6441631317139,,False,0,9.33824526794229,False,0,True,False,False,False,False
8.559999,0.717488527297974,9.46624946594238,14.0627670288086,12.7737436294556,12.3906135559082,42.5254936218262,13.6393575668335,,False,0,9.23828689692983,False,0,True,False,False,False,False
8.58,0.724749743938446,9.36625003814697,13.9142112731934,12.6388053894043,12.3954181671143,42.6254920959473,13.6345539093018,,False,0,9.13832920862896,False,0,True,False,False,False,False
8.599999,0.732182741165161,9.26625156402588,13.7656555175781,12.5038661956787,12.4002227783203,42.7254905700684,13.6297483444214,,False,0,9.03837214834748,False,0,True,False,False,False,False
8.62,0.739782094955444,9.16625213623047,13.6170997619629,12.3689270019531,12.4050273895264,42.8254890441895,13.6249437332153,,False,0,8.9384158192847,False,0,True,False,False,False,False
8.639999,0.747553527355194,9.06625366210938,13.4685440063477,12.2339887619019,12.4098310470581,42.9254875183105,13.6201391220093,,False,0,8.83846024624933,False,0,True,False,False,False,False
8.66,0.755502700805664,8.96625423431396,13.3199882507324,12.0990495681763,12.4146356582642,43.0254898071289,13.6153345108032,,False,0,8.73850545518416,False,0,True,False,False,False,False
8.679999,0.76363617181778,8.86625480651855,13.1714324951172,11.964111328125,12.4194402694702,43.12548828125,13.6105298995972,,False,0,8.6385514732331,False,0,True,False,False,False,False
8.7,0.771971702575684,8.76625537872314,13.022876739502,11.8291721343994,12.4242448806763,43.2254867553711,13.6057262420654,,False,0,8.53859825721213,False,0,True,False,False,False,False
8.72,0.780504941940308,8.66625690460205,12.8743209838867,11.6942338943481,12.4290494918823,43.3254852294922,13.6009216308594,,False,0,8.43864591094217,False,0,True,False,False,False,False
8.74,0.78924298286438,8.56625747680664,12.7257652282715,11.5592947006226,12.4338502883911,43.4254837036133,13.5961179733276,,False,0,8.33869827977091,False,0,True,False,False,False,False
8.76,0.798193335533142,8.46625804901123,12.5772094726563,11.4243564605713,12.4386548995972,43.5254859924316,13.5913133621216,,False,0,8.23874776837267,False,0,True,False,False,False,False
8.78,0.807363450527191,8.36625862121582,12.428653717041,11.2894172668457,12.4434595108032,43.6254844665527,13.5865087509155,,False,0,8.13879822519989,False,0,True,False,False,False,False
8.8,0.816774189472198,8.26626014709473,12.2800979614258,11.1544780731201,12.4482641220093,43.7254829406738,13.5817050933838,,False,0,8.03884962123348,False,0,True,False,False,False,False
8.82,0.826422095298767,8.16626071929932,12.1315422058105,11.0195398330688,12.4530687332153,43.8254814147949,13.5769004821777,,False,0,7.93890206232382,False,0,True,False,False,False,False
8.84,0.836316168308258,8.06626129150391,11.9829864501953,10.8846006393433,12.4578723907471,43.925479888916,13.5720958709717,,False,0,7.83895558844338,False,0,True,False,False,False,False
8.86,0.846466183662415,7.96626234054565,11.8344306945801,10.749662399292,12.4626760482788,44.0254821777344,13.5672912597656,,False,0,7.73901024163155,False,0,True,False,False,False,False
8.88,0.856881976127625,7.86626291275024,11.6858749389648,10.6147241592407,12.4674806594849,44.1254806518555,13.5624866485596,,False,0,7.63906606612472,False,0,True,False,False,False,False
8.9,0.867587447166443,7.76626348495483,11.5373191833496,10.4797849655151,12.4722852706909,44.2254791259766,13.5576829910278,,False,0,7.53912305070726,False,0,True,False,False,False,False
8.92,0.878580689430237,7.66626453399658,11.3887634277344,10.3448467254639,12.477089881897,44.3254776000977,13.5528783798218,,False,0,7.43918130543485,False,0,True,False,False,False,False
8.94,0.889873683452606,7.56626510620117,11.2402076721191,10.2099075317383,12.4818935394287,44.4254760742188,13.5480737686157,,False,0,7.33924088219752,False,0,True,False,False,False,False
8.96,0.90147876739502,7.4662652015686,11.0916519165039,10.074969291687,12.4866981506348,44.5254783630371,13.543270111084,,False,0,7.23930183574727,False,0,True,False,False,False,False
8.98,0.913408875465393,7.36626577377319,10.9430961608887,9.94003009796143,12.4915027618408,44.6254768371582,13.5384654998779,,False,0,7.13936422390278,False,0,True,False,False,False,False
9,0.925678133964539,7.26626682281494,10.7945404052734,9.80509185791016,12.4963073730469,44.7254753112793,13.5336637496948,,False,0,7.03942810776435,False,0,True,False,False,False,False
9.02,0.938315689563751,7.16626739501953,10.6459846496582,9.67015266418457,12.5011119842529,44.8254737854004,13.5288591384888,,False,0,6.93949350435737,False,0,True,False,False,False,False
9.04,0.951322853565216,7.06626844406128,10.497428894043,9.53520584106445,12.5059156417847,44.9254722595215,13.5240545272827,,False,0,6.8395605334223,False,0,True,False,False,False,False
9.059999,0.96471631526947,6.96626996994019,10.3488731384277,9.40026664733887,12.5107202529907,45.0254707336426,13.5192499160767,,False,0,6.7396292675753,False,0,True,False,False,False,False
9.08,0.97851300239563,6.86627101898193,10.2003173828125,9.2653284072876,12.5155239105225,45.1254730224609,13.5144462585449,,False,0,6.6396997838062,False,0,True,False,False,False,False
9.099999,0.992732048034668,6.76627159118652,10.0517606735229,9.13038921356201,12.5203285217285,45.225471496582,13.5096416473389,,False,0,6.53977216380502,False,0,True,False,False,False,False
9.12,1.00739276409149,6.66627264022827,9.90320491790771,8.99545001983643,12.5251331329346,45.3254699707031,13.5048370361328,,False,0,6.43984649433282,False,0,True,False,False,False,False
9.139999,1.02253174781799,6.56627321243286,9.75464916229248,8.86051177978516,12.5299367904663,45.4254684448242,13.5000333786011,,False,0,6.33992283217749,False,0,True,False,False,False,False
9.16,1.03815627098084,6.46627426147461,9.60609340667725,8.7255744934082,12.534740447998,45.5254669189453,13.495228767395,,False,0,6.24000131541936,False,0,True,False,False,False,False
9.179999,1.05428993701935,6.3662748336792,9.45753765106201,8.59063529968262,12.5395450592041,45.6254692077637,13.4904251098633,,False,0,6.14008204880086,False,0,True,False,False,False,False
9.2,1.07095837593079,6.26627588272095,9.30898189544678,8.45569515228271,12.5443496704102,45.7254676818848,13.4856204986572,,False,0,6.04016514398929,False,0,True,False,False,False,False
9.22,1.08818805217743,6.16627645492554,9.16042613983154,8.32075691223145,12.5491542816162,45.8254661560059,13.4808158874512,,False,0,5.94025072016457,False,0,True,False,False,False,False
9.24,1.10602498054504,6.06627750396729,9.01187038421631,8.18581771850586,12.5539588928223,45.925464630127,13.4760112762451,,False,0,5.84033888126018,False,0,True,False,False,False,False
9.26,1.12448394298553,5.96627807617188,8.86331462860107,8.05087947845459,12.558762550354,46.025463104248,13.4712066650391,,False,0,5.74042979219115,False,0,True,False,False,False,False
9.28,1.14359760284424,5.86627912521362,8.71475887298584,7.915940284729,12.5635633468628,46.1254653930664,13.4664030075073,,False,0,5.64052359907686,False,0,True,False,False,False,False
9.3,1.16340136528015,5.76627969741821,8.56620311737061,7.78100156784058,12.5683679580688,46.2254638671875,13.4615983963013,,False,0,5.54062045857481,False,0,True,False,False,False,False
9.32,1.18393385410309,5.6662802696228,8.41764736175537,7.64606285095215,12.5731725692749,46.3254623413086,13.4567937850952,,False,0,5.44072053883972,False,0,True,False,False,False,False
9.34,1.20523548126221,5.56628131866455,8.26909160614014,7.51112413406372,12.577977180481,46.4254608154297,13.4519891738892,,False,0,5.34082402060613,False,0,True,False,False,False,False
9.36,1.22736966609955,5.46628189086914,8.1205358505249,7.37618541717529,12.5827808380127,46.5254592895508,13.4471845626831,,False,0,5.24093109248432,False,0,True,False,False,False,False
9.38,1.25036549568176,5.36628198623657,7.97198057174683,7.24124622344971,12.5875854492188,46.6254615783691,13.4423809051514,,False,0,5.14104197661561,False,0,True,False,False,False,False
9.4,1.27427434921265,5.26628351211548,7.82342481613159,7.10630893707275,12.5923900604248,46.7254600524902,13.437572479248,,False,0,5.04115689961785,False,0,True,False,False,False,False
9.42,1.29915130138397,5.16628456115723,7.67486906051636,6.97137022018433,12.5971946716309,46.8254585266113,13.432767868042,,False,0,4.94127610642091,False,0,True,False,False,False,False
9.44,1.32505643367767,5.06628513336182,7.52631330490112,6.8364315032959,12.6019992828369,46.9254570007324,13.4279632568359,,False,0,4.84139986215703,False,0,True,False,False,False,False
9.46,1.35205554962158,4.96628618240356,7.37775754928589,6.70149374008179,12.6068029403687,47.0254554748535,13.4231586456299,,False,0,4.74152845428323,False,0,True,False,False,False,False
9.48,1.38024020195007,4.86628675460815,7.22919893264771,6.56655502319336,12.6116075515747,47.1254539489746,13.4183549880981,,False,0,4.64166221112469,False,0,True,False,False,False,False
9.5,1.40966701507568,4.7662878036499,7.08064317703247,6.43161630630493,12.6164121627808,47.225456237793,13.4135503768921,,False,0,4.54180146464376,False,0,True,False,False,False,False
9.52,1.44041967391968,4.66628837585449,6.93208742141724,6.2966775894165,12.6212167739868,47.3254547119141,13.408745765686,,False,0,4.44194658555787,False,0,True,False,False,False,False
9.54,1.47258996963501,4.56628942489624,6.783531665802,6.16173887252808,12.6260213851929,47.4254531860352,13.40394115448,,False,0,4.34209797866307,False,0,True,False,False,False,False
9.559999,1.50627887248993,4.46628999710083,6.63497591018677,6.02680015563965,12.6308250427246,47.5254516601563,13.3991365432739,,False,0,4.24225608683898,False,0,True,False,False,False,False
9.58,1.54159510135651,4.36629104614258,6.48642015457153,5.89186143875122,12.6356296539307,47.6254501342773,13.3943319320679,,False,0,4.14242139563233,False,0,True,False,False,False,False
9.599999,1.57868576049805,4.26629161834717,6.3378643989563,5.75692272186279,12.6404342651367,47.7254524230957,13.3895282745361,,False,0,4.04259448325715,False,0,True,False,False,False,False
9.62,1.61765909194946,4.16629266738892,6.18930912017822,5.62198352813721,12.6452388763428,47.8254508972168,13.3847236633301,,False,0,3.94277590364949,False,0,True,False,False,False,False
9.639999,1.65866339206696,4.06629323959351,6.04075479507446,5.48704481124878,12.6500434875488,47.9254493713379,13.379919052124,,False,0,3.84296630612737,False,0,True,False,False,False,False
9.66,1.70186126232147,3.9662938117981,5.89219856262207,5.35210657119751,12.6548471450806,48.025447845459,13.375114440918,,False,0,3.74316640919805,False,0,True,False,False,False,False
9.679999,1.74743330478668,3.86629462242126,5.74364280700684,5.21716785430908,12.6596517562866,48.1254463195801,13.3703098297119,,False,0,3.64337701002075,False,0,True,False,False,False,False
9.7,1.79558074474335,3.76629543304443,5.5950870513916,5.08222913742065,12.6644563674927,48.2254486083984,13.3655061721802,,False,0,3.54359899546033,False,0,True,False,False,False,False
9.719999,1.84652805328369,3.6662962436676,5.44653034210205,4.94728946685791,12.6692609786987,48.3254470825195,13.3607015609741,,False,0,3.44383335505662,False,0,True,False,False,False,False
9.74,1.90055668354034,3.56629705429077,5.29797458648682,4.81235074996948,12.6740655899048,48.4254455566406,13.3558969497681,,False,0,3.34408128736794,False,0,True,False,False,False,False
9.76,1.95792150497437,3.46629786491394,5.14941930770874,4.67741203308105,12.6788692474365,48.5254440307617,13.351092338562,,False,0,3.24434396136235,False,0,True,False,False,False,False
9.78,2.01894044876099,3.36629867553711,5.00086355209351,4.54247331619263,12.6836738586426,48.6254425048828,13.346287727356,,False,0,3.14462277971657,False,0,True,False,False,False,False
9.8,2.08397483825684,3.26629900932312,4.85230779647827,4.40753507614136,12.6884784698486,48.7254447937012,13.3414840698242,,False,0,3.04491932861332,False,0,True,False,False,False,False
9.82,2.15343308448792,3.16629981994629,4.70375204086304,4.27259635925293,12.6932830810547,48.8254432678223,13.3366794586182,,False,0,2.94523540872262,False,0,True,False,False,False,False
9.84,2.22778415679932,3.06630063056946,4.5551962852478,4.1376576423645,12.6980876922607,48.9254417419434,13.3318748474121,,False,0,2.84557307265352,False,0,True,False,False,False,False
9.86,2.30759859085083,2.96630167961121,4.40664768218994,4.00271892547607,12.7028913497925,49.0254402160645,13.3270702362061,,False,0,2.74593482007029,False,0,True,False,False,False,False
9.88,2.39345955848694,2.86630249023438,4.25809192657471,3.86778354644775,12.7076959609985,49.1254386901855,13.322265625,,False,0,2.64632322951222,False,0,True,False,False,False,False
9.9,2.48607993125916,2.77064943313599,4.11599254608154,3.73870944976807,12.712290763855,49.2210922241211,13.3176717758179,,False,0,2.54674142950995,False,0,False,False,False,False,False
9.92,2.58167552947998,2.67994594573975,3.98124647140503,3.61631464958191,12.7166481018066,49.3117980957031,13.3133144378662,,False,0,2.45152224778191,False,0,False,False,False,False,False
9.94,2.67941808700562,2.59434485435486,3.85407996177673,3.50080442428589,12.7207612991333,49.3973960876465,13.3092012405396,,False,0,2.36125770674654,False,0,False,False,False,False,False
9.96,2.77873659133911,2.51389932632446,3.73457264900208,3.39225149154663,12.7246265411377,49.4778442382813,13.3053359985352,,False,0,2.2760979658234,False,0,False,False,False,False,False
9.98,2.87902545928955,2.4383807182312,3.62238430976868,3.29034662246704,12.7282543182373,49.5533599853516,13.3017082214355,,False,0,2.19610521221503,False,0,False,False,False,False,False
10,2.98005080223084,2.37281441688538,3.5249810218811,3.20187163352966,12.7314052581787,49.6189270019531,13.2985572814941,,False,0,2.12103397635278,False,0,False,False,False,False,False
10.02,3.07354187965393,2.31220531463623,3.43494200706482,3.12008595466614,12.7343149185181,49.6795387268066,13.2956466674805,,False,0,2.05588846022775,False,0,False,False,False,False,False
10.04,3.16526818275452,2.25654578208923,3.35225605964661,3.04497909545898,12.7369890213013,49.7351951599121,13.2929735183716,,False,0,1.99568384793576,False,0,False,False,False,False,False
10.06,3.25440549850464,2.20648503303528,3.27788734436035,2.9774272441864,12.7393941879272,49.7852554321289,13.2905673980713,,False,0,1.94042034554704,False,0,False,False,False,False,False
10.08,3.33887624740601,2.16582679748535,3.21748661994934,2.92256307601929,12.7413463592529,49.8259162902832,13.2886161804199,,False,0,1.89073798240337,False,0,False,False,False,False,False
10.1,3.41040921211243,2.13017177581787,3.16451835632324,2.87444996833801,12.7430572509766,49.861572265625,13.2869052886963,,False,0,1.85039227905442,False,0,False,False,False,False,False
10.12,3.47554779052734,2.09940505027771,3.11881256103516,2.8329336643219,12.744535446167,49.8923377990723,13.2854270935059,,False,0,1.81502831524884,False,0,False,False,False,False,False
10.14,3.53357410430908,2.0737407207489,3.08068633079529,2.7983021736145,12.7457685470581,49.9180030822754,13.2841930389404,,False,0,1.78451692077045,False,0,False,False,False,False,False
10.16,3.58316421508789,2.05305647850037,3.04995846748352,2.77039098739624,12.7467613220215,49.9386863708496,13.2832002639771,,False,0,1.75906998517484,False,0,False,False,False,False,False
10.18,3.62372875213623,2.03747463226318,3.02681040763855,2.74936485290527,12.7475099563599,49.9542694091797,13.2824516296387,,False,0,1.73856274328788,False,0,False,False,False,False,False
10.2,3.65436387062073,2.03187584877014,3.01849317550659,2.7418098449707,12.7477779388428,49.9598655700684,13.2821846008301,,False,0,1.7231097178657,False,0,False,False,False,False,False
10.22,3.66395545005798,2.03180718421936,3.01839089393616,2.74171710014343,12.74778175354,49.9599342346191,13.2821807861328,,False,0,1.71755401380126,False,0,False,False,False,False,False
10.24,3.66174650192261,2.03180718421936,3.01839089393616,2.74171710014343,12.74778175354,49.9599342346191,13.2821807861328,,False,0,1.71746845447955,False,0,False,False,False,False,False
10.26,3.65943312644959,2.03180718421936,3.01839089393616,2.74171710014343,12.74778175354,49.9599342346191,13.2821807861328,,False,0,1.71745509346979,False,0,False,False,False,False,False
10.28,3.65711975097656,2.03180718421936,3.01839089393616,2.74171710014343,12.74778175354,49.9599342346191,13.2821807861328,,False,0,1.71744174525359,False,0,False,False,False,False,False
10.3,3.65480732917786,2.03180718421936,3.01839089393616,2.74171710014343,12.74778175354,49.9599342346191,13.2821807861328,,False,0,1.7174284098192,False,0,False,False,False,False,False
10.32,3.65249490737915,2.03180718421936,3.01839089393616,2.74171710014343,12.74778175354,49.9599342346191,13.2821807861328,,False,0,1.71741508716893,False,0,False,False,False,False,False
10.34,3.65018200874329,2.03180718421936,3.01839089393616,2.74171710014343,12.74778175354,49.9599342346191,13.2821807861328,,False,0,1.71740177730307,False,0,False,False,False,False,False
10.36,3.64786887168884,2.03180718421936,3.01839089393616,2.74171710014343,12.74778175354,49.9599342346191,13.2821807861328,,False,0,1.71738848022192,False,0,False,False,False,False,False
10.38,3.64555668830872,2.03180718421936,3.01839089393616,2.74171710014343,12.74778175354,49.9599342346191,13.2821807861328,,False,0,1.71737519592578,False,0,False,False,False,False,False
10.4,3.64330363273621,2.03180718421936,3.01839089393616,2.74171710014343,12.74778175354,49.9599342346191,13.2821807861328,,False,0,1.71736226455037,False,0,False,False,False,False,False
10.42,3.64105010032654,2.03180718421936,3.01839089393616,2.74171710014343,12.74778175354,49.9599342346191,13.2821807861328,,False,0,1.71734934531529,False,0,False,False,False,False,False
10.44,3.63879561424255,2.03180718421936,3.01839089393616,2.74171710014343,12.74778175354,49.9599342346191,13.2821807861328,,False,0,1.7173364382148,False,0,False,False,False,False,False
10.46,3.63654351234436,2.03180718421936,3.01839089393616,2.74171710014343,12.74778175354,49.9599342346191,13.2821807861328,,False,0,1.7173235432572,False,0,False,False,False,False,False
10.48,3.63428997993469,2.03180718421936,3.01839089393616,2.74171710014343,12.74778175354,49.9599342346191,13.2821807861328,,False,0,1.71731066043473,False,0,False,False,False,False,False
10.5,3.63203644752502,2.03180718421936,3.01839089393616,2.74171710014343,12.74778175354,49.9599342346191,13.2821807861328,,False,0,1.71729778975569,False,0,False,False,False,False,False
10.52,3.62978291511536,2.03180718421936,3.01839089393616,2.74171710014343,12.74778175354,49.9599342346191,13.2821807861328,,False,0,1.71728493121233,False,0,False,False,False,False,False
10.54,3.62758946418762,2.03180718421936,3.01839089393616,2.74171710014343,12.74778175354,49.9599342346191,13.2821807861328,,False,0,1.71727242272061,False,0,False,False,False,False,False
10.56,3.62539529800415,2.03180718421936,3.01839089393616,2.74171710014343,12.74778175354,49.9599342346191,13.2821807861328,,False,0,1.71725992574672,False,0,False,False,False,False,False
10.58,3.62320160865784,2.03180718421936,3.01839089393616,2.74171710014343,12.74778175354,49.9599342346191,13.2821807861328,,False,0,1.71724744026852,False,0,False,False,False,False,False
10.6,3.62100696563721,2.03180718421936,3.01839089393616,2.74171710014343,12.74778175354,49.9599342346191,13.2821807861328,,False,0,1.71723496630052,False,0,False,False,False,False,False
10.62,3.61881303787231,2.03180718421936,3.01839089393616,2.74171710014343,12.74778175354,49.9599342346191,13.2821807861328,,False,0,1.71722250384904,False,0,False,False,False,False,False
10.64,3.616619348526,2.03180718421936,3.01839089393616,2.74171710014343,12.74778175354,49.9599342346191,13.2821807861328,,False,0,1.71721005290419,False,0,False,False,False,False,False
10.66,3.61442470550537,2.03180718421936,3.01839089393616,2.74171710014343,12.74778175354,49.9599342346191,13.2821807861328,,False,0,1.71719761348457,False,0,False,False,False,False,False
10.68,3.61223149299622,2.03180718421936,3.01839089393616,2.74171710014343,12.74778175354,49.9599342346191,13.2821807861328,,False,0,1.71718518556801,False,0,False,False,False,False,False
10.7,3.61009621620178,2.03180718421936,3.01839089393616,2.74171710014343,12.74778175354,49.9599342346191,13.2821807861328,,False,0,1.7171731045902,False,0,False,False,False,False,False
10.72,3.6079626083374,2.03180718421936,3.01839089393616,2.74171710014343,12.74778175354,49.9599342346191,13.2821807861328,,False,0,1.71716103450602,False,0,False,False,False,False,False
10.74,3.60582733154297,2.03180718421936,3.01839089393616,2.74171710014343,12.74778175354,49.9599342346191,13.2821807861328,,False,0,1.71714897531991,False,0,False,False,False,False,False
10.76,3.60369229316711,2.03180718421936,3.01839089393616,2.74171710014343,12.74778175354,49.9599342346191,13.2821807861328,,False,0,1.71713692703209,False,0,False,False,False,False,False
10.78,3.60155749320984,2.03180718421936,3.01839089393616,2.74171710014343,12.74778175354,49.9599342346191,13.2821807861328,,False,0,1.7171248896428,False,0,False,False,False,False,False
10.8,3.59942317008972,2.03180718421936,3.01839089393616,2.74171710014343,12.74778175354,49.9599342346191,13.2821807861328,,False,0,1.71711286315225,False,0,False,False,False,False,False
10.82,3.59728813171387,2.03180718421936,3.01839089393616,2.74171710014343,12.74778175354,49.9599342346191,13.2821807861328,,False,0,1.71710084756068,False,0,False,False,False,False,False
10.84,3.59515333175659,2.03180718421936,3.01839089393616,2.74171710014343,12.74778175354,49.9599342346191,13.2821807861328,,False,0,1.71708884286831,False,0,False,False,False,False,False
10.86,3.59307956695557,2.03180718421936,3.01839089393616,2.74171710014343,12.74778175354,49.9599342346191,13.2821807861328,,False,0,1.71707718208912,False,0,False,False,False,False,False
10.88,3.59100365638733,2.03180718421936,3.01839089393616,2.74171710014343,12.74778175354,49.9599342346191,13.2821807861328,,False,0,1.71706553161246,False,0,False,False,False,False,False
10.9,3.58892798423767,2.03180718421936,3.01839089393616,2.74171710014343,12.74778175354,49.9599342346191,13.2821807861328,,False,0,1.71705389143855,False,0,False,False,False,False,False
10.92,3.58685207366943,2.03180718421936,3.01839089393616,2.74171710014343,12.74778175354,49.9599342346191,13.2821807861328,,False,0,1.71704226156339,False,0,False,False,False,False,False
10.94,3.58477711677551,2.03180718421936,3.01839089393616,2.74171710014343,12.74778175354,49.9599342346191,13.2821807861328,,False,0,1.71703064199559,False,0,False,False,False,False,False
10.96,3.58270192146301,2.03180718421936,3.01839089393616,2.74171710014343,12.74778175354,49.9599342346191,13.2821807861328,,False,0,1.71701903273115,False,0,False,False,False,False,False
10.98,3.58062624931335,2.03180718421936,3.01839089393616,2.74171710014343,12.74778175354,49.9599342346191,13.2821807861328,,False,0,1.7170074337703,False,0,False,False,False,False,False
11,3.57860994338989,2.03180718421936,3.01839089393616,2.74171710014343,12.74778175354,49.9599342346191,13.2821807861328,,False,0,1.71699617607472,False,0,False,False,False,False,False
