timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.36,1.95111119747162,2.0942645072937,3.10404634475708,2.83190536499023,12.6325569152832,49.8921508789063,13.3947401046753,,False,0,1.78401503739647,False,0,False,False,False,False,False
7.38,1.95959305763245,2.08924651145935,3.09660887718201,2.825119972229,12.6327857971191,49.8971710205078,13.3945112228394,,False,0,1.77383032152562,False,0,False,False,False,False,False
7.4,1.96234726905823,2.08921217918396,3.09655785560608,2.82507348060608,12.6327857971191,49.8972053527832,13.3945112228394,,False,0,1.7688210102693,False,0,False,False,False,False,False
7.42,1.95956015586853,2.08921217918396,3.09655785560608,2.82507348060608,12.6327857971191,49.8972053527832,13.3945112228394,,False,0,1.76878139615709,False,0,False,False,False,False,False
7.44,1.95681524276733,2.08921217918396,3.09655785560608,2.82507348060608,12.6327857971191,49.8972053527832,13.3945112228394,,False,0,1.76877622770466,False,0,False,False,False,False,False
7.46,1.9540708065033,2.08921217918396,3.09655785560608,2.82507348060608,12.6327857971191,49.8972053527832,13.3945112228394,,False,0,1.76877107818648,False,0,False,False,False,False,False
7.48,1.95132637023926,2.08921217918396,3.09655785560608,2.82507348060608,12.6327857971191,49.8972053527832,13.3945112228394,,False,0,1.76876594760869,False,0,False,False,False,False,False
7.5,1.9485821723938,2.08921217918396,3.09655785560608,2.82507348060608,12.6327857971191,49.8972053527832,13.3945112228394,,False,0,1.7687608359699,False,0,False,False,False,False,False
7.52,1.94583809375763,2.08921217918396,3.09655785560608,2.82507348060608,12.6327857971191,49.8972053527832,13.3945112228394,,False,0,1.76875574327182,False,0,False,False,False,False,False
7.54,1.94315040111542,2.08921217918396,3.09655785560608,2.82507348060608,12.6327857971191,49.8972053527832,13.3945112228394,,False,0,1.7687507750247,False,0,False,False,False,False,False
7.56,1.94046294689178,2.08921217918396,3.09655785560608,2.82507348060608,12.6327857971191,49.8972053527832,13.3945112228394,,False,0,1.76874582493916,False,0,False,False,False,False,False
7.58,1.93777596950531,2.08921217918396,3.09655785560608,2.82507348060608,12.6327857971191,49.8972053527832,13.3945112228394,,False,0,1.76874089302008,False,0,False,False,False,False,False
7.6,1.93508887290955,2.08921217918396,3.09655785560608,2.82507348060608,12.6327857971191,49.8972053527832,13.3945112228394,,False,0,1.76873597925832,False,0,False,False,False,False,False
7.62,1.93240141868591,2.08921217918396,3.09655785560608,2.82507348060608,12.6327857971191,49.8972053527832,13.3945112228394,,False,0,1.76873108365228,False,0,False,False,False,False,False
7.64,1.92971456050873,2.08921217918396,3.09655785560608,2.82507348060608,12.6327857971191,49.8972053527832,13.3945112228394,,False,0,1.76872620620688,False,0,False,False,False,False,False
7.66,1.92708492279053,2.08921217918396,3.09655785560608,2.82507348060608,12.6327857971191,49.8972053527832,13.3945112228394,,False,0,1.76872145012222,False,0,False,False,False,False,False
7.68,1.9244544506073,2.08921217918396,3.09655785560608,2.82507348060608,12.6327857971191,49.8972053527832,13.3945112228394,,False,0,1.76871671143233,False,0,False,False,False,False,False
7.7,1.92182469367981,2.08921217918396,3.09655785560608,2.82507348060608,12.6327857971191,49.8972053527832,13.3945112228394,,False,0,1.76871199014213,False,0,False,False,False,False,False
7.72,1.91919481754303,2.08921217918396,3.09655785560608,2.82507348060608,12.6327857971191,49.8972053527832,13.3945112228394,,False,0,1.76870728625021,False,0,False,False,False,False,False
7.74,1.91656458377838,2.08921217918396,3.09655785560608,2.82507348060608,12.6327857971191,49.8972053527832,13.3945112228394,,False,0,1.76870259975838,False,0,False,False,False,False,False
7.76,1.91393494606018,2.08921217918396,3.09655785560608,2.82507348060608,12.6327857971191,49.8972053527832,13.3945112228394,,False,0,1.7686979306636,False,0,False,False,False,False,False
7.78,1.91136229038239,2.08921217918396,3.09655785560608,2.82507348060608,12.6327857971191,49.8972053527832,13.3945112228394,,False,0,1.76869337989822,False,0,False,False,False,False,False
7.8,1.90878987312317,2.08921217918396,3.09655785560608,2.82507348060608,12.6327857971191,49.8972053527832,13.3945112228394,,False,0,1.76868884578184,False,0,False,False,False,False,False
7.82,1.90621721744537,2.08921217918396,3.09655785560608,2.82507348060608,12.6327857971191,49.8972053527832,13.3945112228394,,False,0,1.7686843283146,False,0,False,False,False,False,False
7.84,1.90364444255829,2.08921217918396,3.09655785560608,2.82507348060608,12.6327857971191,49.8972053527832,13.3945112228394,,False,0,1.76867982749662,False,0,False,False,False,False,False
7.86,1.90107202529907,2.08921217918396,3.09655785560608,2.82507348060608,12.6327857971191,49.8972053527832,13.3945112228394,,False,0,1.76867534332804,False,0,False,False,False,False,False
7.88,1.8984991312027,2.08921217918396,3.09655785560608,2.82507348060608,12.6327857971191,49.8972053527832,13.3945112228394,,False,0,1.76867087581067,False,0,False,False,False,False,False
7.9,1.89598345756531,2.08921217918396,3.09655785560608,2.82507348060608,12.6327857971191,49.8972053527832,13.3945112228394,,False,0,1.7686665236789,False,0,False,False,False,False,False
7.92,1.89346826076508,2.08921217918396,3.09655785560608,2.82507348060608,12.6327857971191,49.8972053527832,13.3945112228394,,False,0,1.76866218746007,False,0,False,False,False,False,False
7.94,1.89095282554626,2.08921217918396,3.09655785560608,2.82507348060608,12.6327857971191,49.8972053527832,13.3945112228394,,False,0,1.76865786715944,False,0,False,False,False,False,False
7.96,1.88843739032745,2.08921217918396,3.09655785560608,2.82507348060608,12.6327857971191,49.8972053527832,13.3945112228394,,False,0,1.76865356277894,False,0,False,False,False,False,False
7.98,1.88592195510864,2.08921217918396,3.09655785560608,2.82507348060608,12.6327857971191,49.8972053527832,13.3945112228394,,False,0,1.76864927431506,False,0,False,False,False,False,False
8,1.88340651988983,2.08921217918396,3.09655785560608,2.82507348060608,12.6327857971191,49.8972053527832,13.3945112228394,,False,0,1.76864500176785,False,0,False,False,False,False,False
8.02,1.8808913230896,2.08921217918396,3.09655785560608,2.82507348060608,12.6327857971191,49.8972053527832,13.3945112228394,,False,0,1.76864074514114,False,0,False,False,False,False,False
8.04,1.87843334674835,2.08921217918396,3.09655785560608,2.82507348060608,12.6327857971191,49.8972053527832,13.3945112228394,,False,0,1.76863660063247,False,0,False,False,False,False,False
8.059999,1.87597489356995,2.08921217918396,3.09655785560608,2.82507348060608,12.6327857971191,49.8972053527832,13.3945112228394,,False,0,1.76863247132916,False,0,False,False,False,False,False
8.08,1.87351667881012,2.08921217918396,3.09655785560608,2.82507348060608,12.6327857971191,49.8972053527832,13.3945112228394,,False,0,1.76862835722944,False,0,False,False,False,False,False
8.099999,1.87105858325958,2.08921217918396,3.09655785560608,2.82507348060608,12.6327857971191,49.8972053527832,13.3945112228394,,False,0,1.76862425832953,False,0,False,False,False,False,False
8.12,1.86860036849976,2.08921217918396,3.09655785560608,2.82507348060608,12.6327857971191,49.8972053527832,13.3945112228394,,False,0,1.7686201746334,False,0,False,False,False,False,False
8.139999,1.86614286899567,2.08921217918396,3.09655785560608,2.82507348060608,12.6327857971191,49.8972053527832,13.3945112228394,,False,0,1.76861610614308,False,0,False,False,False,False,False
8.16,1.86374151706696,2.08921217918396,3.09655785560608,2.82507348060608,12.6327857971191,49.8972053527832,13.3945112228394,,False,0,1.76861214694657,False,0,False,False,False,False,False
8.179999,1.86134123802185,2.08921217918396,3.09655785560608,2.82507348060608,12.6327857971191,49.8972053527832,13.3945112228394,,False,0,1.76860820225133,False,0,False,False,False,False,False
8.2,1.85893976688385,2.08921217918396,3.09655785560608,2.82507348060608,12.6327857971191,49.8972053527832,13.3945112228394,,False,0,1.76860427206519,False,0,False,False,False,False,False
8.22,1.8565388917923,2.08921217918396,3.09655785560608,2.82507348060608,12.6327857971191,49.8972053527832,13.3945112228394,,False,0,1.76860035638051,False,0,False,False,False,False,False
8.24,1.85413837432861,2.08921217918396,3.09655785560608,2.82507348060608,12.6327857971191,49.8972053527832,13.3945112228394,,False,0,1.76859645520513,False,0,False,False,False,False,False
8.26,1.85173726081848,2.08921217918396,3.09655785560608,2.82507348060608,12.6327857971191,49.8972053527832,13.3945112228394,,False,0,1.76859256853334,False,0,False,False,False,False,False
8.28,1.84933626651764,2.08921217918396,3.09655785560608,2.82507348060608,12.6327857971191,49.8972053527832,13.3945112228394,,False,0,1.76858869636716,False,0,False,False,False,False,False
8.3,1.84699249267578,2.08921217918396,3.09655785560608,2.82507348060608,12.6327857971191,49.8972053527832,13.3945112228394,,False,0,1.76858493038718,False,0,False,False,False,False,False
8.32,1.84464931488037,2.08921217918396,3.09655785560608,2.82507348060608,12.6327857971191,49.8972053527832,13.3945112228394,,False,0,1.76858117823048,False,0,False,False,False,False,False
8.34,1.84230542182922,2.08921217918396,3.09655785560608,2.82507348060608,12.6327857971191,49.8972053527832,13.3945112228394,,False,0,1.76857743989714,False,0,False,False,False,False,False
8.36,1.83996188640594,2.08921217918396,3.09655785560608,2.82507348060608,12.6327857971191,49.8972053527832,13.3945112228394,,False,0,1.76857371538726,False,0,False,False,False,False,False
8.38,1.8376179933548,2.08921217918396,3.09655785560608,2.82507348060608,12.6327857971191,49.8972053527832,13.3945112228394,,False,0,1.76857000470091,False,0,False,False,False,False,False
8.4,1.83527505397797,2.08921217918396,3.09655785560608,2.82507348060608,12.6327857971191,49.8972053527832,13.3945112228394,,False,0,1.76856630783819,False,0,False,False,False,False,False
