timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.74,357.987823486328,2.18426537513733,3.09576964378357,3.08229565620422,12.4243774414063,22.640417098999,13.5756721496582,,False,0,1.95661545564649,False,0,False,False,False,False,False
9.76,357.893615722656,2.10469126701355,2.98298859596252,2.97000551223755,12.4245529174805,22.71999168396,13.575496673584,,False,0,1.87161273441219,False,0,False,False,False,False,False
9.78,357.797485351563,2.03441667556763,2.88338804244995,2.87083864212036,12.4247055053711,22.7902603149414,13.5753440856934,,False,0,1.79231512820193,False,0,False,False,False,False,False
9.8,357.704895019531,1.96921563148499,2.79097843170166,2.77883100509644,12.4248428344727,22.8554668426514,13.5752067565918,,False,0,1.72230820226541,False,0,False,False,False,False,False
9.82,357.611755371094,1.90917217731476,2.70587849617004,2.69410157203674,12.4249725341797,22.9155158996582,13.5750770568848,,False,0,1.65737686652757,False,0,False,False,False,False,False
9.84,357.51904296875,1.85413336753845,2.62787175178528,2.61643433570862,12.4250946044922,22.9705467224121,13.5749549865723,,False,0,1.59760234067288,False,0,False,False,False,False,False
9.86,357.427459716797,1.80902826786041,2.56394410133362,2.55278491973877,12.4251937866211,23.0156593322754,13.5748558044434,,False,0,1.54283001763863,False,0,False,False,False,False,False
9.88,357.346893310547,1.7689356803894,2.50712084770203,2.49620890617371,12.4252777099609,23.0557518005371,13.5747718811035,,False,0,1.49796419882614,False,0,False,False,False,False,False
9.9,357.270751953125,1.73385572433472,2.45740175247192,2.44670605659485,12.4253540039063,23.0908317565918,13.5746955871582,,False,0,1.45809504934318,False,0,False,False,False,False,False
9.92,357.200225830078,1.704230427742,2.41541361808777,2.40490078926086,12.425422668457,23.1204509735107,13.5746269226074,,False,0,1.42322299484245,False,0,False,False,False,False,False
9.94,357.137512207031,1.67913722991943,2.37984895706177,2.36949110031128,12.4254760742188,23.1455497741699,13.5745735168457,,False,0,1.39378024234703,False,0,False,False,False,False,False
9.96,357.081726074219,1.66390895843506,2.35826587677002,2.34800171852112,12.4255065917969,23.1607780456543,13.5745429992676,,False,0,1.36885382739556,False,0,False,False,False,False,False
9.98,357.045745849609,1.65369319915771,2.34378695487976,2.33358597755432,12.4255294799805,23.1709880828857,13.574520111084,,False,0,1.35374025169326,False,0,False,False,False,False,False
10,357.020080566406,1.64858150482178,2.3365421295166,2.3263726234436,12.4255447387695,23.1760997772217,13.5745048522949,,False,0,1.34360241730743,False,0,False,False,False,False,False
10.02,357.005554199219,1.64835262298584,2.33621788024902,2.32604956626892,12.4255447387695,23.1763343811035,13.5745048522949,,False,0,1.33854106269884,False,0,False,False,False,False,False
10.04,357.001953125,1.64835262298584,2.33621788024902,2.32604956626892,12.4255447387695,23.1763343811035,13.5745048522949,,False,0,1.33833547620981,False,0,False,False,False,False,False
10.06,356.998931884766,1.64835262298584,2.33621788024902,2.32604956626892,12.4255447387695,23.1763343811035,13.5745048522949,,False,0,1.33835304361429,False,0,False,False,False,False,False
10.08,356.995910644531,1.64835262298584,2.33621788024902,2.32604956626892,12.4255447387695,23.1763343811035,13.5745048522949,,False,0,1.33837062818991,False,0,False,False,False,False,False
10.1,356.992889404297,1.64835262298584,2.33621788024902,2.32604956626892,12.4255447387695,23.1763343811035,13.5745048522949,,False,0,1.33838822993084,False,0,False,False,False,False,False
10.12,356.989868164063,1.64835262298584,2.33621788024902,2.32604956626892,12.4255447387695,23.1763343811035,13.5745048522949,,False,0,1.33840584884164,False,0,False,False,False,False,False
10.14,356.986846923828,1.64835262298584,2.33621788024902,2.32604956626892,12.4255447387695,23.1763343811035,13.5745048522949,,False,0,1.33842348490596,False,0,False,False,False,False,False
10.16,356.983825683594,1.64835262298584,2.33621788024902,2.32604956626892,12.4255447387695,23.1763343811035,13.5745048522949,,False,0,1.33844113813879,False,0,False,False,False,False,False
10.18,356.980804443359,1.64835262298584,2.33621788024902,2.32604956626892,12.4255447387695,23.1763343811035,13.5745048522949,,False,0,1.33845880852898,False,0,False,False,False,False,False
10.2,356.977874755859,1.64835262298584,2.33621788024902,2.32604956626892,12.4255447387695,23.1763343811035,13.5745048522949,,False,0,1.3384760536779,False,0,False,False,False,False,False
10.22,356.974914550781,1.64835262298584,2.33621788024902,2.32604956626892,12.4255447387695,23.1763343811035,13.5745048522949,,False,0,1.33849331514851,False,0,False,False,False,False,False
10.24,356.971984863281,1.64835262298584,2.33621788024902,2.32604956626892,12.4255447387695,23.1763343811035,13.5745048522949,,False,0,1.338510592935,False,0,False,False,False,False,False
10.26,356.969024658203,1.64835262298584,2.33621788024902,2.32604956626892,12.4255447387695,23.1763343811035,13.5745048522949,,False,0,1.33852788702897,False,0,False,False,False,False,False
10.28,356.966064453125,1.64835262298584,2.33621788024902,2.32604956626892,12.4255447387695,23.1763343811035,13.5745048522949,,False,0,1.33854519744013,False,0,False,False,False,False,False
10.3,356.963134765625,1.64835262298584,2.33621788024902,2.32604956626892,12.4255447387695,23.1763343811035,13.5745048522949,,False,0,1.33856252415751,False,0,False,False,False,False,False
10.32,356.960174560547,1.64835262298584,2.33621788024902,2.32604956626892,12.4255447387695,23.1763343811035,13.5745048522949,,False,0,1.33857986719082,False,0,False,False,False,False,False
10.34,356.957305908203,1.64835262298584,2.33621788024902,2.32604956626892,12.4255447387695,23.1763343811035,13.5745048522949,,False,0,1.33859678121403,False,0,False,False,False,False,False
10.36,356.954437255859,1.64835262298584,2.33621788024902,2.32604956626892,12.4255447387695,23.1763343811035,13.5745048522949,,False,0,1.33861371072885,False,0,False,False,False,False,False
10.38,356.951568603516,1.64835262298584,2.33621788024902,2.32604956626892,12.4255447387695,23.1763343811035,13.5745048522949,,False,0,1.33863065571656,False,0,False,False,False,False,False
10.4,356.948699951172,1.64835262298584,2.33621788024902,2.32604956626892,12.4255447387695,23.1763343811035,13.5745048522949,,False,0,1.3386476161973,False,0,False,False,False,False,False
10.42,356.945831298828,1.64835262298584,2.33621788024902,2.32604956626892,12.4255447387695,23.1763343811035,13.5745048522949,,False,0,1.33866459214976,False,0,False,False,False,False,False
10.44,356.942962646484,1.64835262298584,2.33621788024902,2.32604956626892,12.4255447387695,23.1763343811035,13.5745048522949,,False,0,1.33868158359147,False,0,False,False,False,False,False
10.46,356.940093994141,1.64835262298584,2.33621788024902,2.32604956626892,12.4255447387695,23.1763343811035,13.5745048522949,,False,0,1.3386985905089,False,0,False,False,False,False,False
10.48,356.937316894531,1.64835262298584,2.33621788024902,2.32604956626892,12.4255447387695,23.1763343811035,13.5745048522949,,False,0,1.33871516475559,False,0,False,False,False,False,False
10.5,356.934509277344,1.64835262298584,2.33621788024902,2.32604956626892,12.4255447387695,23.1763343811035,13.5745048522949,,False,0,1.33873175368851,False,0,False,False,False,False,False
10.52,356.931732177734,1.64835262298584,2.33621788024902,2.32604956626892,12.4255447387695,23.1763343811035,13.5745048522949,,False,0,1.33874835727826,False,0,False,False,False,False,False
10.54,356.928924560547,1.64835262298584,2.33621788024902,2.32604956626892,12.4255447387695,23.1763343811035,13.5745048522949,,False,0,1.33876497554269,False,0,False,False,False,False,False
10.56,356.926116943359,1.64835262298584,2.33621788024902,2.32604956626892,12.4255447387695,23.1763343811035,13.5745048522949,,False,0,1.33878160848905,False,0,False,False,False,False,False
10.58,356.92333984375,1.64835262298584,2.33621788024902,2.32604956626892,12.4255447387695,23.1763343811035,13.5745048522949,,False,0,1.33879825610374,False,0,False,False,False,False,False
10.6,356.920532226563,1.64835262298584,2.33621788024902,2.32604956626892,12.4255447387695,23.1763343811035,13.5745048522949,,False,0,1.33881491840983,False,0,False,False,False,False,False
10.62,356.917755126953,1.64835262298584,2.33621788024902,2.32604956626892,12.4255447387695,23.1763343811035,13.5745048522949,,False,0,1.33883159537792,False,0,False,False,False,False,False
10.64,356.9150390625,1.64835262298584,2.33621788024902,2.32604956626892,12.4255447387695,23.1763343811035,13.5745048522949,,False,0,1.33884783569979,False,0,False,False,False,False,False
10.66,356.912322998047,1.64835262298584,2.33621788024902,2.32604956626892,12.4255447387695,23.1763343811035,13.5745048522949,,False,0,1.33886408990531,False,0,False,False,False,False,False
10.68,356.909576416016,1.64835262298584,2.33621788024902,2.32604956626892,12.4255447387695,23.1763343811035,13.5745048522949,,False,0,1.33888035799936,False,0,False,False,False,False,False
10.7,356.906860351563,1.64835262298584,2.33621788024902,2.32604956626892,12.4255447387695,23.1763343811035,13.5745048522949,,False,0,1.33889663998144,False,0,False,False,False,False,False
10.72,356.904144287109,1.64835262298584,2.33621788024902,2.32604956626892,12.4255447387695,23.1763343811035,13.5745048522949,,False,0,1.33891293585103,False,0,False,False,False,False,False
10.74,356.901428222656,1.64835262298584,2.33621788024902,2.32604956626892,12.4255447387695,23.1763343811035,13.5745048522949,,False,0,1.33892924560764,False,0,False,False,False,False,False
10.76,356.898712158203,1.64835262298584,2.33621788024902,2.32604956626892,12.4255447387695,23.1763343811035,13.5745048522949,,False,0,1.33894556925075,False,0,False,False,False,False,False
10.78,356.89599609375,1.64835262298584,2.33621788024902,2.32604956626892,12.4255447387695,23.1763343811035,13.5745048522949,,False,0,1.33896190677986,False,0,False,False,False,False,False
10.8,356.893341064453,1.64835262298584,2.33621788024902,2.32604956626892,12.4255447387695,23.1763343811035,13.5745048522949,,False,0,1.33897780380101,False,0,False,False,False,False,False
