timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.92,359.767913818359,1.85341393947601,2.65588855743408,2.58725619316101,12.5443677902222,23.0509986877441,13.4578466415405,,False,0,1.5346995434158,False,0,False,False,False,False,False
7.94,359.765106201172,1.85341393947601,2.65588855743408,2.58725619316101,12.5443677902222,23.0509986877441,13.4578466415405,,False,0,1.53470314055027,False,0,False,False,False,False,False
7.96,359.762359619141,1.85341393947601,2.65588855743408,2.58725619316101,12.5443677902222,23.0509986877441,13.4578466415405,,False,0,1.53470667094754,False,0,False,False,False,False,False
7.98,359.759582519531,1.85341393947601,2.65588855743408,2.58725619316101,12.5443677902222,23.0509986877441,13.4578466415405,,False,0,1.53471021805825,False,0,False,False,False,False,False
8,359.7568359375,1.85341393947601,2.65588855743408,2.58725619316101,12.5443677902222,23.0509986877441,13.4578466415405,,False,0,1.53471378189119,False,0,False,False,False,False,False
8.02,359.754089355469,1.85341393947601,2.65588855743408,2.58725619316101,12.5443677902222,23.0509986877441,13.4578466415405,,False,0,1.53471736243733,False,0,False,False,False,False,False
8.04,359.751312255859,1.85341393947601,2.65588855743408,2.58725619316101,12.5443677902222,23.0509986877441,13.4578466415405,,False,0,1.53472095970546,False,0,False,False,False,False,False
8.059999,359.748565673828,1.85341393947601,2.65588855743408,2.58725619316101,12.5443677902222,23.0509986877441,13.4578466415405,,False,0,1.53472457368878,False,0,False,False,False,False,False
8.08,359.745819091797,1.85341393947601,2.65588855743408,2.58725619316101,12.5443677902222,23.0509986877441,13.4578466415405,,False,0,1.53472820438941,False,0,False,False,False,False,False
8.099999,359.743103027344,1.85341393947601,2.65588855743408,2.58725619316101,12.5443677902222,23.0509986877441,13.4578466415405,,False,0,1.53473176476967,False,0,False,False,False,False,False
8.12,359.740417480469,1.85341393947601,2.65588855743408,2.58725619316101,12.5443677902222,23.0509986877441,13.4578466415405,,False,0,1.53473534108043,False,0,False,False,False,False,False
8.139999,359.737731933594,1.85341393947601,2.65588855743408,2.58725619316101,12.5443677902222,23.0509986877441,13.4578466415405,,False,0,1.53473893332156,False,0,False,False,False,False,False
8.16,359.735046386719,1.85341393947601,2.65588855743408,2.58725619316101,12.5443677902222,23.0509986877441,13.4578466415405,,False,0,1.53474254149297,False,0,False,False,False,False,False
8.179999,359.732360839844,1.85341393947601,2.65588855743408,2.58725619316101,12.5443677902222,23.0509986877441,13.4578466415405,,False,0,1.53474616559454,False,0,False,False,False,False,False
8.2,359.729675292969,1.85341393947601,2.65588855743408,2.58725619316101,12.5443677902222,23.0509986877441,13.4578466415405,,False,0,1.53474980562616,False,0,False,False,False,False,False
8.22,359.72705078125,1.85341393947601,2.65588855743408,2.58725619316101,12.5443677902222,23.0509986877441,13.4578466415405,,False,0,1.53475337222838,False,0,False,False,False,False,False
8.24,359.724426269531,1.85341393947601,2.65588855743408,2.58725619316101,12.5443677902222,23.0509986877441,13.4578466415405,,False,0,1.53475695399284,False,0,False,False,False,False,False
