timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.14,0.803086578845978,10.4323596954346,15.1843328475952,14.3466024398804,12.5774936676025,14.5393829345703,13.4329652786255,,False,0,6.65881210491689,False,0,True,False,False,False,False
7.16,0.813502311706543,10.3323593139648,15.0387811660767,14.2090816497803,12.5803260803223,14.6394071578979,13.4301300048828,,False,0,6.65885612906894,False,0,True,False,False,False,False
7.18,0.823917865753174,10.2323579788208,14.8932304382324,14.0715608596802,12.5831613540649,14.7393989562988,13.4272956848145,,False,0,6.65890118756269,False,0,True,False,False,False,False
7.2,0.834333777427673,10.1323575973511,14.7476787567139,13.9340391159058,12.5859966278076,14.8394069671631,13.4244594573975,,False,0,6.65894728037719,False,0,True,False,False,False,False
7.22,0.844749569892883,10.0323572158813,14.6021280288696,13.7965183258057,12.5888319015503,14.9394102096558,13.4216241836548,,False,0,6.65899440749092,False,0,True,False,False,False,False
7.24,0.855165362358093,9.93235683441162,14.4565763473511,13.6589975357056,12.591667175293,15.0393943786621,13.4187879562378,,False,0,6.65904256888195,False,0,True,False,False,False,False
7.26,0.865581512451172,9.83235645294189,14.3110256195068,13.5214767456055,12.5945024490356,15.1394004821777,13.4159536361694,,False,0,6.65909176452784,False,0,True,False,False,False,False
7.28,0.875997304916382,9.73235607147217,14.1654748916626,13.3839559555054,12.5973377227783,15.2394027709961,13.4131174087524,,False,0,6.65914199440566,False,0,True,False,False,False,False
7.3,0.886413395404816,9.63235473632813,14.019923210144,13.2464351654053,12.600172996521,15.3394117355347,13.4102830886841,,False,0,6.65919325849201,False,0,True,False,False,False,False
7.32,0.896829545497894,9.5323543548584,13.8743724822998,13.1089134216309,12.6030082702637,15.4394102096558,13.4074459075928,,False,0,6.659245556763,False,0,True,False,False,False,False
7.34,0.907245934009552,9.43235397338867,13.7288208007813,12.9713926315308,12.6058444976807,15.5394172668457,13.4046096801758,,False,0,6.65929888919427,False,0,True,False,False,False,False
7.36,0.91766220331192,9.33235359191895,13.583270072937,12.8338718414307,12.6086797714233,15.6394128799438,13.4017744064331,,False,0,6.65935325576096,False,0,True,False,False,False,False
7.38,0.928078651428223,9.23235416412354,13.4377183914185,12.6963510513306,12.6115140914917,15.7394189834595,13.3989400863647,,False,0,6.65940865643776,False,0,True,False,False,False,False
7.4,0.938494801521301,9.1312952041626,13.2311687469482,12.6109180450439,12.612645149231,15.7858428955078,13.3948373794556,,False,0,6.65946509119885,False,0.0500000007450581,True,False,False,False,False
7.42,0.831856369972229,9.02971935272217,12.9679908752441,12.5778684616089,12.6123533248901,15.8005027770996,13.3906726837158,,False,0,6.65950784301102,False,0.100000001490116,True,False,False,False,False
7.44,0.606491148471832,8.92920017242432,12.7670488357544,12.4915437698364,12.6128959655762,15.8670015335083,13.3886451721191,,False,0,6.65952927969564,False,0.0500000007450581,True,False,False,False,False
7.46,0.494721233844757,8.8287467956543,12.540433883667,12.4315052032471,12.6129560470581,15.9266090393066,13.3872861862183,,False,0,6.65953993054749,False,0.0750000029802322,True,False,False,False,False
7.48,0.322742491960526,8.72874736785889,12.3983936309814,12.290699005127,12.6133909225464,16.0266075134277,13.38685131073,,False,0,6.65954169529974,False,0,True,False,False,False,False
7.5,0.323635041713715,8.62874794006348,12.2563533782959,12.1498928070068,12.6138257980347,16.1266136169434,13.3864164352417,,False,0,6.65954346765793,False,0,True,False,False,False,False
7.52,0.324527651071548,8.52874851226807,12.1143131256104,12.0090866088867,12.6142606735229,16.2266159057617,13.3859815597534,,False,0,6.65954524762205,False,0,True,False,False,False,False
7.54,0.325420141220093,8.42874908447266,11.9722728729248,11.8682804107666,12.6146955490112,16.3266143798828,13.3855466842651,,False,0,6.6595470351921,False,0,True,False,False,False,False
7.56,0.326312720775604,8.32874965667725,11.8302326202393,11.7274742126465,12.6151304244995,16.4266128540039,13.3851118087769,,False,0,6.65954883036808,False,0,True,False,False,False,False
7.58,0.327205270528793,8.22875022888184,11.6881923675537,11.5866670608521,12.6155652999878,16.5266056060791,13.3846769332886,,False,0,6.65955063314998,False,0,True,False,False,False,False
7.6,0.328097820281982,8.12875080108643,11.5461521148682,11.4458608627319,12.6160001754761,16.6266059875488,13.3842420578003,,False,0,6.65955244353778,False,0,True,False,False,False,False
7.62,0.328990340232849,8.02875900268555,11.4041233062744,11.3050651550293,12.6164321899414,16.7266044616699,13.383807182312,,False,0,6.65955426153151,False,0,True,False,False,False,False
7.64,0.329882711172104,7.92875957489014,11.2620830535889,11.1642599105835,12.6168670654297,16.826602935791,13.3833742141724,,False,0,6.65956371627361,False,0,True,False,False,False,False
7.66,0.330790370702744,7.82876014709473,11.1200437545776,11.0234537124634,12.617301940918,16.9265956878662,13.3829393386841,,False,0,6.65956558061381,False,0,True,False,False,False,False
7.68,0.331698060035706,7.72876071929932,10.9780035018921,10.8826475143433,12.6177368164063,17.0265998840332,13.3825044631958,,False,0,6.6595674528199,False,0,True,False,False,False,False
7.7,0.332605808973312,7.62876129150391,10.8359632492065,10.7418403625488,12.6181716918945,17.1266021728516,13.3820695877075,,False,0,6.65956933289188,False,0,True,False,False,False,False
7.72,0.333498358726501,7.5287618637085,10.693922996521,10.6010341644287,12.6186065673828,17.2266063690186,13.3816347122192,,False,0,6.65957118929963,False,0,True,False,False,False,False
7.74,0.334390848875046,7.42876148223877,10.5518827438354,10.4602279663086,12.6190414428711,17.3266067504883,13.3812007904053,,False,0,6.65957305331327,False,0,True,False,False,False,False
7.76,0.335298538208008,7.3287615776062,10.4098424911499,10.3194217681885,12.6194763183594,17.4265975952148,13.380765914917,,False,0,6.65957495672062,False,0,True,False,False,False,False
7.78,0.336206257343292,7.22876214981079,10.2678022384644,10.1786155700684,12.6199111938477,17.5266036987305,13.3803310394287,,False,0,6.65957686799388,False,0,True,False,False,False,False
7.8,0.337098866701126,7.12876272201538,10.1257619857788,10.0378093719482,12.6203460693359,17.6266040802002,13.3798961639404,,False,0,6.65957875508286,False,0,True,False,False,False,False
7.82,0.337991446256638,7.02876329421997,9.98372173309326,9.89700317382813,12.6207809448242,17.7266006469727,13.3794612884521,,False,0,6.65958064977766,False,0,True,False,False,False,False
7.84,0.338899105787277,6.92876482009888,9.84168148040771,9.75619602203369,12.6212158203125,17.8266048431396,13.3790264129639,,False,0,6.65958258438623,False,0,True,False,False,False,False
7.86,0.341836541891098,6.82876539230347,9.69964122772217,9.61538982391357,12.6216506958008,17.9266052246094,13.3785915374756,,False,0,6.59994009669955,False,0,True,False,False,False,False
7.88,0.345966577529907,6.72876596450806,9.55760097503662,9.47458362579346,12.6220855712891,18.0266036987305,13.3781566619873,,False,0,6.50801894993144,False,0,True,False,False,False,False
7.9,0.350451707839966,6.62876653671265,9.41556072235107,9.33376693725586,12.6225204467773,18.1266040802002,13.377721786499,,False,0,6.40963994032149,False,0,True,False,False,False,False
7.92,0.355125904083252,6.52876710891724,9.27352046966553,9.19296073913574,12.6229543685913,18.2266006469727,13.3772878646851,,False,0,6.30996799229246,False,0,True,False,False,False,False
7.94,0.359960228204727,6.42876768112183,9.13148021697998,9.05215454101563,12.6233892440796,18.3265991210938,13.3768529891968,,False,0,6.21004067449379,False,0,True,False,False,False,False
7.96,0.364954710006714,6.32876825332642,8.98944091796875,8.91134834289551,12.6238241195679,18.4266014099121,13.3764181137085,,False,0,6.11006398270552,False,0,True,False,False,False,False
7.98,0.370115995407104,6.22876882553101,8.8474006652832,8.77054214477539,12.6242589950562,18.5265979766846,13.3759832382202,,False,0,6.01007225859891,False,0,True,False,False,False,False
8,0.375451862812042,6.1287693977356,8.70536041259766,8.62973594665527,12.6246938705444,18.6266002655029,13.3755483627319,,False,0,5.91008077176881,False,0,True,False,False,False,False
8.02,0.380988925695419,6.02876996994019,8.56332015991211,8.48892879486084,12.6251287460327,18.726598739624,13.3751134872437,,False,0,5.81008957285202,False,0,True,False,False,False,False
8.04,0.386719882488251,5.92877054214478,8.42127990722656,8.34812259674072,12.6255598068237,18.8266067504883,13.3746757507324,,False,0,5.71009863822395,False,0,True,False,False,False,False
8.059999,0.39265513420105,5.82877111434937,8.27923965454102,8.20731639862061,12.625994682312,18.9265975952148,13.3742408752441,,False,0,5.61010798201693,False,0,True,False,False,False,False
8.08,0.398805797100067,5.72877168655396,8.13719940185547,8.06651020050049,12.6264295578003,19.0266036987305,13.3738059997559,,False,0,5.5101176193866,False,0,True,False,False,False,False
8.099999,0.40518394112587,5.62877225875854,7.99515914916992,7.92570400238037,12.6268644332886,19.126594543457,13.3733711242676,,False,0,5.41012756661095,False,0,True,False,False,False,False
8.12,0.411821275949478,5.52877283096313,7.85311889648438,7.78489780426025,12.6272993087769,19.2265968322754,13.3729362487793,,False,0,5.31013788403395,False,0,True,False,False,False,False
8.139999,0.418713331222534,5.42877244949341,7.71107912063599,7.64409112930298,12.6277341842651,19.326602935791,13.372501373291,,False,0,5.21014854965102,False,0,True,False,False,False,False
8.16,0.425875037908554,5.328773021698,7.56903886795044,7.50328493118286,12.6281690597534,19.4266014099121,13.3720664978027,,False,0,5.11016339833376,False,0,True,False,False,False,False
8.179999,0.433322757482529,5.2287745475769,7.42699718475342,7.36248016357422,12.6286039352417,19.5265960693359,13.3716316223145,,False,0,5.01017482327404,False,0,True,False,False,False,False
8.2,0.441073924303055,5.12877511978149,7.28495693206787,7.22167348861694,12.62903881073,19.6265983581543,13.3711967468262,,False,0,4.91018666278582,False,0,True,False,False,False,False
8.22,0.449168413877487,5.02877569198608,7.14291667938232,7.08086729049683,12.6294736862183,19.7266044616699,13.3707618713379,,False,0,4.81019899095378,False,0,True,False,False,False,False
8.24,0.457606464624405,4.92877626419067,7.00087547302246,6.94006109237671,12.6299085617065,19.8265991210938,13.3703269958496,,False,0,4.71021179002837,False,0,True,False,False,False,False
8.26,0.466410785913467,4.82877683639526,6.85883522033691,6.79925489425659,12.6303434371948,19.9265975952148,13.3698921203613,,False,0,4.61022509064671,False,0,True,False,False,False,False
8.28,0.475605398416519,4.72877740859985,6.71679496765137,6.65844821929932,12.6307783126831,20.0265960693359,13.369457244873,,False,0,4.5102389261678,False,0,True,False,False,False,False
8.3,0.485216975212097,4.62877798080444,6.57475471496582,6.51764345169067,12.6312131881714,20.1266021728516,13.3690223693848,,False,0,4.41025333296839,False,0,True,False,False,False,False
8.32,0.49529817700386,4.52877855300903,6.43271446228027,6.37683725357056,12.6316480636597,20.2265968322754,13.3685874938965,,False,0,4.31026840570169,False,0,True,False,False,False,False
8.34,0.505858182907104,4.42877912521362,6.29067468643188,6.23603057861328,12.6320829391479,20.3265991210938,13.3681526184082,,False,0,4.21028413604934,False,0,True,False,False,False,False
8.36,0.516932010650635,4.32877969741821,6.14863443374634,6.09522438049316,12.6325178146362,20.4265937805176,13.3677177429199,,False,0,4.1103005720042,False,0,True,False,False,False,False
8.38,0.528558373451233,4.2287802696228,6.00659418106079,5.95441818237305,12.6329526901245,20.5266036987305,13.3672828674316,,False,0,4.01031776634098,False,0,True,False,False,False,False
8.4,0.540779292583466,4.12878084182739,5.86455392837524,5.81361198425293,12.6333875656128,20.626594543457,13.3668479919434,,False,0,3.91033577723313,False,0,True,False,False,False,False
8.42,0.553641676902771,4.02878141403198,5.72251510620117,5.67280530929565,12.6338224411011,20.7266006469727,13.3664121627808,,False,0,3.81035466895824,False,0,True,False,False,False,False
8.44,0.567224621772766,3.92878174781799,5.58047485351563,5.5319995880127,12.6342573165894,20.8265991210938,13.3659772872925,,False,0,3.71037457800162,False,0,True,False,False,False,False
8.46,0.581560254096985,3.82878232002258,5.43843460083008,5.39119338989258,12.6346921920776,20.9265975952148,13.3655424118042,,False,0,3.61039552231089,False,0,True,False,False,False,False
8.48,0.596712827682495,3.72878289222717,5.29639434814453,5.2503867149353,12.6351270675659,21.0266036987305,13.3651075363159,,False,0,3.5104175903398,False,0,True,False,False,False,False
8.5,0.612753868103027,3.62878346443176,5.15435361862183,5.10958003997803,12.6355619430542,21.1266078948975,13.3646726608276,,False,0,3.41044088091898,False,0,True,False,False,False,False
8.52,0.629764497280121,3.52878403663635,5.01231336593628,4.96877384185791,12.6359968185425,21.2266006469727,13.3642377853394,,False,0,3.31046550480773,False,0,True,False,False,False,False
8.54,0.647834718227386,3.42878460884094,4.87027311325073,4.82796716690063,12.6364316940308,21.326602935791,13.3638029098511,,False,0,3.21049158656697,False,0,True,False,False,False,False
8.559999,0.667099416255951,3.32878470420837,4.72823858261108,4.68716096878052,12.636866569519,21.426607131958,13.3633680343628,,False,0,3.11051934646669,False,0,True,False,False,False,False
8.58,0.687644302845001,3.22878527641296,4.58619832992554,4.54635524749756,12.6373014450073,21.5265998840332,13.3629331588745,,False,0,3.01054886997014,False,0,True,False,False,False,False
8.599999,0.70960134267807,3.13835310935974,4.45774793624878,4.419020652771,12.6376943588257,21.6170310974121,13.3625402450562,,False,0,2.91058033880578,False,0,False,False,False,False,False
8.62,0.730630397796631,3.05287313461304,4.33633136749268,4.29865694046021,12.6380681991577,21.7025184631348,13.3621664047241,,False,0,2.82018144833324,False,0,False,False,False,False,False
8.639999,0.751714468002319,2.97258830070496,4.22229385375977,4.18561029434204,12.6384191513062,21.7827987670898,13.3618154525757,,False,0,2.7347302253691,False,0,False,False,False,False,False
8.66,0.772680521011353,2.89724731445313,4.11527872085571,4.07952499389648,12.638747215271,21.8581466674805,13.3614873886108,,False,0,2.65447057184261,False,0,False,False,False,False,False
8.679999,0.79341584444046,2.83195424079895,4.02253580093384,3.98758792877197,12.6390333175659,21.9234313964844,13.3612012863159,,False,0,2.57915813328961,False,0,False,False,False,False,False
8.7,0.812157869338989,2.77170443534851,3.93695616722107,3.90275192260742,12.6392965316772,21.9836845397949,13.3609380722046,,False,0,2.51389448135674,False,0,False,False,False,False,False
8.72,0.830180823802948,2.71640586853027,3.8584098815918,3.82488775253296,12.639536857605,22.0389823913574,13.3606977462769,,False,0,2.45366890607087,False,0,False,False,False,False,False
8.74,0.847343325614929,2.66657018661499,3.78762269020081,3.75471520423889,12.6397542953491,22.0888233184814,13.3604803085327,,False,0,2.39839346520916,False,0,False,False,False,False,False
8.76,0.863314926624298,2.62116742134094,3.72313189506531,3.69078946113586,12.6399526596069,22.134220123291,13.3602819442749,,False,0,2.34857507165335,False,0,False,False,False,False,False
8.78,0.878329336643219,2.58077692985535,3.66576099395752,3.6339168548584,12.6401281356812,22.1746101379395,13.3601064682007,,False,0,2.30319558277001,False,0,False,False,False,False,False
8.8,0.891955733299255,2.55047273635864,3.62271666526794,3.59124636650085,12.6402616500854,22.2049140930176,13.3599729537964,,False,0,2.26282272025922,False,0,False,False,False,False,False
8.82,0.902008533477783,2.52505135536194,3.58660769462585,3.55545115470886,12.6403722763062,22.2303352355957,13.3598623275757,,False,0,2.23252697858427,False,0,False,False,False,False,False
8.84,0.910298049449921,2.50479507446289,3.55783557891846,3.52692890167236,12.6404600143433,22.2505912780762,13.3597745895386,,False,0,2.2071152875208,False,0,False,False,False,False,False
8.86,0.916606187820435,2.48951315879822,3.53612923622131,3.50541114807129,12.6405248641968,22.2658729553223,13.3597097396851,,False,0,2.18686584066915,False,0,False,False,False,False,False
8.88,0.920900344848633,2.47912955284119,3.52138018608093,3.49079012870789,12.640570640564,22.2762603759766,13.3596639633179,,False,0,2.17159168060599,False,0,False,False,False,False,False
8.9,0.923235595226288,2.47912955284119,3.52138018608093,3.49079012870789,12.640570640564,22.2762603759766,13.3596639633179,,False,0,2.16120526021376,False,0,False,False,False,False,False
8.92,0.921136736869812,2.47912955284119,3.52138018608093,3.49079012870789,12.640570640564,22.2762603759766,13.3596639633179,,False,0,2.16120001732039,False,0,False,False,False,False,False
8.94,0.919038236141205,2.47912955284119,3.52138018608093,3.49079012870789,12.640570640564,22.2762603759766,13.3596639633179,,False,0,2.16119478804645,False,0,False,False,False,False,False
8.96,0.916939795017242,2.47912955284119,3.52138018608093,3.49079012870789,12.640570640564,22.2762603759766,13.3596639633179,,False,0,2.16118957239751,False,0,False,False,False,False,False
8.98,0.914841175079346,2.47912955284119,3.52138018608093,3.49079012870789,12.640570640564,22.2762603759766,13.3596639633179,,False,0,2.16118437036818,False,0,False,False,False,False,False
9,0.912742435932159,2.47912955284119,3.52138018608093,3.49079012870789,12.640570640564,22.2762603759766,13.3596639633179,,False,0,2.16117918196542,False,0,False,False,False,False,False
9.02,0.910690605640411,2.47912955284119,3.52138018608093,3.49079012870789,12.640570640564,22.2762603759766,13.3596639633179,,False,0,2.16117412203664,False,0,False,False,False,False,False
9.04,0.908638656139374,2.47912955284119,3.52138018608093,3.49079012870789,12.640570640564,22.2762603759766,13.3596639633179,,False,0,2.1611690751305,False,0,False,False,False,False,False
9.059999,0.906586825847626,2.47912955284119,3.52138018608093,3.49079012870789,12.640570640564,22.2762603759766,13.3596639633179,,False,0,2.16116404124557,False,0,False,False,False,False,False
9.08,0.904535114765167,2.47912955284119,3.52138018608093,3.49079012870789,12.640570640564,22.2762603759766,13.3596639633179,,False,0,2.16115902038919,False,0,False,False,False,False,False
9.099999,0.902482926845551,2.47912955284119,3.52138018608093,3.49079012870789,12.640570640564,22.2762603759766,13.3596639633179,,False,0,2.16115401255266,False,0,False,False,False,False,False
9.12,0.900430798530579,2.47912955284119,3.52138018608093,3.49079012870789,12.640570640564,22.2762603759766,13.3596639633179,,False,0,2.16114901774195,False,0,False,False,False,False,False
9.139999,0.89837908744812,2.47912955284119,3.52138018608093,3.49079012870789,12.640570640564,22.2762603759766,13.3596639633179,,False,0,2.16114403595415,False,0,False,False,False,False,False
9.16,0.896373629570007,2.47912955284119,3.52138018608093,3.49079012870789,12.640570640564,22.2762603759766,13.3596639633179,,False,0,2.16113917997271,False,0,False,False,False,False,False
9.179999,0.894368350505829,2.47912955284119,3.52138018608093,3.49079012870789,12.640570640564,22.2762603759766,13.3596639633179,,False,0,2.161134336429,False,0,False,False,False,False,False
9.2,0.892363011837006,2.47912955284119,3.52138018608093,3.49079012870789,12.640570640564,22.2762603759766,13.3596639633179,,False,0,2.16112950532777,False,0,False,False,False,False,False
9.22,0.890357613563538,2.47912955284119,3.52138018608093,3.49079012870789,12.640570640564,22.2762603759766,13.3596639633179,,False,0,2.16112468665971,False,0,False,False,False,False,False
9.24,0.888352394104004,2.47912955284119,3.52138018608093,3.49079012870789,12.640570640564,22.2762603759766,13.3596639633179,,False,0,2.1611198804343,False,0,False,False,False,False,False
9.26,0.88634717464447,2.47912955284119,3.52138018608093,3.49079012870789,12.640570640564,22.2762603759766,13.3596639633179,,False,0,2.16111508664692,False,0,False,False,False,False,False
9.28,0.884388566017151,2.47912955284119,3.52138018608093,3.49079012870789,12.640570640564,22.2762603759766,13.3596639633179,,False,0,2.16111041635521,False,0,False,False,False,False,False
9.3,0.882429718971252,2.47912955284119,3.52138018608093,3.49079012870789,12.640570640564,22.2762603759766,13.3596639633179,,False,0,2.16110575792666,False,0,False,False,False,False,False
9.32,0.880471050739288,2.47912955284119,3.52138018608093,3.49079012870789,12.640570640564,22.2762603759766,13.3596639633179,,False,0,2.16110111136923,False,0,False,False,False,False,False
9.34,0.878512382507324,2.47912955284119,3.52138018608093,3.49079012870789,12.640570640564,22.2762603759766,13.3596639633179,,False,0,2.16109647667669,False,0,False,False,False,False,False
9.36,0.876553773880005,2.47912955284119,3.52138018608093,3.49079012870789,12.640570640564,22.2762603759766,13.3596639633179,,False,0,2.16109185385544,False,0,False,False,False,False,False
9.38,0.874595046043396,2.47912955284119,3.52138018608093,3.49079012870789,12.640570640564,22.2762603759766,13.3596639633179,,False,0,2.16108724290079,False,0,False,False,False,False,False
9.4,0.872636318206787,2.47912955284119,3.52138018608093,3.49079012870789,12.640570640564,22.2762603759766,13.3596639633179,,False,0,2.16108264381442,False,0,False,False,False,False,False
9.42,0.870724260807037,2.47912955284119,3.52138018608093,3.49079012870789,12.640570640564,22.2762603759766,13.3596639633179,,False,0,2.16107816567795,False,0,False,False,False,False,False
9.44,0.868812263011932,2.47912955284119,3.52138018608093,3.49079012870789,12.640570640564,22.2762603759766,13.3596639633179,,False,0,2.16107369885146,False,0,False,False,False,False,False
9.46,0.866900086402893,2.47912955284119,3.52138018608093,3.49079012870789,12.640570640564,22.2762603759766,13.3596639633179,,False,0,2.16106924333504,False,0,False,False,False,False,False
9.48,0.864988029003143,2.47912955284119,3.52138018608093,3.49079012870789,12.640570640564,22.2762603759766,13.3596639633179,,False,0,2.16106479912874,False,0,False,False,False,False,False
9.5,0.863076031208038,2.47912955284119,3.52138018608093,3.49079012870789,12.640570640564,22.2762603759766,13.3596639633179,,False,0,2.16106036623263,False,0,False,False,False,False,False
9.52,0.861164033412933,2.47912955284119,3.52138018608093,3.49079012870789,12.640570640564,22.2762603759766,13.3596639633179,,False,0,2.1610559446468,False,0,False,False,False,False,False
9.54,0.859298646450043,2.47912955284119,3.52138018608093,3.49079012870789,12.640570640564,22.2762603759766,13.3596639633179,,False,0,2.16105164180442,False,0,False,False,False,False,False
9.559999,0.857433140277863,2.47912955284119,3.52138018608093,3.49079012870789,12.640570640564,22.2762603759766,13.3596639633179,,False,0,2.16104734972746,False,0,False,False,False,False,False
9.58,0.855567753314972,2.47912955284119,3.52138018608093,3.49079012870789,12.640570640564,22.2762603759766,13.3596639633179,,False,0,2.16104306841914,False,0,False,False,False,False,False
9.599999,0.853702366352081,2.47912955284119,3.52138018608093,3.49079012870789,12.640570640564,22.2762603759766,13.3596639633179,,False,0,2.16103879787639,False,0,False,False,False,False,False
9.62,0.851836979389191,2.47912955284119,3.52138018608093,3.49079012870789,12.640570640564,22.2762603759766,13.3596639633179,,False,0,2.16103453809602,False,0,False,False,False,False,False
9.639999,0.8499715924263,2.47912955284119,3.52138018608093,3.49079012870789,12.640570640564,22.2762603759766,13.3596639633179,,False,0,2.16103028908131,False,0,False,False,False,False,False
9.66,0.848106026649475,2.47912955284119,3.52138018608093,3.49079012870789,12.640570640564,22.2762603759766,13.3596639633179,,False,0,2.16102605083233,False,0,False,False,False,False,False
