timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.179999,0.82508784532547,14.0968618392944,17.3463172912598,16.7417087554932,13.6055221557617,38.4105339050293,12.6826219558716,,False,0,4.86052637459977,False,-0.125,True,False,False,False,False
8.2,1.03233909606934,13.9665451049805,17.4221229553223,16.9177131652832,13.5621881484985,38.4275016784668,12.6692066192627,,False,0,4.85879083067942,False,-0.174999997019768,True,False,False,False,False
8.22,1.36340272426605,13.8471050262451,17.4437522888184,17.0449657440186,13.5305471420288,38.4737319946289,12.6641941070557,,False,0,4.85716870959874,False,-0.125,True,False,False,False,False
8.24,1.58511006832123,13.7328834533691,17.4373264312744,17.1478118896484,13.5048780441284,38.534008026123,12.6628551483154,,False,0,4.85563997203598,False,-0.100000001490116,True,False,False,False,False
8.26,1.75390112400055,13.6137142181396,17.4939994812012,17.316234588623,13.4753818511963,38.5799140930176,12.6556711196899,,False,0,4.85420017759656,False,-0.150000005960464,True,False,False,False,False
8.28,2.04564046859741,13.505087852478,17.4592514038086,17.3972911834717,13.45716381073,38.6553344726563,12.657262802124,,False,0,4.85287798202441,False,-0.0750000029802322,True,False,False,False,False
8.3,2.16749143600464,13.3945837020874,17.4567947387695,17.5131072998047,13.4377975463867,38.7250938415527,12.656231880188,,False,0,4.85162702151045,False,-0.100000001490116,True,False,False,False,False
8.32,2.35211396217346,13.2921371459961,17.3584480285645,17.5345058441162,13.4269580841064,38.8179779052734,12.6622848510742,,False,0,4.85046980181892,False,-0.025000000372529,True,False,False,False,False
8.34,2.36407732963562,13.1921358108521,17.227876663208,17.5236988067627,13.418664932251,38.9179763793945,12.6705751419067,,False,0,4.8493463381699,False,0,True,False,False,False,False
8.36,2.31804990768433,13.0921325683594,17.0973033905029,17.5128936767578,13.4103727340698,39.0179748535156,12.6788625717163,,False,0,4.84823744383317,False,0,True,False,False,False,False
8.38,2.27201128005981,12.992130279541,16.9667301177979,17.5020866394043,13.4020795822144,39.1179695129395,12.6871538162231,,False,0,4.8471431288079,False,0,True,False,False,False,False
8.4,2.2259635925293,12.8921279907227,16.8361568450928,17.4912796020508,13.3937873840332,39.2179641723633,12.6954431533813,,False,0,4.8460634029708,False,0,True,False,False,False,False
8.42,2.17990517616272,12.79212474823,16.7055854797363,17.4804763793945,13.3854951858521,39.3179588317871,12.7037324905396,,False,0,4.84499827607562,False,0,True,False,False,False,False
8.44,2.13383746147156,12.6921215057373,16.5750122070313,17.4696712493896,13.3772020339966,39.4179573059082,12.7120227813721,,False,0,4.84394775775278,False,0,True,False,False,False,False
8.46,2.08776140213013,12.5921192169189,16.4444370269775,17.4588642120361,13.3689098358154,39.517951965332,12.7203102111816,,False,0,4.84291185750889,False,0,True,False,False,False,False
8.48,2.04167246818542,12.4921169281006,16.3138637542725,17.4480571746826,13.36061668396,39.6179504394531,12.7286005020142,,False,0,4.84189058472637,False,0,True,False,False,False,False
8.5,1.99557685852051,12.3921146392822,16.1832866668701,17.4372501373291,13.3523244857788,39.717945098877,12.7368898391724,,False,0,4.84088394866299,False,0,True,False,False,False,False
8.52,1.94947052001953,12.2921123504639,16.052713394165,17.4264450073242,13.3440322875977,39.8179397583008,12.7451791763306,,False,0,4.83989195845152,False,0,True,False,False,False,False
8.54,1.90335476398468,12.1921100616455,15.9221382141113,17.4156398773193,13.3357391357422,39.9179344177246,12.7534694671631,,False,0,4.83891462309927,False,0,True,False,False,False,False
8.559999,1.85722875595093,12.0921068191528,15.791561126709,17.4048328399658,13.3274459838867,40.0179328918457,12.7617588043213,,False,0,4.83795195148771,False,0,True,False,False,False,False
8.58,1.81109535694122,11.9921045303345,15.6609859466553,17.3940258026123,13.3191528320313,40.1179313659668,12.7700481414795,,False,0,4.8370039523721,False,0,True,False,False,False,False
8.599999,1.76495099067688,11.8921022415161,15.5304069519043,17.3832187652588,13.3108606338501,40.2179260253906,12.7783374786377,,False,0,4.836070634381,False,0,True,False,False,False,False
8.62,1.71879768371582,11.7920999526978,15.3998308181763,17.3724117279053,13.3025684356689,40.3179206848145,12.7866268157959,,False,0,4.83515200601604,False,0,True,False,False,False,False
8.639999,1.67263495922089,11.6769323348999,15.5006551742554,17.6261959075928,13.2781457901001,40.3657150268555,12.7773160934448,,False,0,4.83424807565138,False,-0.200000002980232,True,False,False,False,False
8.66,2.09872531890869,11.575306892395,15.3974323272705,17.4736156463623,13.2698831558228,14.110276222229,12.7819213867188,,False,0,4.83348085242423,False,-0.025000000372529,True,False,False,False,False
8.679999,2.12112092971802,11.4722471237183,15.323486328125,17.2374324798584,13.2603034973145,13.9916553497314,12.7845687866211,,False,0,4.83274315391036,False,-0.0500000007450581,True,False,False,False,False
8.7,2.20381426811218,11.3722476959229,15.1899366378784,17.0871524810791,13.2544260025024,14.0915546417236,12.7904472351074,,False,0,4.83204922325154,False,0,True,False,False,False,False
8.72,2.17065978050232,11.2722473144531,15.0563869476318,16.9368724822998,13.2485466003418,14.1915550231934,12.7963228225708,,False,0,4.83136284234845,False,0,True,False,False,False,False
8.74,2.13750076293945,11.1722469329834,14.9228363037109,16.7865943908691,13.2426691055298,14.2914848327637,12.8022003173828,,False,0,4.83068401441934,False,0,True,False,False,False,False
8.76,2.1043393611908,11.072247505188,14.7892847061157,16.6363182067871,13.2367906570435,14.391453742981,12.8080759048462,,False,0,4.83001274264877,False,0,True,False,False,False,False
8.78,2.07117223739624,10.9722480773926,14.6557340621948,16.4860401153564,13.2309122085571,14.4914026260376,12.8139524459839,,False,0,4.82934903018757,False,0,True,False,False,False,False
8.8,2.03800249099731,10.8722476959229,14.5221824645996,16.3357620239258,13.2250347137451,14.5913362503052,12.8198280334473,,False,0,4.82869288015293,False,0,True,False,False,False,False
8.82,2.00482797622681,10.7722463607788,14.3886308670044,16.1854858398438,13.2191553115845,14.6912832260132,12.825704574585,,False,0,4.82804429562807,False,0,True,False,False,False,False
8.84,1.9716500043869,10.6722459793091,14.2550792694092,16.0352096557617,13.2132778167725,14.7912340164185,12.8315773010254,,False,0,4.82740327966247,False,0,True,False,False,False,False
8.86,1.93846809864044,10.5722455978394,14.1215257644653,15.8849353790283,13.2073993682861,14.8911828994751,12.8374528884888,,False,0,4.82676983527143,False,0,True,False,False,False,False
8.88,1.90528237819672,10.4722461700439,13.9879732131958,15.7346601486206,13.2015209197998,14.9911127090454,12.8433313369751,,False,0,4.82614396543638,False,0,True,False,False,False,False
8.9,1.87209165096283,10.3722476959229,13.8544206619263,15.5843858718872,13.1956434249878,15.091046333313,12.8492078781128,,False,0,4.82552567310461,False,0,True,False,False,False,False
8.92,1.83889782428741,10.2722463607788,13.7208662033081,15.4341125488281,13.1897649765015,15.1909942626953,12.8550834655762,,False,0,4.82491496118914,False,0,True,False,False,False,False
8.94,1.80570101737976,10.1722478866577,13.5873126983643,15.283839225769,13.1838865280151,15.2909288406372,12.8609600067139,,False,0,4.82431183256878,False,0,True,False,False,False,False
8.96,1.77249956130981,10.0722465515137,13.4537582397461,15.13356590271,13.1780080795288,15.3908758163452,12.8668355941772,,False,0,4.82371629008804,False,0,True,False,False,False,False
8.98,1.73929381370544,9.96444606781006,13.5050926208496,14.7319164276123,13.1627826690674,15.1152744293213,12.861743927002,,False,0,4.82312833655711,False,-0.174999997019768,True,False,False,False,False
9,2.1194269657135,9.85793113708496,13.6172895431519,14.2809381484985,13.1509494781494,14.9827575683594,12.8564052581787,,False,0,4.82265626612027,False,-0.225000008940697,True,False,False,False,False
9.02,2.62712454795837,9.75628471374512,13.5928049087524,14.0083923339844,13.1468667984009,15.0208339691162,12.8560752868652,,False,0,4.8223647389133,False,-0.100000001490116,True,False,False,False,False
9.04,2.85014820098877,9.65599250793457,13.4820747375488,13.8337202072144,13.1450967788696,15.1083126068115,12.8570537567139,,False,0,4.82216577176333,False,-0.025000000372529,True,False,False,False,False
9.059999,2.90012669563293,9.55599212646484,13.3424711227417,13.6904363632202,13.1438102722168,15.2083024978638,12.8583383560181,,False,0,4.82199061844503,False,0,True,False,False,False,False
9.08,2.89195346832275,9.45599269866943,13.2028656005859,13.5471534729004,13.142523765564,15.3083009719849,12.8596229553223,,False,0,4.82181592252394,False,0,True,False,False,False,False
9.099999,2.88378071784973,9.35599422454834,13.0632610321045,13.4038696289063,13.1412382125854,15.4082889556885,12.8609085083008,,False,0,4.82164168404977,False,0,True,False,False,False,False
9.12,2.87560629844666,9.25599575042725,12.9236545562744,13.2605876922607,13.1399526596069,15.508282661438,12.8621950149536,,False,0,4.82146790307212,False,0,True,False,False,False,False
9.139999,2.8674328327179,9.15599536895752,12.7840480804443,13.1173038482666,13.1386661529541,15.6082763671875,12.8634805679321,,False,0,4.82129457964046,False,0,True,False,False,False,False
9.16,2.85925841331482,9.05599689483643,12.6444416046143,12.9740228652954,13.1373805999756,15.7082681655884,12.8647661209106,,False,0,4.82112171380413,False,0,True,False,False,False,False
9.179999,2.85108494758606,8.95599842071533,12.5048351287842,12.8307409286499,13.1360950469971,15.8082504272461,12.8660516738892,,False,0,4.82094930561236,False,0,True,False,False,False,False
9.2,2.84290981292725,8.85600185394287,12.3652334213257,12.6874666213989,13.1348075866699,15.9082498550415,12.867335319519,,False,0,4.82077735511424,False,0,True,False,False,False,False
9.22,2.83473515510559,8.75600337982178,12.225625038147,12.5441846847534,13.1335172653198,16.0082321166992,12.8686256408691,,False,0,4.82060586235877,False,0,True,False,False,False,False
9.24,2.82656121253967,8.65600395202637,12.0860166549683,12.4009046554565,13.1322364807129,16.108226776123,12.8699083328247,,False,0,4.82043482739479,False,0,True,False,False,False,False
9.26,2.81838536262512,8.55600261688232,11.9464092254639,12.2576246261597,13.1309461593628,16.2082138061523,12.8711977005005,,False,0,4.82026425027103,False,0,True,False,False,False,False
9.28,2.81020975112915,8.45600414276123,11.8067998886108,12.1143455505371,13.1296634674072,16.3082084655762,12.8724784851074,,False,0,4.8200941310361,False,0,True,False,False,False,False
9.3,2.8020350933075,8.35600566864014,11.6671905517578,11.9710674285889,13.1283750534058,16.4081974029541,12.8737688064575,,False,0,4.81992446973848,False,0,True,False,False,False,False
9.32,2.79385995864868,8.25600624084473,11.5275802612305,11.827787399292,13.1270933151245,16.5081825256348,12.8750505447388,,False,0,4.81975526642654,False,0,True,False,False,False,False
9.34,2.78568363189697,8.15600681304932,11.3879699707031,11.6845102310181,13.1258029937744,16.6081809997559,12.8763408660889,,False,0,4.81958652114852,False,0,True,False,False,False,False
9.36,2.777508020401,8.05600738525391,11.2483606338501,11.5412321090698,13.1245203018188,16.7081756591797,12.8776226043701,,False,0,4.8194182339525,False,0,True,False,False,False,False
9.38,2.76933169364929,7.9560079574585,11.1087503433228,11.3979558944702,13.1232309341431,16.8081512451172,12.8789119720459,,False,0,4.8192504048865,False,0,True,False,False,False,False
9.4,2.761155128479,7.85580730438232,10.9925374984741,11.2295684814453,13.1217384338379,16.8955078125,12.8797330856323,,False,0,4.81908303399834,False,-0.025000000372529,True,False,False,False,False
9.42,2.81229162216187,7.75564861297607,10.8758811950684,11.0619840621948,13.120532989502,16.9841537475586,12.8803939819336,,False,0,4.81893767645245,False,-0.025000000372529,True,False,False,False,False
9.44,2.86465787887573,7.65565013885498,10.7356662750244,10.9193410873413,13.1196870803833,17.0841445922852,12.8812408447266,,False,0,4.81881839391187,False,0,True,False,False,False,False
9.46,2.85888743400574,7.55565166473389,10.5954513549805,10.7766962051392,13.118839263916,17.1841354370117,12.8820877075195,,False,0,4.8186993401343,False,0,True,False,False,False,False
9.48,2.85311698913574,7.45565366744995,10.4552364349365,10.6340532302856,13.1179895401001,17.2841300964355,12.8829393386841,,False,0,4.81858051513669,False,0,True,False,False,False,False
9.5,2.84734606742859,7.35565519332886,10.3150196075439,10.4914112091064,13.1171417236328,17.3841171264648,12.8837871551514,,False,0,4.81846191893597,False,0,True,False,False,False,False
9.52,2.84157586097717,7.25565719604492,10.1748037338257,10.3487691879272,13.1162958145142,17.48410987854,12.8846340179443,,False,0,4.81834355154903,False,0,True,False,False,False,False
9.54,2.8358039855957,7.15565824508667,10.0345869064331,10.206127166748,13.1154470443726,17.584098815918,12.885479927063,,False,0,4.81822541299275,False,0,True,False,False,False,False
9.559999,2.83003330230713,7.05565977096558,9.89436912536621,10.0634841918945,13.1146011352539,17.6840934753418,12.886326789856,,False,0,4.81810750328394,False,0,True,False,False,False,False
9.58,2.8242621421814,6.95566177368164,9.75415229797363,9.92083263397217,13.1137533187866,17.7840824127197,12.8871736526489,,False,0,4.81798982243942,False,0,True,False,False,False,False
9.599999,2.81849098205566,6.85566377639771,9.61393451690674,9.7781925201416,13.112907409668,17.8840732574463,12.8880205154419,,False,0,4.81787237047595,False,0,True,False,False,False,False
9.62,2.81272006034851,6.75566577911377,9.47371578216553,9.63555240631104,13.112060546875,17.9840717315674,12.8888673782349,,False,0,4.81775514741027,False,0,True,False,False,False,False
9.639999,2.8069486618042,6.65566682815552,9.33349704742432,9.49291229248047,13.1112117767334,18.084056854248,12.8897132873535,,False,0,4.8176381532591,False,0,True,False,False,False,False
9.66,2.80117702484131,6.55566835403442,9.19327831268311,9.35027313232422,13.1103658676147,18.1840515136719,12.8905611038208,,False,0,4.8175213880391,False,0,True,False,False,False,False
9.679999,2.79540514945984,6.45567035675049,9.05305957794189,9.20763301849365,13.1095170974731,18.2840538024902,12.8914079666138,,False,0,4.81740485176693,False,0,True,False,False,False,False
9.7,2.78963327407837,6.35567283630371,8.91283798217773,9.0649938583374,13.1086702346802,18.3840408325195,12.8922548294067,,False,0,4.81728854445919,False,0,True,False,False,False,False
9.719999,2.78386116027832,6.25567483901978,8.77261638641357,8.92235565185547,13.1078243255615,18.4840145111084,12.8931016921997,,False,0,4.81717246613248,False,0,True,False,False,False,False
9.74,2.77808976173401,6.15567588806152,8.63239574432373,8.77971839904785,13.1069765090942,18.5840091705322,12.8939485549927,,False,0,4.81705661680336,False,0,True,False,False,False,False
9.76,2.7723171710968,6.05567741394043,8.49217510223389,8.63708114624023,13.1061296463013,18.6840133666992,12.8947877883911,,False,0,4.81694099648833,False,0,True,False,False,False,False
9.78,2.76656532287598,5.95567989349365,8.35195350646973,8.49444389343262,13.1052827835083,18.7839946746826,12.8956346511841,,False,0,4.81682603505075,False,0,True,False,False,False,False
9.8,2.76081395149231,5.85568046569824,8.21173191070557,8.35180854797363,13.1044311523438,18.8839931488037,12.8964853286743,,False,0,4.81671130101006,False,0,True,False,False,False,False
9.82,2.7550630569458,5.75568199157715,8.07150936126709,8.20917224884033,13.1035842895508,18.9839725494385,12.8973321914673,,False,0,4.81659679438253,False,0,True,False,False,False,False
9.84,2.74929046630859,5.65568351745605,7.93128681182861,8.06653690338135,13.1027364730835,19.0839653015137,12.8981790542603,,False,0,4.81648208780843,False,0,True,False,False,False,False
9.86,2.74351787567139,5.55568552017212,7.79106569290161,7.92389965057373,13.1018896102905,19.1839599609375,12.8990259170532,,False,0,4.81636761033041,False,0,True,False,False,False,False
9.88,2.73776650428772,5.45568704605103,7.65084218978882,7.7812647819519,13.1010427474976,19.2839488983154,12.8998727798462,,False,0,4.81625378768707,False,0,True,False,False,False,False
9.9,2.73201394081116,5.35568904876709,7.51061868667603,7.63862991333008,13.1001958847046,19.3839359283447,12.9007196426392,,False,0,4.81614019252175,False,0,True,False,False,False,False
9.92,2.72624111175537,5.25569152832031,7.37039470672607,7.49599552154541,13.0993528366089,19.483922958374,12.9015626907349,,False,0,4.81602640077595,False,0,True,False,False,False,False
9.94,2.72048902511597,5.15569305419922,7.23016977310181,7.3533616065979,13.0985088348389,19.5839195251465,12.9024047851563,,False,0,4.81591326143875,False,0,True,False,False,False,False
9.96,2.71475768089294,5.05569505691528,7.08994483947754,7.21072816848755,13.0976657867432,19.6839179992676,12.903247833252,,False,0,4.81580077205415,False,0,True,False,False,False,False
9.98,2.745934009552,4.95569610595703,6.94971704483032,7.06809663772583,13.0968227386475,19.7839050292969,12.9040908813477,,False,0,4.75641188268332,False,0,True,False,False,False,False
10,2.79875135421753,4.85569858551025,6.80949068069458,6.92546367645264,13.0959796905518,19.8838958740234,12.9049339294434,,False,0,4.66495820768258,False,0,True,False,False,False,False
10.02,2.85806441307068,4.75570058822632,6.669264793396,6.78283166885376,13.0951366424561,19.9838790893555,12.9057769775391,,False,0,4.56710889468175,False,0,True,False,False,False,False
10.04,2.92091083526611,4.65570211410522,6.52903842926025,6.64019966125488,13.0942935943604,20.0838661193848,12.9066200256348,,False,0,4.46799908835663,False,0,True,False,False,False,False
10.06,2.98682403564453,4.55570268630981,6.3888111114502,6.49757051467896,13.0934495925903,20.1838722229004,12.9074621200562,,False,0,4.36866150387907,False,0,True,False,False,False,False
10.08,3.05587077140808,4.45570421218872,6.24858427047729,6.35493946075439,13.0926065444946,20.2838592529297,12.9083051681519,,False,0,4.26930260691311,False,0,True,False,False,False,False
10.1,3.12825298309326,4.35570621490479,6.10835695266724,6.21230840682983,13.0917634963989,20.3838558197021,12.9091482162476,,False,0,4.16995849912106,False,0,True,False,False,False,False
10.12,3.20420455932617,4.25570774078369,5.96812915802002,6.06967782974243,13.0909204483032,20.4838371276855,12.9099922180176,,False,0,4.07064651919016,False,0,True,False,False,False,False
10.14,3.28402304649353,4.15570974349976,5.82790088653564,5.92704820632935,13.0900774002075,20.5838203430176,12.9108352661133,,False,0,3.97136958056475,False,0,True,False,False,False,False
10.16,3.36798238754272,4.05571222305298,5.68767261505127,5.78441715240479,13.0892333984375,20.6838111877441,12.9116773605347,,False,0,3.87212986036197,False,0,True,False,False,False,False
10.18,3.45641207695007,3.95571351051331,5.54744338989258,5.64178800582886,13.0883903503418,20.7838115692139,12.9125204086304,,False,0,3.77293029546163,False,0,True,False,False,False,False
10.2,3.54967951774597,3.85571527481079,5.40721416473389,5.49915885925293,13.0875473022461,20.8837928771973,12.9133634567261,,False,0,3.67377413869428,False,0,True,False,False,False,False
10.22,3.64819192886353,3.7557168006897,5.2669849395752,5.35653209686279,13.0867042541504,20.9837951660156,12.9142065048218,,False,0,3.57466500230233,False,0,True,False,False,False,False
10.24,3.75243425369263,3.65571856498718,5.12675428390503,5.21390342712402,13.0858612060547,21.0837669372559,12.9150495529175,,False,0,3.47560747796194,False,0,True,False,False,False,False
10.26,3.86288952827454,3.55572009086609,4.98652362823486,5.07127571105957,13.0850172042847,21.1837635040283,12.9158916473389,,False,0,3.37660551974034,False,0,True,False,False,False,False
10.28,3.98012042045593,3.45572185516357,4.8462929725647,4.92864847183228,13.084174156189,21.2837524414063,12.9167346954346,,False,0,3.27766792980059,False,0,True,False,False,False,False
10.3,4.10478115081787,3.35572361946106,4.70606088638306,4.78602123260498,13.0833311080933,21.3837490081787,12.9175777435303,,False,0,3.17879282999543,False,0,True,False,False,False,False
10.32,4.23759746551514,3.25572538375854,4.56582927703857,4.64339542388916,13.0824880599976,21.4837265014648,12.918420791626,,False,0,3.0799903712398,False,0,True,False,False,False,False
10.34,4.3794264793396,3.15572714805603,4.42559719085693,4.50076961517334,13.0816450119019,21.5837211608887,12.9192638397217,,False,0,2.98126843270254,False,0,True,False,False,False,False
10.36,4.53117847442627,3.05572891235352,4.28536510467529,4.35814380645752,13.0808019638062,21.6837120056152,12.9201068878174,,False,0,2.88263460497262,False,0,True,False,False,False,False
10.38,4.69393014907837,2.9604766368866,4.15179491043091,4.22229146957397,13.0799999237061,21.7789649963379,12.9209070205688,,False,0,2.78409825271687,False,0,False,False,False,False,False
10.4,4.86024761199951,2.87015295028687,4.02512979507446,4.09346437454224,13.0792407989502,21.8692817687988,12.921667098999,,False,0,2.69033724439089,False,0,False,False,False,False,False
10.42,5.02922964096069,2.78540253639221,3.90628027915955,3.97258687019348,13.0785274505615,21.9540214538574,12.9223804473877,,False,0,2.60152617701113,False,0,False,False,False,False,False
10.44,5.19883489608765,2.71033811569214,3.80101418495178,3.86552357673645,13.0778942108154,22.0290775299072,12.9230136871338,,False,0,2.51829133945769,False,0,False,False,False,False,False
10.46,5.35874557495117,2.63992404937744,3.70226812362671,3.76509261131287,13.0773029327393,22.0994777679443,12.92360496521,,False,0,2.44465141182919,False,0,False,False,False,False,False
10.48,5.51794576644897,2.57475876808167,3.61088466644287,3.67214870452881,13.0767526626587,22.1646308898926,12.9241533279419,,False,0,2.37565273840125,False,0,False,False,False,False,False
10.5,5.67384910583496,2.51463675498962,3.52657318115234,3.58639740943909,13.0762453079224,22.2247505187988,12.9246606826782,,False,0,2.31187032830335,False,0,False,False,False,False,False
10.52,5.82561588287354,2.46435737609863,3.45606446266174,3.51468396186829,13.0758218765259,22.2750244140625,12.9250841140747,,False,0,2.25309096874733,False,0,False,False,False,False,False
10.54,5.95862627029419,2.41914772987366,3.39266610145569,3.4502010345459,13.0754404067993,22.3202285766602,12.9254655838013,,False,0,2.20398285297452,False,0,False,False,False,False,False
10.56,6.08339500427246,2.37903451919556,3.33641505241394,3.39298701286316,13.0751047134399,22.360330581665,12.9258012771606,,False,0,2.15986886456712,False,0,False,False,False,False,False
10.58,6.19839334487915,2.34432339668274,3.28773951530457,3.34347724914551,13.0748147964478,22.3950271606445,12.9260911941528,,False,0,2.12076234162089,False,0,False,False,False,False,False
10.6,6.30122232437134,2.3141405582428,3.24541401863098,3.30042600631714,13.0745620727539,22.4252033233643,12.926342010498,,False,0,2.08694705158172,False,0,False,False,False,False,False
10.62,6.39319133758545,2.29391765594482,3.21705794334412,3.27158045768738,13.074390411377,22.4454193115234,12.926513671875,,False,0,2.05756152660414,False,0,False,False,False,False,False
10.64,6.45552492141724,2.27852511405945,3.19547462463379,3.24962282180786,13.0742607116699,22.460807800293,12.926643371582,,False,0,2.03787050448907,False,0,False,False,False,False,False
10.66,6.503249168396,2.26829743385315,3.18113493919373,3.235032081604,13.0741729736328,22.4710235595703,12.9267311096191,,False,0,2.02287836723566,False,0,False,False,False,False,False
10.68,6.53457689285278,2.26310563087463,3.17385792732239,3.22762322425842,13.0741310119629,22.4762001037598,12.9267730712891,,False,0,2.01290533840081,False,0,False,False,False,False,False
10.7,6.54945516586304,2.26286506652832,3.17352509498596,3.22727608680725,13.0741262435913,22.4764404296875,12.926775932312,,False,0,2.00782167627229,False,0,False,False,False,False,False
10.72,6.54782199859619,2.26286506652832,3.17352867126465,3.22727203369141,13.0741262435913,22.4764347076416,12.926775932312,,False,0,2.00754227370942,False,0,False,False,False,False,False
10.74,6.54541254043579,2.26286506652832,3.17353296279907,3.22726774215698,13.0741262435913,22.4764213562012,12.926775932312,,False,0,2.0074965428497,False,0,False,False,False,False,False
10.76,6.54300403594971,2.26286506652832,3.17353677749634,3.22726321220398,13.074122428894,22.4764156341553,12.9267797470093,,False,0,2.00745082764979,False,0,False,False,False,False,False
10.78,6.54064655303955,2.26286506652832,3.17354035377502,3.22725915908813,13.074122428894,22.4763946533203,12.9267797470093,,False,0,2.00740608002474,False,0,False,False,False,False,False
10.8,6.53828811645508,2.26286506652832,3.17354464530945,3.22725486755371,13.074122428894,22.4763870239258,12.9267797470093,,False,0,2.0073613474172,False,0,False,False,False,False,False
10.82,6.53592824935913,2.26286482810974,3.17354846000671,3.22725081443787,13.074122428894,22.4763870239258,12.926778793335,,False,0,2.00731662983234,False,0,False,False,False,False,False
10.84,6.53357076644897,2.26286482810974,3.17355251312256,3.22724676132202,13.074122428894,22.4763793945313,12.926778793335,,False,0,2.00727192726296,False,0,False,False,False,False,False
10.86,6.53121328353882,2.26286482810974,3.17355680465698,3.22724223136902,13.074122428894,22.4763736724854,12.926778793335,,False,0,2.00722723970852,False,0,False,False,False,False,False
10.88,6.52885341644287,2.26286506652832,3.17356061935425,3.22723817825317,13.074122428894,22.4763622283936,12.926778793335,,False,0,2.00718256717424,False,0,False,False,False,False,False
10.9,6.52654600143433,2.26286482810974,3.17356491088867,3.22723412513733,13.074122428894,22.4763450622559,12.926778793335,,False,0,2.00713885966175,False,0,False,False,False,False,False
10.92,6.52423858642578,2.26286482810974,3.17356848716736,3.22722983360291,13.0741214752197,22.4763450622559,12.926778793335,,False,0,2.007095166539,False,0,False,False,False,False,False
10.94,6.52192974090576,2.26286482810974,3.17357277870178,3.22722554206848,13.0741214752197,22.4763374328613,12.926778793335,,False,0,2.00705148781247,False,0,False,False,False,False,False
10.96,6.51962232589722,2.26286482810974,3.17357659339905,3.22722148895264,13.0741214752197,22.4763259887695,12.926778793335,,False,0,2.00700782347614,False,0,False,False,False,False,False
10.98,6.51731395721436,2.26286482810974,3.17358064651489,3.22721743583679,13.0741214752197,22.4763202667236,12.926778793335,,False,0,2.00696417353662,False,0,False,False,False,False,False
11,6.51500654220581,2.26286482810974,3.17358446121216,3.22721314430237,13.0741214752197,22.4763031005859,12.926778793335,,False,0,2.00692053799214,False,0,False,False,False,False,False
11.02,6.51274871826172,2.26286482810974,3.17358875274658,3.22720909118652,13.0741214752197,22.47629737854,12.926778793335,,False,0,2.00687786496629,False,0,False,False,False,False,False
11.04,6.51049280166626,2.26286458969116,3.17359232902527,3.22720503807068,13.0741205215454,22.4762916564941,12.9267778396606,,False,0,2.00683520571814,False,0,False,False,False,False,False
11.06,6.50823497772217,2.26286482810974,3.17359662055969,3.22720074653625,13.0741205215454,22.4762916564941,12.9267778396606,,False,0,2.00679256024858,False,0,False,False,False,False,False
11.08,6.50597667694092,2.26286458969116,3.17360043525696,3.22719621658325,13.0741205215454,22.4762840270996,12.9267778396606,,False,0,2.00674992855408,False,0,False,False,False,False,False
11.1,6.5037202835083,2.26286458969116,3.17360043525696,3.22719621658325,13.0741205215454,22.4762840270996,12.9267778396606,,False,0,2.00670731064139,False,0,False,False,False,False,False
11.12,6.50142765045166,2.26286458969116,3.17360043525696,3.22719621658325,13.0741205215454,22.4762840270996,12.9267778396606,,False,0,2.00666470650846,False,0,False,False,False,False,False
11.14,6.49918699264526,2.26286458969116,3.17360043525696,3.22719621658325,13.0741205215454,22.4762840270996,12.9267778396606,,False,0,2.00662306246627,False,0,False,False,False,False,False
11.16,6.49694490432739,2.26286458969116,3.17360043525696,3.22719621658325,13.0741205215454,22.4762840270996,12.9267778396606,,False,0,2.00658143159546,False,0,False,False,False,False,False
11.18,6.49470329284668,2.26286458969116,3.17360043525696,3.22719621658325,13.0741205215454,22.4762840270996,12.9267778396606,,False,0,2.00653981390132,False,0,False,False,False,False,False
11.2,6.49246263504028,2.26286458969116,3.17360043525696,3.22719621658325,13.0741205215454,22.4762840270996,12.9267778396606,,False,0,2.00649820938625,False,0,False,False,False,False,False
11.22,6.49022006988525,2.26286458969116,3.17360043525696,3.22719621658325,13.0741205215454,22.4762840270996,12.9267778396606,,False,0,2.00645661804792,False,0,False,False,False,False,False
11.24,6.48797941207886,2.26286458969116,3.17360043525696,3.22719621658325,13.0741205215454,22.4762840270996,12.9267778396606,,False,0,2.00641503988709,False,0,False,False,False,False,False
11.26,6.48573684692383,2.26286458969116,3.17360043525696,3.22719621658325,13.0741205215454,22.4762840270996,12.9267778396606,,False,0,2.00637347490781,False,0,False,False,False,False,False
11.28,6.48354625701904,2.26286458969116,3.17360043525696,3.22719621658325,13.0741205215454,22.4762840270996,12.9267778396606,,False,0,2.00633286731875,False,0,False,False,False,False,False
11.3,6.48135566711426,2.26286458969116,3.17360043525696,3.22719621658325,13.0741205215454,22.4762840270996,12.9267778396606,,False,0,2.00629227232052,False,0,False,False,False,False,False
11.32,6.47916316986084,2.26286458969116,3.17360043525696,3.22719621658325,13.0741205215454,22.4762840270996,12.9267778396606,,False,0,2.00625168991223,False,0,False,False,False,False,False
11.34,6.4769721031189,2.26286458969116,3.17360043525696,3.22719621658325,13.0741205215454,22.4762840270996,12.9267778396606,,False,0,2.00621112009126,False,0,False,False,False,False,False
