timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.16,0.110828265547752,10.3450384140015,14.0180406570435,15.2980346679688,12.8710126876831,14.5060901641846,13.153754234314,,False,0,6.37321345577867,False,0,True,False,False,False,False
8.179999,0.0918944552540779,10.2450399398804,13.8825387954712,15.1501598358154,12.8666486740112,14.6060886383057,13.1581182479858,,False,0,6.37309185235121,False,0,True,False,False,False,False
8.2,0.0729599073529243,10.1450414657593,13.7470359802246,15.0022840499878,12.8622846603394,14.7060966491699,13.162483215332,,False,0,6.37297352514636,False,0,True,False,False,False,False
8.22,0.0540246851742268,10.0450439453125,13.611533164978,14.8544082641602,12.8579196929932,14.8060922622681,13.1668472290039,,False,0,6.37285847434658,False,0,True,False,False,False,False
8.24,0.0350889749825001,9.94504547119141,13.4760303497314,14.7065334320068,12.8535556793213,14.9060974121094,13.1712131500244,,False,0,6.37274670012932,False,0,True,False,False,False,False
8.26,0.0161525141447783,9.84504699707031,13.3405275344849,14.5586576461792,12.8491907119751,15.0060901641846,13.1755771636963,,False,0,6.37263820266703,False,0,True,False,False,False,False
8.28,-0.00278444634750485,9.74504852294922,13.2050247192383,14.4107818603516,12.8448257446289,15.106086730957,13.1799411773682,,False,0,6.37253298212707,False,0,True,False,False,False,False
8.3,359.978271484375,9.64505004882813,13.0695219039917,14.2629070281982,12.840461730957,15.2061004638672,13.1843061447144,,False,0,6.37243103867174,False,0,True,False,False,False,False
8.32,359.959350585938,9.54505252838135,12.9340190887451,14.1150312423706,12.8360967636108,15.3060836791992,13.1886701583862,,False,0,6.37233237245834,False,0,True,False,False,False,False
8.34,359.940399169922,9.44505405426025,12.7985172271729,13.967155456543,12.8317308425903,15.4060821533203,13.1930341720581,,False,0,6.3722369836391,False,0,True,False,False,False,False
8.36,359.921447753906,9.34505558013916,12.6630144119263,13.8192806243896,12.8273658752441,15.5060873031616,13.1973991394043,,False,0,6.37214487236119,False,0,True,False,False,False,False
8.38,359.902526855469,9.24505805969238,12.5275115966797,13.671404838562,12.8230018615723,15.6060800552368,13.2017631530762,,False,0,6.37205603876676,False,0,True,False,False,False,False
8.4,359.883575439453,9.14505958557129,12.3920087814331,13.5235300064087,12.8186378479004,15.7060899734497,13.206127166748,,False,0,6.37197048299288,False,0,True,False,False,False,False
8.42,359.864624023438,9.04506206512451,12.2565059661865,13.3756542205811,12.8142728805542,15.8060884475708,13.2104921340942,,False,0,6.3718882051716,False,0,True,False,False,False,False
8.44,359.845703125,8.94506359100342,12.1210031509399,13.2277784347534,12.8099088668823,15.9060802459717,13.2148561477661,,False,0,6.3718092054299,False,0,True,False,False,False,False
8.46,359.826751708984,8.84506511688232,11.9855003356934,13.0799036026001,12.8055448532104,16.0060787200928,13.219220161438,,False,0,6.37173348388971,False,0,True,False,False,False,False
8.48,359.807800292969,8.74506664276123,11.8499984741211,12.9320278167725,12.8011798858643,16.1060848236084,13.2235851287842,,False,0,6.37166104066789,False,0,True,False,False,False,False
8.5,359.788879394531,8.64506816864014,11.7144956588745,12.7841520309448,12.7968158721924,16.2060813903809,13.2279491424561,,False,0,6.37159187587628,False,0,True,False,False,False,False
8.52,359.769927978516,8.54507064819336,11.5789928436279,12.6362771987915,12.7924509048462,16.3060874938965,13.2323160171509,,False,0,6.37152598962163,False,0,True,False,False,False,False
8.54,359.7509765625,8.44507217407227,11.4434900283813,12.4884014129639,12.7880859375,16.4060859680176,13.2366800308228,,False,0,6.37146338200567,False,0,True,False,False,False,False
8.559999,359.732025146484,8.34507369995117,11.3079872131348,12.3405256271362,12.7837219238281,16.5060691833496,13.2410449981689,,False,0,6.37140405312502,False,0,True,False,False,False,False
8.58,359.713073730469,8.24507427215576,11.1724843978882,12.1926507949829,12.7793569564819,16.6060752868652,13.2454090118408,,False,0,6.3713480030713,False,0,True,False,False,False,False
8.599999,359.694152832031,8.14507579803467,11.0369815826416,12.0447750091553,12.7749929428101,16.7060775756836,13.2497730255127,,False,0,6.37129523193104,False,0,True,False,False,False,False
8.62,359.675201416016,8.04507732391357,10.9014797210693,11.8968992233276,12.7706298828125,16.806079864502,13.2541379928589,,False,0,6.3712457397857,False,0,True,False,False,False,False
8.639999,359.65625,7.94507932662964,10.7659769058228,11.7490253448486,12.766263961792,16.906078338623,13.2585020065308,,False,0,6.37119952671171,False,0,True,False,False,False,False
8.66,359.637298583984,7.8450813293457,10.6304731369019,11.601149559021,12.7618999481201,17.0060768127441,13.2628660202026,,False,0,6.37115659278042,False,0,True,False,False,False,False
8.679999,359.618347167969,7.74508285522461,10.4949703216553,11.4532737731934,12.7575359344482,17.106071472168,13.2672309875488,,False,0,6.37111693805813,False,0,True,False,False,False,False
8.7,359.599395751953,7.64508485794067,10.3594675064087,11.30539894104,12.7531709671021,17.2060718536377,13.2715950012207,,False,0,6.37108056260603,False,0,True,False,False,False,False
8.72,359.580474853516,7.54508638381958,10.2239646911621,11.1575231552124,12.7488069534302,17.3060760498047,13.2759590148926,,False,0,6.37104757231383,False,0,True,False,False,False,False
8.74,359.5615234375,7.44311666488647,10.149543762207,10.9317960739136,12.7414684295654,17.349983215332,13.2764167785645,,False,0,6.37101785592975,False,-0.0750000029802322,True,False,False,False,False
8.76,359.718170166016,7.34101676940918,10.0953588485718,10.6848993301392,12.7346496582031,17.3970642089844,13.2758045196533,,False,0,6.37098191614291,False,-0.100000001490116,True,False,False,False,False
8.78,359.936004638672,7.2405891418457,9.97843551635742,10.5150985717773,12.7311887741089,17.4873676300049,13.2777166366577,,False,0,6.37094037200568,False,-0.025000000372529,True,False,False,False,False
8.8,359.981903076172,7.14058685302734,9.84062004089355,10.3698711395264,12.7285709381104,17.5873699188232,13.2803344726563,,False,0,6.37090200811441,False,0,True,False,False,False,False
8.82,359.97021484375,7.04059219360352,9.70281505584717,10.2246541976929,12.7259531021118,17.6873512268066,13.2829523086548,,False,0,6.3708649939057,False,0,True,False,False,False,False
8.84,359.95849609375,6.94059038162231,9.5649995803833,10.0794267654419,12.7233352661133,17.787353515625,13.2855701446533,,False,0,6.37082923046641,False,0,True,False,False,False,False
8.86,359.94677734375,6.84059572219849,9.4271936416626,9.93421077728271,12.7207183837891,17.8873538970947,13.2881879806519,,False,0,6.37079462564371,False,0,True,False,False,False,False
8.88,359.93505859375,6.74059343338013,9.28937816619873,9.78898334503174,12.7181005477905,17.9873561859131,13.2908058166504,,False,0,6.37076127501368,False,0,True,False,False,False,False
8.9,359.923370361328,6.6405987739563,9.15157318115234,9.64376640319824,12.715482711792,18.0873508453369,13.2934226989746,,False,0,6.37072926738569,False,0,True,False,False,False,False
8.92,359.917358398438,6.54059648513794,9.01375770568848,9.49853897094727,12.7128648757935,18.1873550415039,13.2960414886475,,False,0,6.3110676013671,False,0,True,False,False,False,False
8.94,359.914367675781,6.44060182571411,8.87595272064209,9.35332202911377,12.7102470397949,18.2873497009277,13.298659324646,,False,0,6.21913474693806,False,0,True,False,False,False,False
8.96,359.911926269531,6.34060049057007,8.73813724517822,9.20808410644531,12.7076292037964,18.3873500823975,13.3012704849243,,False,0,6.12074537557247,False,0,True,False,False,False,False
8.98,359.909545898438,6.24060583114624,8.60033226013184,9.06286811828613,12.7050113677979,18.487340927124,13.3038883209229,,False,0,6.02106321065414,False,0,True,False,False,False,False
9,359.907104492188,6.14060401916504,8.46251678466797,8.91764068603516,12.7023935317993,18.5873489379883,13.3065061569214,,False,0,5.92112557781568,False,0,True,False,False,False,False
9.02,359.904571533203,6.04060935974121,8.32471179962158,8.77242374420166,12.6997756958008,18.6873416900635,13.3091239929199,,False,0,5.82113841922757,False,0,True,False,False,False,False
9.04,359.901947021484,5.94060707092285,8.18689632415771,8.62719631195068,12.6971578598022,18.787353515625,13.3117418289185,,False,0,5.72113606092995,False,0,True,False,False,False,False
9.059999,359.899230957031,5.84061241149902,8.04909038543701,8.4819803237915,12.6945400238037,18.8873386383057,13.3143634796143,,False,0,5.62113376073753,False,0,True,False,False,False,False
9.08,359.896453857422,5.74061012268066,7.9112753868103,8.33675193786621,12.6919221878052,18.987340927124,13.3169813156128,,False,0,5.52113160670954,False,0,True,False,False,False,False
9.099999,359.8935546875,5.64061546325684,7.77347040176392,8.19153594970703,12.6893005371094,19.0873336791992,13.3195991516113,,False,0,5.42112951649762,False,0,True,False,False,False,False
9.12,359.890563964844,5.54061317443848,7.6356520652771,8.04630851745605,12.6866827011108,19.1873512268066,13.3222169876099,,False,0,5.32112749369935,False,0,True,False,False,False,False
9.139999,359.887451171875,5.44061756134033,7.49784803390503,7.90109205245972,12.6840648651123,19.2873458862305,13.3248348236084,,False,0,5.2211255421875,False,0,True,False,False,False,False
9.16,359.884216308594,5.34061574935913,7.36003255844116,7.75586462020874,12.6814470291138,19.3873405456543,13.3274526596069,,False,0,5.12112366613823,False,0,True,False,False,False,False
9.179999,359.880859375,5.24062204360962,7.22222757339478,7.6106481552124,12.6788291931152,19.4873390197754,13.3300695419312,,False,0,5.02112195271273,False,0,True,False,False,False,False
9.2,359.877380371094,5.14061975479126,7.08441209793091,7.46542167663574,12.6762113571167,19.5873374938965,13.3326873779297,,False,0,4.92112032312466,False,0,True,False,False,False,False
9.22,359.873748779297,5.04062509536743,6.94660711288452,7.3202052116394,12.6735935211182,19.6873264312744,13.3353052139282,,False,0,4.82112259641619,False,0,True,False,False,False,False
9.24,359.869964599609,4.94062280654907,6.80879020690918,7.17497777938843,12.6709756851196,19.7873344421387,13.3379230499268,,False,0,4.72112115060932,False,0,True,False,False,False,False
9.26,359.866027832031,4.84062814712524,6.67098474502563,7.02976131439209,12.6683588027954,19.8873291015625,13.3405408859253,,False,0,4.62111980566748,False,0,True,False,False,False,False
9.28,359.861938476563,4.74062585830688,6.53316926956177,6.88453388214111,12.6657409667969,19.9873313903809,13.3431587219238,,False,0,4.52111864819994,False,0,True,False,False,False,False
9.3,359.857666015625,4.64063119888306,6.39536428451538,6.73931741714478,12.6631231307983,20.0873260498047,13.3457765579224,,False,0,4.42111760434985,False,0,True,False,False,False,False
9.32,359.853179931641,4.54062938690186,6.25754880905151,6.5940899848938,12.6605052947998,20.187328338623,13.3483943939209,,False,0,4.32111668200273,False,0,True,False,False,False,False
9.34,359.848480224609,4.44063472747803,6.11974382400513,6.44887351989746,12.6578874588013,20.2873153686523,13.3510122299194,,False,0,4.22111588979646,False,0,True,False,False,False,False
9.36,359.843566894531,4.34063243865967,5.9819278717041,6.3036470413208,12.6552696228027,20.3873195648193,13.353630065918,,False,0,4.12111523720175,False,0,True,False,False,False,False
9.38,359.838439941406,4.24063777923584,5.84412288665771,6.15843057632446,12.6526517868042,20.4873199462891,13.3562479019165,,False,0,4.02111481116072,False,0,True,False,False,False,False
9.4,359.833038330078,4.14063549041748,5.70630741119385,6.01320314407349,12.6500339508057,20.5873222351074,13.358865737915,,False,0,3.92111454506229,False,0,True,False,False,False,False
9.42,359.827362060547,4.04064083099365,5.56850337982178,5.86798667907715,12.6474161148071,20.6873168945313,13.3614835739136,,False,0,3.82111445146683,False,0,True,False,False,False,False
9.44,359.821380615234,3.94063854217529,5.43068790435791,5.72275972366333,12.6447982788086,20.7873153686523,13.3641014099121,,False,0,3.72111454428125,False,0,True,False,False,False,False
9.46,359.815032958984,3.84064388275146,5.29288244247437,5.57754325866699,12.6421804428101,20.8873138427734,13.3667192459106,,False,0,3.62111483894855,False,0,True,False,False,False,False
9.48,359.808380126953,3.74064159393311,5.1550669670105,5.43231582641602,12.6395626068115,20.9873161315918,13.3693370819092,,False,0,3.5211153526666,False,0,True,False,False,False,False
9.5,359.801330566406,3.64064693450928,5.01726150512695,5.28709840774536,12.636944770813,21.0873107910156,13.3719549179077,,False,0,3.42111617580817,False,0,True,False,False,False,False
9.52,359.793884277344,3.5406448841095,4.87945175170898,5.14187097549438,12.6343269348145,21.187313079834,13.3745718002319,,False,0,3.32111725657129,False,0,True,False,False,False,False
9.54,359.785949707031,3.44065022468567,4.7416467666626,4.99665451049805,12.6317090988159,21.2873134613037,13.3771896362305,,False,0,3.22111861894708,False,0,True,False,False,False,False
9.559999,359.777526855469,3.34064793586731,4.60383081436157,4.85142707824707,12.6290912628174,21.3873062133789,13.379807472229,,False,0,3.12112029000826,False,0,True,False,False,False,False
9.58,359.768524169922,3.24065327644348,4.46602582931519,4.70621109008789,12.6264734268188,21.4873046875,13.3824253082275,,False,0,3.02112230040211,False,0,True,False,False,False,False
9.599999,359.758911132813,3.1406512260437,4.32821035385132,4.56098318099976,12.6238565444946,21.5873126983643,13.3850431442261,,False,0,2.92112468497999,False,0,True,False,False,False,False
9.62,359.748657226563,3.04065656661987,4.19040536880493,4.41576671600342,12.6212387084961,21.6873016357422,13.3876609802246,,False,0,2.82112754709224,False,0,True,False,False,False,False
9.639999,359.737640380859,2.94065427780151,4.05258941650391,4.27053880691528,12.6186208724976,21.787296295166,13.3902788162231,,False,0,2.72113086562793,False,0,True,False,False,False,False
9.66,359.725799560547,2.84065961837769,3.9147846698761,4.1253228187561,12.616003036499,21.8872909545898,13.3928966522217,,False,0,2.62113469282992,False,0,True,False,False,False,False
9.679999,359.713012695313,2.74065756797791,3.77696895599365,3.98009538650513,12.6133852005005,21.9872932434082,13.3955144882202,,False,0,2.52113908922296,False,0,True,False,False,False,False
9.7,359.699188232422,2.64066290855408,3.63916397094727,3.83487915992737,12.610767364502,22.087287902832,13.3981323242188,,False,0,2.42114412533259,False,0,True,False,False,False,False
9.719999,359.684173583984,2.54572820663452,3.50833225250244,3.6970112323761,12.6082830429077,22.1822204589844,13.400616645813,,False,0,2.32114993808051,False,0,False,False,False,False,False
9.74,359.668609619141,2.45573925971985,3.38431596755981,3.58657717704773,12.6059284210205,22.2722129821777,13.4029712677002,,False,0,2.22622001803718,False,0,False,False,False,False,False
9.76,359.652465820313,2.37135982513428,3.26803064346313,3.44379043579102,12.6037187576294,22.3565940856934,13.405179977417,,False,0,2.13623987176438,False,0,False,False,False,False,False
9.78,359.635864257813,2.2963752746582,3.16469240188599,3.33489489555359,12.6017541885376,22.4315872192383,13.4071455001831,,False,0,2.05186574973018,False,0,False,False,False,False,False
9.8,359.61962890625,2.22655010223389,3.06846451759338,3.23349165916443,12.599925994873,22.501407623291,13.4089736938477,,False,0,1.97688651170989,False,0,False,False,False,False,False
9.82,359.603240966797,2.16155576705933,2.97889447212219,3.13910412788391,12.5982236862183,22.56640625,13.4106750488281,,False,0,1.90706294477444,False,0,False,False,False,False,False
9.84,359.586700439453,2.10169076919556,2.8963930606842,3.05216574668884,12.5966558456421,22.6262741088867,13.4122438430786,,False,0,1.84207448677749,False,0,False,False,False,False,False
9.86,359.570220947266,2.04689264297485,2.82087445259094,2.97258567810059,12.5952205657959,22.6810684204102,13.4136791229248,,False,0,1.78221482401516,False,0,False,False,False,False,False
9.88,359.553894042969,1.99704813957214,2.75218224525452,2.9001989364624,12.5939159393311,22.7309150695801,13.4149837493896,,False,0,1.7274266565946,False,0,False,False,False,False,False
9.9,359.537872314453,1.95706379413605,2.69707870483398,2.84213209152222,12.592869758606,22.7709007263184,13.4160289764404,,False,0,1.6775839767016,False,0,False,False,False,False,False
9.92,359.523803710938,1.92261290550232,2.64960098266602,2.79210090637207,12.5919694900513,22.8053493499756,13.4169301986694,,False,0,1.63760853481988,False,0,False,False,False,False,False
9.94,359.510681152344,1.89262664318085,2.6082763671875,2.74855375289917,12.5911836624146,22.8353366851807,13.4177160263062,,False,0,1.60315820826847,False,0,False,False,False,False,False
9.96,359.498474121094,1.86764705181122,2.5738513469696,2.71227741241455,12.5905313491821,22.8603172302246,13.4183683395386,,False,0,1.57317603621613,False,0,False,False,False,False,False
9.98,359.487457275391,1.84779620170593,2.54649448394775,2.68344902992249,12.5900115966797,22.8801651000977,13.4188871383667,,False,0,1.5481998833502,False,0,False,False,False,False,False
10,359.477874755859,1.83778309822083,2.53269505500793,2.66890740394592,12.5897483825684,22.8901786804199,13.4191513061523,,False,0,1.52835170776374,False,0,False,False,False,False,False
10.02,359.471405029297,1.83272302150726,2.52572178840637,2.66155910491943,12.5896148681641,22.8952331542969,13.4192848205566,,False,0,1.51834322025846,False,0,False,False,False,False,False
10.04,359.466613769531,1.8327077627182,2.52570056915283,2.66153693199158,12.5896148681641,22.8952484130859,13.4192848205566,,False,0,1.51328317108265,False,0,False,False,False,False,False
10.06,359.463623046875,1.8327077627182,2.52570056915283,2.66153693199158,12.5896148681641,22.8952484130859,13.4192848205566,,False,0,1.51326689500029,False,0,False,False,False,False,False
10.08,359.460693359375,1.8327077627182,2.52570056915283,2.66153693199158,12.5896148681641,22.8952484130859,13.4192848205566,,False,0,1.51326591889219,False,0,False,False,False,False,False
10.1,359.457763671875,1.8327077627182,2.52570056915283,2.66153693199158,12.5896148681641,22.8952484130859,13.4192848205566,,False,0,1.51326496138654,False,0,False,False,False,False,False
10.12,359.454833984375,1.8327077627182,2.52570056915283,2.66153693199158,12.5896148681641,22.8952484130859,13.4192848205566,,False,0,1.51326402250564,False,0,False,False,False,False,False
10.14,359.451904296875,1.8327077627182,2.52570056915283,2.66153693199158,12.5896148681641,22.8952484130859,13.4192848205566,,False,0,1.51326310223507,False,0,False,False,False,False,False
10.16,359.448974609375,1.8327077627182,2.52570056915283,2.66153693199158,12.5896148681641,22.8952484130859,13.4192848205566,,False,0,1.51326220058749,False,0,False,False,False,False,False
10.18,359.446044921875,1.8327077627182,2.52570056915283,2.66153693199158,12.5896148681641,22.8952484130859,13.4192848205566,,False,0,1.51326131754576,False,0,False,False,False,False,False
10.2,359.443115234375,1.8327077627182,2.52570056915283,2.66153693199158,12.5896148681641,22.8952484130859,13.4192848205566,,False,0,1.51326045313153,False,0,False,False,False,False,False
10.22,359.440246582031,1.8327077627182,2.52570056915283,2.66153693199158,12.5896148681641,22.8952484130859,13.4192848205566,,False,0,1.51325962633697,False,0,False,False,False,False,False
10.24,359.437408447266,1.8327077627182,2.52570056915283,2.66153693199158,12.5896148681641,22.8952484130859,13.4192848205566,,False,0,1.51325881733351,False,0,False,False,False,False,False
10.26,359.434539794922,1.8327077627182,2.52570056915283,2.66153693199158,12.5896148681641,22.8952484130859,13.4192848205566,,False,0,1.51325802610127,False,0,False,False,False,False,False
10.28,359.431671142578,1.8327077627182,2.52570056915283,2.66153693199158,12.5896148681641,22.8952484130859,13.4192848205566,,False,0,1.51325725265361,False,0,False,False,False,False,False
10.3,359.428802490234,1.8327077627182,2.52570056915283,2.66153693199158,12.5896148681641,22.8952484130859,13.4192848205566,,False,0,1.5132564969771,False,0,False,False,False,False,False
10.32,359.425933837891,1.8327077627182,2.52570056915283,2.66153693199158,12.5896148681641,22.8952484130859,13.4192848205566,,False,0,1.51325575909198,False,0,False,False,False,False,False
10.34,359.423156738281,1.8327077627182,2.52570056915283,2.66153693199158,12.5896148681641,22.8952484130859,13.4192848205566,,False,0,1.51325505552288,False,0,False,False,False,False,False
10.36,359.420349121094,1.8327077627182,2.52570056915283,2.66153693199158,12.5896148681641,22.8952484130859,13.4192848205566,,False,0,1.51325436892114,False,0,False,False,False,False,False
10.38,359.417541503906,1.8327077627182,2.52570056915283,2.66153693199158,12.5896148681641,22.8952484130859,13.4192848205566,,False,0,1.51325369927773,False,0,False,False,False,False,False
10.4,359.414764404297,1.8327077627182,2.52570056915283,2.66153693199158,12.5896148681641,22.8952484130859,13.4192848205566,,False,0,1.51325304660172,False,0,False,False,False,False,False
10.42,359.411956787109,1.8327077627182,2.52570056915283,2.66153693199158,12.5896148681641,22.8952484130859,13.4192848205566,,False,0,1.5132524108841,False,0,False,False,False,False,False
10.44,359.409149169922,1.8327077627182,2.52570056915283,2.66153693199158,12.5896148681641,22.8952484130859,13.4192848205566,,False,0,1.51325179213618,False,0,False,False,False,False,False
10.46,359.406372070313,1.8327077627182,2.52570056915283,2.66153693199158,12.5896148681641,22.8952484130859,13.4192848205566,,False,0,1.51325119034668,False,0,False,False,False,False,False
10.48,359.403625488281,1.8327077627182,2.52570056915283,2.66153693199158,12.5896148681641,22.8952484130859,13.4192848205566,,False,0,1.51325061924746,False,0,False,False,False,False,False
10.5,359.400909423828,1.8327077627182,2.52570056915283,2.66153693199158,12.5896148681641,22.8952484130859,13.4192848205566,,False,0,1.51325006431307,False,0,False,False,False,False,False
10.52,359.398162841797,1.8327077627182,2.52570056915283,2.66153693199158,12.5896148681641,22.8952484130859,13.4192848205566,,False,0,1.51324952554355,False,0,False,False,False,False,False
10.54,359.395446777344,1.8327077627182,2.52570056915283,2.66153693199158,12.5896148681641,22.8952484130859,13.4192848205566,,False,0,1.51324900293889,False,0,False,False,False,False,False
10.56,359.392700195313,1.8327077627182,2.52570056915283,2.66153693199158,12.5896148681641,22.8952484130859,13.4192848205566,,False,0,1.51324849649913,False,0,False,False,False,False,False
10.58,359.389984130859,1.8327077627182,2.52570056915283,2.66153693199158,12.5896148681641,22.8952484130859,13.4192848205566,,False,0,1.51324800622427,False,0,False,False,False,False,False
10.6,359.387329101563,1.8327077627182,2.52570056915283,2.66153693199158,12.5896148681641,22.8952484130859,13.4192848205566,,False,0,1.51324754348567,False,0,False,False,False,False,False
10.62,359.384643554688,1.8327077627182,2.52570056915283,2.66153693199158,12.5896148681641,22.8952484130859,13.4192848205566,,False,0,1.51324709613308,False,0,False,False,False,False,False
10.64,359.381988525391,1.8327077627182,2.52570056915283,2.66153693199158,12.5896148681641,22.8952484130859,13.4192848205566,,False,0,1.5132466641711,False,0,False,False,False,False,False
10.66,359.379333496094,1.8327077627182,2.52570056915283,2.66153693199158,12.5896148681641,22.8952484130859,13.4192848205566,,False,0,1.5132462475952,False,0,False,False,False,False,False
10.68,359.376647949219,1.8327077627182,2.52570056915283,2.66153693199158,12.5896148681641,22.8952484130859,13.4192848205566,,False,0,1.51324584640076,False,0,False,False,False,False,False
