timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.84,0.28011155128479,4.78348588943481,6.9623761177063,6.57824850082397,12.4932069778442,20.4590663909912,13.517240524292,,False,0,4.56329934671856,False,0,True,False,False,False,False
7.86,0.285205781459808,4.68348550796509,6.8168249130249,6.44072914123535,12.4960422515869,20.5590763092041,13.5144052505493,,False,0,4.46331187320533,False,0,True,False,False,False,False
7.88,0.290533035993576,4.5834846496582,6.67127370834351,6.30320835113525,12.4988775253296,20.6590766906738,13.5115699768066,,False,0,4.36332075924147,False,0,True,False,False,False,False
7.9,0.296110212802887,4.48348426818848,6.52572250366211,6.16568756103516,12.5017127990723,20.7590751647949,13.5087337493896,,False,0,4.26332983114058,False,0,True,False,False,False,False
7.92,0.301979601383209,4.38348340988159,6.38017129898071,6.0281662940979,12.5045490264893,20.8590774536133,13.505898475647,,False,0,4.16333903772438,False,0,True,False,False,False,False
7.94,0.308137804269791,4.28348302841187,6.23462009429932,5.8906455039978,12.5073843002319,20.9590682983398,13.5030632019043,,False,0,4.06334846004918,False,0,True,False,False,False,False
7.96,0.314606755971909,4.18348264694214,6.08907032012939,5.75312471389771,12.5102195739746,21.0590782165527,13.5002279281616,,False,0,3.96335811444069,False,0,True,False,False,False,False
7.98,0.321410536766052,4.08348178863525,5.943519115448,5.61560392379761,12.5130548477173,21.1590690612793,13.4973926544189,,False,0,3.86336801891994,False,0,True,False,False,False,False
8,0.328575938940048,3.98348116874695,5.79796743392944,5.47808313369751,12.51589012146,21.2591018676758,13.494556427002,,False,0,3.76337819341842,False,0,True,False,False,False,False
8.02,0.336160004138947,3.88348054885864,5.65241622924805,5.34056234359741,12.518726348877,21.3591041564941,13.4917211532593,,False,0,3.66338860041574,False,0,True,False,False,False,False
8.04,0.344169795513153,3.78348016738892,5.50686502456665,5.20304155349731,12.5215616226196,21.4591007232666,13.4888858795166,,False,0,3.56339932644266,False,0,True,False,False,False,False
8.059999,0.352642208337784,3.68347954750061,5.36131381988525,5.06552076339722,12.5243968963623,21.5591049194336,13.4860506057739,,False,0,3.46341039913394,False,0,True,False,False,False,False
8.08,0.361618280410767,3.5834789276123,5.2157621383667,4.92799997329712,12.527232170105,21.6591148376465,13.4832153320313,,False,0,3.36342184940566,False,0,True,False,False,False,False
8.099999,0.371144413948059,3.48347854614258,5.0702109336853,4.79047918319702,12.5300674438477,21.7590942382813,13.4803791046143,,False,0,3.26343371196462,False,0,True,False,False,False,False
8.12,0.381273031234741,3.38347792625427,4.92465972900391,4.65295791625977,12.5329036712646,21.8591041564941,13.4775438308716,,False,0,3.1634460259041,False,0,True,False,False,False,False
8.139999,0.392095625400543,3.28347730636597,4.77910852432251,4.51543712615967,12.5357389450073,21.9591064453125,13.4747085571289,,False,0,3.06345878386584,False,0,True,False,False,False,False
8.16,0.403648644685745,3.18347692489624,4.63356399536133,4.37791633605957,12.53857421875,22.0591049194336,13.4718732833862,,False,0,2.9634720908997,False,0,True,False,False,False,False
8.179999,0.416008710861206,3.08347630500793,4.48801279067993,4.24039506912231,12.5414094924927,22.1591186523438,13.4690380096436,,False,0,2.86348600452033,False,0,True,False,False,False,False
8.2,0.429263263940811,2.98347568511963,4.34246158599854,4.10287427902222,12.5442447662354,22.2591285705566,13.4662017822266,,False,0,2.76350059057458,False,0,True,False,False,False,False
8.22,0.443513154983521,2.88347506523132,4.19691038131714,3.96535348892212,12.5470809936523,22.359130859375,13.4633665084839,,False,0,2.66351592478219,False,0,True,False,False,False,False
8.24,0.458874851465225,2.7834746837616,4.05135917663574,3.8278329372406,12.549916267395,22.4591331481934,13.4605312347412,,False,0,2.56353209468702,False,0,True,False,False,False,False
8.26,0.475524753332138,2.68347430229187,3.90580821037292,3.7096905708313,12.5527515411377,22.559154510498,13.4576959609985,,False,0,2.46354916253507,False,0,True,False,False,False,False
8.28,0.493583351373672,2.58347344398499,3.76025652885437,3.55279517173767,12.5555868148804,22.659122467041,13.4548606872559,,False,0,2.36356729200336,False,0,True,False,False,False,False
8.3,0.513237595558167,2.49331116676331,3.62902498245239,3.42880392074585,12.5581436157227,22.7492942810059,13.4523038864136,,False,0,2.26358662377077,False,0,False,False,False,False,False
8.32,0.532294571399689,2.40817880630493,3.50511431694031,3.31172966957092,12.5605592727661,22.8344268798828,13.4498872756958,,False,0,2.17344355926023,False,0,False,False,False,False,False
8.34,0.551687777042389,2.32797288894653,3.38837432861328,3.20143055915833,12.5628337860107,22.9146347045898,13.4476137161255,,False,0,2.08833040658537,False,0,False,False,False,False,False
8.36,0.571355819702148,2.25305652618408,3.27933311462402,3.09840536117554,12.564959526062,22.9895477294922,13.4454879760742,,False,0,2.00814405906201,False,0,False,False,False,False,False
8.38,0.591054975986481,2.18360114097595,3.17824053764343,3.00289011001587,12.5669288635254,23.0590133666992,13.4435186386108,,False,0,1.93324687953308,False,0,False,False,False,False,False
8.4,0.610526263713837,2.12375164031982,3.09112930297852,2.92058515548706,12.5686273574829,23.1188774108887,13.4418201446533,,False,0,1.86381043435401,False,0,False,False,False,False,False
8.42,0.628164529800415,2.06851172447205,3.0107274055481,2.84461903572083,12.5701951980591,23.1741065979004,13.4402513504028,,False,0,1.80397779799424,False,0,False,False,False,False,False
8.44,0.645323276519775,2.01847290992737,2.93789577484131,2.77580595016479,12.5716152191162,23.2241325378418,13.43883228302,,False,0,1.74875464560679,False,0,False,False,False,False,False
8.46,0.661549210548401,1.9733612537384,2.87223553657532,2.71376824378967,12.5728931427002,23.2692565917969,13.4375534057617,,False,0,1.69873217075842,False,0,False,False,False,False,False
8.48,0.676775515079498,1.9331761598587,2.81374597549438,2.65850567817688,12.5740346908569,23.3094520568848,13.4364128112793,,False,0,1.65363550259101,False,0,False,False,False,False,False
8.5,0.690778791904449,1.90316140651703,2.77005958557129,2.61722946166992,12.5748853683472,23.3394546508789,13.4355611801147,,False,0,1.61346447486145,False,0,False,False,False,False,False
8.52,0.700939834117889,1.87822616100311,2.73376607894897,2.58293843269348,12.5755920410156,23.3644027709961,13.4348554611206,,False,0,1.58346058010515,False,0,False,False,False,False,False
8.54,0.709158599376678,1.85873281955719,2.70539355278015,2.55613112449646,12.5761451721191,23.3838958740234,13.4343023300171,,False,0,1.55853449802812,False,0,False,False,False,False,False
8.559999,0.715136408805847,1.84372365474701,2.68354749679565,2.5354905128479,12.5765724182129,23.3988723754883,13.4338750839233,,False,0,1.53904851483193,False,0,False,False,False,False,False
8.58,0.719166815280914,1.83355331420898,2.6687445640564,2.52150416374207,12.5768623352051,23.4090423583984,13.4335851669312,,False,0,1.52404501676137,False,0,False,False,False,False,False
8.599999,0.721029579639435,1.83339691162109,2.66851687431335,2.52128911018372,12.5768661499023,23.4091968536377,13.4335813522339,,False,0,1.51387872476342,False,0,False,False,False,False,False
8.62,0.718096911907196,1.83339691162109,2.66851687431335,2.52128911018372,12.5768661499023,23.4091968536377,13.4335813522339,,False,0,1.51372251006805,False,0,False,False,False,False,False
8.639999,0.715100347995758,1.83339691162109,2.66851687431335,2.52128911018372,12.5768661499023,23.4091968536377,13.4335813522339,,False,0,1.51372272139506,False,0,False,False,False,False,False
8.66,0.71210390329361,1.83339691162109,2.66851687431335,2.52128911018372,12.5768661499023,23.4091968536377,13.4335813522339,,False,0,1.51372295218507,False,0,False,False,False,False,False
8.679999,0.709107518196106,1.83339691162109,2.66851687431335,2.52128911018372,12.5768661499023,23.4091968536377,13.4335813522339,,False,0,1.51372320244599,False,0,False,False,False,False,False
8.7,0.706111133098602,1.83339691162109,2.66851687431335,2.52128911018372,12.5768661499023,23.4091968536377,13.4335813522339,,False,0,1.51372347217187,False,0,False,False,False,False,False
8.72,0.703181266784668,1.83339691162109,2.66851687431335,2.52128911018372,12.5768661499023,23.4091968536377,13.4335813522339,,False,0,1.51372375474078,False,0,False,False,False,False,False
8.74,0.700251519680023,1.83339691162109,2.66851687431335,2.52128911018372,12.5768661499023,23.4091968536377,13.4335813522339,,False,0,1.51372405591104,False,0,False,False,False,False,False
8.76,0.697321653366089,1.83339691162109,2.66851687431335,2.52128911018372,12.5768661499023,23.4091968536377,13.4335813522339,,False,0,1.51372437569685,False,0,False,False,False,False,False
8.78,0.694391965866089,1.83339691162109,2.66851687431335,2.52128911018372,12.5768661499023,23.4091968536377,13.4335813522339,,False,0,1.51372471409199,False,0,False,False,False,False,False
8.8,0.691462099552155,1.83339691162109,2.66851687431335,2.52128911018372,12.5768661499023,23.4091968536377,13.4335813522339,,False,0,1.51372507110068,False,0,False,False,False,False,False
8.82,0.688532531261444,1.83339691162109,2.66851687431335,2.52128911018372,12.5768661499023,23.4091968536377,13.4335813522339,,False,0,1.51372544671423,False,0,False,False,False,False,False
8.84,0.685602724552155,1.83339691162109,2.66851687431335,2.52128911018372,12.5768661499023,23.4091968536377,13.4335813522339,,False,0,1.51372584094567,False,0,False,False,False,False,False
8.86,0.682739555835724,1.83339691162109,2.66851687431335,2.52128911018372,12.5768661499023,23.4091968536377,13.4335813522339,,False,0,1.51372624419031,False,0,False,False,False,False,False
8.88,0.679876446723938,1.83339691162109,2.66851687431335,2.52128911018372,12.5768661499023,23.4091968536377,13.4335813522339,,False,0,1.51372666521653,False,0,False,False,False,False,False
8.9,0.677013397216797,1.83339691162109,2.66851687431335,2.52128911018372,12.5768661499023,23.4091968536377,13.4335813522339,,False,0,1.51372710401319,False,0,False,False,False,False,False
8.92,0.674150228500366,1.83339691162109,2.66851687431335,2.52128911018372,12.5768661499023,23.4091968536377,13.4335813522339,,False,0,1.51372756058472,False,0,False,False,False,False,False
8.94,0.67128723859787,1.83339691162109,2.66851687431335,2.52128911018372,12.5768661499023,23.4091968536377,13.4335813522339,,False,0,1.51372803492658,False,0,False,False,False,False,False
8.96,0.668424189090729,1.83339691162109,2.66851687431335,2.52128911018372,12.5768661499023,23.4091968536377,13.4335813522339,,False,0,1.51372852705005,False,0,False,False,False,False,False
8.98,0.665627717971802,1.83339691162109,2.66851687431335,2.52128911018372,12.5768661499023,23.4091968536377,13.4335813522339,,False,0,1.51372902488394,False,0,False,False,False,False,False
9,0.66283118724823,1.83339691162109,2.66851687431335,2.52128911018372,12.5768661499023,23.4091968536377,13.4335813522339,,False,0,1.5137295396755,False,0,False,False,False,False,False
9.02,0.660034775733948,1.83339691162109,2.66851687431335,2.52128911018372,12.5768661499023,23.4091968536377,13.4335813522339,,False,0,1.513730071427,False,0,False,False,False,False,False
9.04,0.657238304615021,1.83339691162109,2.66851687431335,2.52128911018372,12.5768661499023,23.4091968536377,13.4335813522339,,False,0,1.51373062013158,False,0,False,False,False,False,False
9.059999,0.654442071914673,1.83339691162109,2.66851687431335,2.52128911018372,12.5768661499023,23.4091968536377,13.4335813522339,,False,0,1.51373118579833,False,0,False,False,False,False,False
9.08,0.651645600795746,1.83339691162109,2.66851687431335,2.52128911018372,12.5768661499023,23.4091968536377,13.4335813522339,,False,0,1.5137317684204,False,0,False,False,False,False,False
9.099999,0.648849189281464,1.83339691162109,2.66851687431335,2.52128911018372,12.5768661499023,23.4091968536377,13.4335813522339,,False,0,1.51373236800006,False,0,False,False,False,False,False
9.12,0.64611941576004,1.83339691162109,2.66851687431335,2.52128911018372,12.5768661499023,23.4091968536377,13.4335813522339,,False,0,1.51373296966075,False,0,False,False,False,False,False
9.139999,0.643389582633972,1.83339691162109,2.66851687431335,2.52128911018372,12.5768661499023,23.4091968536377,13.4335813522339,,False,0,1.51373358748109,False,0,False,False,False,False,False
9.16,0.640659868717194,1.83339691162109,2.66851687431335,2.52128911018372,12.5768661499023,23.4091968536377,13.4335813522339,,False,0,1.51373422146106,False,0,False,False,False,False,False
