timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.74,4.06653738021851,1.65566158294678,2.30128860473633,2.38305735588074,12.8098011016846,23.0733127593994,13.194146156311,,False,0,1.35620818937681,False,0,False,False,False,False,False
7.76,4.06333112716675,1.65566158294678,2.30128860473633,2.38305735588074,12.8098011016846,23.0733127593994,13.194146156311,,False,0,1.35618036742352,False,0,False,False,False,False,False
7.78,4.06012392044067,1.65566158294678,2.30128860473633,2.38305735588074,12.8098011016846,23.0733127593994,13.194146156311,,False,0,1.35615256473977,False,0,False,False,False,False,False
7.8,4.05691862106323,1.65566158294678,2.30128860473633,2.38305735588074,12.8098011016846,23.0733127593994,13.194146156311,,False,0,1.35612478132927,False,0,False,False,False,False,False
7.82,4.053786277771,1.65566158294678,2.30128860473633,2.38305735588074,12.8098011016846,23.0733127593994,13.194146156311,,False,0,1.3560976626495,False,0,False,False,False,False,False
7.84,4.05065441131592,1.65566158294678,2.30128860473633,2.38305735588074,12.8098011016846,23.0733127593994,13.194146156311,,False,0,1.35607056235171,False,0,False,False,False,False,False
7.86,4.04752254486084,1.65566158294678,2.30128860473633,2.38305735588074,12.8098011016846,23.0733127593994,13.194146156311,,False,0,1.35604348044716,False,0,False,False,False,False,False
7.88,4.04438972473145,1.65566158294678,2.30128860473633,2.38305735588074,12.8098011016846,23.0733127593994,13.194146156311,,False,0,1.35601641692681,False,0,False,False,False,False,False
7.9,4.04125928878784,1.65566158294678,2.30128860473633,2.38305735588074,12.8098011016846,23.0733127593994,13.194146156311,,False,0,1.3559893718019,False,0,False,False,False,False,False
7.92,4.03812599182129,1.65566158294678,2.30128860473633,2.38305735588074,12.8098011016846,23.0733127593994,13.194146156311,,False,0,1.35596234506592,False,0,False,False,False,False,False
7.94,4.03499460220337,1.65566158294678,2.30128860473633,2.38305735588074,12.8098011016846,23.0733127593994,13.194146156311,,False,0,1.35593533672251,False,0,False,False,False,False,False
7.96,4.03193616867065,1.65566158294678,2.30128860473633,2.38305735588074,12.8098011016846,23.0733127593994,13.194146156311,,False,0,1.35590898917686,False,0,False,False,False,False,False
7.98,4.02887868881226,1.65566158294678,2.30128860473633,2.38305735588074,12.8098011016846,23.0733127593994,13.194146156311,,False,0,1.35588265916043,False,0,False,False,False,False,False
8,4.02582025527954,1.65566158294678,2.30128860473633,2.38305735588074,12.8098011016846,23.0733127593994,13.194146156311,,False,0,1.35585634667425,False,0,False,False,False,False,False
8.02,4.02276229858398,1.65566158294678,2.30128860473633,2.38305735588074,12.8098011016846,23.0733127593994,13.194146156311,,False,0,1.35583005171934,False,0,False,False,False,False,False
8.04,4.01970529556274,1.65566158294678,2.30128860473633,2.38305735588074,12.8098011016846,23.0733127593994,13.194146156311,,False,0,1.35580377429672,False,0,False,False,False,False,False
8.059999,4.0166482925415,1.65566158294678,2.30128860473633,2.38305735588074,12.8098011016846,23.0733127593994,13.194146156311,,False,0,1.35577751440741,False,0,False,False,False,False,False
8.08,4.01366472244263,1.65566158294678,2.30128860473633,2.38305735588074,12.8098011016846,23.0733127593994,13.194146156311,,False,0,1.35575191190124,False,0,False,False,False,False,False
8.099999,4.01068067550659,1.65566158294678,2.30128860473633,2.38305735588074,12.8098011016846,23.0733127593994,13.194146156311,,False,0,1.35572632608544,False,0,False,False,False,False,False
8.12,4.00769758224487,1.65566158294678,2.30128860473633,2.38305735588074,12.8098011016846,23.0733127593994,13.194146156311,,False,0,1.35570075696607,False,0,False,False,False,False,False
8.139999,4.00471448898315,1.65566158294678,2.30128860473633,2.38305735588074,12.8098011016846,23.0733127593994,13.194146156311,,False,0,1.35567520453901,False,0,False,False,False,False,False
8.16,4.00173234939575,1.65566158294678,2.30128860473633,2.38305735588074,12.8098011016846,23.0733127593994,13.194146156311,,False,0,1.3556496688,False,0,False,False,False,False,False
8.179999,3.99874806404114,1.65566158294678,2.30128860473633,2.38305735588074,12.8098011016846,23.0733127593994,13.194146156311,,False,0,1.35562414975513,False,0,False,False,False,False,False
8.2,3.995765209198,1.65566158294678,2.30128860473633,2.38305735588074,12.8098011016846,23.0733127593994,13.194146156311,,False,0,1.35559864740535,False,0,False,False,False,False,False
8.22,3.99285554885864,1.65566158294678,2.30128860473633,2.38305735588074,12.8098011016846,23.0733127593994,13.194146156311,,False,0,1.35557379867919,False,0,False,False,False,False,False
8.24,3.9899468421936,1.65566158294678,2.30128860473633,2.38305735588074,12.8098011016846,23.0733127593994,13.194146156311,,False,0,1.35554896583839,False,0,False,False,False,False,False
8.26,3.98703718185425,1.65566158294678,2.30128860473633,2.38305735588074,12.8098011016846,23.0733127593994,13.194146156311,,False,0,1.35552414886846,False,0,False,False,False,False,False
8.28,3.98412871360779,1.65566158294678,2.30128860473633,2.38305735588074,12.8098011016846,23.0733127593994,13.194146156311,,False,0,1.3554993477728,False,0,False,False,False,False,False
8.3,3.98122000694275,1.65566158294678,2.30128860473633,2.38305735588074,12.8098011016846,23.0733127593994,13.194146156311,,False,0,1.3554745625523,False,0,False,False,False,False,False
8.32,3.97831082344055,1.65566158294678,2.30128860473633,2.38305735588074,12.8098011016846,23.0733127593994,13.194146156311,,False,0,1.35544979320783,False,0,False,False,False,False,False
