timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.32,3.43877148628235,11.2635135650635,16.1046867370605,15.7571325302124,12.9870643615723,13.434383392334,13.0144824981689,,False,0,4.21612656422964,False,0.174999997019768,True,False,False,False,False
8.34,3.03625988960266,11.1634759902954,15.6171627044678,15.9616680145264,12.9868316650391,13.5479278564453,13.0147142410278,,False,0,4.21622145826727,False,0.25,True,False,False,False,False
8.36,2.44705128669739,11.0634746551514,15.4772672653198,15.8186855316162,12.9857406616211,13.6479301452637,13.0158052444458,,False,0,4.21609083607775,False,0,True,False,False,False,False
8.38,2.43888974189758,10.9634742736816,15.3373708724976,15.6757040023804,12.9846496582031,13.7479305267334,13.0168962478638,,False,0,4.21596061120305,False,0,True,False,False,False,False
8.4,2.43072748184204,10.8634738922119,15.1974744796753,15.5327215194702,12.9835586547852,13.8479299545288,13.0179872512817,,False,0,4.21583078368002,False,0,True,False,False,False,False
8.42,2.42256641387939,10.7634725570679,15.0575790405273,15.3897390365601,12.9824676513672,13.9479312896729,13.0190782546997,,False,0,4.21570135354537,False,0,True,False,False,False,False
8.44,2.41440391540527,10.6634712219238,14.9176826477051,15.2467575073242,12.9813766479492,14.0479373931885,13.0201692581177,,False,0,4.21557232083569,False,0,True,False,False,False,False
8.46,2.40624165534973,10.5634708404541,14.7777862548828,15.1037750244141,12.9802856445313,14.1479330062866,13.0212602615356,,False,0,4.2154436855875,False,0,True,False,False,False,False
8.48,2.39807963371277,10.4634704589844,14.6378908157349,14.9607934951782,12.9791946411133,14.2479333877563,13.0223512649536,,False,0,4.21531544783713,False,0,True,False,False,False,False
8.5,2.38991785049438,10.3634700775146,14.4979944229126,14.8178110122681,12.9781036376953,14.3479328155518,13.0234432220459,,False,0,4.21518760762092,False,0,True,False,False,False,False
8.52,2.38175511360168,10.2634687423706,14.3580980300903,14.6748294830322,12.977011680603,14.447943687439,13.0245342254639,,False,0,4.21506016497501,False,0,True,False,False,False,False
8.54,2.37359261512756,10.1634683609009,14.2182025909424,14.5318470001221,12.9759206771851,14.5479364395142,13.0256233215332,,False,0,4.21493311993549,False,0,True,False,False,False,False
8.559999,2.36542940139771,10.0634679794312,14.0783061981201,14.3888654708862,12.9748296737671,14.6479415893555,13.0267143249512,,False,0,4.21480647253833,False,0,True,False,False,False,False
8.58,2.35726618766785,9.96346759796143,13.9384098052979,14.2458829879761,12.9737386703491,14.7479438781738,13.0278062820435,,False,0,4.21468022281927,False,0,True,False,False,False,False
8.599999,2.34910345077515,9.86346626281738,13.7985143661499,14.1029005050659,12.9726476669312,14.8479423522949,13.0288972854614,,False,0,4.21455437081409,False,0,True,False,False,False,False
8.62,2.34094023704529,9.76346588134766,13.6586179733276,13.9599189758301,12.9715538024902,14.9479465484619,13.0299882888794,,False,0,4.21442891655849,False,0,True,False,False,False,False
8.639999,2.33277726173401,9.66346549987793,13.5187215805054,13.8169364929199,12.9704627990723,15.0479469299316,13.0310792922974,,False,0,4.21430386008796,False,0,True,False,False,False,False
8.66,2.32461309432983,9.5634651184082,13.3788261413574,13.6739549636841,12.9693717956543,15.1479454040527,13.0321712493896,,False,0,4.2141792014379,False,0,True,False,False,False,False
8.679999,2.31644940376282,9.46346378326416,13.2389297485352,13.5309724807739,12.9682807922363,15.2479476928711,13.0332622528076,,False,0,4.21405494064361,False,0,True,False,False,False,False
8.7,2.30828642845154,9.36346340179443,13.0990333557129,13.3879909515381,12.967188835144,15.347939491272,13.0343532562256,,False,0,4.21393107774031,False,0,True,False,False,False,False
8.72,2.30012226104736,9.26346397399902,12.9591379165649,13.2450084686279,12.9660978317261,15.4479484558105,13.0354442596436,,False,0,4.21380761276306,False,0,True,False,False,False,False
8.74,2.29195809364319,9.1634635925293,12.8192415237427,13.1020269393921,12.9650068283081,15.5479469299316,13.0365352630615,,False,0,4.21368454574685,False,0,True,False,False,False,False
8.76,2.28379440307617,9.06346225738525,12.6793451309204,12.9590444564819,12.9639158248901,15.6479473114014,13.0376262664795,,False,0,4.21356187672656,False,0,True,False,False,False,False
8.78,2.27562999725342,8.96346187591553,12.5394496917725,12.8160629272461,12.9628248214722,15.7479553222656,13.0387172698975,,False,0,4.21343960573693,False,0,True,False,False,False,False
8.8,2.26746535301209,8.8634614944458,12.3995532989502,12.6730804443359,12.9617328643799,15.8479499816895,13.0398092269897,,False,0,4.21331773281263,False,0,True,False,False,False,False
8.82,2.25930094718933,8.76368618011475,12.2335681915283,12.5581245422363,12.9608478546143,15.9546575546265,13.0413751602173,,False,0,4.21319625798821,False,0.025000000372529,True,False,False,False,False
8.84,2.19183540344238,8.66543197631836,11.9675073623657,12.5561618804932,12.9614963531494,16.105978012085,13.0459861755371,,False,0,4.21305814395182,False,0.125,True,False,False,False,False
8.86,1.88604402542114,8.56543159484863,11.8294010162354,12.411262512207,12.9590969085693,16.2059860229492,13.0483865737915,,False,0,4.21283557915684,False,0,True,False,False,False,False
8.88,1.86968147754669,8.46543121337891,11.6912937164307,12.2663621902466,12.9566965103149,16.3059787750244,13.0507860183716,,False,0,4.2126146189188,False,0,True,False,False,False,False
8.9,1.85331726074219,8.36542892456055,11.553186416626,12.1214618682861,12.9542961120605,16.4059829711914,13.053186416626,,False,0,4.21239526349022,False,0,True,False,False,False,False
8.92,1.83695316314697,8.26542854309082,11.4150791168213,11.9765615463257,12.9518957138062,16.5059852600098,13.055588722229,,False,0,4.21217751312181,False,0,True,False,False,False,False
8.94,1.82058823108673,8.16542816162109,11.2769718170166,11.8316612243652,12.9494962692261,16.6059875488281,13.0579891204834,,False,0,4.21196136806253,False,0,True,False,False,False,False
8.96,1.80422270298004,8.06542778015137,11.1388645172119,11.6867609024048,12.9470958709717,16.7059860229492,13.0603885650635,,False,0,4.2117468285595,False,0,True,False,False,False,False
8.98,1.7878565788269,7.96542692184448,11.0007581710815,11.5418615341187,12.9446954727173,16.8059844970703,13.0627889633179,,False,0,4.21153389485811,False,0,True,False,False,False,False
9,1.77148962020874,7.86585712432861,10.8401365280151,11.423134803772,12.9428739547729,16.9207515716553,13.0660343170166,,False,0,4.21132256720191,False,0.025000000372529,True,False,False,False,False
9.02,1.69594895839691,7.76632070541382,10.6802396774292,11.3039264678955,12.9408941268921,17.0371246337891,13.0695629119873,,False,0,4.21110082368643,False,0.025000000372529,True,False,False,False,False
9.04,1.61906409263611,7.66632032394409,10.5427188873291,11.158374786377,12.9380578994751,17.1371192932129,13.07239818573,,False,0,4.21086530134923,False,0,True,False,False,False,False
9.059999,1.59997177124023,7.56680583953857,10.3838186264038,11.0383396148682,12.9359178543091,17.255313873291,13.076208114624,,False,0,4.21063196697448,False,0.025000000372529,True,False,False,False,False
9.08,1.52171874046326,7.46680641174316,10.2465906143188,10.8924617767334,12.9328575134277,17.3553142547607,13.0792694091797,,False,0,4.21038894411691,False,0,True,False,False,False,False
9.099999,1.5012389421463,7.36680746078491,10.1093626022339,10.7465839385986,12.9298038482666,17.4553108215332,13.0823230743408,,False,0,4.21014844035121,False,0,True,False,False,False,False
9.12,1.48075711727142,7.2668080329895,9.97213459014893,10.6007070541382,12.9267435073853,17.5552978515625,13.0853843688965,,False,0,4.2099104561091,False,0,True,False,False,False,False
9.139999,1.46027529239655,7.16680860519409,9.8349084854126,10.4548292160034,12.9236888885498,17.6553058624268,13.0884370803833,,False,0,4.2096749918179,False,0,True,False,False,False,False
9.16,1.43979203701019,7.06680917739868,9.69768047332764,10.308952331543,12.9206285476685,17.7553043365479,13.091498374939,,False,0,4.20944204790048,False,0,True,False,False,False,False
9.179999,1.41930866241455,6.96680974960327,9.56045341491699,10.1630744934082,12.9175748825073,17.8553028106689,13.0945510864258,,False,0,4.20921162477529,False,0,True,False,False,False,False
9.2,1.39882326126099,6.86681032180786,9.42322540283203,10.0171966552734,12.914514541626,17.9553031921387,13.0976123809814,,False,0,4.20898372285633,False,0,True,False,False,False,False
9.22,1.37833774089813,6.76681137084961,9.28599739074707,9.87131977081299,12.9114608764648,18.0553092956543,13.1006650924683,,False,0,4.20875834255317,False,0,True,False,False,False,False
9.24,1.35785126686096,6.6668119430542,9.14877033233643,9.72544193267822,12.9084005355835,18.155294418335,13.1037263870239,,False,0,4.20853548427093,False,0,True,False,False,False,False
9.26,1.33736395835876,6.56681251525879,9.01154232025146,9.57956504821777,12.9053468704224,18.2553005218506,13.1067800521851,,False,0,4.20831514841028,False,0,True,False,False,False,False
9.28,1.31687557697296,6.46681308746338,8.8743143081665,9.43367671966553,12.902286529541,18.3552989959717,13.1098413467407,,False,0,4.20809733536745,False,0,True,False,False,False,False
9.3,1.29638648033142,6.36681461334229,8.73708724975586,9.28779888153076,12.8992328643799,18.4552993774414,13.1128873825073,,False,0,4.2078820455342,False,0,True,False,False,False,False
9.32,1.27589654922485,6.26681566238403,8.5998592376709,9.14192008972168,12.8961725234985,18.555290222168,13.1159477233887,,False,0,4.20766927929784,False,0,True,False,False,False,False
9.34,1.25540566444397,6.16681623458862,8.46263122558594,8.99604320526123,12.8931188583374,18.6552925109863,13.1190013885498,,False,0,4.20745903704121,False,0,True,False,False,False,False
9.36,1.23491382598877,6.06681680679321,8.32540416717529,8.85016632080078,12.8900585174561,18.7552814483643,13.1220617294312,,False,0,4.2072513191427,False,0,True,False,False,False,False
9.38,1.21442115306854,5.9668173789978,8.18817520141602,8.70428943634033,12.8870048522949,18.8552837371826,13.1251153945923,,False,0,4.20704612597621,False,0,True,False,False,False,False
9.4,1.19392800331116,5.86681795120239,8.05094718933105,8.55841159820557,12.8839445114136,18.9552879333496,13.1281795501709,,False,0,4.20684345791122,False,0,True,False,False,False,False
9.42,1.17343366146088,5.76681852340698,7.91372060775757,8.41253471374512,12.8808908462524,19.0552864074707,13.131233215332,,False,0,4.20664331531263,False,0,True,False,False,False,False
9.44,1.15293860435486,5.66681861877441,7.77649307250977,8.26665687561035,12.8778305053711,19.1552810668945,13.1342935562134,,False,0,4.20644569854096,False,0,True,False,False,False,False
9.46,1.13244259357452,5.566819190979,7.63926553726196,8.1207799911499,12.8747720718384,19.2552795410156,13.1373472213745,,False,0,4.20625060795224,False,0,True,False,False,False,False
9.48,1.11194610595703,5.46681976318359,7.502037525177,7.97490215301514,12.871711730957,19.3552742004395,13.1404075622559,,False,0,4.20605804389792,False,0,True,False,False,False,False
9.5,1.09147238731384,5.36682033538818,7.36480712890625,7.82902479171753,12.8686580657959,19.4552707672119,13.143461227417,,False,0,4.20586828059575,False,0,True,False,False,False,False
9.52,1.0709981918335,5.26682186126709,7.22757959365845,7.68314743041992,12.8655977249146,19.555269241333,13.1465215682983,,False,0,4.20568103862184,False,0,True,False,False,False,False
9.54,1.05052328109741,5.16682243347168,7.09035205841064,7.53726959228516,12.8625440597534,19.6552848815918,13.1495752334595,,False,0,4.20549631831301,False,0,True,False,False,False,False
9.559999,1.03002321720123,5.06682348251343,6.95312547683716,7.39139223098755,12.8594837188721,19.7552795410156,13.1526355743408,,False,0,4.20531385497044,False,0,True,False,False,False,False
9.58,1.00952255725861,4.96682405471802,6.81589651107788,7.24551630020142,12.8564300537109,19.8552742004395,13.155689239502,,False,0,4.20513391985131,False,0,True,False,False,False,False
9.599999,0.989044904708862,4.86682462692261,6.67866897583008,7.09963893890381,12.8533697128296,19.9552822113037,13.1587495803833,,False,0,4.20495677240891,False,0,True,False,False,False,False
9.62,0.968566715717316,4.7668251991272,6.54144096374512,6.9537615776062,12.8503160476685,20.0552749633789,13.1618032455444,,False,0,4.2047821479347,False,0,True,False,False,False,False
9.639999,0.948063552379608,4.66682577133179,6.40421342849731,6.80788373947144,12.8472557067871,20.1552619934082,13.1648635864258,,False,0,4.20460979351091,False,0,True,False,False,False,False
9.66,0.927560210227966,4.56682634353638,6.26698589324951,6.66200637817383,12.844202041626,20.2552680969238,13.1679172515869,,False,0,4.2044399685809,False,0,True,False,False,False,False
9.679999,0.907079339027405,4.46682739257813,6.12975788116455,6.5161304473877,12.8411417007446,20.3552665710449,13.1709775924683,,False,0,4.20427292077792,False,0,True,False,False,False,False
9.7,0.910966575145721,4.36682796478271,5.99253034591675,6.37025308609009,12.8380880355835,20.455265045166,13.1740312576294,,False,0,4.14458607255444,False,0,True,False,False,False,False
9.719999,0.928680896759033,4.26682758331299,5.85530281066895,6.22437572479248,12.8350276947021,20.5552635192871,13.1770915985107,,False,0,4.0526884382752,False,0,True,False,False,False,False
9.74,0.950083076953888,4.16682815551758,5.71807479858398,6.07849836349487,12.831974029541,20.6552715301514,13.1801452636719,,False,0,3.95434868112901,False,0,True,False,False,False,False
9.76,0.973174035549164,4.06682968139648,5.58084726333618,5.93262052536011,12.8289136886597,20.755256652832,13.1832056045532,,False,0,3.85472139948044,False,0,True,False,False,False,False
9.78,0.997614860534668,3.96683025360107,5.44361972808838,5.78674364089966,12.8258600234985,20.8552627563477,13.1862592697144,,False,0,3.75484222632533,False,0,True,False,False,False,False
9.8,1.02341735363007,3.86683082580566,5.30639219284058,5.64086627960205,12.8227996826172,20.9552574157715,13.1893196105957,,False,0,3.65491696571589,False,0,True,False,False,False,False
9.82,1.05068039894104,3.76683163642883,5.16916513442993,5.49498891830444,12.8197460174561,21.0552558898926,13.1923732757568,,False,0,3.55498016105021,False,0,True,False,False,False,False
9.84,1.07952237129211,3.66683220863342,5.03193616867065,5.34911060333252,12.8166856765747,21.1552543640137,13.1954336166382,,False,0,3.45504735479098,False,0,True,False,False,False,False
9.86,1.11011457443237,3.56683254241943,4.89470815658569,5.20323324203491,12.8136320114136,21.2552528381348,13.1984872817993,,False,0,3.35511918076954,False,0,True,False,False,False,False
9.88,1.14258754253387,3.46683311462402,4.75748062133789,5.0573558807373,12.8105716705322,21.3552551269531,13.2015476226807,,False,0,3.25519577290815,False,0,True,False,False,False,False
9.9,1.17712020874023,3.36683368682861,4.62025880813599,4.91147804260254,12.8075180053711,21.4552669525146,13.2046012878418,,False,0,3.15527758402081,False,0,True,False,False,False,False
9.92,1.21391475200653,3.26683449745178,4.48303127288818,4.76560163497925,12.8044576644897,21.5552444458008,13.2076616287231,,False,0,3.05536512612658,False,0,True,False,False,False,False
9.94,1.25320136547089,3.16683506965637,4.34580326080322,4.61972332000732,12.8014039993286,21.6552429199219,13.2107152938843,,False,0,2.95545898045233,False,0,True,False,False,False,False
9.96,1.29527652263641,3.06683564186096,4.20857572555542,4.47384595870972,12.7983436584473,21.7552452087402,13.2137756347656,,False,0,2.8555601127083,False,0,True,False,False,False,False
9.98,1.34040808677673,2.96683692932129,4.07134866714478,4.32796859741211,12.7952899932861,21.8552513122559,13.2168292999268,,False,0,2.75566899122845,False,0,True,False,False,False,False
10,1.38893818855286,2.86683750152588,3.93412089347839,4.1820912361145,12.7922296524048,21.955249786377,13.2198896408081,,False,0,2.65579029162019,False,0,True,False,False,False,False
10.02,1.44127321243286,2.76683807373047,3.79689335823059,4.03621387481689,12.7891759872437,22.0552520751953,13.2229433059692,,False,0,2.5559174208064,False,0,True,False,False,False,False
10.04,1.49787378311157,2.66683888435364,3.65966558456421,3.89033627510071,12.7861156463623,22.1552410125732,13.2260036468506,,False,0,2.45605535578662,False,0,True,False,False,False,False
10.06,1.55932688713074,2.57197642326355,3.5294873714447,3.75195813179016,12.7832221984863,22.2501049041748,13.2288970947266,,False,0,2.35620581159004,False,0,False,False,False,False,False
10.08,1.62257361412048,2.48212885856628,3.40619087219238,3.62088990211487,12.7804746627808,22.3399467468262,13.2316446304321,,False,0,2.26149767256712,False,0,False,False,False,False,False
10.1,1.68744790554047,2.39728856086731,3.28976559638977,3.49712634086609,12.7778873443604,22.4247817993164,13.2342319488525,,False,0,2.17180812139555,False,0,False,False,False,False,False
10.12,1.75370001792908,2.31775712966919,3.18062567710876,3.38110685348511,12.7754526138306,22.5043144226074,13.2366666793823,,False,0,2.08712886734682,False,0,False,False,False,False,False
10.14,1.82071483135223,2.24782776832581,3.08466267585754,3.27909517288208,12.7733154296875,22.5742530822754,13.2388038635254,,False,0,2.00775968252476,False,0,False,False,False,False,False
10.16,1.88392686843872,2.18287873268127,2.99553394317627,3.18434834480286,12.7713308334351,22.6392021179199,13.2407884597778,,False,0,1.93798260716548,False,0,False,False,False,False,False
10.18,1.94668650627136,2.12294101715088,2.9132821559906,3.09691214561462,12.7694988250732,22.6991310119629,13.2426204681396,,False,0,1.87318440405321,False,0,False,False,False,False,False
10.2,2.00837969779968,2.06795310974121,2.83782315254211,3.01669692993164,12.7678194046021,22.7541255950928,13.2442998886108,,False,0,1.81339395235893,False,0,False,False,False,False,False
10.22,2.06846737861633,2.02289581298828,2.77599167823792,2.95096802711487,12.7664451599121,22.7991828918457,13.2456741333008,,False,0,1.75854893474739,False,0,False,False,False,False,False
10.24,2.12002730369568,1.98287999629974,2.72107839584351,2.89259362220764,12.7652244567871,22.8391990661621,13.2468948364258,,False,0,1.71361171993984,False,0,False,False,False,False,False
10.26,2.16785073280334,1.94805467128754,2.67328810691834,2.84179091453552,12.7641553878784,22.8740272521973,13.2479639053345,,False,0,1.67370619364021,False,0,False,False,False,False,False
10.28,2.21100807189941,1.91853797435761,2.63278293609619,2.79873251914978,12.7632551193237,22.9035396575928,13.2488641738892,,False,0,1.63897879707116,False,0,False,False,False,False,False
10.3,2.24861407279968,1.89364314079285,2.59861993789673,2.76241636276245,12.7624988555908,22.9284343719482,13.2496204376221,,False,0,1.60954563515003,False,0,False,False,False,False,False
10.32,2.28093886375427,1.87867486476898,2.57807922363281,2.74058079719543,12.7620410919189,22.9434032440186,13.2500782012939,,False,0,1.58472036324732,False,0,False,False,False,False,False
10.34,2.29959511756897,1.86880934238434,2.56454086303711,2.72618913650513,12.7617359161377,22.9532680511475,13.2503833770752,,False,0,1.56978625901875,False,0,False,False,False,False,False
10.36,2.31101512908936,1.86383259296417,2.55771136283875,2.71892905235291,12.7615833282471,22.9582481384277,13.2505359649658,,False,0,1.55993612975944,False,0,False,False,False,False,False
10.38,2.31525015830994,1.86383259296417,2.55771136283875,2.71892905235291,12.7615833282471,22.9582481384277,13.2505359649658,,False,0,1.55495637691128,False,0,False,False,False,False,False
10.4,2.31214332580566,1.86383259296417,2.55771136283875,2.71892905235291,12.7615833282471,22.9582481384277,13.2505359649658,,False,0,1.55493482398386,False,0,False,False,False,False,False
10.42,2.30903673171997,1.86383259296417,2.55771136283875,2.71892905235291,12.7615833282471,22.9582481384277,13.2505359649658,,False,0,1.5549132923133,False,0,False,False,False,False,False
10.44,2.30592942237854,1.86383259296417,2.55771136283875,2.71892905235291,12.7615833282471,22.9582481384277,13.2505359649658,,False,0,1.55489178190726,False,0,False,False,False,False,False
10.46,2.30282306671143,1.86383259296417,2.55771136283875,2.71892905235291,12.7615833282471,22.9582481384277,13.2505359649658,,False,0,1.55487029276487,False,0,False,False,False,False,False
10.48,2.29971623420715,1.86383259296417,2.55771136283875,2.71892905235291,12.7615833282471,22.9582481384277,13.2505359649658,,False,0,1.55484882488875,False,0,False,False,False,False,False
10.5,2.2966742515564,1.86383259296417,2.55771136283875,2.71892905235291,12.7615833282471,22.9582481384277,13.2505359649658,,False,0,1.5548278248672,False,0,False,False,False,False,False
10.52,2.29363179206848,1.86383259296417,2.55771136283875,2.71892905235291,12.7615833282471,22.9582481384277,13.2505359649658,,False,0,1.55480684523847,False,0,False,False,False,False,False
10.54,2.29058980941772,1.86383259296417,2.55771136283875,2.71892905235291,12.7615833282471,22.9582481384277,13.2505359649658,,False,0,1.55478588600874,False,0,False,False,False,False,False
10.56,2.28754758834839,1.86383259296417,2.55771136283875,2.71892905235291,12.7615833282471,22.9582481384277,13.2505359649658,,False,0,1.55476494716831,False,0,False,False,False,False,False
10.58,2.28450512886047,1.86383259296417,2.55771136283875,2.71892905235291,12.7615833282471,22.9582481384277,13.2505359649658,,False,0,1.55474402871601,False,0,False,False,False,False,False
10.6,2.28146266937256,1.86383259296417,2.55771136283875,2.71892905235291,12.7615833282471,22.9582481384277,13.2505359649658,,False,0,1.55472313065807,False,0,False,False,False,False,False
10.62,2.278484582901,1.86383259296417,2.55771136283875,2.71892905235291,12.7615833282471,22.9582481384277,13.2505359649658,,False,0,1.55470269698857,False,0,False,False,False,False,False
10.64,2.27550721168518,1.86383259296417,2.55771136283875,2.71892905235291,12.7615833282471,22.9582481384277,13.2505359649658,,False,0,1.55468228285456,False,0,False,False,False,False,False
10.66,2.27252984046936,1.86383259296417,2.55771136283875,2.71892905235291,12.7615833282471,22.9582481384277,13.2505359649658,,False,0,1.55466188826226,False,0,False,False,False,False,False
10.68,2.26955223083496,1.86383259296417,2.55771136283875,2.71892905235291,12.7615833282471,22.9582481384277,13.2505359649658,,False,0,1.55464151321067,False,0,False,False,False,False,False
10.7,2.26657342910767,1.86383259296417,2.55771136283875,2.71892905235291,12.7615833282471,22.9582481384277,13.2505359649658,,False,0,1.55462115770246,False,0,False,False,False,False,False
10.72,2.26359605789185,1.86383259296417,2.55771136283875,2.71892905235291,12.7615833282471,22.9582481384277,13.2505359649658,,False,0,1.55460082173478,False,0,False,False,False,False,False
10.74,2.26068305969238,1.86383259296417,2.55771136283875,2.71892905235291,12.7615833282471,22.9582481384277,13.2505359649658,,False,0,1.55458094675452,False,0,False,False,False,False,False
10.76,2.25776982307434,1.86383259296417,2.55771136283875,2.71892905235291,12.7615833282471,22.9582481384277,13.2505359649658,,False,0,1.55456109047574,False,0,False,False,False,False,False
10.78,2.25485634803772,1.86383259296417,2.55771136283875,2.71892905235291,12.7615833282471,22.9582481384277,13.2505359649658,,False,0,1.55454125289918,False,0,False,False,False,False,False
10.8,2.25194358825684,1.86383259296417,2.55771136283875,2.71892905235291,12.7615833282471,22.9582481384277,13.2505359649658,,False,0,1.55452143402554,False,0,False,False,False,False,False
10.82,2.24903035163879,1.86383259296417,2.55771136283875,2.71892905235291,12.7615833282471,22.9582481384277,13.2505359649658,,False,0,1.55450163385554,False,0,False,False,False,False,False
10.84,2.24611687660217,1.86383259296417,2.55771136283875,2.71892905235291,12.7615833282471,22.9582481384277,13.2505359649658,,False,0,1.55448185239182,False,0,False,False,False,False,False
10.86,2.24326801300049,1.86383259296417,2.55771136283875,2.71892905235291,12.7615833282471,22.9582481384277,13.2505359649658,,False,0,1.55446252861216,False,0,False,False,False,False,False
10.88,2.24041986465454,1.86383259296417,2.55771136283875,2.71892905235291,12.7615833282471,22.9582481384277,13.2505359649658,,False,0,1.55444322271043,False,0,False,False,False,False,False
10.9,2.23757100105286,1.86383259296417,2.55771136283875,2.71892905235291,12.7615833282471,22.9582481384277,13.2505359649658,,False,0,1.55442393469309,False,0,False,False,False,False,False
10.92,2.23472237586975,1.86383259296417,2.55771136283875,2.71892905235291,12.7615833282471,22.9582481384277,13.2505359649658,,False,0,1.55440466456285,False,0,False,False,False,False,False
10.94,2.23187351226807,1.86383259296417,2.55771136283875,2.71892905235291,12.7615833282471,22.9582481384277,13.2505359649658,,False,0,1.55438541231631,False,0,False,False,False,False,False
10.96,2.22902488708496,1.86383259296417,2.55771136283875,2.71892905235291,12.7615833282471,22.9582481384277,13.2505359649658,,False,0,1.55436617795402,False,0,False,False,False,False,False
10.98,2.22617673873901,1.86383259296417,2.55771136283875,2.71892905235291,12.7615833282471,22.9582481384277,13.2505359649658,,False,0,1.55434696148087,False,0,False,False,False,False,False
11,2.22339177131653,1.86383259296417,2.55771136283875,2.71892905235291,12.7615833282471,22.9582481384277,13.2505359649658,,False,0,1.5543281990241,False,0,False,False,False,False,False
11.02,2.2206084728241,1.86383259296417,2.55771136283875,2.71892905235291,12.7615833282471,22.9582481384277,13.2505359649658,,False,0,1.55430945365391,False,0,False,False,False,False,False
11.04,2.21782374382019,1.86383259296417,2.55771136283875,2.71892905235291,12.7615833282471,22.9582481384277,13.2505359649658,,False,0,1.55429072536878,False,0,False,False,False,False,False
11.06,2.2150399684906,1.86383259296417,2.55771136283875,2.71892905235291,12.7615833282471,22.9582481384277,13.2505359649658,,False,0,1.55427201416495,False,0,False,False,False,False,False
11.08,2.21225571632385,1.86383259296417,2.55771136283875,2.71892905235291,12.7615833282471,22.9582481384277,13.2505359649658,,False,0,1.55425332004738,False,0,False,False,False,False,False
11.1,2.20947098731995,1.86383259296417,2.55771136283875,2.71892905235291,12.7615833282471,22.9582481384277,13.2505359649658,,False,0,1.55423464301888,False,0,False,False,False,False,False
11.12,2.20675253868103,1.86383259296417,2.55771136283875,2.71892905235291,12.7615833282471,22.9582481384277,13.2505359649658,,False,0,1.55421641683598,False,0,False,False,False,False,False
11.14,2.20403265953064,1.86383259296417,2.55771136283875,2.71892905235291,12.7615833282471,22.9582481384277,13.2505359649658,,False,0,1.55419820695123,False,0,False,False,False,False,False
11.16,2.20131373405457,1.86383259296417,2.55771136283875,2.71892905235291,12.7615833282471,22.9582481384277,13.2505359649658,,False,0,1.55418001337399,False,0,False,False,False,False,False
11.18,2.1985936164856,1.86383259296417,2.55771136283875,2.71892905235291,12.7615833282471,22.9582481384277,13.2505359649658,,False,0,1.55416183609604,False,0,False,False,False,False,False
11.2,2.19587421417236,1.86383259296417,2.55771136283875,2.71892905235291,12.7615833282471,22.9582481384277,13.2505359649658,,False,0,1.55414367512675,False,0,False,False,False,False,False
11.22,2.19315457344055,1.86383259296417,2.55771136283875,2.71892905235291,12.7615833282471,22.9582481384277,13.2505359649658,,False,0,1.5541255304601,False,0,False,False,False,False,False
11.24,2.19043517112732,1.86383259296417,2.55771136283875,2.71892905235291,12.7615833282471,22.9582481384277,13.2505359649658,,False,0,1.55410740209885,False,0,False,False,False,False,False
11.26,2.18778014183044,1.86383259296417,2.55771136283875,2.71892905235291,12.7615833282471,22.9582481384277,13.2505359649658,,False,0,1.55408972109349,False,0,False,False,False,False,False
11.28,2.18512535095215,1.86383259296417,2.55771136283875,2.71892905235291,12.7615833282471,22.9582481384277,13.2505359649658,,False,0,1.5540720556274,False,0,False,False,False,False,False
11.3,2.18247079849243,1.86383259296417,2.55771136283875,2.71892905235291,12.7615833282471,22.9582481384277,13.2505359649658,,False,0,1.55405440570111,False,0,False,False,False,False,False
11.32,2.1798152923584,1.86383259296417,2.55771136283875,2.71892905235291,12.7615833282471,22.9582481384277,13.2505359649658,,False,0,1.55403677131516,False,0,False,False,False,False,False
11.34,2.1771605014801,1.86383259296417,2.55771136283875,2.71892905235291,12.7615833282471,22.9582481384277,13.2505359649658,,False,0,1.55401915247007,False,0,False,False,False,False,False
11.36,2.17450475692749,1.86383259296417,2.55771136283875,2.71892905235291,12.7615833282471,22.9582481384277,13.2505359649658,,False,0,1.55400154916637,False,0,False,False,False,False,False
11.38,2.17191529273987,1.86383259296417,2.55771136283875,2.71892905235291,12.7615833282471,22.9582481384277,13.2505359649658,,False,0,1.55398439018947,False,0,False,False,False,False,False
11.4,2.16932463645935,1.86383259296417,2.55771136283875,2.71892905235291,12.7615833282471,22.9582481384277,13.2505359649658,,False,0,1.55396724600609,False,0,False,False,False,False,False
11.42,2.16673421859741,1.86383259296417,2.55771136283875,2.71892905235291,12.7615833282471,22.9582481384277,13.2505359649658,,False,0,1.55395011662113,False,0,False,False,False,False,False
11.44,2.16414380073547,1.86383259296417,2.55771136283875,2.71892905235291,12.7615833282471,22.9582481384277,13.2505359649658,,False,0,1.55393300203071,False,0,False,False,False,False,False
11.46,2.16155362129211,1.86383259296417,2.55771136283875,2.71892905235291,12.7615833282471,22.9582481384277,13.2505359649658,,False,0,1.5539159022308,False,0,False,False,False,False,False
11.48,2.15896320343018,1.86383259296417,2.55771136283875,2.71892905235291,12.7615833282471,22.9582481384277,13.2505359649658,,False,0,1.55389881722635,False,0,False,False,False,False,False
