timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.24,8.36913967132568,26.6694774627686,17.4592533111572,19.4316940307617,1.70693361759186,25.8563938140869,10.4729442596436,,False,0,7.12361634461039,False,0.0500000007450581,True,False,False,False,False
9.26,8.18850803375244,26.596508026123,17.6423454284668,19.3198509216309,1.63190388679504,25.9826889038086,10.4991588592529,,False,0,7.11796048533807,False,0.0750000029802322,True,False,False,False,False
9.28,7.94412040710449,26.5057487487793,17.7224407196045,19.2698574066162,1.56451761722565,26.0917510986328,10.5187883377075,,False,0,7.11214361267106,False,0.025000000372529,True,False,False,False,False
9.3,7.82280969619751,26.4057502746582,17.7495002746582,19.2502861022949,1.50772953033447,26.1917476654053,10.5348491668701,,False,0,7.10629493311141,False,0,True,False,False,False,False
9.32,7.76312303543091,26.3057537078857,17.7765636444092,19.2307147979736,1.46238446235657,26.2917461395264,10.5509128570557,,False,0,7.10047802072783,False,0,True,False,False,False,False
9.34,7.7033863067627,26.2057552337646,17.8036251068115,19.2111434936523,1.42717218399048,26.3917427062988,10.5669736862183,,False,0,7.09469213309687,False,0,True,False,False,False,False
9.36,7.64361953735352,26.1057586669922,17.8306884765625,19.1915721893311,1.40120458602905,26.4917411804199,10.5830364227295,,False,0,7.08893899296131,False,0,True,False,False,False,False
9.38,7.58380317687988,26.0057601928711,17.8577518463135,19.1719989776611,1.38389599323273,26.5917377471924,10.5990991592407,,False,0,7.0832170406627,False,0,True,False,False,False,False
9.4,7.52395057678223,25.9057636260986,17.8848133087158,19.1524257659912,1.37488460540771,26.6917362213135,10.615161895752,,False,0,7.0775271743951,False,0,True,False,False,False,False
9.42,7.46405744552612,25.8057651519775,17.9118766784668,19.1328544616699,1.37398815155029,26.7917327880859,10.6312246322632,,False,0,7.0718694716056,False,0,True,False,False,False,False
9.44,7.40412473678589,25.7057685852051,17.9389419555664,19.11328125,1.3811891078949,26.891731262207,10.6472883224487,,False,0,7.06624400955084,False,0,True,False,False,False,False
9.46,7.34415149688721,25.605770111084,17.9660053253174,19.0937080383301,1.39663171768188,26.9917278289795,10.6633529663086,,False,0,7.06065086529269,False,0,True,False,False,False,False
9.48,7.28414154052734,25.5057735443115,17.9930686950684,19.0741367340088,1.42063629627228,27.0917282104492,10.6794157028198,,False,0,7.055090115694,False,0,True,False,False,False,False
9.5,7.22409057617188,25.4057750701904,18.0201301574707,19.0545635223389,1.45373451709747,27.191722869873,10.6954784393311,,False,0,7.04956183741427,False,0,True,False,False,False,False
9.52,7.16400289535522,25.305778503418,18.0471935272217,19.0349903106689,1.49673640727997,27.2917213439941,10.7115411758423,,False,0,7.04406610690527,False,0,True,False,False,False,False
9.54,7.10387420654297,25.2057819366455,18.0742568969727,19.0154190063477,1.55084502696991,27.3917179107666,10.7276039123535,,False,0,7.03860300040676,False,0,True,False,False,False,False
9.559999,7.04370927810669,25.1057834625244,18.1013202667236,18.9958457946777,1.61787104606628,27.4917182922363,10.7436666488647,,False,0,7.03317259394208,False,0,True,False,False,False,False
9.58,6.98350238800049,25.005786895752,18.1283836364746,18.9762725830078,1.70066225528717,27.5917129516602,10.7597303390503,,False,0,7.02777496331382,False,0,True,False,False,False,False
9.599999,6.92325973510742,24.9895763397217,18.6678485870361,18.6934146881104,1.76463294029236,27.7845230102539,10.8131713867188,,False,0,7.02241018409937,False,0.225000008940697,True,False,False,False,False
9.62,6.31164407730103,25.1889324188232,20.4054126739502,17.989070892334,1.76402544975281,28.2185802459717,10.9647407531738,,False,0,7.01659960179027,False,0.650000035762787,True,False,False,False,False
9.639999,4.67417097091675,25.1703567504883,20.8997993469238,17.8193702697754,1.83932065963745,28.4101257324219,11.0251398086548,,False,0,7.00968012442751,False,0.150000005960464,True,False,False,False,False
9.66,4.22829437255859,25.2628746032715,22.0091323852539,17.5005645751953,1.89053249359131,28.7281665802002,11.1369533538818,,False,0,7.00261666355455,False,0.325000017881393,True,False,False,False,False
9.679999,3.36422252655029,25.1944446563721,22.2402439117432,17.4267578125,2.006019115448,28.8641872406006,11.1796379089355,,False,0,6.99523970723312,False,0.0500000007450581,True,False,False,False,False
9.7,3.14330983161926,25.1103782653809,22.3866386413574,17.3740348815918,2.16581273078918,28.9825000762939,11.2157821655273,,False,0,6.987911255656,False,0.025000000372529,True,False,False,False,False
9.719999,2.97986912727356,25.0425357818604,22.6255130767822,17.300573348999,2.40192103385925,29.119743347168,11.2596244812012,,False,0,6.98066485937563,False,0.0500000007450581,True,False,False,False,False
9.74,2.75661301612854,24.9751224517822,22.8695774078369,17.22731590271,15.8264608383179,29.2577648162842,11.3042316436768,,False,0,6.97347965618262,False,0.0500000007450581,True,False,False,False,False
9.76,2.53178644180298,24.9587306976318,23.4084205627441,17.0946960449219,15.8486709594727,29.4560375213623,11.3730096817017,,False,0,6.96636547488996,False,0.125,True,False,False,False,False
9.78,2.12907981872559,24.8587303161621,23.4728260040283,17.0609912872314,15.8173789978027,29.5560359954834,11.4043006896973,,False,0,6.9592741392985,False,0,True,False,False,False,False
9.8,2.01612234115601,24.7587299346924,23.5372295379639,17.0272846221924,15.7860879898071,29.6560363769531,11.4355916976929,,False,0,6.95230865132421,False,0,True,False,False,False,False
9.82,1.90299999713898,24.6587333679199,23.601634979248,16.993579864502,15.7547969818115,29.7560348510742,11.4668827056885,,False,0,6.94546938959811,False,0,True,False,False,False,False
9.84,1.78971135616302,24.5587348937988,23.6660404205322,16.9598731994629,15.7235059738159,29.8560333251953,11.4981737136841,,False,0,6.93875672736909,False,0,True,False,False,False,False
9.86,1.67625761032104,24.4587345123291,23.7304458618164,16.9261665344238,15.6922149658203,29.9560317993164,11.5294694900513,,False,0,6.93217103240924,False,0,True,False,False,False,False
9.88,1.56263673305511,24.3587341308594,23.794849395752,16.8924617767334,15.6609239578247,30.0560321807861,11.5607604980469,,False,0,6.92571266692,False,0,True,False,False,False,False
9.9,1.44885301589966,24.2587375640869,23.8592548370361,16.8587551116943,15.6296329498291,30.1560306549072,11.5920515060425,,False,0,6.91938198743913,False,0,True,False,False,False,False
9.92,1.33490538597107,24.1587371826172,23.9236640930176,16.8250484466553,15.5983409881592,30.2560291290283,11.6233415603638,,False,0,6.91317934474843,False,0,True,False,False,False,False
9.94,1.22079479694366,24.0587368011475,23.9880676269531,16.7913417816162,15.5670499801636,30.3560276031494,11.654634475708,,False,0,6.90710508378251,False,0,True,False,False,False,False
9.96,1.10651922225952,23.9587383270264,24.0524730682373,16.7576370239258,15.535758972168,30.4560279846191,11.6859254837036,,False,0,6.90115954353835,False,0,True,False,False,False,False
9.98,0.992083370685577,23.8587398529053,24.1168785095215,16.7239303588867,15.5044679641724,30.5560264587402,11.7172164916992,,False,0,6.89534305698601,False,0,True,False,False,False,False
10,0.877485752105713,23.7587394714355,24.181282043457,16.6902256011963,15.4731769561768,30.6560249328613,11.7485074996948,,False,0,6.88965595098031,False,0,True,False,False,False,False
10.02,0.762726962566376,23.6587409973145,24.2456874847412,16.6565189361572,15.4418859481812,30.7560234069824,11.7798004150391,,False,0,6.88409854617364,False,0,True,False,False,False,False
10.04,0.647805690765381,23.5587425231934,24.3100929260254,16.6228141784668,15.4105949401855,30.8560237884521,11.811089515686,,False,0,6.87867115692997,False,0,True,False,False,False,False
10.06,0.532726526260376,23.4587459564209,24.3744964599609,16.5891075134277,15.3793029785156,30.9560222625732,11.8423833847046,,False,0,6.87337409123998,False,0,True,False,False,False,False
10.08,0.417487859725952,23.3587455749512,24.4389019012451,16.5554027557373,15.34801197052,31.0560207366943,11.8736734390259,,False,0,6.86820765063756,False,0,True,False,False,False,False
10.1,0.302090436220169,23.290843963623,24.710111618042,16.483922958374,15.3375396728516,31.1988372802734,11.9216232299805,,False,0,6.86317213011753,False,0.0500000007450581,True,False,False,False,False
10.12,0.0696291625499725,23.2233333587646,24.8336544036865,16.4126167297363,15.3268947601318,31.3425064086914,11.9703674316406,,False,0,6.85826436836514,False,0.0500000007450581,True,False,False,False,False
10.14,359.835327148438,23.1896362304688,24.6177711486816,16.3052864074707,15.3378601074219,31.5322952270508,12.0374870300293,,False,0,6.85349409332678,False,0.100000001490116,True,False,False,False,False
10.16,359.482238769531,23.1064777374268,24.484935760498,16.2521457672119,15.3156452178955,31.6552715301514,12.0796222686768,,False,0,6.84887645710698,False,0.025000000372529,True,False,False,False,False
10.18,359.300933837891,23.040412902832,24.3263645172119,16.1813583374023,15.304407119751,31.8019237518311,12.1311750411987,,False,0,6.84441156213945,False,0.0500000007450581,True,False,False,False,False
10.2,359.060089111328,22.9575099945068,24.1948547363281,16.1280651092529,15.281681060791,31.9256000518799,12.1743001937866,,False,0,6.84011295655035,False,0.025000000372529,True,False,False,False,False
10.22,358.875793457031,22.8575096130371,24.0894641876221,16.0920333862305,15.2474927902222,32.0256004333496,12.2084884643555,,False,0,6.83597646688208,False,0,True,False,False,False,False
10.24,358.7490234375,22.7575092315674,23.984073638916,16.056001663208,15.213303565979,32.125602722168,12.2426786422729,,False,0,6.83199688122262,False,0,True,False,False,False,False
10.26,358.622039794922,22.657506942749,23.87868309021,16.0199718475342,15.1791162490845,32.2256050109863,12.2768650054932,,False,0,6.82817447391153,False,0,True,False,False,False,False
10.28,358.494873046875,22.5575065612793,23.7732925415039,15.9839420318604,15.1449298858643,32.3256034851074,12.3110523223877,,False,0,6.82451002236868,False,0,True,False,False,False,False
10.3,358.367523193359,22.4241886138916,23.7187995910645,15.9825468063354,15.08864402771,32.3776969909668,12.3267021179199,,False,0,6.821003249384,False,-0.0500000007450581,True,False,False,False,False
10.32,358.357269287109,22.2915363311768,23.664363861084,15.9819087982178,15.0547571182251,32.4303970336914,12.3421058654785,,False,0,6.81762516868337,False,-0.0500000007450581,True,False,False,False,False
10.34,358.348571777344,22.191535949707,23.5582046508789,15.94664478302,15.021538734436,32.5303993225098,12.3753242492676,,False,0,6.81437350406654,False,0,True,False,False,False,False
10.36,358.224151611328,22.0915355682373,23.4520454406738,15.9113807678223,14.988320350647,32.6303977966309,12.4085426330566,,False,0,6.81127195648716,False,0,True,False,False,False,False
10.38,358.099578857422,21.9915351867676,23.3458862304688,15.8761167526245,14.9551029205322,32.7304000854492,12.4417610168457,,False,0,6.80832073110383,False,0,True,False,False,False,False
10.4,357.974822998047,21.8915348052979,23.2397270202637,15.8408517837524,14.9218845367432,32.8303985595703,12.4749794006348,,False,0,6.80552002347897,False,0,True,False,False,False,False
10.42,357.849884033203,21.7915325164795,23.1335678100586,15.8055877685547,14.8886661529541,32.9304008483887,12.5081977844238,,False,0,6.80287001951482,False,0,True,False,False,False,False
10.44,357.724792480469,21.6915321350098,23.0274066925049,15.7703237533569,14.855447769165,33.030403137207,12.5414171218872,,False,0,6.80037089539235,False,0,True,False,False,False,False
10.46,357.599517822266,21.59153175354,22.9212474822998,15.7350597381592,14.822229385376,33.1304016113281,12.5746355056763,,False,0,6.79802281751322,False,0,True,False,False,False,False
10.48,357.474060058594,21.4915313720703,22.8150882720947,15.6997957229614,14.7890110015869,33.2304039001465,12.607852935791,,False,0,6.79582594244489,False,0,True,False,False,False,False
10.5,357.348480224609,21.3915309906006,22.7089290618896,15.6645317077637,14.7557926177979,33.3304023742676,12.6410722732544,,False,0,6.79378041686872,False,0,True,False,False,False,False
10.52,357.222686767578,21.2915306091309,22.6027698516846,15.6292676925659,14.7225742340088,33.4304046630859,12.6742906570435,,False,0,6.79188637753132,False,0,True,False,False,False,False
10.54,357.096771240234,21.1915283203125,22.4966106414795,15.5940027236938,14.6893558502197,33.5304069519043,12.7075090408325,,False,0,6.79014395119927,False,0,True,False,False,False,False
10.56,356.970642089844,21.0762710571289,22.4149856567383,15.5759563446045,14.645694732666,33.6061630249023,12.7313938140869,,False,0,6.78855325461662,False,-0.025000000372529,True,False,False,False,False
10.58,356.903503417969,20.9762706756592,22.3086338043213,15.5408887863159,14.6127214431763,33.7061614990234,12.7643699645996,,False,0,6.7870966219407,False,0,True,False,False,False,False
10.6,356.777984619141,20.8762702941895,22.2022800445557,15.5058212280273,14.5797481536865,33.8061637878418,12.797342300415,,False,0,6.78578238661877,False,0,True,False,False,False,False
10.62,356.652313232422,20.6885089874268,22.2443466186523,15.5757055282593,14.486291885376,33.7635536193848,12.775463104248,,False,0,6.78461810322763,False,-0.150000005960464,True,False,False,False,False
10.64,356.881500244141,20.5743713378906,22.1620121002197,15.5596542358398,14.4449872970581,33.8403930664063,12.7980880737305,,False,0,6.78344236366945,False,-0.025000000372529,True,False,False,False,False
10.66,356.820098876953,20.4192447662354,22.1561641693115,15.5983581542969,14.3755283355713,33.8494033813477,12.7943954467773,,False,0,6.78237924673106,False,-0.100000001490116,True,False,False,False,False
10.68,356.936798095703,20.3058185577393,22.0734100341797,15.5837984085083,14.3358745574951,33.9270668029785,12.8161430358887,,False,0,6.78134507744997,False,-0.025000000372529,True,False,False,False,False
10.7,356.879608154297,20.1925678253174,21.9904937744141,15.5695123672485,14.296555519104,34.0048599243164,12.8377103805542,,False,0,6.78041591245462,False,-0.025000000372529,True,False,False,False,False
10.72,356.823211669922,20.0283584594727,22.0124053955078,15.630747795105,14.2218904495239,33.9963264465332,12.825888633728,,False,0,6.77958522568336,False,-0.125,True,False,False,False,False
10.74,357.003997802734,19.9035758972168,21.9557361602783,15.6374940872192,14.1758794784546,34.0541114807129,12.838357925415,,False,0,6.77875138102234,False,-0.0500000007450581,True,False,False,False,False
10.76,357.011779785156,19.7322311401367,22.008430480957,15.7238788604736,14.0976438522339,34.0315895080566,12.8195295333862,,False,0,6.77798446898483,False,-0.150000005960464,True,False,False,False,False
10.78,357.257232666016,19.5870552062988,22.0084800720215,15.7746620178223,14.0390892028809,34.0533828735352,12.8163137435913,,False,0,6.77718599569623,False,-0.100000001490116,True,False,False,False,False
10.8,357.389617919922,19.4332447052002,22.038875579834,15.8491334915161,13.9753017425537,34.0594711303711,12.8061418533325,,False,0,6.77640064958006,False,-0.125,True,False,False,False,False
10.82,357.584167480469,19.2529563903809,22.1621437072754,15.993311882019,13.8938903808594,34.0182228088379,12.7766399383545,,False,0,6.77560612148963,False,-0.200000002980232,True,False,False,False,False
10.84,357.959014892578,19.1063270568848,22.2002601623535,16.0788555145264,13.8380241394043,34.035514831543,12.7677536010742,,False,0,6.77474848875948,False,-0.125,True,False,False,False,False
10.86,358.164001464844,18.9455528259277,22.3055763244629,16.2158832550049,13.7731847763062,34.0268287658691,12.7477502822876,,False,0,6.77388156120897,False,-0.174999997019768,True,False,False,False,False
10.88,358.490325927734,18.8211116790771,22.2852401733398,16.2638092041016,13.7356767654419,34.0827484130859,12.7509508132935,,False,0,6.77298775321081,False,-0.0750000029802322,True,False,False,False,False
10.9,358.587921142578,18.7131958007813,22.1995277404785,16.2649250030518,13.7105894088745,34.1683616638184,12.764874458313,,False,0,6.77211308345744,False,-0.025000000372529,True,False,False,False,False
10.92,358.570831298828,18.6882610321045,22.146541595459,16.2907733917236,13.6803064346313,34.2400283813477,12.7732334136963,,False,0,6.77128108279127,False,-0.0500000007450581,True,False,False,False,False
10.94,358.613189697266,18.490198135376,22.0604114532471,16.2929496765137,13.6561241149902,34.3260841369629,12.786657333374,,False,0,6.77048094021959,False,-0.025000000372529,True,False,False,False,False
10.96,358.5986328125,18.382791519165,21.9740829467773,16.295467376709,13.6322431564331,34.4122695922852,12.7999134063721,,False,0,6.76972240961716,False,-0.025000000372529,True,False,False,False,False
10.98,358.584930419922,18.2755146026611,21.887544631958,16.2983303070068,13.6086626052856,34.498592376709,12.8130025863647,,False,0,6.7689999477979,False,-0.025000000372529,True,False,False,False,False
11,358.572021484375,18.161319732666,21.8340320587158,16.326566696167,13.5802602767944,34.5716819763184,12.8208255767822,,False,0,6.7683155958475,False,-0.0500000007450581,True,False,False,False,False
11.02,358.618591308594,18.0408267974854,21.8141803741455,16.3812713623047,13.5476818084717,34.632511138916,12.8235368728638,,False,0,6.76765628507838,False,-0.0750000029802322,True,False,False,False,False
11.04,358.725372314453,17.9212646484375,21.6677150726318,16.4379863739014,13.5164175033569,34.6948013305664,12.8261346817017,,False,0,6.7670100435336,False,-0.0750000029802322,True,False,False,False,False
11.06,358.834686279297,17.7965850830078,21.4353084564209,16.5232543945313,13.4820165634155,34.7468070983887,12.8241500854492,,False,0,6.76637196687448,False,-0.100000001490116,True,False,False,False,False
11.08,359.005065917969,17.6848430633545,21.3338413238525,16.5578498840332,13.4579801559448,34.8237838745117,12.8307828903198,,False,0,6.76573956015967,False,-0.0500000007450581,True,False,False,False,False
11.1,359.061706542969,17.5679912567139,21.1712169647217,16.6208038330078,13.4305849075317,34.8904495239258,12.8330497741699,,False,0,6.76512653841531,False,-0.0750000029802322,True,False,False,False,False
11.12,359.178588867188,17.4468612670898,20.950963973999,16.7138423919678,13.4006547927856,34.9482955932617,12.8312969207764,,False,0,6.76452369853489,False,-0.100000001490116,True,False,False,False,False
11.14,359.356475830078,17.3368721008301,20.8534660339355,16.7534732818604,13.3798456192017,35.0281982421875,12.8370399475098,,False,0,6.76392391889401,False,-0.0500000007450581,True,False,False,False,False
11.16,359.420715332031,17.2272777557373,20.7567539215088,16.7942485809326,13.3597536087036,35.1087341308594,12.842583656311,,False,0,6.76334009211364,False,-0.0500000007450581,True,False,False,False,False
11.18,359.486694335938,17.1180801391602,20.6608238220215,16.8361625671387,13.340368270874,35.1898994445801,12.8479356765747,,False,0,6.76277389991218,False,-0.0500000007450581,True,False,False,False,False
11.2,359.554321289063,17.0180797576904,20.680212020874,16.8209457397461,13.3283109664917,35.2898979187012,12.859992980957,,False,0,6.76222250270267,False,0,True,False,False,False,False
11.22,359.506713867188,16.9180793762207,20.6996021270752,16.8057289123535,13.3162536621094,35.3899002075195,12.8720512390137,,False,0,6.76169307793744,False,0,True,False,False,False,False
11.24,359.459075927734,16.818078994751,20.7189903259277,16.7905120849609,13.3041963577271,35.4898986816406,12.8841075897217,,False,0,6.76118563077808,False,0,True,False,False,False,False
11.26,359.411437988281,16.7137107849121,20.680721282959,16.8042755126953,13.2888107299805,35.5806350708008,12.8926706314087,,False,0,6.76070016617341,False,-0.025000000372529,True,False,False,False,False
11.28,359.422302246094,16.609447479248,20.6424121856689,16.8184471130371,13.2737131118774,35.6715202331543,12.901068687439,,False,0,6.76023093338189,False,-0.025000000372529,True,False,False,False,False
11.3,359.433990478516,16.5052947998047,20.6040687561035,16.8330173492432,13.2588996887207,35.7625541687012,12.90931224823,,False,0,6.75978057097732,False,-0.025000000372529,True,False,False,False,False
11.32,359.446533203125,16.3972759246826,20.5095272064209,16.8776245117188,13.2413120269775,35.845100402832,12.9141454696655,,False,0,6.75934379173995,False,-0.0500000007450581,True,False,False,False,False
11.34,359.518371582031,16.2896270751953,20.4156970977783,16.923433303833,13.2244358062744,9.60123157501221,12.9187774658203,,False,0,6.75891677227247,False,-0.0500000007450581,True,False,False,False,False
11.36,359.591949462891,16.175365447998,20.2144069671631,17.0316600799561,13.202844619751,9.31237983703613,12.9174041748047,,False,0,6.75850115881698,False,-0.100000001490116,True,False,False,False,False
11.38,359.784118652344,16.0687503814697,20.1227378845215,17.0811824798584,13.1880664825439,9.32072734832764,12.9214630126953,,False,0,6.75809087680909,False,-0.0500000007450581,True,False,False,False,False
11.4,359.862762451172,15.9687538146973,20.1370487213135,17.0692806243896,13.1788768768311,9.42072582244873,12.9306545257568,,False,0,6.7576943239308,False,0,True,False,False,False,False
11.42,359.826171875,15.8595294952393,19.9938278198242,17.1516227722168,13.1624507904053,9.41158771514893,12.9319448471069,,False,0,6.75731074251897,False,-0.0750000029802322,True,False,False,False,False
11.44,359.964996337891,15.7595281600952,20.0070152282715,17.1405086517334,13.1539211273193,9.51157855987549,12.9404754638672,,False,0,6.75693385506664,False,0,True,False,False,False,False
11.46,359.930938720703,15.6484518051147,19.8149738311768,17.2576732635498,13.1366472244263,9.4976053237915,12.9393339157104,,False,0,6.75656819113409,False,-0.100000001490116,True,False,False,False,False
11.48,0.130774274468422,15.548451423645,19.8266925811768,17.2476215362549,13.1289949417114,9.59761428833008,12.946985244751,,False,0,6.75621590025279,False,0,True,False,False,False,False
11.5,0.100140832364559,15.4484519958496,19.8384094238281,17.2375679016113,13.1213436126709,9.69761371612549,12.9546375274658,,False,0,6.75587269969761,False,0,True,False,False,False,False
11.52,0.0695040822029114,15.3484516143799,19.8501262664795,17.2275161743164,13.1136922836304,9.79760932922363,12.9622888565063,,False,0,6.755538590854,False,0,True,False,False,False,False
11.54,0.0388649739325047,15.2484521865845,19.8618450164795,17.2174644470215,13.1060400009155,9.8976001739502,12.9699420928955,,False,0,6.75521357507099,False,0,True,False,False,False,False
11.56,0.00822303351014853,15.1484518051147,19.8735618591309,17.2074127197266,13.098388671875,9.99761390686035,12.977593421936,,False,0,6.7548976536611,False,0,True,False,False,False,False
11.58,359.977569580078,15.0484523773193,19.7692279815674,17.1973552703857,13.0907344818115,10.0976047515869,12.9852437973022,,False,0,6.75459082790043,False,0,True,False,False,False,False
11.6,359.946929931641,14.9484529495239,19.6378574371338,17.1873035430908,13.0830860137939,10.1976089477539,12.9928960800171,,False,0,6.75429309902851,False,0,True,False,False,False,False
11.62,359.916290283203,14.8484525680542,19.5064868927002,17.1772518157959,13.0754346847534,10.2975912094116,13.0005474090576,,False,0,6.75400446824838,False,0,True,False,False,False,False
11.64,359.885620117188,14.7484531402588,19.3751163482666,17.1671981811523,13.0677824020386,10.3976001739502,13.0081987380981,,False,0,6.75372493672649,False,0,True,False,False,False,False
11.66,359.85498046875,14.6484527587891,19.243745803833,17.1571464538574,13.060131072998,10.4976091384888,13.0158529281616,,False,0,6.75345450559273,False,0,True,False,False,False,False
11.68,359.824310302734,14.5484533309937,19.1123752593994,17.1470947265625,13.0524797439575,10.5975914001465,13.0235042572021,,False,0,6.75319317594038,False,0,True,False,False,False,False
11.7,359.793640136719,14.4484529495239,18.9810047149658,17.1370429992676,13.0448274612427,10.6976013183594,13.031156539917,,False,0,6.75294094882608,False,0,True,False,False,False,False
11.72,359.763000488281,14.3484535217285,18.8496341705322,17.1269912719727,13.0371751785278,10.7975912094116,13.0388069152832,,False,0,6.75269782526981,False,0,True,False,False,False,False
11.74,359.732330322266,14.2484531402588,18.7182636260986,17.1169395446777,13.0295238494873,10.897608757019,13.0464582443237,,False,0,6.75246380625492,False,0,True,False,False,False,False
11.76,359.70166015625,14.1484537124634,18.586893081665,17.1068859100342,13.0218715667725,10.9975996017456,13.0541105270386,,False,0,6.75223889272802,False,0,True,False,False,False,False
11.78,359.670989990234,14.0484533309937,18.4555225372314,17.0968341827393,13.0142202377319,11.0976095199585,13.0617628097534,,False,0,6.75202308559905,False,0,True,False,False,False,False
11.8,359.640289306641,13.9484529495239,18.3241519927979,17.0867824554443,13.0065670013428,11.1975898742676,13.0694150924683,,False,0,6.75181638574121,False,0,True,False,False,False,False
11.82,359.609619140625,13.8508033752441,18.1588439941406,17.0446949005127,13.0009822845459,11.3284111022949,13.0794153213501,,False,0,6.75161879399096,False,0.025000000372529,True,False,False,False,False
11.84,359.520477294922,13.7532033920288,17.9942626953125,17.0025596618652,12.9952392578125,11.4619016647339,13.0896987915039,,False,0,6.75143241713854,False,0.025000000372529,True,False,False,False,False
11.86,359.430450439453,13.6532039642334,17.8634262084961,16.9919738769531,12.9871492385864,11.5619010925293,13.09778881073,,False,0,6.75126184464713,False,0,True,False,False,False,False
11.88,359.398040771484,13.5532035827637,17.7325897216797,16.981388092041,12.979058265686,11.6618909835815,13.1058788299561,,False,0,6.75110142404986,False,0,True,False,False,False,False
11.9,359.365661621094,13.4532032012939,17.6017513275146,16.9708023071289,12.9709672927856,11.7619018554688,13.1139707565308,,False,0,6.75095115607043,False,0,True,False,False,False,False
11.92,359.333251953125,13.3532037734985,17.4709148406982,16.9602165222168,12.9628772735596,11.8618898391724,13.1220607757568,,False,0,6.75081104138683,False,0,True,False,False,False,False
11.94,359.300842285156,13.2508878707886,17.3723373413086,16.9813499450684,12.9526653289795,11.9269771575928,13.1277322769165,,False,0,6.75068108063127,False,-0.025000000372529,True,False,False,False,False
11.96,359.326934814453,13.1486568450928,17.2734546661377,17.0029277801514,12.9427366256714,11.9944295883179,13.1332454681396,,False,0,6.75055375533597,False,-0.025000000372529,True,False,False,False,False
11.98,359.353881835938,13.0423860549927,17.2392196655273,17.0897159576416,12.9292840957642,12.0090465545654,13.1342039108276,,False,0,6.75043209408879,False,-0.0750000029802322,True,False,False,False,False
12,359.498626708984,12.9404411315918,17.1395854949951,17.1131401062012,12.9204797744751,12.0840177536011,13.1390953063965,,False,0,6.75030313073753,False,-0.025000000372529,True,False,False,False,False
12.02,359.528991699219,12.8367595672607,17.0723266601563,17.1701030731201,12.9102830886841,12.1381254196167,13.1418380737305,,False,0,6.75018121514621,False,-0.0500000007450581,True,False,False,False,False
12.04,359.618682861328,12.7317409515381,17.0379047393799,17.2620906829834,12.8992710113525,12.1787147521973,13.1426115036011,,False,0,6.75005741786644,False,-0.0750000029802322,True,False,False,False,False
12.06,359.768524169922,12.6317415237427,16.9040832519531,17.2544918060303,12.8935928344727,12.2787036895752,13.1482887268066,,False,0,6.74993307977033,False,0,True,False,False,False,False
12.08,359.745513916016,12.5302171707153,16.803014755249,17.28076171875,12.8864831924438,12.3609418869019,13.1522350311279,,False,0,6.74981386276053,False,-0.025000000372529,True,False,False,False,False
12.1,359.780975341797,12.4273729324341,16.7345294952393,17.3417930603027,12.878342628479,12.4283609390259,13.1544218063354,,False,0,6.7496983842526,False,-0.0500000007450581,True,False,False,False,False
12.12,359.875762939453,12.323579788208,16.6990623474121,17.4391651153564,12.8697662353516,12.4865055084229,13.1550016403198,,False,0,6.74958454512142,False,-0.0750000029802322,True,False,False,False,False
12.14,0.0307280737906694,12.2193880081177,16.6977100372314,17.5751705169678,12.861517906189,12.5425872802734,13.1543273925781,,False,0,6.74947361670963,False,-0.100000001490116,True,False,False,False,False
12.16,0.24671097099781,12.1193895339966,16.5610618591309,17.5703983306885,12.8580255508423,12.6425857543945,13.1578197479248,,False,0,6.74936990018815,False,0,True,False,False,False,False
12.18,0.232235714793205,12.0184993743896,16.4579315185547,17.5719890594482,12.8537178039551,12.7334871292114,13.1602077484131,,False,0,6.74926821127423,False,-0.025000000372529,True,False,False,False,False
12.2,0.276227951049805,11.9185009002686,16.3209953308105,17.4257831573486,12.8504428863525,12.8334798812866,13.1634826660156,,False,0,6.74917031133932,False,0,True,False,False,False,False
12.22,0.262603163719177,11.8185024261475,16.1840591430664,17.279577255249,12.84716796875,12.9334764480591,13.1667585372925,,False,0,6.74907420769445,False,0,True,False,False,False,False
12.24,0.248977869749069,11.7185039520264,16.0471229553223,17.1333713531494,12.8438930511475,13.0334720611572,13.170033454895,,False,0,6.74897990041637,False,0,True,False,False,False,False
12.26,0.23535230755806,11.6185054779053,15.9101867675781,16.9871654510498,12.8406171798706,13.1334762573242,13.1733074188232,,False,0,6.74888738958037,False,0,True,False,False,False,False
12.28,0.221726626157761,11.5185079574585,15.7732496261597,16.8409595489502,12.8373422622681,13.2334852218628,13.1765832901001,,False,0,6.74879667526032,False,0,True,False,False,False,False
12.3,0.208100512623787,11.4185085296631,15.6363134384155,16.6947536468506,12.8340682983398,13.3334732055664,13.1798582077026,,False,0,6.74870775752871,False,0,True,False,False,False,False
12.32,0.194474041461945,11.3177289962769,15.5311489105225,16.5101318359375,12.8300409317017,13.4247064590454,13.1820907592773,,False,0,6.7486206364565,False,-0.025000000372529,True,False,False,False,False
