timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.1,0.0171570032835007,7.59586238861084,10.7656440734863,10.7187986373901,12.5526561737061,17.1689758300781,13.4474000930786,,False,0,6.02651921656895,False,0,True,False,False,False,False
7.12,0.0171904359012842,7.49586248397827,10.6239147186279,10.5776863098145,12.5528697967529,17.2689743041992,13.4471864700317,,False,0,6.02651920488689,False,0,True,False,False,False,False
7.14,0.0172238666564226,7.39586400985718,10.4821853637695,10.4365749359131,12.5530910491943,17.3689804077148,13.4469661712646,,False,0,6.0265191932145,False,0,True,False,False,False,False
7.16,0.017257297411561,7.29586505889893,10.3404569625854,10.2954626083374,12.5533046722412,17.4689769744873,13.4467525482178,,False,0,6.02651918155175,False,0,True,False,False,False,False
7.18,0.0173074435442686,7.19586658477783,10.1987285614014,10.154351234436,12.5535259246826,17.5689697265625,13.4465312957764,,False,0,6.02651916407574,False,0,True,False,False,False,False
7.2,0.0173575915396214,7.09586763381958,10.056999206543,10.0132389068604,12.5537395477295,17.6689682006836,13.4463176727295,,False,0,6.02651914662146,False,0,True,False,False,False,False
7.22,0.0174077395349741,6.9958701133728,9.91527080535889,9.87212753295898,12.5539608001709,17.7689666748047,13.4460964202881,,False,0,6.02651912918893,False,0,True,False,False,False,False
7.24,0.0174411702901125,6.89587116241455,9.7735424041748,9.7310152053833,12.5541734695435,17.8689727783203,13.4458827972412,,False,0,6.02651911757931,False,0,True,False,False,False,False
7.26,0.017474602907896,6.79587268829346,9.63181400299072,9.58990383148193,12.5543947219849,17.9689636230469,13.4456615447998,,False,0,6.02651910597936,False,0,True,False,False,False,False
7.28,0.0175247490406036,6.69587373733521,9.49008560180664,9.44879150390625,12.5546083450317,18.068962097168,13.4454479217529,,False,0,6.0265190885975,False,0,True,False,False,False,False
7.3,0.0175748951733112,6.59587526321411,9.34835624694824,9.30768013000488,12.5548295974731,18.1689643859863,13.4452266693115,,False,0,6.02651907123741,False,0,True,False,False,False,False
7.32,0.0176083277910948,6.49587631225586,9.20662784576416,9.16655826568604,12.5550441741943,18.2689628601074,13.445013999939,,False,0,6.02651905967608,False,0,True,False,False,False,False
7.34,0.0176417604088783,6.39587783813477,9.06489944458008,9.02544784545898,12.5552644729614,18.3689613342285,13.4447927474976,,False,0,6.02651904812441,False,0,True,False,False,False,False
7.36,0.0176918972283602,6.29587888717651,8.923171043396,8.88433456420898,12.5554780960083,18.4689598083496,13.4445791244507,,False,0,6.02651903081501,False,0,True,False,False,False,False
7.38,0.0173435229808092,6.19588041305542,8.78144264221191,8.74322319030762,12.5556993484497,18.5689582824707,13.4443578720093,,False,0,5.96687247573199,False,0,True,False,False,False,False
7.4,0.0167649202048779,6.09588146209717,8.63971328735352,8.60211086273193,12.5559129714966,18.6689567565918,13.4441442489624,,False,0,5.87494599184584,False,0,True,False,False,False,False
7.42,0.0161215886473656,5.99588251113892,8.49798488616943,8.46099948883057,12.5561332702637,18.7689552307129,13.443922996521,,False,0,5.77656123636022,False,0,True,False,False,False,False
7.44,0.015446369536221,5.89588403701782,8.35625648498535,8.3198881149292,12.5563430786133,18.868953704834,13.4437055587769,,False,0,5.67688330369611,False,0,True,False,False,False,False
7.46,0.0147450407966971,5.79588508605957,8.21452808380127,8.17877578735352,12.5565643310547,18.9689617156982,13.4434843063354,,False,0,5.57694979049622,False,0,True,False,False,False,False
7.48,0.0140177290886641,5.69588661193848,8.07279872894287,8.03766441345215,12.5567779541016,19.0689506530762,13.4432706832886,,False,0,5.47696669037668,False,0,True,False,False,False,False
7.5,0.0132632432505488,5.59588766098022,7.93107080459595,7.89655208587646,12.556999206543,19.1689548492432,13.4430494308472,,False,0,5.37696833579907,False,0,True,False,False,False,False
7.52,0.0124801583588123,5.49588918685913,7.78934192657471,7.75544023513794,12.5572128295898,19.2689571380615,13.4428358078003,,False,0,5.27696998577703,False,0,True,False,False,False,False
7.54,0.0116862859576941,5.39589023590088,7.64761209487915,7.61432838439941,12.5574340820313,19.3689556121826,13.4426145553589,,False,0,5.17697163393889,False,0,True,False,False,False,False
7.56,0.0108611369505525,5.29589080810547,7.50588321685791,7.47321796417236,12.5576477050781,19.4689598083496,13.442400932312,,False,0,5.07697328696427,False,0,True,False,False,False,False
7.58,0.0100028337910771,5.19589281082153,7.36415481567383,7.33210611343384,12.5578689575195,19.5689468383789,13.4421796798706,,False,0,4.97697494514652,False,0,True,False,False,False,False
7.6,0.00910932756960392,5.09589433670044,7.22242641448975,7.19099426269531,12.5580825805664,19.6689510345459,13.4419660568237,,False,0,4.87697660880161,False,0,True,False,False,False,False
7.62,0.00817841663956642,4.99589538574219,7.08069610595703,7.04988241195679,12.5583038330078,19.7689437866211,13.4417448043823,,False,0,4.7769782782733,False,0,True,False,False,False,False
7.64,0.00722923735156655,4.89589691162109,6.93896770477295,6.90877056121826,12.5585174560547,19.8689575195313,13.4415311813354,,False,0,4.67697994665692,False,0,True,False,False,False,False
7.66,0.00623858300969005,4.79589796066284,6.79723930358887,6.76765871047974,12.5587387084961,19.968936920166,13.441309928894,,False,0,4.57698162134587,False,0,True,False,False,False,False
7.68,0.0052037131972611,4.69589948654175,6.65551042556763,6.62654685974121,12.558952331543,20.0689468383789,13.4410963058472,,False,0,4.47698711745324,False,0,True,False,False,False,False
7.7,0.00412151869386435,4.5959005355835,6.51378202438354,6.48543548583984,12.5591735839844,20.1689453125,13.4408750534058,,False,0,4.37698880606068,False,0,True,False,False,False,False
7.72,0.00298871961422265,4.4959020614624,6.3720531463623,6.34432458877563,12.5593872070313,20.2689476013184,13.4406614303589,,False,0,4.27699050236295,False,0,True,False,False,False,False
7.74,0.00182579772081226,4.39590311050415,6.23032474517822,6.20321273803711,12.5596084594727,20.3689403533936,13.4404401779175,,False,0,4.1769921988525,False,0,True,False,False,False,False
7.76,0.000605823588557541,4.29590463638306,6.08859586715698,6.06210136413574,12.5598220825195,20.4689388275146,13.4402265548706,,False,0,4.07699390384072,False,0,True,False,False,False,False
7.78,-0.000675495073664933,4.1959056854248,5.9468674659729,5.92098951339722,12.5600433349609,20.5689468383789,13.4400053024292,,False,0,3.97699561796748,False,0,True,False,False,False,False
7.8,-0.00202291109599173,4.09590721130371,5.80514001846313,5.77987766265869,12.5602569580078,20.6689414978027,13.4397916793823,,False,0,3.87699734194078,False,0,True,False,False,False,False
7.82,-0.00344167463481426,3.99590802192688,5.66341114044189,5.63876581192017,12.5604782104492,20.7689437866211,13.4395704269409,,False,0,3.77699907654073,False,0,True,False,False,False,False
7.84,-0.00491021620109677,3.89590930938721,5.52168273925781,5.49765396118164,12.5606918334961,20.8689422607422,13.439356803894,,False,0,3.67700081360429,False,0,True,False,False,False,False
7.86,359.993530273438,3.79591059684753,5.37995433807373,5.35654211044312,12.5609130859375,20.9689331054688,13.4391355514526,,False,0,3.57700256267276,False,0,True,False,False,False,False
7.88,359.991912841797,3.69591188430786,5.23822546005249,5.21543073654175,12.5611267089844,21.0689392089844,13.4389219284058,,False,0,3.47700432478533,False,0,True,False,False,False,False
7.9,359.990173339844,3.59591317176819,5.09649610519409,5.07431888580322,12.5613479614258,21.1689376831055,13.4387006759644,,False,0,3.37700610109961,False,0,True,False,False,False,False
7.92,359.988311767578,3.49591445922852,4.95476770401001,4.9332070350647,12.5615615844727,21.2689361572266,13.4384870529175,,False,0,3.27700789291635,False,0,True,False,False,False,False
7.94,359.986358642578,3.39591574668884,4.8130464553833,4.79209518432617,12.5617828369141,21.3689308166504,13.4382658004761,,False,0,3.17700970169876,False,0,True,False,False,False,False
7.96,359.984313964844,3.29591703414917,4.67131757736206,4.65098333358765,12.5619964599609,21.4689331054688,13.4380521774292,,False,0,3.07701151850978,False,0,True,False,False,False,False
7.98,359.982116699219,3.1959183216095,4.52958917617798,4.50987148284912,12.5622177124023,21.5689315795898,13.4378309249878,,False,0,2.97701335517867,False,0,True,False,False,False,False
8,359.979766845703,3.09591960906982,4.38786029815674,4.3687596321106,12.5624313354492,21.6689300537109,13.4376173019409,,False,0,2.87701521377349,False,0,True,False,False,False,False
8.02,359.977264404297,2.99592065811157,4.24613189697266,4.22764778137207,12.5626525878906,21.768928527832,13.4373960494995,,False,0,2.7770170966681,False,0,True,False,False,False,False
8.04,359.974548339844,2.8959219455719,4.10440301895142,4.08653545379639,12.5628662109375,21.8689270019531,13.4371824264526,,False,0,2.67701900658003,False,0,True,False,False,False,False
8.059999,359.971649169922,2.79592323303223,3.96267461776733,3.94542384147644,12.5630874633789,21.9689254760742,13.4369611740112,,False,0,2.57702094665829,False,0,True,False,False,False,False
8.08,359.968536376953,2.69592475891113,3.82094621658325,3.80431294441223,12.5633010864258,22.0689239501953,13.4367475509644,,False,0,2.4770229076888,False,0,True,False,False,False,False
8.099999,359.965179443359,2.59592580795288,3.67921733856201,3.66320085525513,12.5635223388672,22.1689262390137,13.4365262985229,,False,0,2.37702490582327,False,0,True,False,False,False,False
8.12,359.961517333984,2.49592757225037,3.53748917579651,3.52209329605103,12.5637359619141,22.2689247131348,13.4363126754761,,False,0,2.27702694595469,False,0,True,False,False,False,False
8.139999,359.95751953125,2.39592838287354,3.39576005935669,3.38098096847534,12.5639572143555,22.3689193725586,13.4360914230347,,False,0,2.17702903386775,False,0,True,False,False,False,False
8.16,359.953125,2.30040049552917,3.26036787033081,3.246178150177,12.5641632080078,22.4644508361816,13.4358854293823,,False,0,2.0770311764689,False,0,False,False,False,False,False
8.179999,359.948516845703,2.21479082107544,3.13903284072876,3.12537121772766,12.5643539428711,22.5500526428223,13.435694694519,,False,0,1.98150418479962,False,0,False,False,False,False,False
8.2,359.943695068359,2.13443064689636,3.02513813972473,3.01197218894959,12.5645294189453,22.6304206848145,13.4355192184448,,False,0,1.89589547944158,False,0,False,False,False,False,False
8.22,359.938598632813,2.05880808830261,2.91795778274536,2.90525817871094,12.5646896362305,22.7060432434082,13.4353590011597,,False,0,1.81553586488964,False,0,False,False,False,False,False
8.24,359.933197021484,1.98844170570374,2.81822729110718,2.80596160888672,12.5648422241211,22.7764015197754,13.435206413269,,False,0,1.73991799421898,False,0,False,False,False,False,False
8.26,359.927520751953,1.92286658287048,2.72528743743896,2.71342635154724,12.5649871826172,22.841983795166,13.4350614547729,,False,0,1.66954921909432,False,0,False,False,False,False,False
8.28,359.921630859375,1.86737024784088,2.64663219451904,2.63511347770691,12.5651092529297,22.8974800109863,13.4349393844604,,False,0,1.60397557770601,False,0,False,False,False,False,False
8.3,359.915863037109,1.81745862960815,2.57589221000671,2.5646812915802,12.5652236938477,22.9473915100098,13.4348249435425,,False,0,1.54848422431766,False,0,False,False,False,False,False
8.32,359.909973144531,1.77178132534027,2.51115345954895,2.50022459030151,12.5653228759766,22.9930725097656,13.4347257614136,,False,0,1.49857382946577,False,0,False,False,False,False,False
8.34,359.903961181641,1.73135304450989,2.45385432243347,2.4431746006012,12.5654067993164,23.0334968566895,13.4346418380737,,False,0,1.45289782242471,False,0,False,False,False,False,False
8.36,359.897918701172,1.69586873054504,2.40356230735779,2.39310145378113,12.5654830932617,23.0689811706543,13.4345655441284,,False,0,1.41246707789334,False,0,False,False,False,False,False
8.38,359.891906738281,1.67040932178497,2.36747860908508,2.35717487335205,12.565544128418,23.0944404602051,13.4345045089722,,False,0,1.3769878628148,False,0,False,False,False,False,False
8.4,359.886474609375,1.65002357959747,2.33858561515808,2.32840776443481,12.5655899047852,23.1148204803467,13.434458732605,,False,0,1.35152603048604,False,0,False,False,False,False,False
8.42,359.88134765625,1.63461208343506,2.31674289703369,2.30665993690491,12.5656204223633,23.1302375793457,13.4344282150269,,False,0,1.33114155717045,False,0,False,False,False,False,False
8.44,359.876525878906,1.62412166595459,2.30187487602234,2.29185652732849,12.5656433105469,23.1407279968262,13.4344053268433,,False,0,1.3157352765883,False,0,False,False,False,False,False
8.46,359.8720703125,1.61864376068115,2.29411101341248,2.28412652015686,12.5656585693359,23.1462097167969,13.4343900680542,,False,0,1.30524614449095,False,0,False,False,False,False,False
8.48,359.868041992188,1.61859798431396,2.29404616355896,2.28406190872192,12.5656585693359,23.1462516784668,13.4343900680542,,False,0,1.29976951528761,False,0,False,False,False,False,False
8.5,359.864532470703,1.61859798431396,2.29404616355896,2.28406190872192,12.5656585693359,23.1462516784668,13.4343900680542,,False,0,1.29972116919928,False,0,False,False,False,False,False
8.52,359.861053466797,1.61859798431396,2.29404616355896,2.28406190872192,12.5656585693359,23.1462516784668,13.4343900680542,,False,0,1.29972243557086,False,0,False,False,False,False,False
8.54,359.857635498047,1.61859798431396,2.29404616355896,2.28406190872192,12.5656585693359,23.1462516784668,13.4343900680542,,False,0,1.29972369574046,False,0,False,False,False,False,False
8.559999,359.854217529297,1.61859798431396,2.29404616355896,2.28406190872192,12.5656585693359,23.1462516784668,13.4343900680542,,False,0,1.29972497757065,False,0,False,False,False,False,False
8.58,359.850830078125,1.61859798431396,2.29404616355896,2.28406190872192,12.5656585693359,23.1462516784668,13.4343900680542,,False,0,1.29972628107534,False,0,False,False,False,False,False
8.599999,359.847412109375,1.61859798431396,2.29404616355896,2.28406190872192,12.5656585693359,23.1462516784668,13.4343900680542,,False,0,1.29972760626436,False,0,False,False,False,False,False
8.62,359.843994140625,1.61859798431396,2.29404616355896,2.28406190872192,12.5656585693359,23.1462516784668,13.4343900680542,,False,0,1.29972895311795,False,0,False,False,False,False,False
8.639999,359.840576171875,1.61859798431396,2.29404616355896,2.28406190872192,12.5656585693359,23.1462516784668,13.4343900680542,,False,0,1.29973032164332,False,0,False,False,False,False,False
8.66,359.837188720703,1.61859798431396,2.29404616355896,2.28406190872192,12.5656585693359,23.1462516784668,13.4343900680542,,False,0,1.29973171185312,False,0,False,False,False,False,False
8.679999,359.833831787109,1.61859798431396,2.29404616355896,2.28406190872192,12.5656585693359,23.1462516784668,13.4343900680542,,False,0,1.29973309139561,False,0,False,False,False,False,False
8.7,359.830505371094,1.61859798431396,2.29404616355896,2.28406190872192,12.5656585693359,23.1462516784668,13.4343900680542,,False,0,1.29973449164074,False,0,False,False,False,False,False
8.72,359.827178955078,1.61859798431396,2.29404616355896,2.28406190872192,12.5656585693359,23.1462516784668,13.4343900680542,,False,0,1.29973591259373,False,0,False,False,False,False,False
8.74,359.823852539063,1.61859798431396,2.29404616355896,2.28406190872192,12.5656585693359,23.1462516784668,13.4343900680542,,False,0,1.29973735423358,False,0,False,False,False,False,False
8.76,359.820526123047,1.61859798431396,2.29404616355896,2.28406190872192,12.5656585693359,23.1462516784668,13.4343900680542,,False,0,1.2997388165733,False,0,False,False,False,False,False
8.78,359.817169189453,1.61859798431396,2.29404616355896,2.28406190872192,12.5656585693359,23.1462516784668,13.4343900680542,,False,0,1.29974029962331,False,0,False,False,False,False,False
8.8,359.813934326172,1.61859798431396,2.29404616355896,2.28406190872192,12.5656585693359,23.1462516784668,13.4343900680542,,False,0,1.29974176815932,False,0,False,False,False,False,False
8.82,359.810668945313,1.61859798431396,2.29404616355896,2.28406190872192,12.5656585693359,23.1462516784668,13.4343900680542,,False,0,1.29974325643814,False,0,False,False,False,False,False
8.84,359.807403564453,1.61859798431396,2.29404616355896,2.28406190872192,12.5656585693359,23.1462516784668,13.4343900680542,,False,0,1.29974476447814,False,0,False,False,False,False,False
8.86,359.804168701172,1.61859798431396,2.29404616355896,2.28406190872192,12.5656585693359,23.1462516784668,13.4343900680542,,False,0,1.29974629225287,False,0,False,False,False,False,False
8.88,359.800903320313,1.61859798431396,2.29404616355896,2.28406190872192,12.5656585693359,23.1462516784668,13.4343900680542,,False,0,1.29974783978075,False,0,False,False,False,False,False
8.9,359.797637939453,1.61859798431396,2.29404616355896,2.28406190872192,12.5656585693359,23.1462516784668,13.4343900680542,,False,0,1.29974940705643,False,0,False,False,False,False,False
8.92,359.794403076172,1.61859798431396,2.29404616355896,2.28406190872192,12.5656585693359,23.1462516784668,13.4343900680542,,False,0,1.29975099407983,False,0,False,False,False,False,False
8.94,359.791229248047,1.61859798431396,2.29404616355896,2.28406190872192,12.5656585693359,23.1462516784668,13.4343900680542,,False,0,1.29975256236494,False,0,False,False,False,False,False
8.96,359.788024902344,1.61859798431396,2.29404616355896,2.28406190872192,12.5656585693359,23.1462516784668,13.4343900680542,,False,0,1.29975414946845,False,0,False,False,False,False,False
8.98,359.784851074219,1.61859798431396,2.29404616355896,2.28406190872192,12.5656585693359,23.1462516784668,13.4343900680542,,False,0,1.29975575539032,False,0,False,False,False,False,False
9,359.781677246094,1.61859798431396,2.29404616355896,2.28406190872192,12.5656585693359,23.1462516784668,13.4343900680542,,False,0,1.29975738013045,False,0,False,False,False,False,False
9.02,359.778503417969,1.61859798431396,2.29404616355896,2.28406190872192,12.5656585693359,23.1462516784668,13.4343900680542,,False,0,1.29975902368879,False,0,False,False,False,False,False
