timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.32,1.24377751350403,5.97341442108154,8.75334453582764,8.16263675689697,12.6307687759399,19.2133235931396,13.3850736618042,,False,0,4.80069777825869,False,0,True,False,False,False,False
7.34,1.26187098026276,5.87341594696045,8.60680866241455,8.0259895324707,12.6342573165894,19.3133106231689,13.3815803527832,,False,0,4.80079988625597,False,0,True,False,False,False,False
7.36,1.27996456623077,5.77341747283936,8.46027183532715,7.88934230804443,12.637749671936,19.4133224487305,13.3780879974365,,False,0,4.80090423985985,False,0,True,False,False,False,False
7.38,1.29803705215454,5.67341947555542,8.31373596191406,7.75269508361816,12.6412420272827,19.5133285522461,13.3745956420898,,False,0,4.8010107846945,False,0,True,False,False,False,False
7.4,1.31611001491547,5.57342100143433,8.16720008850098,7.61604785919189,12.6447343826294,19.6133079528809,13.3711032867432,,False,0,4.801119569626,False,0,True,False,False,False,False
7.42,1.33420407772064,5.47342252731323,8.02066421508789,7.47940063476563,12.6482276916504,19.7133140563965,13.3676071166992,,False,0,4.80123065394184,False,0,True,False,False,False,False
7.44,1.35229790210724,5.37342309951782,7.87412786483765,7.3427529335022,12.6517200469971,19.8133029937744,13.3641147613525,,False,0,4.80134398326012,False,0,True,False,False,False,False
7.46,1.37037122249603,5.27342557907104,7.72759199142456,7.20610570907593,12.6552124023438,19.9132919311523,13.3606224060059,,False,0,4.8014594927657,False,0,True,False,False,False,False
7.48,1.38844478130341,5.17342758178711,7.58105611801147,7.06945991516113,12.6587047576904,20.0133018493652,13.3571300506592,,False,0,4.80157724173994,False,0,True,False,False,False,False
7.5,1.40653932094574,5.07342910766602,7.43451976776123,6.93281221389771,12.6621980667114,20.1133079528809,13.3536367416382,,False,0,4.80169729988354,False,0,True,False,False,False,False
7.52,1.43095898628235,4.97343063354492,7.2879810333252,6.79616641998291,12.6656904220581,20.2133178710938,13.3501443862915,,False,0,4.74218389707529,False,0,True,False,False,False,False
7.54,1.45970976352692,4.87343215942383,7.14144515991211,6.65951919555664,12.6691827774048,20.3132972717285,13.3466520309448,,False,0,4.65040128661093,False,0,True,False,False,False,False
7.56,1.4904271364212,4.77343416213989,6.99490880966187,6.52287197113037,12.6726751327515,20.4132957458496,13.3431596755981,,False,0,4.55216758944295,False,0,True,False,False,False,False
7.58,1.52267718315125,4.6734356880188,6.84837293624878,6.38622426986694,12.6761684417725,20.5133037567139,13.3396673202515,,False,0,4.45264744243695,False,0,True,False,False,False,False
7.6,1.55644309520721,4.57343721389771,6.70183706283569,6.24957704544067,12.6796607971191,20.61328125,13.3361740112305,,False,0,4.35287869312988,False,0,True,False,False,False,False
7.62,1.59180510044098,4.47343873977661,6.55530071258545,6.1129298210144,12.6831531524658,20.7132892608643,13.3326816558838,,False,0,4.25306777930159,False,0,True,False,False,False,False
7.64,1.62887394428253,4.37344074249268,6.40876483917236,5.97628259658813,12.6866455078125,20.8132781982422,13.3291893005371,,False,0,4.15324956039262,False,0,True,False,False,False,False
7.66,1.66777420043945,4.27344226837158,6.26222896575928,5.83963489532471,12.6901378631592,20.9133071899414,13.3256969451904,,False,0,4.05343987807452,False,0,True,False,False,False,False
7.68,1.7086695432663,4.17344379425049,6.11569261550903,5.70298767089844,12.6936311721802,21.0132942199707,13.3222036361694,,False,0,3.95363949224219,False,0,True,False,False,False,False
7.7,1.75168979167938,4.07344532012939,5.96915674209595,5.56634044647217,12.6971235275269,21.1132926940918,13.3187112808228,,False,0,3.85384901532426,False,0,True,False,False,False,False
7.72,1.79700577259064,3.9734468460083,5.82262182235718,5.42969369888306,12.7006158828735,21.2132797241211,13.3152189254761,,False,0,3.75406923751581,False,0,True,False,False,False,False
7.74,1.84480440616608,3.87344861030579,5.67608547210693,5.29304599761963,12.7041082382202,21.3132781982422,13.3117265701294,,False,0,3.65430103522481,False,0,True,False,False,False,False
7.76,1.8952968120575,3.77345013618469,5.52954959869385,5.15639877319336,12.7076015472412,21.4132671356201,13.3082332611084,,False,0,3.55454538314878,False,0,True,False,False,False,False
7.78,1.94874560832977,3.67345190048218,5.38301372528076,5.01975154876709,12.7110939025879,21.513256072998,13.3047409057617,,False,0,3.45480351633767,False,0,True,False,False,False,False
7.8,2.00538635253906,3.57345342636108,5.23647689819336,4.8831033706665,12.7145862579346,21.6132640838623,13.301248550415,,False,0,3.35507651942075,False,0,True,False,False,False,False
7.82,2.06551122665405,3.47345519065857,5.08994102478027,4.74645614624023,12.7180786132813,21.7132625579834,13.2977561950684,,False,0,3.25536957014237,False,0,True,False,False,False,False
7.84,2.12945461273193,3.37345671653748,4.94340467453003,4.60980892181396,12.7215719223022,21.8132743835449,13.2942638397217,,False,0,3.15567658490262,False,0,True,False,False,False,False
7.86,2.19759154319763,3.2734580039978,4.79686880111694,4.47316217422485,12.7250642776489,21.913257598877,13.2907705307007,,False,0,3.05600311482894,False,0,True,False,False,False,False
7.88,2.27038168907166,3.17345952987671,4.65033292770386,4.33651399612427,12.7285566329956,22.0132579803467,13.287278175354,,False,0,2.95635132787122,False,0,True,False,False,False,False
7.9,2.34828019142151,3.07346105575562,4.50379657745361,4.199866771698,12.7320489883423,22.1132564544678,13.2837858200073,,False,0,2.8567233011077,False,0,True,False,False,False,False
7.92,2.43184328079224,2.97346329689026,4.3572678565979,4.06321954727173,12.735541343689,22.2132549285889,13.2802934646606,,False,0,2.75712161024343,False,0,True,False,False,False,False
7.94,2.52171039581299,2.88380146026611,4.22587871551514,3.94070148468018,12.7386713027954,22.3029136657715,13.2771635055542,,False,0,2.65754921639575,False,0,False,False,False,False,False
7.96,2.60803174972534,2.79876589775085,4.10126876831055,3.82450079917908,12.7416410446167,22.3879432678223,13.2741937637329,,False,0,2.56829561787882,False,0,False,False,False,False,False
7.98,2.69562220573425,2.71868085861206,3.98391366004944,3.71506500244141,12.744439125061,22.4680366516113,13.2713956832886,,False,0,2.48367358023224,False,0,False,False,False,False,False
8,2.78368544578552,2.64372205734253,3.87407040596008,3.6126344203949,12.7470579147339,22.5429859161377,13.2687768936157,,False,0,2.40400371428769,False,0,False,False,False,False,False
8.02,2.87147426605225,2.57368731498718,3.77144265174866,3.51693224906921,12.7495040893555,22.6130332946777,13.2663307189941,,False,0,2.32945801463274,False,0,False,False,False,False,False
8.04,2.95863342285156,2.51361131668091,3.68340802192688,3.43483853340149,12.7516040802002,22.6730976104736,13.2642307281494,,False,0,2.25983250895814,False,0,False,False,False,False,False
8.059999,3.03751730918884,2.45863080024719,3.60284042358398,3.359708070755,12.7535238265991,22.7280883789063,13.2623109817505,,False,0,2.20012568608333,False,0,False,False,False,False,False
8.08,3.11337924003601,2.40848660469055,3.52935981750488,3.29118609428406,12.7552757263184,22.7782211303711,13.2605590820313,,False,0,2.14549957949751,False,0,False,False,False,False,False
8.099999,3.18590021133423,2.36353349685669,3.46348643302917,3.2297580242157,12.7568445205688,22.823184967041,13.2589902877808,,False,0,2.09569331919793,False,0,False,False,False,False,False
8.12,3.25366616249084,2.32394337654114,3.40547156333923,3.17565822601318,12.7582263946533,22.8627853393555,13.2576084136963,,False,0,2.05105510815285,False,0,False,False,False,False,False
8.139999,3.31557369232178,2.29380798339844,3.36131167411804,3.13447833061218,12.7592802047729,22.8929195404053,13.2565546035767,,False,0,2.01175163875642,False,0,False,False,False,False,False
8.16,3.3637855052948,2.26882934570313,3.3247082233429,3.10034513473511,12.7601537704468,22.9178886413574,13.2556810379028,,False,0,1.98183801417728,False,0,False,False,False,False,False
8.179999,3.4044554233551,2.24883198738098,3.2954044342041,3.07301878929138,12.7608528137207,22.9378852844238,13.2549819946289,,False,0,1.95704535400976,False,0,False,False,False,False,False
8.2,3.43724370002747,2.23372054100037,3.27326011657715,3.05236887931824,12.7613792419434,22.952995300293,13.2544555664063,,False,0,1.93719652053515,False,0,False,False,False,False,False
8.22,3.4618809223175,2.22374248504639,3.25863862037659,3.03873419761658,12.7617263793945,22.9629745483398,13.2541084289551,,False,0,1.92219504640415,False,0,False,False,False,False,False
8.24,3.47748827934265,2.22374248504639,3.25863862037659,3.03873419761658,12.7617263793945,22.9629745483398,13.2541084289551,,False,0,1.9122849435012,False,0,False,False,False,False,False
8.26,3.47493743896484,2.22374248504639,3.25863862037659,3.03873419761658,12.7617263793945,22.9629745483398,13.2541084289551,,False,0,1.9122673675711,False,0,False,False,False,False,False
8.28,3.47238659858704,2.22374248504639,3.25863862037659,3.03873419761658,12.7617263793945,22.9629745483398,13.2541084289551,,False,0,1.91224980901112,False,0,False,False,False,False,False
8.3,3.46983432769775,2.22374248504639,3.25863862037659,3.03873419761658,12.7617263793945,22.9629745483398,13.2541084289551,,False,0,1.91223226782314,False,0,False,False,False,False,False
8.32,3.46733713150024,2.22374248504639,3.25863862037659,3.03873419761658,12.7617263793945,22.9629745483398,13.2541084289551,,False,0,1.91221510890994,False,0,False,False,False,False,False
8.34,3.464839220047,2.22374248504639,3.25863862037659,3.03873419761658,12.7617263793945,22.9629745483398,13.2541084289551,,False,0,1.91219796665478,False,0,False,False,False,False,False
8.36,3.46234107017517,2.22374248504639,3.25863862037659,3.03873419761658,12.7617263793945,22.9629745483398,13.2541084289551,,False,0,1.91218084106246,False,0,False,False,False,False,False
8.38,3.45984244346619,2.22374248504639,3.25863862037659,3.03873419761658,12.7617263793945,22.9629745483398,13.2541084289551,,False,0,1.91216373212486,False,0,False,False,False,False,False
8.4,3.45734524726868,2.22374248504639,3.25863862037659,3.03873419761658,12.7617263793945,22.9629745483398,13.2541084289551,,False,0,1.91214663984082,False,0,False,False,False,False,False
8.42,3.45484614372253,2.22374248504639,3.25863862037659,3.03873419761658,12.7617263793945,22.9629745483398,13.2541084289551,,False,0,1.9121295642152,False,0,False,False,False,False,False
8.44,3.45240187644959,2.22374248504639,3.25863862037659,3.03873419761658,12.7617263793945,22.9629745483398,13.2541084289551,,False,0,1.91211286803171,False,0,False,False,False,False,False
8.46,3.4499568939209,2.22374248504639,3.25863862037659,3.03873419761658,12.7617263793945,22.9629745483398,13.2541084289551,,False,0,1.91209618780467,False,0,False,False,False,False,False
8.48,3.44751167297363,2.22374248504639,3.25863862037659,3.03873419761658,12.7617263793945,22.9629745483398,13.2541084289551,,False,0,1.91207952353893,False,0,False,False,False,False,False
8.5,3.44506669044495,2.22374248504639,3.25863862037659,3.03873419761658,12.7617263793945,22.9629745483398,13.2541084289551,,False,0,1.91206287523344,False,0,False,False,False,False,False
8.52,3.44262218475342,2.22374248504639,3.25863862037659,3.03873419761658,12.7617263793945,22.9629745483398,13.2541084289551,,False,0,1.9120462428902,False,0,False,False,False,False,False
8.54,3.44017720222473,2.22374248504639,3.25863862037659,3.03873419761658,12.7617263793945,22.9629745483398,13.2541084289551,,False,0,1.91202962650667,False,0,False,False,False,False,False
8.559999,3.43778491020203,2.22374248504639,3.25863862037659,3.03873419761658,12.7617263793945,22.9629745483398,13.2541084289551,,False,0,1.91201338678619,False,0,False,False,False,False,False
8.58,3.4353940486908,2.22374248504639,3.25863862037659,3.03873419761658,12.7617263793945,22.9629745483398,13.2541084289551,,False,0,1.91199716233974,False,0,False,False,False,False,False
8.599999,3.43300175666809,2.22374248504639,3.25863862037659,3.03873419761658,12.7617263793945,22.9629745483398,13.2541084289551,,False,0,1.91198095316771,False,0,False,False,False,False,False
8.62,3.43061017990112,2.22374248504639,3.25863862037659,3.03873419761658,12.7617263793945,22.9629745483398,13.2541084289551,,False,0,1.91196475927048,False,0,False,False,False,False,False
8.639999,3.42821860313416,2.22374248504639,3.25863862037659,3.03873419761658,12.7617263793945,22.9629745483398,13.2541084289551,,False,0,1.91194858064845,False,0,False,False,False,False,False
8.66,3.42582678794861,2.22374248504639,3.25863862037659,3.03873419761658,12.7617263793945,22.9629745483398,13.2541084289551,,False,0,1.91193241730356,False,0,False,False,False,False,False
8.679999,3.42348766326904,2.22374248504639,3.25863862037659,3.03873419761658,12.7617263793945,22.9629745483398,13.2541084289551,,False,0,1.91191662792263,False,0,False,False,False,False,False
8.7,3.42114996910095,2.22374248504639,3.25863862037659,3.03873419761658,12.7617263793945,22.9629745483398,13.2541084289551,,False,0,1.91190085314199,False,0,False,False,False,False,False
8.72,3.41881060600281,2.22374248504639,3.25863862037659,3.03873419761658,12.7617263793945,22.9629745483398,13.2541084289551,,False,0,1.91188509296672,False,0,False,False,False,False,False
8.74,3.41647291183472,2.22374248504639,3.25863862037659,3.03873419761658,12.7617263793945,22.9629745483398,13.2541084289551,,False,0,1.91186934739887,False,0,False,False,False,False,False
8.76,3.41413402557373,2.22374248504639,3.25863862037659,3.03873419761658,12.7617263793945,22.9629745483398,13.2541084289551,,False,0,1.91185361643545,False,0,False,False,False,False,False
8.78,3.4117956161499,2.22374248504639,3.25863862037659,3.03873419761658,12.7617263793945,22.9629745483398,13.2541084289551,,False,0,1.91183790007676,False,0,False,False,False,False,False
8.8,3.40945744514465,2.22374248504639,3.25863862037659,3.03873419761658,12.7617263793945,22.9629745483398,13.2541084289551,,False,0,1.91182219832659,False,0,False,False,False,False,False
8.82,3.40717172622681,2.22374248504639,3.25863862037659,3.03873419761658,12.7617263793945,22.9629745483398,13.2541084289551,,False,0,1.91180686754396,False,0,False,False,False,False,False
8.84,3.40488576889038,2.22374248504639,3.25863862037659,3.03873419761658,12.7617263793945,22.9629745483398,13.2541084289551,,False,0,1.91179155071412,False,0,False,False,False,False,False
8.86,3.40260004997253,2.22374248504639,3.25863862037659,3.03873419761658,12.7617263793945,22.9629745483398,13.2541084289551,,False,0,1.91177624783568,False,0,False,False,False,False,False
8.88,3.40031552314758,2.22374248504639,3.25863862037659,3.03873419761658,12.7617263793945,22.9629745483398,13.2541084289551,,False,0,1.9117609589054,False,0,False,False,False,False,False
8.9,3.39803051948547,2.22374248504639,3.25863862037659,3.03873419761658,12.7617263793945,22.9629745483398,13.2541084289551,,False,0,1.91174568392715,False,0,False,False,False,False,False
8.92,3.39574456214905,2.22374248504639,3.25863862037659,3.03873419761658,12.7617263793945,22.9629745483398,13.2541084289551,,False,0,1.91173042290305,False,0,False,False,False,False,False
8.94,3.39351224899292,2.22374248504639,3.25863862037659,3.03873419761658,12.7617263793945,22.9629745483398,13.2541084289551,,False,0,1.91171553025629,False,0,False,False,False,False,False
8.96,3.39128041267395,2.22374248504639,3.25863862037659,3.03873419761658,12.7617263793945,22.9629745483398,13.2541084289551,,False,0,1.91170065091754,False,0,False,False,False,False,False
8.98,3.38904738426209,2.22374248504639,3.25863862037659,3.03873419761658,12.7617263793945,22.9629745483398,13.2541084289551,,False,0,1.91168578489428,False,0,False,False,False,False,False
9,3.38681554794312,2.22374248504639,3.25863862037659,3.03873419761658,12.7617263793945,22.9629745483398,13.2541084289551,,False,0,1.91167093217967,False,0,False,False,False,False,False
