timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.52,8.50188446044922,28.5338973999023,18.2726173400879,2.45416498184204,16.3858470916748,24.5582618713379,10.1741733551025,,False,0,7.08847271512973,False,0,True,False,False,False,False
7.54,8.42504692077637,28.4339008331299,18.3107967376709,2.38769435882568,16.3645896911621,24.658260345459,10.1954298019409,,False,0,7.07987421363069,False,0,True,False,False,False,False
7.56,8.34776973724365,28.3338985443115,18.3490028381348,2.3252968788147,16.343318939209,24.7582607269287,10.2167024612427,,False,0,7.07133773182492,False,0,True,False,False,False,False
7.58,8.27015686035156,28.2339000701904,18.3871765136719,2.2670841217041,16.3220634460449,24.8582611083984,10.2379608154297,,False,0,7.06285365904593,False,0,True,False,False,False,False
7.6,8.19238948822021,28.1338977813721,18.4253597259521,2.21317481994629,16.3008060455322,24.9582614898682,10.2592172622681,,False,0,7.05443327785659,False,0,True,False,False,False,False
7.62,8.11446189880371,28.033899307251,18.4635353088379,2.16375255584717,16.2795505523682,25.0582618713379,10.2804737091064,,False,0,7.04606841529128,False,0,True,False,False,False,False
7.64,8.03640937805176,27.9339008331299,18.5017108917236,2.11906623840332,16.2582950592041,25.1582622528076,10.3017311096191,,False,0,7.03775978349942,False,0,True,False,False,False,False
7.66,7.95823955535889,27.8339023590088,18.5398845672607,2.07944893836975,16.23703956604,25.2582626342773,10.3229856491089,,False,0,7.02950431681222,False,0,True,False,False,False,False
7.68,7.87999534606934,27.7339000701904,18.5780582427979,2.04533672332764,16.215784072876,25.3582630157471,10.3442401885986,,False,0,7.02130351116595,False,0,True,False,False,False,False
7.7,7.80164861679077,27.633903503418,18.6162376403809,2.01730966567993,16.1945304870605,25.4582633972168,10.3654947280884,,False,0,7.01315815656502,False,0,True,False,False,False,False
7.72,7.72322130203247,27.5339012145996,18.6544094085693,1.9961576461792,16.1732749938965,25.5582618713379,10.3867492675781,,False,0,7.00506694278831,False,0,True,False,False,False,False
7.74,7.64471387863159,27.4596748352051,18.8196926116943,1.97515833377838,16.1669025421143,25.6822776794434,10.4180335998535,,False,0,6.99703005765764,False,0.0500000007450581,True,False,False,False,False
7.76,7.4419093132019,27.3992748260498,19.0539245605469,1.95655274391174,16.1681156158447,25.819450378418,10.4552249908447,,False,0,6.98892559825694,False,0.0750000029802322,True,False,False,False,False
7.78,7.1760630607605,27.3400211334229,19.2950782775879,1.94449710845947,16.1693706512451,25.9579830169678,10.493631362915,,False,0,6.9807039132546,False,0.0750000029802322,True,False,False,False,False
7.8,6.90857219696045,27.2961673736572,19.6131629943848,1.93497681617737,16.1789646148682,26.1114768981934,10.5388851165771,,False,0,6.97237506535041,False,0.100000001490116,True,False,False,False,False
7.82,6.57811450958252,27.2250022888184,19.7995166778564,1.94569778442383,2.17050933837891,26.2391586303711,10.5743379592896,,False,0,6.96389530224857,False,0.0500000007450581,True,False,False,False,False
7.84,6.36767196655273,27.1543121337891,19.9897518157959,1.9721987247467,1.97508323192596,26.3675060272217,10.6105012893677,,False,0,6.95538291118643,False,0.0500000007450581,True,False,False,False,False
7.86,6.15593194961548,27.054313659668,20.0367317199707,2.04428124427795,1.82667756080627,26.4675064086914,10.6354341506958,,False,0,6.94684398097602,False,0,True,False,False,False,False
7.88,6.06446027755737,26.9543151855469,20.0837020874023,2.20369434356689,1.71404814720154,26.5675048828125,10.6603651046753,,False,0,6.93838162534713,False,0,True,False,False,False,False
7.9,5.97287797927856,26.8543148040771,20.1306762695313,18.2368335723877,1.62460613250732,26.6675052642822,10.6852989196777,,False,0,6.92999612481999,False,0,True,False,False,False,False
7.92,5.88117265701294,26.798713684082,20.4010791778564,18.1372165679932,1.5586724281311,26.8117504119873,10.7283706665039,,False,0,6.92168690472667,False,0.0750000029802322,True,False,False,False,False
7.94,5.60766649246216,26.8230266571045,21.0764293670654,17.9247074127197,1.51195871829987,27.0365581512451,10.8050422668457,,False,0,6.91331530141457,False,0.200000002980232,True,False,False,False,False
7.96,5.03132104873657,26.8051948547363,21.5459632873535,17.7842121124268,1.465367436409,27.2196617126465,10.8664493560791,,False,0,6.90468358822726,False,0.125,True,False,False,False,False
7.98,4.63100433349609,26.8260383605957,22.2194213867188,17.6047058105469,1.42794024944305,27.4427909851074,10.9452648162842,,False,0,6.89595115658231,False,0.174999997019768,True,False,False,False,False
8,4.10867214202881,26.7981510162354,22.6527900695801,17.4902973175049,1.39231216907501,27.6168041229248,11.0056896209717,,False,0,6.88707567242781,False,0.100000001490116,True,False,False,False,False
8.02,3.76062631607056,26.7349872589111,22.9089736938477,17.4166965484619,1.36180675029755,27.7548904418945,11.0524425506592,,False,0,6.87818936882005,False,0.0500000007450581,True,False,False,False,False
8.04,3.52840805053711,26.6349849700928,22.9748382568359,17.3825969696045,1.33795249462128,27.8548908233643,11.0842151641846,,False,0,6.8693662158497,False,0,True,False,False,False,False
8.059999,3.41300868988037,26.5534934997559,23.138521194458,17.3288230895996,1.32285284996033,27.9743118286133,11.1238574981689,,False,0,6.86067041965121,False,0.025000000372529,True,False,False,False,False
8.08,3.2382652759552,26.4720821380615,23.3041667938232,17.275016784668,1.31531345844269,28.0939636230469,11.1638269424438,,False,0,6.85207605056904,False,0.025000000372529,True,False,False,False,False
8.099999,3.06260848045349,26.390754699707,23.4717960357666,17.2211780548096,1.31520533561707,28.213846206665,11.2041234970093,,False,0,6.84358642760863,False,0.025000000372529,True,False,False,False,False
8.12,2.88602519035339,26.29075050354,23.5398693084717,17.1864986419678,1.32299697399139,28.3138465881348,11.2366170883179,,False,0,6.83520490247604,False,0,True,False,False,False,False
8.139999,2.76745367050171,26.1907539367676,23.6079502105713,17.1518115997314,1.33904695510864,28.4138507843018,11.2691116333008,,False,0,6.82695838512723,False,0,True,False,False,False,False
8.16,2.64868831634521,26.1093654632568,23.7781791687012,17.0980186462402,1.36270010471344,28.534107208252,11.3097839355469,,False,0,6.81884736538578,False,0.025000000372529,True,False,False,False,False
8.179999,2.47085571289063,26.0093650817871,23.8470115661621,17.0631408691406,1.39595699310303,28.6341075897217,11.3425188064575,,False,0,6.81085249073492,False,0,True,False,False,False,False
8.2,2.35088038444519,25.909366607666,23.9158382415771,17.0282611846924,1.43913471698761,28.73410987854,11.3752546310425,,False,0,6.80299603766132,False,0,True,False,False,False,False
8.22,2.230708360672,25.8093662261963,23.9846649169922,16.9933834075928,1.493443608284,28.8341102600098,11.4079904556274,,False,0,6.7952784862789,False,0,True,False,False,False,False
8.24,2.1103355884552,25.7093696594238,24.0534992218018,16.9585037231445,1.56070876121521,28.9341106414795,11.4407262802124,,False,0,6.78770031037744,False,0,True,False,False,False,False
8.26,1.98976647853851,25.6093711853027,24.1223278045654,16.9236259460449,1.643798828125,29.0341129302979,11.4734621047974,,False,0,6.78026197728932,False,0,True,False,False,False,False
8.28,1.86900150775909,25.509370803833,24.1911563873291,16.8887462615967,1.74759244918823,29.1341133117676,11.506196975708,,False,0,6.77296394775702,False,0,True,False,False,False,False
8.3,1.74803745746613,25.4093723297119,24.2599868774414,16.8538684844971,1.88161540031433,29.2341136932373,11.5389337539673,,False,0,6.76580667580158,False,0,True,False,False,False,False
8.32,1.62687981128693,25.3093738555908,24.3288173675537,16.8189888000488,2.07038950920105,29.3341159820557,11.5716695785522,,False,0,6.75879060859191,False,0,True,False,False,False,False
8.34,1.50552248954773,25.2093734741211,24.3976440429688,16.7841110229492,15.7316961288452,29.4341163635254,11.6044044494629,,False,0,6.75191618631505,False,0,True,False,False,False,False
8.36,1.38397109508514,25.1093769073486,24.4664764404297,16.7492332458496,15.6989622116089,29.5341167449951,11.6371402740479,,False,0,6.7451838420476,False,0,True,False,False,False,False
8.38,1.2622298002243,25.0093765258789,24.535306930542,16.71435546875,15.6662273406982,29.6341190338135,11.6698760986328,,False,0,6.7385940016283,False,0,True,False,False,False,False
8.4,1.14029479026794,24.9093761444092,24.6041374206543,16.6794757843018,15.6334924697876,29.7341194152832,11.7026119232178,,False,0,6.73214708353179,False,0,True,False,False,False,False
8.42,1.01816415786743,24.8093795776367,24.672966003418,16.6445980072021,15.6007585525513,29.8341217041016,11.7353525161743,,False,0,6.72584349874381,False,0,True,False,False,False,False
8.44,0.895843863487244,24.709379196167,24.7417964935303,16.6097202301025,15.5680227279663,29.9341201782227,11.7680892944336,,False,0,6.71968365063765,False,0,True,False,False,False,False
8.46,0.77333015203476,24.6093807220459,24.8106231689453,16.5748424530029,15.53528881073,30.034122467041,11.8008251190186,,False,0,6.71366793485227,False,0,True,False,False,False,False
8.48,0.650623440742493,24.5093822479248,24.8794574737549,16.5399627685547,15.5025548934937,30.1341247558594,11.8335609436035,,False,0,6.70779673917182,False,0,True,False,False,False,False
8.5,0.527731478214264,24.4093837738037,24.9482860565186,16.5050849914551,15.4698190689087,30.2341232299805,11.8662958145142,,False,0,6.70207044340691,False,0,True,False,False,False,False
8.52,0.404647290706635,24.309383392334,25.0171165466309,16.4702072143555,15.4370851516724,30.3341255187988,11.8990316390991,,False,0,6.69648941927761,False,0,True,False,False,False,False
8.54,0.281376123428345,24.2093868255615,25.0859508514404,16.4353275299072,15.404351234436,30.4341278076172,11.9317684173584,,False,0,6.69105403029816,False,0,True,False,False,False,False
8.559999,0.157914608716965,24.1093826293945,25.1547832489014,16.400447845459,15.3716154098511,30.5341281890869,11.964503288269,,False,0,6.68576463166372,False,0,True,False,False,False,False
8.58,0.0342681407928467,24.0093841552734,25.223611831665,16.3655700683594,15.3388814926147,30.6341285705566,11.9972381591797,,False,0,6.68062157013895,False,0,True,False,False,False,False
8.599999,359.910430908203,23.9093837738037,25.2924423217773,16.3306922912598,15.3061456680298,30.7341289520264,12.0299739837646,,False,0,6.67562518394868,False,0,True,False,False,False,False
8.62,359.786407470703,23.8093872070313,25.3612747192383,16.2958145141602,15.2734117507935,30.8341312408447,12.0627088546753,,False,0,6.67077580267078,False,0,True,False,False,False,False
8.639999,359.662200927734,23.7093906402588,25.2609558105469,16.2609348297119,15.2406778335571,30.9341335296631,12.0954456329346,,False,0,6.66607374713107,False,0,True,False,False,False,False
8.66,359.537811279297,23.6093921661377,25.1544094085693,16.2260570526123,15.2079420089722,31.0341320037842,12.1281824111938,,False,0,6.66151932930064,False,0,True,False,False,False,False
8.679999,359.413238525391,23.5093936920166,25.0478649139404,16.1911773681641,15.1752080917358,31.1341342926025,12.1609182357788,,False,0,6.65711285219546,False,0,True,False,False,False,False
8.7,359.288482666016,23.4093933105469,24.9413185119629,16.1562995910645,15.1424741744995,31.2341365814209,12.1936550140381,,False,0,6.65285460977842,False,0,True,False,False,False,False
8.72,359.163543701172,23.3093929290771,24.8347721099854,16.1214237213135,15.1097402572632,31.3341369628906,12.2263860702515,,False,0,6.64874488686384,False,0,True,False,False,False,False
8.74,359.038421630859,23.2093963623047,24.7282276153564,16.0865459442139,15.0770082473755,31.434139251709,12.2591218948364,,False,0,6.64478448605175,False,0,True,False,False,False,False
8.76,358.913146972656,23.1093978881836,24.6216812133789,16.0516700744629,15.0442762374878,31.5341396331787,12.2918539047241,,False,0,6.64097312917044,False,0,True,False,False,False,False
8.78,358.787658691406,23.0093955993652,24.5151348114014,16.0167942047119,15.0115423202515,31.6341419219971,12.3245878219604,,False,0,6.63731107297737,False,0,True,False,False,False,False
8.8,358.662017822266,22.9093952178955,24.4085884094238,15.9819173812866,14.9788103103638,31.7341461181641,12.3573236465454,,False,0,6.63379672432259,False,0,True,False,False,False,False
8.82,358.536193847656,22.8093910217285,24.3020420074463,15.94704246521,14.9460773468018,31.8341484069824,12.3900556564331,,False,0,6.63043215656189,False,0,True,False,False,False,False
8.84,358.410186767578,22.7093906402588,24.1954936981201,15.9121656417847,14.9133453369141,31.9341526031494,12.4227895736694,,False,0,6.62721759782178,False,0,True,False,False,False,False
8.86,358.283996582031,22.6093921661377,24.0889472961426,15.8772897720337,14.8806123733521,32.0341567993164,12.4555244445801,,False,0,6.62415326649071,False,0,True,False,False,False,False
8.88,358.157653808594,22.5093879699707,23.9823989868164,15.8424129486084,14.84787940979,32.1341590881348,12.4882574081421,,False,0,6.6212393711459,False,0,True,False,False,False,False
8.9,358.031127929688,22.409387588501,23.8758506774902,15.8075370788574,14.8366289138794,32.2341613769531,12.5209913253784,,False,0,6.61847611048321,False,0,True,False,False,False,False
8.92,357.904418945313,22.3093852996826,23.7693042755127,15.7726593017578,14.8038959503174,32.3341636657715,12.5537242889404,,False,0,6.61586367325036,False,0,True,False,False,False,False
8.94,357.777526855469,22.2093868255615,23.6627559661865,15.7377834320068,14.7711639404297,32.4341697692871,12.5864591598511,,False,0,6.61340223818287,False,0,True,False,False,False,False
8.96,357.650482177734,22.1093845367432,23.5562076568604,15.7029066085815,14.7384309768677,32.5341720581055,12.6191921234131,,False,0,6.61109197394372,False,0,True,False,False,False,False
8.98,357.523284912109,22.0093841552734,23.4496612548828,15.6680316925049,14.7056980133057,32.6341743469238,12.6519260406494,,False,0,6.6089330390658,False,0,True,False,False,False,False
9,357.395874023438,21.9093837738037,23.3431129455566,15.6331539154053,14.672966003418,32.7341766357422,12.6846609115601,,False,0,6.60692558189813,False,0,True,False,False,False,False
9.02,357.268310546875,21.8093814849854,23.2365646362305,15.59827709198,14.640233039856,32.8341827392578,12.7173938751221,,False,0,6.60506974055508,False,0,True,False,False,False,False
9.04,357.140594482422,21.7093811035156,23.1300201416016,15.563401222229,14.6075000762939,32.9341850280762,12.7501287460327,,False,0,6.60336564286917,False,0,True,False,False,False,False
9.059999,357.0126953125,21.6093807220459,23.0234699249268,15.5285243988037,14.5747680664063,33.0341873168945,12.7828617095947,,False,0,6.60181340634717,False,0,True,False,False,False,False
9.08,356.884643554688,21.4940433502197,22.9423046112061,15.5109758377075,14.5318231582642,33.1106605529785,12.8063468933105,,False,0,6.60041313812992,False,-0.025000000372529,True,False,False,False,False
9.099999,356.815551757813,21.3638801574707,22.8865814208984,15.511209487915,14.479208946228,33.1640319824219,12.8205165863037,,False,0,6.59914102064974,False,-0.0500000007450581,True,False,False,False,False
9.12,356.806457519531,21.2490520477295,22.8050899505615,15.4945030212402,14.4372816085815,33.2409324645996,12.8434562683105,,False,0,6.59796611721838,False,-0.025000000372529,True,False,False,False,False
9.139999,356.739868164063,21.1198997497559,22.7492961883545,15.4958477020264,14.3859710693359,33.2951736450195,12.8572607040405,,False,0,6.59690760464878,False,-0.0500000007450581,True,False,False,False,False
9.16,356.733306884766,20.9357242584229,22.7994747161865,15.5709953308105,14.2981367111206,33.2619972229004,12.8362770080566,,False,0,6.59594005795421,False,-0.150000005960464,True,False,False,False,False
9.179999,356.964996337891,20.8087406158447,22.744312286377,15.5756235122681,14.250114440918,33.3189735412598,12.849250793457,,False,0,6.59495559107962,False,-0.0500000007450581,True,False,False,False,False
9.2,356.965362548828,20.6183853149414,22.8276634216309,15.6770133972168,14.1597747802734,33.2737731933594,12.8216562271118,,False,0,6.59404709424117,False,-0.174999997019768,True,False,False,False,False
9.22,357.262634277344,20.4937171936035,22.7733097076416,15.6854686737061,14.1153593063354,33.3338165283203,12.8337182998657,,False,0,6.59309377843439,False,-0.0500000007450581,True,False,False,False,False
9.24,357.270843505859,20.3816108703613,22.6904964447021,15.6748991012573,14.0798854827881,33.4140510559082,12.853235244751,,False,0,6.59220759771653,False,-0.025000000372529,True,False,False,False,False
9.26,357.221801757813,20.2578449249268,22.6360416412354,15.6845655441284,14.0367002487183,33.4749565124512,12.8649454116821,,False,0,6.59140719052782,False,-0.0500000007450581,True,False,False,False,False
9.28,357.232604980469,20.1232032775879,22.6105537414551,15.7153453826904,13.9865198135376,33.5174903869629,12.8690118789673,,False,0,6.59066523383175,False,-0.0750000029802322,True,False,False,False,False
9.3,357.304107666016,19.9787521362305,22.6151599884033,15.7685375213623,13.9302806854248,33.5431823730469,12.8657922744751,,False,0,6.5899597944386,False,-0.100000001490116,True,False,False,False,False
9.32,357.437103271484,19.8362293243408,22.621301651001,15.8244876861572,13.8762130737305,33.5715293884277,12.862696647644,,False,0,6.58926194395644,False,-0.100000001490116,True,False,False,False,False
9.34,357.573486328125,19.6857109069824,22.6599197387695,15.905125617981,13.8175048828125,33.5857009887695,12.853141784668,,False,0,6.58857330689278,False,-0.125,True,False,False,False,False
9.36,357.772064208984,19.5106468200684,22.7978706359863,16.0584602355957,13.7429838180542,33.5571365356445,12.8257160186768,,False,0,6.58787291096569,False,-0.200000002980232,True,False,False,False,False
9.38,358.151000976563,19.3505954742432,22.4809989929199,16.1982650756836,13.6805486679077,33.5534553527832,12.8061771392822,,False,0,6.58711314080456,False,-0.174999997019768,True,False,False,False,False
9.4,358.477722167969,19.1664924621582,21.7451858520508,16.4479236602783,13.6030359268188,33.5070190429688,12.7682657241821,,False,0,6.58631790134704,False,-0.275000005960464,True,False,False,False,False
9.42,359.044403076172,19.0193271636963,21.3164730072021,16.6105690002441,13.5534830093384,33.5242195129395,12.7527523040771,,False,0,6.58546550810099,False,-0.174999997019768,True,False,False,False,False
9.44,359.386016845703,18.9006404876709,21.1531715393066,16.6725559234619,13.5251522064209,33.5911521911621,12.7551708221436,,False,0,6.58460963983415,False,-0.0750000029802322,True,False,False,False,False
9.46,359.499542236328,18.7715339660645,20.8714427947998,16.7923774719238,13.4902286529541,33.6391983032227,12.7495098114014,,False,0,6.583773391586,False,-0.125,True,False,False,False,False
9.48,359.732666015625,18.6552734375,20.7152156829834,16.8601989746094,13.4653091430664,33.7099266052246,12.7516355514526,,False,0,6.58295366542543,False,-0.0750000029802322,True,False,False,False,False
9.5,359.853179931641,18.5301475524902,20.4470138549805,16.9886569976807,13.4348630905151,33.7643203735352,12.7466764450073,,False,0,6.58215929970436,False,-0.125,True,False,False,False,False
9.52,0.0932379737496376,18.425422668457,20.4093589782715,17.0031394958496,13.4197244644165,33.8556671142578,12.7551183700562,,False,0,6.58138508925031,False,-0.025000000372529,True,False,False,False,False
9.54,0.103721231222153,18.316291809082,20.3157730102539,17.047815322876,13.4017066955566,33.9388122558594,12.760124206543,,False,0,6.58063583133692,False,-0.0500000007450581,True,False,False,False,False
9.559999,0.173564240336418,18.2075672149658,20.2228965759277,17.0936908721924,13.3844003677368,7.48170042037964,12.764931678772,,False,0,6.57990940880714,False,-0.0500000007450581,True,False,False,False,False
9.58,0.245141312479973,18.0992412567139,20.1307125091553,17.1407794952393,13.3678007125854,7.46180725097656,12.7695388793945,,False,0,6.57920312936888,False,-0.0500000007450581,True,False,False,False,False
9.599999,0.318467527627945,17.9874782562256,19.9859199523926,17.2201309204102,13.3492012023926,7.43791723251343,12.7711038589478,,False,0,6.57851907318921,False,-0.0750000029802322,True,False,False,False,False
9.62,0.452044934034348,17.8801231384277,19.8954563140869,17.2703266143799,13.3343591690063,7.47283172607422,12.7752237319946,,False,0,6.57786075516195,False,-0.0500000007450581,True,False,False,False,False
9.639999,0.529753148555756,17.7765922546387,19.8575191497803,17.2900085449219,13.3226633071899,7.54354333877563,12.7817468643188,,False,0,6.57722754835322,False,-0.025000000372529,True,False,False,False,False
9.66,0.550705671310425,17.6698265075684,19.7679805755615,17.3420829772949,13.3088750839233,7.58993244171143,12.785569190979,,False,0,6.57660881890078,False,-0.0500000007450581,True,False,False,False,False
9.679999,0.631040811538696,17.56982421875,19.7811717987061,17.3309650421143,13.3003444671631,7.68993949890137,12.7940998077393,,False,0,6.57601214129076,False,0,True,False,False,False,False
9.7,0.596097469329834,17.4698219299316,19.7943630218506,17.3198490142822,13.2918148040771,7.78993606567383,12.8026294708252,,False,0,6.5754269638465,False,0,True,False,False,False,False
9.719999,0.561149716377258,17.3698196411133,19.8075542449951,17.3087310791016,13.2832832336426,7.88995885848999,12.8111600875854,,False,0,6.57485328963863,False,0,True,False,False,False,False
9.74,0.526197373867035,17.2698192596436,19.8207454681396,17.2976131439209,13.274754524231,7.98994636535645,12.81969165802,,False,0,6.57429112167846,False,0,True,False,False,False,False
9.76,0.49124002456665,17.1698169708252,19.8339366912842,17.2864971160889,13.2662239074707,8.08996295928955,12.828221321106,,False,0,6.5737404629179,False,0,True,False,False,False,False
9.78,0.456279218196869,17.0698165893555,19.8471260070801,17.2753810882568,13.2576942443848,8.18997001647949,12.8367509841919,,False,0,6.57320131624951,False,0,True,False,False,False,False
9.8,0.421313256025314,16.9666900634766,19.8088798522949,17.2962799072266,13.2468643188477,8.26337242126465,12.8427886962891,,False,0,6.57267368450622,False,-0.025000000372529,True,False,False,False,False
9.82,0.444843113422394,16.8636646270752,19.7705898284912,17.3176288604736,13.2363176345825,8.33807373046875,12.8486642837524,,False,0,6.57216404147133,False,-0.025000000372529,True,False,False,False,False
9.84,0.469245582818985,16.7551345825195,19.6317348480225,17.4047927856445,13.2219066619873,8.36955070495605,12.8498268127441,,False,0,6.57166774985641,False,-0.0750000029802322,True,False,False,False,False
9.86,0.611538171768188,16.6426048278809,19.3976612091064,17.5619812011719,13.2052135467529,8.37546253204346,12.84694480896,,False,0,6.57119587045321,False,-0.125,True,False,False,False,False
9.88,0.873547732830048,16.5285110473633,19.0772972106934,17.7962341308594,13.1885786056519,8.37443828582764,12.841423034668,,False,0,6.57076137869789,False,-0.174999997019768,True,False,False,False,False
9.9,1.25724899768829,16.4195823669434,18.8137359619141,18.0064506530762,13.1774110794067,8.40902900695801,12.8384532928467,,False,0,6.5703952969145,False,-0.150000005960464,True,False,False,False,False
9.92,1.58885431289673,16.312126159668,18.4743480682373,18.3037815093994,13.1689510345459,8.44582653045654,12.8350162506104,,False,0,6.57010388483664,False,-0.200000002980232,True,False,False,False,False
9.94,2.04361271858215,16.2098178863525,18.2301712036133,18.538366317749,13.166111946106,8.51396560668945,12.834132194519,,False,0,6.56993366014058,False,-0.150000005960464,True,False,False,False,False
9.96,2.388596534729,16.1098175048828,18.2307949066162,18.5377464294434,13.1656732559204,8.61396789550781,12.8345718383789,,False,0,6.56987234413142,False,0,True,False,False,False,False
9.98,2.385981798172,16.0098171234131,18.2314224243164,18.5371265411377,13.1652345657349,8.71396446228027,12.8350114822388,,False,0,6.56981109156254,False,0,True,False,False,False,False
10,2.38336706161499,15.909818649292,18.2320461273193,18.536506652832,13.1647968292236,8.81396675109863,12.8354501724243,,False,0,6.56974990243572,False,0,True,False,False,False,False
10.02,2.3807520866394,15.8098192214966,18.2326736450195,18.5358848571777,13.1643581390381,8.91396713256836,12.8358898162842,,False,0,6.56968877675273,False,0,True,False,False,False,False
10.04,2.37813758850098,15.7098197937012,18.2332973480225,18.5352668762207,13.1639194488525,9.01396560668945,12.8363275527954,,False,0,6.56962771451535,False,0,True,False,False,False,False
10.06,2.37552237510681,15.6098203659058,18.233922958374,18.534646987915,13.163480758667,9.11397075653076,12.836766242981,,False,0,6.56956671572534,False,0,True,False,False,False,False
10.08,2.37290740013123,15.5098209381104,18.2345485687256,18.5340270996094,13.1630420684814,9.21397018432617,12.8372039794922,,False,0,6.56950578038447,False,0,True,False,False,False,False
10.1,2.37029337882996,15.4098215103149,18.2351722717285,18.5334072113037,13.1626033782959,9.31396961212158,12.8376445770264,,False,0,6.56944490849452,False,0,True,False,False,False,False
10.12,2.36767768859863,15.3098220825195,18.2357978820801,18.532787322998,13.1621646881104,9.41396903991699,12.8380823135376,,False,0,6.56938410005723,False,0,True,False,False,False,False
10.14,2.36506319046021,15.2098226547241,18.2364234924316,18.5321674346924,13.1617259979248,9.5139684677124,12.8385210037231,,False,0,6.56932335507437,False,0,True,False,False,False,False
10.16,2.3624484539032,15.1098232269287,18.2370491027832,18.5315475463867,13.1612873077393,9.61397075653076,12.838960647583,,False,0,6.56926267354771,False,0,True,False,False,False,False
10.18,2.35983347892761,15.0098237991333,18.2376804351807,18.5309219360352,13.1608486175537,9.71397018432617,12.8393983840942,,False,0,6.569202055479,False,0,True,False,False,False,False
10.2,2.35721826553345,14.9098253250122,18.2383041381836,18.5303020477295,13.1604099273682,9.81396961212158,12.8398370742798,,False,0,6.56914150086999,False,0,True,False,False,False,False
10.22,2.35460352897644,14.8098258972168,18.2389297485352,18.5296840667725,13.1599712371826,9.91396903991699,12.8402757644653,,False,0,6.56908100972247,False,0,True,False,False,False,False
10.24,2.35198855400085,14.7098264694214,18.2395553588867,18.5290622711182,13.1595325469971,10.0139684677124,12.8407154083252,,False,0,6.56902058203815,False,0,True,False,False,False,False
10.26,2.34937381744385,14.6098289489746,18.2401809692383,18.5284423828125,13.1590948104858,10.1139640808105,12.8411560058594,,False,0,6.56896021781879,False,0,True,False,False,False,False
10.28,2.3467583656311,14.5098295211792,18.2408046722412,18.5278244018555,13.1586561203003,10.2139663696289,12.8415937423706,,False,0,6.56889991706613,False,0,True,False,False,False,False
10.3,2.3441436290741,14.4098300933838,18.2414321899414,18.5272026062012,13.1582174301147,10.3139667510986,12.8420324325562,,False,0,6.56883967978195,False,0,True,False,False,False,False
10.32,2.34152841567993,14.3098306655884,18.2420558929443,18.5265846252441,13.1577777862549,10.413966178894,12.842472076416,,False,0,6.56877950596799,False,0,True,False,False,False,False
10.34,2.33891367912292,14.209831237793,18.2426815032959,18.5259647369385,13.1573390960693,10.5139636993408,12.8429107666016,,False,0,6.56871939562597,False,0,True,False,False,False,False
10.36,2.3362991809845,14.1098318099976,18.2433071136475,18.5253429412842,13.1569004058838,10.6139621734619,12.8433485031128,,False,0,6.56865934875767,False,0,True,False,False,False,False
10.38,2.33368396759033,14.0098323822021,18.243932723999,18.5247249603271,13.1564617156982,10.7139616012573,12.8437871932983,,False,0,6.56859936536479,False,0,True,False,False,False,False
10.4,2.33106899261475,13.9098329544067,18.2445583343506,18.5241031646729,13.1560220718384,10.8139629364014,12.8442268371582,,False,0,6.5685394454491,False,0,True,False,False,False,False
10.42,2.32845425605774,13.8098335266113,18.2451820373535,18.5234851837158,13.1555833816528,10.9139604568481,12.8446655273438,,False,0,6.56847958901232,False,0,True,False,False,False,False
10.44,2.32583904266357,13.7099933624268,18.2862815856934,18.4827575683594,13.1551723480225,11.0197591781616,12.845386505127,,False,0,6.56841979605619,False,0.025000000372529,True,False,False,False,False
10.46,2.26439309120178,13.6102209091187,18.3279666900635,18.4419784545898,13.1546030044556,11.1261692047119,12.8463926315308,,False,0,6.56834005385259,False,0.025000000372529,True,False,False,False,False
10.48,2.2020902633667,13.5102224349976,18.3292140960693,18.4407520294189,13.1537294387817,11.2261753082275,12.8472661972046,,False,0,6.56824424624273,False,0,True,False,False,False,False
10.5,2.19772434234619,13.4102230072021,18.3304615020752,18.439525604248,13.1528558731079,11.3261661529541,12.8481388092041,,False,0,6.56814861593318,False,0,True,False,False,False,False
10.52,2.19335913658142,13.3102245330811,18.3317108154297,18.4382991790771,13.1519823074341,11.4261693954468,12.8490123748779,,False,0,6.56805316293168,False,0,True,False,False,False,False
10.54,2.18899369239807,13.21022605896,18.3329601287842,18.4370727539063,13.1511087417603,11.5261650085449,12.8498868942261,,False,0,6.56795788724595,False,0,True,False,False,False,False
10.56,2.18462800979614,13.1102275848389,18.33420753479,18.4358463287354,13.1502342224121,11.626163482666,12.8507595062256,,False,0,6.56786278888372,False,0,True,False,False,False,False
10.58,2.18026208877563,13.0102291107178,18.2395706176758,18.4346179962158,13.1493606567383,11.726167678833,12.8516330718994,,False,0,6.56776786785268,False,0,True,False,False,False,False
10.6,2.17589640617371,12.9102306365967,18.0993766784668,18.4190673828125,13.1484870910645,11.8261661529541,12.8525075912476,,False,0,6.56767312416054,False,0,True,False,False,False,False
10.62,2.17153072357178,12.8102321624756,17.9591827392578,18.2763996124268,13.1476135253906,11.9261646270752,12.8533811569214,,False,0,6.56757855781495,False,0,True,False,False,False,False
