timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.24,0.987923502922058,6.0421986579895,8.45274257659912,8.63919734954834,12.8541860580444,18.6588649749756,13.1473484039307,,False,0,5.82975231860983,False,0,True,False,False,False,False
7.26,1.00434708595276,5.94219779968262,8.31284523010254,8.49621486663818,12.8530950546265,18.7588691711426,13.1484394073486,,False,0,5.729814065301,False,0,True,False,False,False,False
7.28,1.0213543176651,5.84219741821289,8.17295074462891,8.35323333740234,12.8519992828369,18.858865737915,13.1495342254639,,False,0,5.62987810175312,False,0,True,False,False,False,False
7.3,1.03897702693939,5.74219655990601,8.03305435180664,8.21025085449219,12.8509082794189,18.958869934082,13.1506252288818,,False,0,5.52994455210788,False,0,True,False,False,False,False
7.32,1.05724930763245,5.64219522476196,7.89315843582153,8.06726932525635,12.849817276001,19.0588684082031,13.1517162322998,,False,0,5.43001354964367,False,0,True,False,False,False,False
7.34,1.07622599601746,5.54219436645508,7.75326251983643,7.92428731918335,12.848726272583,19.1588706970215,13.1528072357178,,False,0,5.33008543454439,False,0,True,False,False,False,False
7.36,1.09592926502228,5.44219398498535,7.61336660385132,7.78130483627319,12.847635269165,19.2588691711426,13.1538982391357,,False,0,5.23016016977748,False,0,True,False,False,False,False
7.38,1.11640048027039,5.34219312667847,7.47347021102905,7.6383228302002,12.8465442657471,19.3588714599609,13.1549892425537,,False,0,5.13023792190051,False,0,True,False,False,False,False
7.4,1.13768708705902,5.24219369888306,7.333571434021,7.4953408241272,12.8454532623291,19.4588775634766,13.1560802459717,,False,0,5.03031887069272,False,0,True,False,False,False,False
7.42,1.15983664989471,5.14219284057617,7.19367551803589,7.3523588180542,12.8443622589111,19.5588703155518,13.157172203064,,False,0,4.93040321050592,False,0,True,False,False,False,False
7.44,1.18290424346924,5.04219245910645,7.05378103256226,7.2093768119812,12.8432712554932,19.6588745117188,13.1582632064819,,False,0,4.83049115176238,False,0,True,False,False,False,False
7.46,1.2069696187973,4.94219160079956,6.91388320922852,7.06639623641968,12.8421802520752,19.7588710784912,13.1593542098999,,False,0,4.73058313840132,False,0,True,False,False,False,False
7.48,1.2320739030838,4.84219121932983,6.77398729324341,6.92341423034668,12.8410892486572,19.8588752746582,13.1604452133179,,False,0,4.63067920977867,False,0,True,False,False,False,False
7.5,1.25828802585602,4.74219036102295,6.6340913772583,6.78043222427368,12.8399972915649,19.9588794708252,13.1615362167358,,False,0,4.53077963609922,False,0,True,False,False,False,False
7.52,1.28568542003632,4.64218997955322,6.49419498443604,6.63745164871216,12.838906288147,20.0588760375977,13.1626272201538,,False,0,4.43088471192579,False,0,True,False,False,False,False
7.54,1.31435000896454,4.54218912124634,6.35429906845093,6.49446964263916,12.837815284729,20.1588764190674,13.1637182235718,,False,0,4.33099475898268,False,0,True,False,False,False,False
7.56,1.34437036514282,4.44218873977661,6.21440315246582,6.35148763656616,12.836724281311,20.258882522583,13.1648092269897,,False,0,4.23111012935971,False,0,True,False,False,False,False
7.58,1.3758692741394,4.34218788146973,6.07450675964355,6.20850515365601,12.8356332778931,20.3588752746582,13.1659002304077,,False,0,4.13123144923766,False,0,True,False,False,False,False
7.6,1.40893185138702,4.24218654632568,5.93461084365845,6.06552314758301,12.8345422744751,20.4588775634766,13.1669912338257,,False,0,4.03135891242624,False,0,True,False,False,False,False
7.62,1.44367909431458,4.14218664169312,5.79471492767334,5.92254114151001,12.8334512710571,20.5588798522949,13.1680822372437,,False,0,3.93149298710485,False,0,True,False,False,False,False
7.64,1.48024082183838,4.04218626022339,5.65481853485107,5.77955913543701,12.8323602676392,20.6588764190674,13.1691732406616,,False,0,3.83163419023151,False,0,True,False,False,False,False
7.66,1.5187646150589,3.9421854019165,5.51492309570313,5.63657760620117,12.8312692642212,20.7588863372803,13.1702642440796,,False,0,3.73178309405506,False,0,True,False,False,False,False
7.68,1.55941104888916,3.8421847820282,5.37502765655518,5.49359560012817,12.8301782608032,20.8588809967041,13.1713552474976,,False,0,3.63194033370962,False,0,True,False,False,False,False
7.7,1.60236299037933,3.74218416213989,5.23513126373291,5.35061359405518,12.8290872573853,20.9588794708252,13.1724462509155,,False,0,3.53210661608887,False,0,True,False,False,False,False
7.72,1.64784955978394,3.64218354225159,5.09523391723633,5.20763063430786,12.8279962539673,21.0588817596436,13.1735382080078,,False,0,3.4322830094123,False,0,True,False,False,False,False
7.74,1.69606912136078,3.54218244552612,4.95533800125122,5.06464862823486,12.8269052505493,21.1588821411133,13.1746292114258,,False,0,3.3324701319056,False,0,True,False,False,False,False
7.76,1.74727606773376,3.44218182563782,4.81544160842896,4.92166662216187,12.8258142471313,21.258882522583,13.1757202148438,,False,0,3.23266897739931,False,0,True,False,False,False,False
7.78,1.80175673961639,3.34218120574951,4.67554569244385,4.77868461608887,12.8247232437134,21.3588829040527,13.1768112182617,,False,0,3.13288066623639,False,0,True,False,False,False,False
7.8,1.85983550548553,3.24218058586121,4.5356559753418,4.63570308685303,12.8236312866211,21.4588851928711,13.1779022216797,,False,0,3.03310646604598,False,0,True,False,False,False,False
7.82,1.92187988758087,3.1421799659729,4.39576005935669,4.49272108078003,12.8225402832031,21.5588836669922,13.1789932250977,,False,0,2.93334781673144,False,0,True,False,False,False,False
7.84,1.98834645748138,3.04217934608459,4.25586366653442,4.34973907470703,12.8214492797852,21.6588859558105,13.1800842285156,,False,0,2.83360668872335,False,0,True,False,False,False,False
7.86,2.05968475341797,2.94217896461487,4.11596822738647,4.20675706863403,12.8203582763672,21.7588863372803,13.1811752319336,,False,0,2.73388465626328,False,0,True,False,False,False,False
7.88,2.13645029067993,2.85271883010864,3.99081778526306,4.07884645462036,12.8193817138672,21.8483448028564,13.1821517944336,,False,0,2.63418388805196,False,0,False,False,False,False,False
7.9,2.2100658416748,2.76774930953979,3.8719494342804,3.95735502243042,12.8184585571289,21.9333152770996,13.1830749511719,,False,0,2.54501056913222,False,0,False,False,False,False,False
7.92,2.28487491607666,2.68781900405884,3.76013088226318,3.84307456016541,12.8175811767578,22.0132446289063,13.183952331543,,False,0,2.4603317032462,False,0,False,False,False,False,False
7.94,2.36000990867615,2.61295890808105,3.65540480613709,3.73603844642639,12.816764831543,22.0881118774414,13.1847686767578,,False,0,2.3806930384715,False,0,False,False,False,False,False
7.96,2.43501877784729,2.54292821884155,3.55743551254272,3.63590812683105,12.8160018920898,22.1581363677979,13.1855316162109,,False,0,2.30612347254807,False,0,False,False,False,False,False
7.98,2.50967836380005,2.48273253440857,3.47322463989258,3.54983949661255,12.8153457641602,22.2183361053467,13.1861877441406,,False,0,2.23638193637329,False,0,False,False,False,False,False
8,2.57743287086487,2.42772889137268,3.39627718925476,3.47119474411011,12.8147506713867,22.2733345031738,13.1867828369141,,False,0,2.17644720569818,False,0,False,False,False,False,False
8.02,2.64255452156067,2.37776112556458,3.32637453079224,3.39975023269653,12.8142013549805,22.3233108520508,13.1873321533203,,False,0,2.12169367013161,False,0,False,False,False,False,False
8.04,2.70451378822327,2.33278322219849,3.26345252990723,3.33544015884399,12.8137130737305,22.3682861328125,13.1878204345703,,False,0,2.07196652694771,False,0,False,False,False,False,False
8.059999,2.76269459724426,2.29344367980957,3.20841836929321,3.2791919708252,12.8132858276367,22.4076271057129,13.1882476806641,,False,0,2.02720998086926,False,0,False,False,False,False,False
8.08,2.81553316116333,2.26342749595642,3.16642737388611,3.23627471923828,12.8129577636719,22.4376430511475,13.1885757446289,,False,0,1.98806669200849,False,0,False,False,False,False,False
8.099999,2.85679364204407,2.23857712745667,3.13166284561157,3.20074343681335,12.8126831054688,22.4624919891357,13.188850402832,,False,0,1.95820851270319,False,0,False,False,False,False,False
8.12,2.89158272743225,2.21864795684814,3.10378289222717,3.17224836349487,12.8124694824219,22.4824199676514,13.1890640258789,,False,0,1.93348607530997,False,0,False,False,False,False,False
8.139999,2.91971611976624,2.20367050170898,3.08283019065857,3.15083360671997,12.8123016357422,22.4974002838135,13.1892328262329,,False,0,1.91365830217122,False,0,False,False,False,False,False
8.16,2.94071292877197,2.19355344772339,3.06867671012878,3.13636779785156,12.8121948242188,22.507511138916,13.1893396377563,,False,0,1.89875385026424,False,0,False,False,False,False,False
8.179999,2.95439457893372,2.19355344772339,3.06867671012878,3.13636779785156,12.8121948242188,22.507511138916,13.1893396377563,,False,0,1.88868059194399,False,0,False,False,False,False,False
8.2,2.95225596427917,2.19355344772339,3.06867671012878,3.13636779785156,12.8121948242188,22.507511138916,13.1893396377563,,False,0,1.88866196502432,False,0,False,False,False,False,False
8.22,2.95011711120605,2.19355344772339,3.06867671012878,3.13636779785156,12.8121948242188,22.507511138916,13.1893396377563,,False,0,1.88864335024888,False,0,False,False,False,False,False
8.24,2.94803261756897,2.19355344772339,3.06867671012878,3.13636779785156,12.8121948242188,22.507511138916,13.1893396377563,,False,0,1.88862521252849,False,0,False,False,False,False,False
8.26,2.94594717025757,2.19355344772339,3.06867671012878,3.13636779785156,12.8121948242188,22.507511138916,13.1893396377563,,False,0,1.88860708636246,False,0,False,False,False,False,False
8.28,2.9438624382019,2.19355344772339,3.06867671012878,3.13636779785156,12.8121948242188,22.507511138916,13.1893396377563,,False,0,1.88858897174023,False,0,False,False,False,False,False
8.3,2.9417769908905,2.19355344772339,3.06867671012878,3.13636779785156,12.8121948242188,22.507511138916,13.1893396377563,,False,0,1.88857086866395,False,0,False,False,False,False,False
8.32,2.939692735672,2.19355344772339,3.06867671012878,3.13636779785156,12.8121948242188,22.507511138916,13.1893396377563,,False,0,1.88855277713393,False,0,False,False,False,False,False
8.34,2.93760752677917,2.19355344772339,3.06867671012878,3.13636779785156,12.8121948242188,22.507511138916,13.1893396377563,,False,0,1.88853469715051,False,0,False,False,False,False,False
8.36,2.93552255630493,2.19355344772339,3.06867671012878,3.13636779785156,12.8121948242188,22.507511138916,13.1893396377563,,False,0,1.88851662871403,False,0,False,False,False,False,False
8.38,2.93349075317383,2.19355344772339,3.06867671012878,3.13636779785156,12.8121948242188,22.507511138916,13.1893396377563,,False,0,1.88849903467773,False,0,False,False,False,False,False
8.4,2.93145895004272,2.19355344772339,3.06867671012878,3.13636779785156,12.8121948242188,22.507511138916,13.1893396377563,,False,0,1.88848145160624,False,0,False,False,False,False,False
8.42,2.9294273853302,2.19355344772339,3.06867671012878,3.13636779785156,12.8121948242188,22.507511138916,13.1893396377563,,False,0,1.88846387949441,False,0,False,False,False,False,False
8.44,2.92739605903625,2.19355344772339,3.06867671012878,3.13636779785156,12.8121948242188,22.507511138916,13.1893396377563,,False,0,1.88844631834983,False,0,False,False,False,False,False
8.46,2.92536473274231,2.19355344772339,3.06867671012878,3.13636779785156,12.8121948242188,22.507511138916,13.1893396377563,,False,0,1.88842876816554,False,0,False,False,False,False,False
8.48,2.92333245277405,2.19355344772339,3.06867671012878,3.13636779785156,12.8121948242188,22.507511138916,13.1893396377563,,False,0,1.88841122894909,False,0,False,False,False,False,False
8.5,2.92130136489868,2.19355344772339,3.06867671012878,3.13636779785156,12.8121948242188,22.507511138916,13.1893396377563,,False,0,1.88839370069354,False,0,False,False,False,False,False
8.52,2.91932320594788,2.19355344772339,3.06867671012878,3.13636779785156,12.8121948242188,22.507511138916,13.1893396377563,,False,0,1.88837664424726,False,0,False,False,False,False,False
8.54,2.91734504699707,2.19355344772339,3.06867671012878,3.13636779785156,12.8121948242188,22.507511138916,13.1893396377563,,False,0,1.88835959820397,False,0,False,False,False,False,False
8.559999,2.91536664962769,2.19355344772339,3.06867671012878,3.13636779785156,12.8121948242188,22.507511138916,13.1893396377563,,False,0,1.88834256254367,False,0,False,False,False,False,False
8.58,2.91338849067688,2.19355344772339,3.06867671012878,3.13636779785156,12.8121948242188,22.507511138916,13.1893396377563,,False,0,1.88832553727957,False,0,False,False,False,False,False
8.599999,2.91141033172607,2.19355344772339,3.06867671012878,3.13636779785156,12.8121948242188,22.507511138916,13.1893396377563,,False,0,1.88830852241744,False,0,False,False,False,False,False
8.62,2.90943169593811,2.19355344772339,3.06867671012878,3.13636779785156,12.8121948242188,22.507511138916,13.1893396377563,,False,0,1.88829151794837,False,0,False,False,False,False,False
8.639999,2.90745329856873,2.19355344772339,3.06867671012878,3.13636779785156,12.8121948242188,22.507511138916,13.1893396377563,,False,0,1.88827452388926,False,0,False,False,False,False,False
8.66,2.90547585487366,2.19355344772339,3.06867671012878,3.13636779785156,12.8121948242188,22.507511138916,13.1893396377563,,False,0,1.8882575402201,False,0,False,False,False,False,False
8.679999,2.90355062484741,2.19355344772339,3.06867671012878,3.13636779785156,12.8121948242188,22.507511138916,13.1893396377563,,False,0,1.888241025549,False,0,False,False,False,False,False
8.7,2.90162563323975,2.19355344772339,3.06867671012878,3.13636779785156,12.8121948242188,22.507511138916,13.1893396377563,,False,0,1.88822452071752,False,0,False,False,False,False,False
8.72,2.89970064163208,2.19355344772339,3.06867671012878,3.13636779785156,12.8121948242188,22.507511138916,13.1893396377563,,False,0,1.88820802572969,False,0,False,False,False,False,False
8.74,2.89777684211731,2.19355344772339,3.06867671012878,3.13636779785156,12.8121948242188,22.507511138916,13.1893396377563,,False,0,1.88819154058577,False,0,False,False,False,False,False
8.76,2.89585137367249,2.19355344772339,3.06867671012878,3.13636779785156,12.8121948242188,22.507511138916,13.1893396377563,,False,0,1.88817506528603,False,0,False,False,False,False,False
8.78,2.89392638206482,2.19355344772339,3.06867671012878,3.13636779785156,12.8121948242188,22.507511138916,13.1893396377563,,False,0,1.88815859983072,False,0,False,False,False,False,False
8.8,2.89200139045715,2.19355344772339,3.06867671012878,3.13636779785156,12.8121948242188,22.507511138916,13.1893396377563,,False,0,1.8881421442201,False,0,False,False,False,False,False
