timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.06,0.139719292521477,6.02184581756592,8.3880558013916,8.64826107025146,12.6674146652222,18.6743240356445,13.3356056213379,,False,0,5.05289467215246,False,0,True,False,False,False,False
7.08,0.130648076534271,5.92184734344482,8.24876403808594,8.50464820861816,12.6658878326416,18.774320602417,13.3371353149414,,False,0,5.0528745380956,False,0,True,False,False,False,False
7.1,0.121577382087708,5.82184839248657,8.10947132110596,8.36103534698486,12.6643619537354,18.8743133544922,13.3386611938477,,False,0,5.05285118628025,False,0,True,False,False,False,False
7.12,0.112526409327984,5.72184991836548,7.97017955780029,8.21742248535156,12.6628313064575,18.9743118286133,13.3401880264282,,False,0,5.0528285051113,False,0,True,False,False,False,False
7.14,0.10347555577755,5.62185144424438,7.83088779449463,8.07380867004395,12.661304473877,19.0743103027344,13.3417139053345,,False,0,5.05280641747378,False,0,True,False,False,False,False
7.16,0.0944046154618263,5.52185249328613,7.69159555435181,7.9301962852478,12.6597785949707,19.1743087768555,13.3432397842407,,False,0,5.05278485148393,False,0,True,False,False,False,False
7.18,0.0853336229920387,5.42185306549072,7.55230236053467,7.78658294677734,12.6582527160645,19.2743072509766,13.344765663147,,False,0,5.05276388165817,False,0,True,False,False,False,False
7.2,0.0762825533747673,5.32185411453247,7.413010597229,7.64297008514404,12.6567268371582,19.3743057250977,13.3462915420532,,False,0,5.05274357727517,False,0,True,False,False,False,False
7.22,0.0728518888354301,5.22185659408569,7.27371835708618,7.49935674667358,12.655200958252,19.4743041992188,13.3478183746338,,False,0,4.99308684084196,False,0,True,False,False,False,False
7.24,0.0724510326981544,5.12185764312744,7.13442659378052,7.35574531555176,12.6536750793457,19.5743026733398,13.34934425354,,False,0,4.90115542630504,False,0,True,False,False,False,False
7.26,0.072673924267292,5.02185916900635,6.9951343536377,7.21213245391846,12.6521482467651,19.6743106842041,13.3508701324463,,False,0,4.80276677804073,False,0,True,False,False,False,False
7.28,0.0730371326208115,4.9218602180481,6.85584115982056,7.068519115448,12.6506223678589,19.774299621582,13.3523960113525,,False,0,4.70308515806618,False,0,True,False,False,False,False
7.3,0.0734424591064453,4.821861743927,6.71654891967773,6.9249062538147,12.6490964889526,19.8743019104004,13.3539218902588,,False,0,4.60314799594793,False,0,True,False,False,False,False
7.32,0.0738710761070251,4.72186279296875,6.57725715637207,6.78129291534424,12.6475706100464,19.9743061065674,13.3554487228394,,False,0,4.50316125199351,False,0,True,False,False,False,False
7.34,0.0743207857012749,4.62186431884766,6.43796491622925,6.63768005371094,12.6460447311401,20.0742950439453,13.3569746017456,,False,0,4.40315925298637,False,0,True,False,False,False,False
7.36,0.0747914761304855,4.52186584472656,6.29867315292358,6.49406719207764,12.6445178985596,20.1742973327637,13.3585004806519,,False,0,4.30315725531582,False,0,True,False,False,False,False
7.38,0.0753084495663643,4.42186689376831,6.15938091278076,6.35045528411865,12.6429920196533,20.2742958068848,13.3600263595581,,False,0,4.20315532820685,False,0,True,False,False,False,False
7.4,0.0758506953716278,4.32186841964722,6.0200891494751,6.20684242248535,12.6414661407471,20.3742942810059,13.3615522384644,,False,0,4.10315340278818,False,0,True,False,False,False,False
7.42,0.0764199495315552,4.22186946868896,5.88079690933228,6.06322908401489,12.6399402618408,20.4743003845215,13.3630781173706,,False,0,4.00315147918672,False,0,True,False,False,False,False
7.44,0.0770184770226479,4.12187099456787,5.74150514602661,5.91961622238159,12.6384143829346,20.574291229248,13.3646049499512,,False,0,3.90314955754055,False,0,True,False,False,False,False
7.46,0.0776483342051506,4.02187204360962,5.60221433639526,5.77600336074829,12.636887550354,20.6742897033691,13.3661308288574,,False,0,3.80314763800402,False,0,True,False,False,False,False
7.48,0.078339546918869,3.92187333106995,5.46292209625244,5.63239049911499,12.6353616714478,20.7742881774902,13.3676567077637,,False,0,3.70314579031757,False,0,True,False,False,False,False
7.5,0.0790690332651138,3.82187461853027,5.32362985610962,5.48877763748169,12.6338357925415,20.8742866516113,13.3691825866699,,False,0,3.60314394530738,False,0,True,False,False,False,False
7.52,0.0798397660255432,3.7218759059906,5.18433809280396,5.34516429901123,12.6323099136353,20.9742851257324,13.3707084655762,,False,0,3.50314591726255,False,0,True,False,False,False,False
7.54,0.0806561931967735,3.62187719345093,5.04504537582397,5.20155096054077,12.630784034729,21.0742835998535,13.3722352981567,,False,0,3.40314407831982,False,0,True,False,False,False,False
7.56,0.0815220847725868,3.52187848091125,4.90575361251831,5.05793762207031,12.6292581558228,21.1742820739746,13.373761177063,,False,0,3.30314224282784,False,0,True,False,False,False,False
7.58,0.0824735164642334,3.42187976837158,4.76646757125854,4.91432476043701,12.6277313232422,21.2742900848389,13.3752870559692,,False,0,3.20314048127344,False,0,True,False,False,False,False
7.6,0.0834862887859344,3.32188105583191,4.62717580795288,4.77071142196655,12.6262054443359,21.3742790222168,13.3768129348755,,False,0,3.10313872414718,False,0,True,False,False,False,False
7.62,0.0845665261149406,3.22188258171082,4.48788356781006,4.62709856033325,12.6246795654297,21.4742774963379,13.3783388137817,,False,0,3.00313697188754,False,0,True,False,False,False,False
7.64,0.0857211351394653,3.12188386917114,4.34859180450439,4.48348569869995,12.6231536865234,21.574275970459,13.3798656463623,,False,0,2.90313522500105,False,0,True,False,False,False,False
7.66,0.0869580879807472,3.02188515663147,4.20929956436157,4.33987236022949,12.6216278076172,21.6742744445801,13.3813915252686,,False,0,2.80313348405818,False,0,True,False,False,False,False
7.68,0.0883238688111305,2.9218864440918,4.07000780105591,4.19625997543335,12.6201009750366,21.7742767333984,13.3829174041748,,False,0,2.70313182073257,False,0,True,False,False,False,False
7.7,0.0897946134209633,2.82188773155212,3.93071579933167,4.05264663696289,12.6185750961304,21.8742752075195,13.3844432830811,,False,0,2.6031301651904,False,0,True,False,False,False,False
7.72,0.0913828983902931,2.72188901901245,3.79142379760742,3.90903377532959,12.6170492172241,21.9742736816406,13.3859691619873,,False,0,2.50312851836929,False,0,True,False,False,False,False
7.74,0.0931033194065094,2.62189030647278,3.6521315574646,3.76542091369629,12.6155233383179,22.0742797851563,13.3874950408936,,False,0,2.40312688135633,False,0,True,False,False,False,False
7.76,0.0949730798602104,2.52189159393311,3.51283955574036,3.63951802253723,12.6139974594116,22.1742706298828,13.3890218734741,,False,0,2.30312525543007,False,0,True,False,False,False,False
7.78,0.0970126539468765,2.42189288139343,3.37354755401611,3.47819948196411,12.6124715805054,22.2742691040039,13.3905477523804,,False,0,2.20312364209928,False,0,True,False,False,False,False
7.8,0.0992941185832024,2.32189416885376,3.23425555229187,3.33458638191223,12.6109447479248,22.374267578125,13.3920736312866,,False,0,2.10312211575342,False,0,True,False,False,False,False
7.82,0.101803347468376,2.22714519500732,3.10227608680725,3.1985125541687,12.6095027923584,22.4690170288086,13.393515586853,,False,0,2.00312060667363,False,0,False,False,False,False,False
7.84,0.104287683963776,2.13740205764771,2.97726941108704,3.06962823867798,12.6081295013428,22.5587615966797,13.3948888778687,,False,0,1.90836871098657,False,0,False,False,False,False,False
7.86,0.106735095381737,2.05254912376404,2.85907435417175,2.94776654243469,12.6068325042725,22.6436157226563,13.3961868286133,,False,0,1.81862225665742,False,0,False,False,False,False,False
7.88,0.109094046056271,1.9728239774704,2.74802231788635,2.83326959609985,12.605619430542,22.7233390808105,13.3973999023438,,False,0,1.73376674700399,False,0,False,False,False,False,False
7.9,0.111378341913223,1.89855849742889,2.64457488059998,2.72661304473877,12.6044826507568,22.7976093292236,13.3985366821289,,False,0,1.65403879311405,False,0,False,False,False,False,False
7.92,0.113573350012302,1.83368575572968,2.55421137809753,2.63344621658325,12.6034898757935,22.862476348877,13.399528503418,,False,0,1.57977035611412,False,0,False,False,False,False,False
7.94,0.115225814282894,1.77370417118073,2.47066044807434,2.54730367660522,12.6025743484497,22.9224586486816,13.4004440307617,,False,0,1.5148946759603,False,0,False,False,False,False,False
7.96,0.116661749780178,1.7186096906662,2.39391732215881,2.46817970275879,12.6017351150513,22.9775505065918,13.4012832641602,,False,0,1.45490999818741,False,0,False,False,False,False,False
7.98,0.117767818272114,1.66858553886414,2.32423686981201,2.39633750915527,12.6009721755981,23.0275764465332,13.4020462036133,,False,0,1.39981243088505,False,0,False,False,False,False,False
8,0.118570059537888,1.6237461566925,2.26177835464478,2.33194160461426,12.6002855300903,23.0724143981934,13.4027328491211,,False,0,1.34978519183869,False,0,False,False,False,False,False
8.02,0.119055561721325,1.58871936798096,2.21298813819885,2.2816379070282,12.5997514724731,23.1074409484863,13.4032669067383,,False,0,1.30494277336052,False,0,False,False,False,False,False
8.04,0.11862924695015,1.55876708030701,2.17126655578613,2.23862195014954,12.5992937088013,23.137393951416,13.4037246704102,,False,0,1.26991277989986,False,0,False,False,False,False,False
8.059999,0.117669716477394,1.53427398204803,2.13714909553528,2.20344614982605,12.5989198684692,23.1618881225586,13.4040985107422,,False,0,1.23995685169545,False,0,False,False,False,False,False
8.08,0.116150580346584,1.51449239253998,2.10959458351135,2.17503690719604,12.5986223220825,23.1816673278809,13.4043970108032,,False,0,1.21546035143467,False,0,False,False,False,False,False
8.099999,0.11412912607193,1.49980795383453,2.08913993835449,2.1539478302002,12.5983934402466,23.1963539123535,13.4046258926392,,False,0,1.19567552204321,False,0,False,False,False,False,False
8.12,0.111521631479263,1.49481391906738,2.08218359947205,2.14677572250366,12.5983171463013,23.2013473510742,13.4047021865845,,False,0,1.18098765405038,False,0,False,False,False,False,False
8.139999,0.108054839074612,1.49481391906738,2.08218359947205,2.14677572250366,12.5983171463013,23.2013473510742,13.4047021865845,,False,0,1.17599026640033,False,0,False,False,False,False,False
8.16,0.104115039110184,1.49481391906738,2.08218359947205,2.14677572250366,12.5983171463013,23.2013473510742,13.4047021865845,,False,0,1.17598688185685,False,0,False,False,False,False,False
8.179999,0.10017529129982,1.49481391906738,2.08218359947205,2.14677572250366,12.5983171463013,23.2013473510742,13.4047021865845,,False,0,1.17598352349234,False,0,False,False,False,False,False
8.2,0.0962354391813278,1.49481391906738,2.08218359947205,2.14677572250366,12.5983171463013,23.2013473510742,13.4047021865845,,False,0,1.17598019130466,False,0,False,False,False,False,False
8.22,0.0922956466674805,1.49481391906738,2.08218359947205,2.14677572250366,12.5983171463013,23.2013473510742,13.4047021865845,,False,0,1.17597688529658,False,0,False,False,False,False,False
8.24,0.088355764746666,1.49481391906738,2.08218359947205,2.14677572250366,12.5983171463013,23.2013473510742,13.4047021865845,,False,0,1.17597360546353,False,0,False,False,False,False,False
8.26,0.0845016166567802,1.49481391906738,2.08218359947205,2.14677572250366,12.5983171463013,23.2013473510742,13.4047021865845,,False,0,1.17597042224913,False,0,False,False,False,False,False
8.28,0.0806473419070244,1.49481391906738,2.08218359947205,2.14677572250366,12.5983171463013,23.2013473510742,13.4047021865845,,False,0,1.17596726408431,False,0,False,False,False,False,False
8.3,0.0767930597066879,1.49481391906738,2.08218359947205,2.14677572250366,12.5983171463013,23.2013473510742,13.4047021865845,,False,0,1.17596413096929,False,0,False,False,False,False,False
8.32,0.0729388445615768,1.49481391906738,2.08218359947205,2.14677572250366,12.5983171463013,23.2013473510742,13.4047021865845,,False,0,1.17596102290425,False,0,False,False,False,False,False
8.34,0.0690845251083374,1.49481391906738,2.08218359947205,2.14677572250366,12.5983171463013,23.2013473510742,13.4047021865845,,False,0,1.17595793988941,False,0,False,False,False,False,False
8.36,0.0652301982045174,1.49481391906738,2.08218359947205,2.14677572250366,12.5983171463013,23.2013473510742,13.4047021865845,,False,0,1.17595488192748,False,0,False,False,False,False,False
8.38,0.0614615865051746,1.49481391906738,2.08218359947205,2.14677572250366,12.5983171463013,23.2013473510742,13.4047021865845,,False,0,1.17595191615497,False,0,False,False,False,False,False
8.4,0.0576928667724133,1.49481391906738,2.08218359947205,2.14677572250366,12.5983171463013,23.2013473510742,13.4047021865845,,False,0,1.17594897432468,False,0,False,False,False,False,False
8.42,0.0539241470396519,1.49481391906738,2.08218359947205,2.14677572250366,12.5983171463013,23.2013473510742,13.4047021865845,,False,0,1.17594605644446,False,0,False,False,False,False,False
8.44,0.050155408680439,1.49481391906738,2.08218359947205,2.14677572250366,12.5983171463013,23.2013473510742,13.4047021865845,,False,0,1.1759431625172,False,0,False,False,False,False,False
8.46,0.0463867373764515,1.49481391906738,2.08218359947205,2.14677572250366,12.5983171463013,23.2013473510742,13.4047021865845,,False,0,1.17594029253767,False,0,False,False,False,False,False
8.48,0.0426179580390453,1.49481391906738,2.08218359947205,2.14677572250366,12.5983171463013,23.2013473510742,13.4047021865845,,False,0,1.17593744650593,False,0,False,False,False,False,False
8.5,0.038849163800478,1.49481391906738,2.08218359947205,2.14677572250366,12.5983171463013,23.2013473510742,13.4047021865845,,False,0,1.17593462442772,False,0,False,False,False,False,False
8.52,0.0351660214364529,1.49481391906738,2.08218359947205,2.14677572250366,12.5983171463013,23.2013473510742,13.4047021865845,,False,0,1.17593188962276,False,0,False,False,False,False,False
8.54,0.0314828641712666,1.49481391906738,2.08218359947205,2.14677572250366,12.5983171463013,23.2013473510742,13.4047021865845,,False,0,1.17592917769536,False,0,False,False,False,False,False
8.559999,0.0277996864169836,1.49481391906738,2.08218359947205,2.14677572250366,12.5983171463013,23.2013473510742,13.4047021865845,,False,0,1.17592648864285,False,0,False,False,False,False,False
8.58,0.0241165738552809,1.49481391906738,2.08218359947205,2.14677572250366,12.5983171463013,23.2013473510742,13.4047021865845,,False,0,1.17592382245959,False,0,False,False,False,False,False
8.599999,0.0204333644360304,1.49481391906738,2.08218359947205,2.14677572250366,12.5983171463013,23.2013473510742,13.4047021865845,,False,0,1.17592117915149,False,0,False,False,False,False,False
8.62,0.0167501382529736,1.49481391906738,2.08218359947205,2.14677572250366,12.5983171463013,23.2013473510742,13.4047021865845,,False,0,1.17591855872159,False,0,False,False,False,False,False
8.639999,0.0131525686010718,1.49481391906738,2.08218359947205,2.14677572250366,12.5983171463013,23.2013473510742,13.4047021865845,,False,0,1.17591602131568,False,0,False,False,False,False,False
8.66,0.00955497846007347,1.49481391906738,2.08218359947205,2.14677572250366,12.5983171463013,23.2013473510742,13.4047021865845,,False,0,1.17591350572795,False,0,False,False,False,False,False
8.679999,0.00595737434923649,1.49481391906738,2.08218359947205,2.14677572250366,12.5983171463013,23.2013473510742,13.4047021865845,,False,0,1.17591101197018,False,0,False,False,False,False,False
8.7,0.0023597558028996,1.49481391906738,2.08218359947205,2.14677572250366,12.5983171463013,23.2013473510742,13.4047021865845,,False,0,1.17590854003088,False,0,False,False,False,False,False
8.72,-0.00123787776101381,1.49481391906738,2.08218359947205,2.14677572250366,12.5983171463013,23.2013473510742,13.4047021865845,,False,0,1.17590608992181,False,0,False,False,False,False,False
8.74,-0.00483552645891905,1.49481391906738,2.08218359947205,2.14677572250366,12.5983171463013,23.2013473510742,13.4047021865845,,False,0,1.1759036616344,False,0,False,False,False,False,False
8.76,359.991577148438,1.49481391906738,2.08218359947205,2.14677572250366,12.5983171463013,23.2013473510742,13.4047021865845,,False,0,1.17590125517167,False,0,False,False,False,False,False
8.78,359.988067626953,1.49481391906738,2.08218359947205,2.14677572250366,12.5983171463013,23.2013473510742,13.4047021865845,,False,0,1.17589892705723,False,0,False,False,False,False,False
8.8,359.984527587891,1.49481391906738,2.08218359947205,2.14677572250366,12.5983171463013,23.2013473510742,13.4047021865845,,False,0,1.17589661974083,False,0,False,False,False,False,False
8.82,359.981018066406,1.49481391906738,2.08218359947205,2.14677572250366,12.5983171463013,23.2013473510742,13.4047021865845,,False,0,1.1758943332226,False,0,False,False,False,False,False
8.84,359.977508544922,1.49481391906738,2.08218359947205,2.14677572250366,12.5983171463013,23.2013473510742,13.4047021865845,,False,0,1.17589206750266,False,0,False,False,False,False,False
8.86,359.973999023438,1.49481391906738,2.08218359947205,2.14677572250366,12.5983171463013,23.2013473510742,13.4047021865845,,False,0,1.17588982258112,False,0,False,False,False,False,False
8.88,359.970489501953,1.49481391906738,2.08218359947205,2.14677572250366,12.5983171463013,23.2013473510742,13.4047021865845,,False,0,1.17588759845811,False,0,False,False,False,False,False
8.9,359.967071533203,1.49481391906738,2.08218359947205,2.14677572250366,12.5983171463013,23.2013473510742,13.4047021865845,,False,0,1.17588544862591,False,0,False,False,False,False,False
8.92,359.963653564453,1.49481391906738,2.08218359947205,2.14677572250366,12.5983171463013,23.2013473510742,13.4047021865845,,False,0,1.17588331859027,False,0,False,False,False,False,False
8.94,359.960205078125,1.49481391906738,2.08218359947205,2.14677572250366,12.5983171463013,23.2013473510742,13.4047021865845,,False,0,1.17588120835714,False,0,False,False,False,False,False
