timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.74,15.3822469711304,28.0569725036621,13.4602031707764,2.09083151817322,15.5166091918945,24.2373600006104,10.664852142334,,False,0,7.11193377826199,False,0,True,False,False,False,False
10.76,15.4303827285767,27.9569721221924,13.445237159729,2.08034873008728,15.5490026473999,24.3373584747314,10.6530170440674,,False,0,7.11727905893178,False,0,True,False,False,False,False
10.78,15.478458404541,27.8569736480713,13.4302682876587,2.08005356788635,15.5608396530151,24.4373569488525,10.6411800384521,,False,0,7.12264299730466,False,0,True,False,False,False,False
10.8,15.5265007019043,27.7569751739502,13.4153003692627,2.09277701377869,15.5726747512817,24.5373573303223,10.6293430328369,,False,0,7.12802282629279,False,0,True,False,False,False,False
10.82,15.574517250061,27.6569747924805,13.4003353118896,2.12345743179321,2.51506543159485,24.6373558044434,10.6175079345703,,False,0,7.1334173746058,False,0,True,False,False,False,False
10.84,15.6224985122681,27.5569763183594,13.3853693008423,2.18235301971436,2.1869535446167,24.7373561859131,10.6056728363037,,False,0,7.13882770778408,False,0,True,False,False,False,False
10.86,15.670467376709,27.4231109619141,13.4880266189575,2.22287964820862,2.04421162605286,24.8069000244141,10.5814647674561,,False,0,7.14425267412768,False,0.125,True,False,False,False,False
10.88,15.3494024276733,27.2926998138428,13.5955295562744,2.30340671539307,1.93078505992889,24.8793430328369,10.5596618652344,,False,0,7.14912762875139,False,0.125,True,False,False,False,False
10.9,15.0266056060791,27.1178646087646,13.9970426559448,2.20249557495117,1.8873233795166,24.9110374450684,10.5231943130493,,False,0,7.15346117802513,False,0.400000005960464,True,False,False,False,False
10.92,13.9153738021851,26.9984951019287,14.1550855636597,2.30724787712097,1.7979679107666,24.993236541748,10.5103569030762,,False,0,7.15609726614077,False,0.150000005960464,True,False,False,False,False
10.94,13.5160160064697,26.8984966278076,14.1486024856567,23.0929508209229,1.70121562480927,25.0932369232178,10.5055522918701,,False,0,7.15812439431744,False,0,True,False,False,False,False
10.96,13.5342817306519,26.7957401275635,14.1704139709473,23.0445976257324,1.62571847438812,25.1906661987305,10.4998035430908,,False,0,7.160153891649,False,0.025000000372529,True,False,False,False,False
10.98,13.4824104309082,26.6931228637695,14.1926727294922,22.9962596893311,1.56371784210205,25.2882080078125,10.4943246841431,,False,0,7.16208396602984,False,0.025000000372529,True,False,False,False,False
11,13.4297437667847,26.5839672088623,14.3023853302002,22.7858047485352,1.51741242408752,25.3795413970947,10.4868907928467,,False,0,7.16391602948594,False,0.100000001490116,True,False,False,False,False
11.02,13.1670932769775,26.4708595275879,14.5687818527222,22.3234786987305,1.484543800354,25.4670562744141,10.4794225692749,,False,0,7.16535089659175,False,0.225000008940697,True,False,False,False,False
11.04,12.5585098266602,26.3687744140625,14.6605825424194,22.1759376525879,1.44878852367401,25.5650634765625,10.477466583252,,False,0,7.16591559818735,False,0.0750000029802322,True,False,False,False,False
11.06,12.3584547042847,26.2727947235107,15.0883083343506,21.5612087249756,1.42826509475708,25.6690788269043,10.4799346923828,,False,0,7.16619784042654,False,0.325000017881393,True,False,False,False,False
11.08,11.4825611114502,26.1817665100098,15.3019189834595,21.2912521362305,1.40380859375,25.7779178619385,10.4658603668213,,False,0,7.16529811407406,False,0.150000005960464,True,False,False,False,False
11.1,11.0744848251343,26.1355590820313,15.99289894104,20.5439262390137,1.39122581481934,25.9311847686768,10.4930925369263,,False,0,7.16388020451615,False,0.450000017881393,True,False,False,False,False
11.12,9.88198661804199,26.1173248291016,16.6903190612793,19.9414539337158,1.37711358070374,26.1126956939697,10.5353584289551,,False,0,7.1610012640734,False,0.400000005960464,True,False,False,False,False
11.14,8.82885456085205,26.0361995697021,16.8450717926025,19.823070526123,1.35658204555511,26.2316493988037,10.554126739502,,False,0,7.15695475805088,False,0.0750000029802322,True,False,False,False,False
11.16,8.59828662872314,25.9700832366943,17.0998249053955,19.6385326385498,1.34294557571411,26.3659286499023,10.579963684082,,False,0,7.15271619467326,False,0.125,True,False,False,False,False
11.18,8.24033260345459,25.9070129394531,17.3656845092773,19.4580612182617,1.33438241481781,26.5035762786865,10.6082220077515,,False,0,7.14816294503745,False,0.125,True,False,False,False,False
11.2,7.88036584854126,25.8638858795166,17.7479839324951,19.2190227508545,1.33064377307892,26.6619930267334,10.6461305618286,,False,0,7.14330965925716,False,0.174999997019768,True,False,False,False,False
11.22,7.39425182342529,25.8961753845215,18.554271697998,18.7843341827393,1.32963109016418,26.8988857269287,10.7178030014038,,False,0,7.13805376390951,False,0.349999994039536,True,False,False,False,False
11.24,6.47661113739014,25.8385200500488,18.8255214691162,18.6501426696777,1.33205795288086,27.0430393218994,10.7542362213135,,False,0,7.13205009974034,False,0.100000001490116,True,False,False,False,False
11.26,6.1655740737915,25.7385215759277,18.8591537475586,18.6273517608643,1.34213352203369,27.1430377960205,10.7734508514404,,False,0,7.1258863055218,False,0,True,False,False,False,False
11.28,6.09540510177612,25.638521194458,18.892786026001,18.6045589447021,1.36054301261902,27.2430381774902,10.7926635742188,,False,0,7.11976874503598,False,0,True,False,False,False,False
11.3,6.02517986297607,25.5385227203369,18.9264163970947,18.5817680358887,1.38767457008362,27.3430366516113,10.8118762969971,,False,0,7.11369753756162,False,0,True,False,False,False,False
11.32,5.95489835739136,25.4385223388672,18.9600505828857,18.5589752197266,1.42414915561676,27.4430370330811,10.8310880661011,,False,0,7.1076728018797,False,0,True,False,False,False,False
11.34,5.88456249237061,25.3385238647461,18.9936809539795,18.5361843109131,1.47089815139771,27.5430374145508,10.8503007888794,,False,0,7.1016946562635,False,0,True,False,False,False,False
11.36,5.81417179107666,25.238525390625,19.0273151397705,18.513391494751,1.52930676937103,27.6430358886719,10.8695135116577,,False,0,7.09576321846874,False,0,True,False,False,False,False
11.38,5.74372577667236,25.1385250091553,19.0609455108643,18.4906005859375,1.60148477554321,27.7430362701416,10.888726234436,,False,0,7.08987860572359,False,0,True,False,False,False,False
11.4,5.67322540283203,25.0385246276855,19.0945777893066,18.4678077697754,1.69082283973694,27.8430347442627,10.9079389572144,,False,0,7.08404093471879,False,0,True,False,False,False,False
11.42,5.60266828536987,24.9385261535645,19.1282081604004,18.4450149536133,1.80330836772919,27.9430351257324,10.9271507263184,,False,0,7.07825032159762,False,0,True,False,False,False,False
11.44,5.532057762146,24.8385257720947,19.1618423461914,18.4222240447998,1.95146918296814,28.0430335998535,10.9463634490967,,False,0,7.07250688194598,False,0,True,False,False,False,False
11.46,5.46139335632324,24.7385272979736,19.1954727172852,18.3994312286377,2.17360091209412,28.1430339813232,10.965576171875,,False,0,7.06681073078236,False,0,True,False,False,False,False
11.48,5.39067649841309,24.6385269165039,19.2291069030762,18.3766403198242,15.4698829650879,28.243034362793,10.9847888946533,,False,0,7.06116198254786,False,0,True,False,False,False,False
11.5,5.3199028968811,24.5385303497314,19.2627372741699,18.3538475036621,15.4506711959839,28.3430328369141,11.0040016174316,,False,0,7.05556075109618,False,0,True,False,False,False,False
11.52,5.24907684326172,24.4385299682617,19.2963695526123,18.3310565948486,15.4314584732056,28.4430332183838,11.0232133865356,,False,0,7.05000714968357,False,0,True,False,False,False,False
11.54,5.17819547653198,24.3385314941406,19.3300075531006,18.3082637786865,15.4122457504272,28.5430316925049,11.042426109314,,False,0,7.04450129095887,False,0,True,False,False,False,False
11.56,5.10726118087769,24.2385311126709,19.363639831543,18.285472869873,15.3930330276489,28.6430320739746,11.0616388320923,,False,0,7.03904328695342,False,0,True,False,False,False,False
11.58,5.03627490997314,24.1385307312012,19.3972721099854,18.2626800537109,15.3738203048706,28.7430305480957,11.0808515548706,,False,0,7.03363324907105,False,0,True,False,False,False,False
11.6,4.96523475646973,24.0385322570801,19.4309024810791,18.2398891448975,15.3546085357666,28.8430309295654,11.1000642776489,,False,0,7.02827128807807,False,0,True,False,False,False,False
11.62,4.89414024353027,23.9385318756104,19.4645347595215,18.2170963287354,15.3353958129883,28.9430313110352,11.1192760467529,,False,0,7.02295751409323,False,0,True,False,False,False,False
11.64,4.82299375534058,23.8385334014893,19.4981689453125,18.1943054199219,15.31618309021,29.0430297851563,11.1384887695313,,False,0,7.01769203657766,False,0,True,False,False,False,False
11.66,4.75179243087769,23.7793941497803,19.7882976531982,18.0647373199463,15.3227109909058,29.1929969787598,11.1773986816406,,False,0,7.0124749643249,False,0.100000001490116,True,False,False,False,False
11.68,4.44137048721313,23.8014125823975,20.5748138427734,17.7610149383545,15.3798065185547,29.4433479309082,11.2565622329712,,False,0,7.00715703409522,False,0.275000005960464,True,False,False,False,False
11.7,3.71238327026367,23.7014122009277,20.6161727905273,17.7349185943604,15.3571786880493,29.5433483123779,11.2791900634766,,False,0,7.00152932811848,False,0,True,False,False,False,False
11.72,3.62920570373535,23.613151550293,20.7295055389404,17.6843662261963,15.3420276641846,29.6580333709717,11.3075618743896,,False,0,6.99596891671225,False,0.025000000372529,True,False,False,False,False
11.74,3.48670697212219,23.513147354126,20.7714080810547,17.6580562591553,15.3191719055176,29.75803565979,11.3304176330566,,False,0,6.99044683078787,False,0,True,False,False,False,False
11.76,3.40258812904358,23.4131488800049,20.8133087158203,17.6317462921143,15.2963151931763,29.8580360412598,11.3532743453979,,False,0,6.98499370477254,False,0,True,False,False,False,False
11.78,3.3183925151825,23.3131484985352,20.8552093505859,17.6054363250732,15.273458480835,29.9580364227295,11.3761301040649,,False,0,6.9796097003001,False,0,True,False,False,False,False
11.8,3.23412013053894,23.2248096466064,20.9702682495117,17.5549659729004,15.258113861084,30.0730762481689,11.4048337936401,,False,0,6.97429497745156,False,0.025000000372529,True,False,False,False,False
11.82,3.09069299697876,23.1248111724854,21.0127182006836,17.5284404754639,15.2350263595581,30.1730766296387,11.4279232025146,,False,0,6.96902443765803,False,0,True,False,False,False,False
11.84,3.00546526908875,23.0248107910156,21.0551681518555,17.5019149780273,15.232892036438,30.2730751037598,11.4510126113892,,False,0,6.96382487985321,False,0,True,False,False,False,False
11.86,2.92016053199768,22.9364433288574,21.1718349456787,17.4514865875244,15.2173728942871,30.388427734375,11.4800395965576,,False,0,6.95869646315096,False,0.025000000372529,True,False,False,False,False
11.88,2.77582597732544,22.8599739074707,21.3654441833496,17.3774585723877,15.2094097137451,30.5197162628174,11.5154504776001,,False,0,6.95361681127468,False,0.0500000007450581,True,False,False,False,False
11.9,2.57178044319153,22.8082828521729,21.7191600799561,17.2575969696045,15.2172508239746,30.6844367980957,11.5641975402832,,False,0,6.94856574314328,False,0.100000001490116,True,False,False,False,False
11.92,2.2485990524292,22.7583255767822,22.0865840911865,17.1393203735352,15.2254180908203,30.8519992828369,11.6149091720581,,False,0,6.94351279080612,False,0.100000001490116,True,False,False,False,False
11.94,1.92249000072479,22.7233562469482,22.5535049438477,17.0009498596191,15.2426433563232,31.0404720306396,11.6745367050171,,False,0,6.93847553398479,False,0.125,True,False,False,False,False
11.96,1.53477025032043,22.6501140594482,22.778148651123,16.9282836914063,15.2335357666016,31.1771564483643,11.715407371521,,False,0,6.93345481321818,False,0.0500000007450581,True,False,False,False,False
11.98,1.31890571117401,22.5910091400146,23.0969181060791,16.8349285125732,15.2333812713623,31.3336372375488,11.7643127441406,,False,0,6.92851052950988,False,0.0750000029802322,True,False,False,False,False
12,1.04285287857056,22.5187664031982,23.3334407806396,16.7627143859863,15.2238702774048,31.472282409668,11.8070678710938,,False,0,6.92363545510748,False,0.0500000007450581,True,False,False,False,False
12.02,0.82282567024231,22.4187679290771,23.3896408081055,16.7314033508301,15.1954326629639,31.5722789764404,11.8355073928833,,False,0,6.9188507762336,False,0,True,False,False,False,False
12.04,0.718025863170624,22.3187618255615,23.4458389282227,16.7000904083252,15.1669940948486,31.6722850799561,11.8639440536499,,False,0,6.91417476684158,False,0,True,False,False,False,False
12.06,0.613105773925781,22.2187652587891,23.5020389556885,16.6687774658203,15.1385564804077,31.7722835540771,11.8923826217651,,False,0,6.90960764755451,False,0,True,False,False,False,False
12.08,0.508062720298767,22.1187591552734,23.5582389831543,16.6374664306641,15.1101188659668,31.8722877502441,11.9208202362061,,False,0,6.90514963443463,False,0,True,False,False,False,False
12.1,0.402898609638214,22.018762588501,23.6144390106201,16.6061515808105,15.0816812515259,31.9722862243652,11.949257850647,,False,0,6.90080093893428,False,0,True,False,False,False,False
12.12,0.297613233327866,21.9187564849854,23.6706390380859,16.5748405456543,15.0532426834106,32.0722923278809,11.9776964187622,,False,0,6.8965617678473,False,0,True,False,False,False,False
12.14,0.19220831990242,21.8187580108643,23.7268390655518,16.5435276031494,15.0248050689697,32.172290802002,12.0061340332031,,False,0,6.89243232326182,False,0,True,False,False,False,False
12.16,0.0866831094026566,21.7187538146973,23.7830429077148,16.5122127532959,14.9963655471802,32.2722930908203,12.034574508667,,False,0,6.88841280251335,False,0,True,False,False,False,False
12.18,359.981018066406,21.6187553405762,23.8039932250977,16.480899810791,14.9679269790649,32.3722915649414,12.0630121231079,,False,0,6.8845028777208,False,0,True,False,False,False,False
12.2,359.875274658203,21.5187492370605,23.6938781738281,16.4495849609375,14.9394874572754,32.472297668457,12.0914516448975,,False,0,6.88070327170364,False,0,True,False,False,False,False
12.22,359.769378662109,21.4187526702881,23.5837726593018,16.418270111084,14.9110479354858,32.5722961425781,12.1198930740356,,False,0,6.87701416731794,False,0,True,False,False,False,False
12.24,359.663360595703,21.3187465667725,23.4736576080322,16.3869552612305,14.882607460022,32.6723022460938,12.1483316421509,,False,0,6.8734357424887,False,0,True,False,False,False,False
12.26,359.557250976563,21.21875,23.3635520935059,16.355640411377,14.8541679382324,32.7722969055176,12.1767730712891,,False,0,6.86996817016805,False,0,True,False,False,False,False
12.28,359.450988769531,21.118745803833,23.253438949585,16.3243255615234,14.8257274627686,32.8723030090332,12.2052125930786,,False,0,6.86661161829424,False,0,True,False,False,False,False
12.3,359.344635009766,21.0187473297119,23.1433334350586,16.2930107116699,14.797287940979,32.9723014831543,12.2336530685425,,False,0,6.86336624975211,False,0,True,False,False,False,False
12.32,359.238159179688,20.9187412261963,23.0332183837891,16.261697769165,14.7688484191895,33.0723075866699,12.2620935440063,,False,0,6.86023222233403,False,0,True,False,False,False,False
12.34,359.131591796875,20.8187446594238,22.9231128692627,16.2303829193115,14.7404079437256,33.172306060791,12.2905330657959,,False,0,6.85720968870247,False,0,True,False,False,False,False
12.36,359.024871826172,20.7187385559082,22.8129997253418,16.199068069458,14.711968421936,33.2723083496094,12.3189716339111,,False,0,6.85429879635335,False,0,True,False,False,False,False
12.38,358.918060302734,20.6187419891357,22.7028942108154,16.1677532196045,14.6835289001465,33.3723068237305,12.347412109375,,False,0,6.85149968758068,False,0,True,False,False,False,False
12.4,358.811126708984,20.5187358856201,22.5927791595459,16.136438369751,14.6550884246826,33.4723129272461,12.3758516311646,,False,0,6.84881249944225,False,0,True,False,False,False,False
12.42,358.7041015625,20.418737411499,22.4826736450195,16.1051235198975,14.6266450881958,33.5723075866699,12.4042921066284,,False,0,6.84623736372656,False,0,True,False,False,False,False
12.44,358.596923828125,20.318733215332,22.3725605010986,16.0738086700439,14.5982046127319,33.6723136901855,12.432731628418,,False,0,6.84377440692094,False,0,True,False,False,False,False
12.46,358.489685058594,20.2187347412109,22.2624549865723,16.0424957275391,14.5697650909424,33.7723121643066,12.4611711502075,,False,0,6.84142375018077,False,0,True,False,False,False,False
12.48,358.382293701172,20.1187286376953,22.1523399353027,16.0111808776855,14.5413255691528,33.8723182678223,12.4896125793457,,False,0,6.83918550930008,False,0,True,False,False,False,False
12.5,358.274810791016,20.0187320709229,22.0422344207764,15.979866027832,14.512885093689,33.9723167419434,12.5180521011353,,False,0,6.83705979468323,False,0,True,False,False,False,False
12.52,358.167205810547,19.9187259674072,21.9321212768555,15.9485511779785,14.4844455718994,34.072322845459,12.5464906692505,,False,0,6.83504671131797,False,0,True,False,False,False,False
12.54,358.059509277344,19.8187274932861,21.8220157623291,15.917236328125,14.4560050964355,34.1723175048828,12.5749320983887,,False,0,6.83314635874971,False,0,True,False,False,False,False
12.56,357.951690673828,19.731050491333,21.6856365203857,15.8665246963501,14.4364223480225,34.293643951416,12.6113615036011,,False,0,6.83135883105707,False,0.025000000372529,True,False,False,False,False
12.58,357.784973144531,19.6434173583984,21.5497550964355,15.815770149231,14.4166641235352,34.4152221679688,12.6481132507324,,False,0,6.82970332253798,False,0.025000000372529,True,False,False,False,False
12.6,357.617248535156,19.5434188842773,21.4400520324707,15.7840518951416,14.387752532959,34.5152244567871,12.6770267486572,,False,0,6.82818259334292,False,0,True,False,False,False,False
12.62,357.507354736328,19.4434185028076,21.3303470611572,15.7523336410522,14.3588399887085,34.6152229309082,12.7059392929077,,False,0,6.82677850792229,False,0,True,False,False,False,False
12.64,357.397338867188,19.3312397003174,21.2462196350098,15.7397375106812,14.3210639953613,34.6934547424316,12.7267189025879,,False,0,6.82549113826118,False,-0.025000000372529,True,False,False,False,False
12.66,357.346160888672,19.2073230743408,21.1876850128174,15.7467470169067,14.2749300003052,34.7503776550293,12.739312171936,,False,0,6.82429784746089,False,-0.0500000007450581,True,False,False,False,False
12.68,357.354675292969,19.0610027313232,21.1815490722656,15.794017791748,14.2128267288208,34.7662696838379,12.7361173629761,,False,0,6.82317619386423,False,-0.100000001490116,True,False,False,False,False
12.7,357.482635498047,18.9497509002686,21.0967502593994,15.7835855484009,14.1772956848145,34.8456535339355,12.7556924819946,,False,0,6.82208026611983,False,-0.025000000372529,True,False,False,False,False
12.72,357.437316894531,18.8386554718018,21.0117702484131,15.7734498977661,14.1420955657959,34.9251708984375,12.7750835418701,,False,0,6.82106751356814,False,-0.025000000372529,True,False,False,False,False
12.74,357.392761230469,18.7168846130371,20.9531440734863,15.7837715148926,14.099217414856,34.9846687316895,12.7867851257324,,False,0,6.82013545865853,False,-0.0500000007450581,True,False,False,False,False
12.76,357.407958984375,18.6062126159668,20.8677635192871,15.7745532989502,14.0649766921997,35.064640045166,12.8056554794312,,False,0,6.81925907758695,False,-0.025000000372529,True,False,False,False,False
12.78,357.365905761719,18.4852771759033,20.808952331543,15.7861061096191,14.0233154296875,35.1250457763672,12.8170118331909,,False,0,6.81846059547195,False,-0.0500000007450581,True,False,False,False,False
12.8,357.383575439453,18.3750190734863,20.7231616973877,15.7778215408325,13.9900321960449,35.2054748535156,12.8353614807129,,False,0,6.81771340961353,False,-0.025000000372529,True,False,False,False,False
12.82,357.344024658203,18.2649097442627,20.6371803283691,15.7698335647583,13.9570684432983,35.2860412597656,12.853533744812,,False,0,6.81703772197165,False,-0.025000000372529,True,False,False,False,False
12.84,357.305297851563,18.1451015472412,20.5780086517334,15.7830295562744,13.9170236587524,35.3476181030273,12.8644285202026,,False,0,6.81643173941862,False,-0.0500000007450581,True,False,False,False,False
12.86,357.326324462891,18.0257873535156,20.5187931060791,15.7970914840698,13.8777647018433,35.4098472595215,12.8751058578491,,False,0,6.81587351880204,False,-0.0500000007450581,True,False,False,False,False
12.88,357.349029541016,17.8976936340332,20.4870738983154,15.8334903717041,13.8322801589966,35.4544448852539,12.8787879943848,,False,0,6.81535465244031,False,-0.0750000029802322,True,False,False,False,False
12.9,357.432312011719,17.7795352935791,20.4278869628906,15.8497877120972,13.7949590682983,35.5183525085449,12.8889484405518,,False,0,6.81485381514128,False,-0.0500000007450581,True,False,False,False,False
12.92,357.459197998047,17.6618595123291,20.3686599731445,15.8669815063477,13.7584095001221,35.5829010009766,12.8988952636719,,False,0,6.81438940494192,False,-0.0500000007450581,True,False,False,False,False
12.94,357.48779296875,17.5278129577637,20.3661270141602,15.9298229217529,13.7097702026367,35.6140327453613,12.8960113525391,,False,0,6.81396135391211,False,-0.100000001490116,True,False,False,False,False
12.96,357.635711669922,17.3797664642334,20.4234752655029,16.0419635772705,13.6512365341187,35.6160049438477,12.8814172744751,,False,0,6.81352329609318,False,-0.150000005960464,True,False,False,False,False
12.98,357.904449462891,17.2645587921143,20.3649158477783,16.0649166107178,13.6191968917847,35.6847114562988,12.8901777267456,,False,0,6.81304350802207,False,-0.0500000007450581,True,False,False,False,False
13,357.943084716797,17.1425457000732,20.3362483978271,16.1127338409424,13.582314491272,35.7390174865723,12.8931579589844,,False,0,6.8125872588479,False,-0.0750000029802322,True,False,False,False,False
13.02,358.042114257813,17.0145854949951,20.3385734558105,16.1869144439697,13.5414485931396,35.7804794311523,12.890718460083,,False,0,6.81213755032229,False,-0.100000001490116,True,False,False,False,False
13.04,358.202331542969,16.9078521728516,20.2495651245117,16.1896133422852,13.5179042816162,35.8662567138672,12.9037714004517,,False,0,6.81167932027146,False,-0.025000000372529,True,False,False,False,False
13.06,358.189819335938,16.7947216033936,20.1910629272461,16.2175197601318,13.4895725250244,35.9382820129395,12.9115228652954,,False,0,6.81125580898747,False,-0.0500000007450581,True,False,False,False,False
13.08,358.236846923828,16.6820087432861,20.132495880127,16.2464351654053,13.4619779586792,36.0109596252441,12.9190731048584,,False,0,6.81085077716818,False,-0.0500000007450581,True,False,False,False,False
13.1,358.285552978516,16.5697021484375,20.0738563537598,16.2763633728027,13.4351148605347,36.0842895507813,12.9264221191406,,False,0,6.81046084004591,False,-0.0500000007450581,True,False,False,False,False
13.12,358.335906982422,16.4462413787842,20.0783653259277,16.3591842651367,13.3998546600342,36.1329689025879,12.9242420196533,,False,0,6.81008609923581,False,-0.100000001490116,True,False,False,False,False
13.14,358.505187988281,16.3242359161377,20.0843067169189,16.4453907012939,13.3665828704834,36.1843948364258,12.9221801757813,,False,0,6.80969867656858,False,-0.100000001490116,True,False,False,False,False
13.16,358.677764892578,16.1938514709473,20.1581363677979,16.5900936126709,13.3275032043457,36.216739654541,12.9121751785278,,False,0,6.80930386056611,False,-0.150000005960464,True,False,False,False,False
13.18,358.970703125,16.0708866119385,20.2023487091064,16.7136096954346,13.2956123352051,36.2651252746582,12.9067249298096,,False,0,6.80888073762431,False,-0.125,True,False,False,False,False
13.2,359.209991455078,15.9460916519165,20.2848072052002,16.8721122741699,13.2633409500122,36.3088989257813,12.8984317779541,,False,0,6.80844646392122,False,-0.150000005960464,True,False,False,False,False
13.22,359.511901855469,15.8175783157349,20.1152992248535,17.1003112792969,13.2294492721558,9.78573036193848,12.8853797912598,,False,0,6.80800408878554,False,-0.200000002980232,True,False,False,False,False
13.24,359.935668945313,15.7082204818726,19.9719276428223,17.1821441650391,13.2125844955444,9.71053409576416,12.8867311477661,,False,0,6.80756015978406,False,-0.0750000029802322,True,False,False,False,False
13.26,0.073903314769268,15.5942287445068,19.7291526794434,17.3312950134277,13.1926946640015,9.62599849700928,12.8832855224609,,False,0,6.8071275610954,False,-0.125,True,False,False,False,False
13.28,0.331589579582214,15.4891939163208,19.640754699707,17.3868370056152,13.1810321807861,9.66958999633789,12.886492729187,,False,0,6.80671572291703,False,-0.0500000007450581,True,False,False,False,False
13.3,0.418124854564667,15.389196395874,19.6517486572266,17.3773231506348,13.1738195419312,9.7695779800415,12.8937072753906,,False,0,6.80632063214162,False,0,True,False,False,False,False
13.32,0.389412581920624,15.2868213653564,19.6131458282471,17.40087890625,13.1646995544434,9.84347057342529,12.8987874984741,,False,0,6.80593358365568,False,-0.025000000372529,True,False,False,False,False
13.34,0.419167727231979,15.1868200302124,19.6237812042236,17.3916339874268,13.1577062606812,9.9434814453125,12.905782699585,,False,0,6.80555418029742,False,0,True,False,False,False,False
13.36,0.391296148300171,15.0845527648926,19.5851173400879,17.4156284332275,13.1488676071167,10.0184202194214,12.9107084274292,,False,0,6.80518235428514,False,-0.025000000372529,True,False,False,False,False
13.38,0.421889275312424,14.9823684692383,19.5463981628418,17.4400939941406,13.1403160095215,10.0945892333984,12.9154720306396,,False,0,6.80482485739032,False,-0.025000000372529,True,False,False,False,False
13.4,0.453327834606171,14.8726024627686,19.3162002563477,17.6017017364502,13.1258211135864,10.0927457809448,12.9128980636597,,False,0,6.80447722090204,False,-0.125,True,False,False,False,False
13.42,0.719552516937256,14.7661190032959,19.1380023956299,17.734504699707,13.1151437759399,10.1281538009644,12.9121656417847,,False,0,6.80416068057021,False,-0.100000001490116,True,False,False,False,False
13.44,0.931600689888,14.6646871566772,19.0989761352539,17.7638835906982,13.109411239624,10.2138700485229,12.9153575897217,,False,0,6.80387360063178,False,-0.025000000372529,True,False,False,False,False
13.46,0.971544563770294,14.5620489120483,19.0146789550781,17.8297824859619,13.1029386520386,10.2872486114502,12.9171209335327,,False,0,6.80360004784827,False,-0.0500000007450581,True,False,False,False,False
13.48,1.07086455821991,14.4620504379272,19.0204601287842,17.8244380950928,13.0990104675293,10.3872537612915,12.9210500717163,,False,0,6.80334519652938,False,0,True,False,False,False,False
13.5,1.05481970310211,14.3620510101318,19.0262432098389,17.819091796875,13.0950813293457,10.4872627258301,12.9249773025513,,False,0,6.80309284998154,False,0,True,False,False,False,False
13.52,1.03877472877502,14.2620515823364,19.0320262908936,17.8137474060059,13.0911521911621,10.5872535705566,12.9289064407349,,False,0,6.80284300848348,False,0,True,False,False,False,False
13.54,1.02272915840149,14.162052154541,19.0378093719482,17.8084011077881,13.0872240066528,10.6872615814209,12.9328336715698,,False,0,6.80259567231122,False,0,True,False,False,False,False
13.56,1.00668334960938,14.0620527267456,19.0435924530029,17.8030548095703,13.0832958221436,10.7872533798218,12.9367637634277,,False,0,6.80235084173805,False,0,True,False,False,False,False
13.58,0.990636229515076,13.9620532989502,18.9988327026367,17.7977104187012,13.0793676376343,10.8872537612915,12.9406909942627,,False,0,6.8021085170345,False,0,True,False,False,False,False
13.6,0.974589467048645,13.8620548248291,18.8627586364746,17.7923641204834,13.0754384994507,10.9872512817383,12.9446201324463,,False,0,6.80186869846842,False,0,True,False,False,False,False
13.62,0.958541631698608,13.762056350708,18.7266845703125,17.7870197296143,13.0715093612671,11.0872573852539,12.9485483169556,,False,0,6.8016313863049,False,0,True,False,False,False,False
13.64,0.942493557929993,13.6620569229126,18.5906105041504,17.7816734313965,13.0675811767578,11.1872434616089,12.9524774551392,,False,0,6.80139658080628,False,0,True,False,False,False,False
13.66,0.926444113254547,13.5620574951172,18.4545364379883,17.7763271331787,13.0636529922485,11.2872533798218,12.9564056396484,,False,0,6.80116428223219,False,0,True,False,False,False,False
13.68,0.910394728183746,13.4620571136475,18.3184623718262,17.7709827423096,13.0597248077393,11.3872470855713,12.9603338241577,,False,0,6.80093449083952,False,0,True,False,False,False,False
13.7,0.894344568252563,13.3620576858521,18.1823883056641,17.7656364440918,13.05579662323,11.487247467041,12.9642629623413,,False,0,6.80070720688242,False,0,True,False,False,False,False
13.72,0.878294169902802,13.2620582580566,18.046314239502,17.7602920532227,13.0518684387207,11.5872611999512,12.9681901931763,,False,0,6.80048243061229,False,0,True,False,False,False,False
13.74,0.862242817878723,13.1620597839355,17.9102420806885,17.7549457550049,13.0479393005371,11.6872444152832,12.9721193313599,,False,0,6.80026016227781,False,0,True,False,False,False,False
13.76,0.846191346645355,13.0620603561401,17.7741680145264,17.7496013641357,13.0440111160278,11.7872467041016,12.9760465621948,,False,0,6.80004040212489,False,0,True,False,False,False,False
13.78,0.830138862133026,12.9620609283447,17.6380939483643,17.744255065918,13.0400829315186,11.887243270874,12.9799757003784,,False,0,6.79982315039672,False,0,True,False,False,False,False
13.8,0.814086377620697,12.8620615005493,17.5020198822021,17.7389087677002,13.0361547470093,11.9872493743896,12.9839038848877,,False,0,6.79960840733374,False,0,True,False,False,False,False
13.82,0.798032999038696,12.7620620727539,17.36594581604,17.7335643768311,13.0322265625,12.0872430801392,12.9878330230713,,False,0,6.79939617317364,False,0,True,False,False,False,False
