timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.2,0.903705656528473,9.50654220581055,13.8992834091187,13.0181217193604,12.5822353363037,15.5507612228394,13.4316873550415,,False,0,7.93204229150128,False,0,True,False,False,False,False
8.22,0.913913249969482,9.40654373168945,13.7530784606934,12.8811855316162,12.5855102539063,15.650749206543,13.428412437439,,False,0,7.93210083924178,False,0,True,False,False,False,False
8.24,0.924120664596558,9.30654525756836,13.6068725585938,12.7442483901978,12.5887851715088,15.7507495880127,13.4251375198364,,False,0,7.93216056984173,False,0,True,False,False,False,False
8.26,0.934327721595764,9.20654678344727,13.4606666564941,12.6073122024536,12.592059135437,15.8507566452026,13.4218626022339,,False,0,7.93222148327437,False,0,True,False,False,False,False
8.28,0.94454824924469,9.10654830932617,13.3144617080688,12.4703750610352,12.5953340530396,15.950756072998,13.4185886383057,,False,0,7.93228359107269,False,0,True,False,False,False,False
8.3,0.954768478870392,9.00654983520508,13.1682558059692,12.333438873291,12.5986089706421,16.0507545471191,13.4153137207031,,False,0,7.93234688459655,False,0,True,False,False,False,False
8.32,0.964988887310028,8.90655136108398,13.0220499038696,12.1965017318726,12.6018838882446,16.1507415771484,13.4120388031006,,False,0,7.93241136381759,False,0,True,False,False,False,False
8.34,0.975196599960327,8.80655288696289,12.8758449554443,12.0595655441284,12.6051578521729,16.2507362365723,13.4087648391724,,False,0,7.93247701272219,False,0,True,False,False,False,False
8.36,0.985404193401337,8.7065544128418,12.7296390533447,11.92262840271,12.6084327697754,16.3507385253906,13.4054899215698,,False,0,7.93254384431789,False,0,True,False,False,False,False
8.38,0.995624840259552,8.6065559387207,12.5834331512451,11.7856922149658,12.6117067337036,16.4507312774658,13.4022150039673,,False,0,7.9326118775053,False,0,True,False,False,False,False
8.4,1.00584530830383,8.50655651092529,12.4372282028198,11.6487550735474,12.6149816513062,16.5507392883301,13.3989410400391,,False,0,7.93268109627111,False,0,True,False,False,False,False
8.42,1.01605331897736,8.4065580368042,12.2910223007202,11.5118188858032,12.6182546615601,16.6507301330566,13.3956661224365,,False,0,7.93275147870434,False,0,True,False,False,False,False
8.44,1.02626121044159,8.30655956268311,12.1448163986206,11.3748817443848,12.6215295791626,16.7507362365723,13.392391204834,,False,0,7.93282304370587,False,0,True,False,False,False,False
8.46,1.03648197650909,8.20656108856201,11.9986114501953,11.2379455566406,12.6248044967651,16.8507175445557,13.3891162872314,,False,0,7.93289581606923,False,0,True,False,False,False,False
8.48,1.04808413982391,8.10656261444092,11.8524055480957,11.1010093688965,12.6280794143677,16.9507160186768,13.3858413696289,,False,0,7.87332459588601,False,0,True,False,False,False,False
8.5,1.06067383289337,8.00656414031982,11.7061996459961,10.964072227478,12.6313533782959,17.050724029541,13.3825664520264,,False,0,7.78147583218143,False,0,True,False,False,False,False
8.52,1.07374060153961,7.90656518936157,11.5599946975708,10.8271360397339,12.6346273422241,17.1507034301758,13.3792915344238,,False,0,7.68317079462563,False,0,True,False,False,False,False
8.54,1.0871844291687,7.80656671524048,11.4137897491455,10.6901998519897,12.6379022598267,17.2507095336914,13.3760175704956,,False,0,7.58357454554567,False,0,True,False,False,False,False
8.559999,1.10099518299103,7.70656776428223,11.2675838470459,10.5532627105713,12.6411771774292,17.3507289886475,13.3727426528931,,False,0,7.48372473446823,False,0,True,False,False,False,False
8.58,1.11518120765686,7.60656929016113,11.1213779449463,10.4163265228271,12.6444520950317,17.4507179260254,13.3694677352905,,False,0,7.38382743099898,False,0,True,False,False,False,False
8.599999,1.12975740432739,7.50604486465454,10.9496831893921,10.3004512786865,12.6467199325562,17.5128936767578,13.365406036377,,False,0,7.28391705269731,False,0.025000000372529,True,False,False,False,False
8.62,1.08624577522278,7.40511226654053,10.7540054321289,10.2051877975464,12.6479434967041,17.546443939209,13.3609628677368,,False,0,7.18399901790047,False,0.0500000007450581,True,False,False,False,False
8.639999,0.983836889266968,7.30470275878906,10.5844593048096,10.0882711410522,12.6497392654419,17.6171932220459,13.3577432632446,,False,0,7.08406684015862,False,0.025000000372529,True,False,False,False,False
8.66,0.938665986061096,7.20470237731934,10.4395589828491,9.95016384124756,12.6521396636963,17.7171859741211,13.3553428649902,,False,0,6.9841262718239,False,0,True,False,False,False,False
8.679999,0.951530516147614,7.10470151901245,10.2946586608887,9.81205654144287,12.6545400619507,17.8171939849854,13.3529434204102,,False,0,6.884187310916,False,0,True,False,False,False,False
8.7,0.964774489402771,7.00470113754272,10.1497583389282,9.67394924163818,12.6569395065308,17.9171943664551,13.3505430221558,,False,0,6.78425002847114,False,0,True,False,False,False,False
8.72,0.978414714336395,6.90470027923584,10.0048570632935,9.53583240509033,12.6593399047852,18.0171890258789,13.3481426239014,,False,0,6.68431449977337,False,0,True,False,False,False,False
8.74,0.992484867572784,6.80469989776611,9.85995769500732,9.39772510528564,12.6617403030396,18.1171875,13.3457431793213,,False,0,6.58438085644263,False,0,True,False,False,False,False
8.76,1.00698900222778,6.70469951629639,9.71505737304688,9.25961780548096,12.6641407012939,18.2171821594238,13.3433427810669,,False,0,6.48444913566951,False,0,True,False,False,False,False
8.78,1.0219475030899,6.6046986579895,9.57015705108643,9.12151145935059,12.666540145874,18.3171882629395,13.3409423828125,,False,0,6.38452324201725,False,0,True,False,False,False,False
8.8,1.03738272190094,6.50469827651978,9.42525672912598,8.9834041595459,12.6689405441284,18.4171905517578,13.3385429382324,,False,0,6.28459564289756,False,0,True,False,False,False,False
8.82,1.05331742763519,6.40469837188721,9.28035736083984,8.84529685974121,12.6713399887085,18.5171928405762,13.3361434936523,,False,0,6.18467025484769,False,0,True,False,False,False,False
8.84,1.06979203224182,6.30469799041748,9.13545703887939,8.70718955993652,12.6737394332886,18.6171836853027,13.3337430953979,,False,0,6.08474724971763,False,0,True,False,False,False,False
8.86,1.08681786060333,6.20469760894775,8.99055671691895,8.56908226013184,12.676139831543,18.7171974182129,13.3313426971436,,False,0,5.98482668570438,False,0,True,False,False,False,False
8.88,1.10442233085632,6.10469675064087,8.8456563949585,8.43097496032715,12.6785402297974,18.8171977996826,13.3289432525635,,False,0,5.88490868715028,False,0,True,False,False,False,False
8.9,1.12263584136963,6.00469636917114,8.70075702667236,8.29286766052246,12.6809396743774,18.9172077178955,13.3265428543091,,False,0,5.78499338698811,False,0,True,False,False,False,False
8.92,1.14149057865143,5.90469551086426,8.55585670471191,8.15476036071777,12.6833362579346,19.0172004699707,13.3241424560547,,False,0,5.68508092748897,False,0,True,False,False,False,False
8.94,1.16103911399841,5.80469512939453,8.41095638275146,8.01665306091309,12.685736656189,19.1171951293945,13.3217420578003,,False,0,5.58517153718136,False,0,True,False,False,False,False
8.96,1.18130052089691,5.7046947479248,8.26605606079102,7.87854528427124,12.6881370544434,19.2171936035156,13.3193426132202,,False,0,5.48526530937696,False,0,True,False,False,False,False
8.98,1.20231485366821,5.60469388961792,8.12115669250488,7.74043798446655,12.6905364990234,19.3171997070313,13.3169393539429,,False,0,5.38536242008493,False,0,True,False,False,False,False
9,1.22412467002869,5.50469350814819,7.97625637054443,7.60233116149902,12.6929368972778,19.4172019958496,13.3145389556885,,False,0,5.28546305861305,False,0,True,False,False,False,False
9.02,1.24677670001984,5.40469169616699,7.83135604858398,7.46422386169434,12.6953372955322,19.5171966552734,13.3121385574341,,False,0,5.18556742885051,False,0,True,False,False,False,False
9.04,1.27031970024109,5.30469131469727,7.68645572662354,7.32611656188965,12.6977376937866,19.6171951293945,13.309739112854,,False,0,5.08567575069774,False,0,True,False,False,False,False
9.059999,1.29482805728912,5.20469188690186,7.54155588150024,7.18800926208496,12.7001371383667,19.7172050476074,13.3073387145996,,False,0,4.98578835703599,False,0,True,False,False,False,False
9.08,1.32034039497375,5.10469102859497,7.39665555953979,7.04990291595459,12.7025375366211,19.8172035217285,13.3049383163452,,False,0,4.88590541677747,False,0,True,False,False,False,False
9.099999,1.34691989421844,5.00469064712524,7.25175428390503,6.9117956161499,12.7049379348755,19.9172134399414,13.3025379180908,,False,0,4.78602720874419,False,0,True,False,False,False,False
9.12,1.3746337890625,4.90468978881836,7.10685300827026,6.77368974685669,12.7073373794556,20.017204284668,13.3001384735107,,False,0,4.68615403551966,False,0,True,False,False,False,False
9.139999,1.40355825424194,4.80468940734863,6.96195268630981,6.635582447052,12.70973777771,20.1172065734863,13.2977380752563,,False,0,4.58628622602194,False,0,True,False,False,False,False
9.16,1.43377256393433,4.70468902587891,6.81705284118652,6.49747514724731,12.7121381759644,20.2172012329102,13.295337677002,,False,0,4.48642413844238,False,0,True,False,False,False,False
9.179999,1.46538865566254,4.60468816757202,6.67215251922607,6.35936784744263,12.7145385742188,20.3172092437744,13.2929372787476,,False,0,4.38656828351001,False,0,True,False,False,False,False
9.2,1.49848163127899,4.50468778610229,6.52725267410278,6.22126054763794,12.7169380187988,20.4172019958496,13.2905378341675,,False,0,4.28671897798081,False,0,True,False,False,False,False
9.22,1.53315675258636,4.40468692779541,6.38235235214233,6.08315324783325,12.7193384170532,20.5172004699707,13.2881374359131,,False,0,4.1868766904309,False,0,True,False,False,False,False
9.24,1.56953012943268,4.30468654632568,6.23745203018188,5.94504642486572,12.7217388153076,20.6172027587891,13.2857370376587,,False,0,4.08704193518603,False,0,True,False,False,False,False
9.26,1.60773062705994,4.20468616485596,6.09255218505859,5.80693912506104,12.724139213562,20.7172012329102,13.2833375930786,,False,0,3.9872152780453,False,0,True,False,False,False,False
9.28,1.64792394638062,4.10468530654907,5.94765186309814,5.66883182525635,12.7265386581421,20.8172035217285,13.2809371948242,,False,0,3.88739748909582,False,0,True,False,False,False,False
9.3,1.69024264812469,4.00468492507935,5.80275201797485,5.53072452545166,12.7289390563965,20.9172039031982,13.2785367965698,,False,0,3.78758912386831,False,0,True,False,False,False,False
9.32,1.73485910892487,3.90468406677246,5.65785217285156,5.39261722564697,12.7313394546509,21.017219543457,13.2761363983154,,False,0,3.68779094750898,False,0,True,False,False,False,False
9.34,1.78196549415588,3.80468344688416,5.51295280456543,5.25450992584229,12.733738899231,21.1172218322754,13.2737369537354,,False,0,3.58800381020827,False,0,True,False,False,False,False
9.36,1.83177709579468,3.70468282699585,5.36805295944214,5.1164026260376,12.7361392974854,21.2172203063965,13.271336555481,,False,0,3.48822865934022,False,0,True,False,False,False,False
9.38,1.8845329284668,3.60468220710754,5.22315120697021,4.97829484939575,12.7385396957397,21.3172225952148,13.2689361572266,,False,0,3.38846655374839,False,0,True,False,False,False,False
9.4,1.94053280353546,3.50468182563782,5.07825136184692,4.84018754959106,12.7409400939941,21.4172210693359,13.2665357589722,,False,0,3.28871886889944,False,0,True,False,False,False,False
9.42,2.00005006790161,3.40468120574951,4.93335151672363,4.70208024978638,12.7433395385742,21.5172138214111,13.2641363143921,,False,0,3.1889867691157,False,0,True,False,False,False,False
9.44,2.06342840194702,3.30468010902405,4.78845167160034,4.56397294998169,12.7457399368286,21.617208480835,13.2617359161377,,False,0,3.08927176381548,False,0,True,False,False,False,False
9.46,2.13105392456055,3.20983839035034,4.65102672576904,4.43299150466919,12.7480182647705,21.7120571136475,13.2594575881958,,False,0,2.98957556351859,False,0,False,False,False,False,False
9.48,2.19944834709167,3.11972856521606,4.52045822143555,4.30854368209839,12.7501811981201,21.8021583557129,13.2572946548462,,False,0,2.89504132270816,False,0,False,False,False,False,False
9.5,2.26863527297974,3.03472018241882,4.39728832244873,4.1911416053772,12.7522230148315,21.8871746063232,13.2552528381348,,False,0,2.8052417149201,False,0,False,False,False,False,False
9.52,2.33805847167969,2.9547221660614,4.2813720703125,4.08065891265869,12.7541427612305,21.9671745300293,13.2533340454102,,False,0,2.72054445602298,False,0,False,False,False,False,False
9.54,2.40736317634583,2.8796808719635,4.17263746261597,3.98917555809021,12.7559432983398,22.0422134399414,13.2515325546265,,False,0,2.64085623377394,False,0,False,False,False,False,False
9.559999,2.47620844841003,2.81519389152527,4.07919597625732,3.88796472549438,12.757493019104,22.1067028045654,13.2499828338623,,False,0,2.56612213895176,False,0,False,False,False,False,False
9.58,2.53843855857849,2.75502634048462,3.99201393127441,3.80486965179443,12.7589349746704,22.166862487793,13.2485408782959,,False,0,2.5019121903577,False,0,False,False,False,False,False
9.599999,2.59931373596191,2.70004868507385,3.91235160827637,3.72894167900085,12.7602548599243,22.2218475341797,13.247220993042,,False,0,2.44201506911586,False,0,False,False,False,False,False
9.62,2.6574912071228,2.64986705780029,3.83963894844055,3.65963768959045,12.7614612579346,22.272029876709,13.2460145950317,,False,0,2.38729487417429,False,0,False,False,False,False,False
9.639999,2.71286916732788,2.60484838485718,3.77440690994263,3.59746384620667,12.7625408172607,22.3170490264893,13.2449350357056,,False,0,2.33735822902567,False,0,False,False,False,False,False
9.66,2.7643985748291,2.5697009563446,3.7234787940979,3.54892325401306,12.7633838653564,22.3521957397461,13.2440919876099,,False,0,2.29256658682725,False,0,False,False,False,False,False
9.679999,2.80563139915466,2.53956007957459,3.67980480194092,3.50729656219482,12.7641096115112,22.3823337554932,13.2433662414551,,False,0,2.25759978937671,False,0,False,False,False,False,False
9.7,2.84176826477051,2.51455140113831,3.64356732368469,3.47275805473328,12.7647085189819,22.4073505401611,13.2427673339844,,False,0,2.22761620285385,False,0,False,False,False,False,False
9.719999,2.8721296787262,2.49440383911133,3.61437392234802,3.44493317604065,12.7651929855347,22.4274921417236,13.2422828674316,,False,0,2.20273863200979,False,0,False,False,False,False,False
9.74,2.89672493934631,2.47968626022339,3.5930483341217,3.4246072769165,12.7655477523804,22.4422092437744,13.2419281005859,,False,0,2.1826963996743,False,0,False,False,False,False,False
9.76,2.91443824768066,2.4747793674469,3.58593797683716,3.41783022880554,12.7656660079956,22.4471168518066,13.2418098449707,,False,0,2.16805308208236,False,0,False,False,False,False,False
9.78,2.91907024383545,2.4747793674469,3.58593797683716,3.41783022880554,12.7656660079956,22.4471168518066,13.2418098449707,,False,0,2.16316161741617,False,0,False,False,False,False,False
9.8,2.91705632209778,2.4747793674469,3.58593797683716,3.41783022880554,12.7656660079956,22.4471168518066,13.2418098449707,,False,0,2.16314750357795,False,0,False,False,False,False,False
9.82,2.91504168510437,2.4747793674469,3.58593797683716,3.41783022880554,12.7656660079956,22.4471168518066,13.2418098449707,,False,0,2.16313340208634,False,0,False,False,False,False,False
9.84,2.91302800178528,2.4747793674469,3.58593797683716,3.41783022880554,12.7656660079956,22.4471168518066,13.2418098449707,,False,0,2.16311931293842,False,0,False,False,False,False,False
9.86,2.91101288795471,2.4747793674469,3.58593797683716,3.41783022880554,12.7656660079956,22.4471168518066,13.2418098449707,,False,0,2.16310523613757,False,0,False,False,False,False,False
9.88,2.90899920463562,2.4747793674469,3.58593797683716,3.41783022880554,12.7656660079956,22.4471168518066,13.2418098449707,,False,0,2.16309117168558,False,0,False,False,False,False,False
9.9,2.90703153610229,2.4747793674469,3.58593797683716,3.41783022880554,12.7656660079956,22.4471168518066,13.2418098449707,,False,0,2.16307744623406,False,0,False,False,False,False,False
9.92,2.90506362915039,2.4747793674469,3.58593797683716,3.41783022880554,12.7656660079956,22.4471168518066,13.2418098449707,,False,0,2.16306373255954,False,0,False,False,False,False,False
9.94,2.90309715270996,2.4747793674469,3.58593797683716,3.41783022880554,12.7656660079956,22.4471168518066,13.2418098449707,,False,0,2.16305003066852,False,0,False,False,False,False,False
9.96,2.90112924575806,2.4747793674469,3.58593797683716,3.41783022880554,12.7656660079956,22.4471168518066,13.2418098449707,,False,0,2.16303634055494,False,0,False,False,False,False,False
9.98,2.89916205406189,2.4747793674469,3.58593797683716,3.41783022880554,12.7656660079956,22.4471168518066,13.2418098449707,,False,0,2.16302266222532,False,0,False,False,False,False,False
10,2.89719438552856,2.4747793674469,3.58593797683716,3.41783022880554,12.7656660079956,22.4471168518066,13.2418098449707,,False,0,2.16300899567517,False,0,False,False,False,False,False
10.02,2.8952271938324,2.4747793674469,3.58593797683716,3.41783022880554,12.7656660079956,22.4471168518066,13.2418098449707,,False,0,2.16299534090626,False,0,False,False,False,False,False
10.04,2.89330577850342,2.4747793674469,3.58593797683716,3.41783022880554,12.7656660079956,22.4471168518066,13.2418098449707,,False,0,2.16298202261496,False,0,False,False,False,False,False
10.06,2.89138603210449,2.4747793674469,3.58593797683716,3.41783022880554,12.7656660079956,22.4471168518066,13.2418098449707,,False,0,2.16296871555099,False,0,False,False,False,False,False
10.08,2.88946533203125,2.4747793674469,3.58593797683716,3.41783022880554,12.7656660079956,22.4471168518066,13.2418098449707,,False,0,2.16295541971458,False,0,False,False,False,False,False
10.1,2.88754534721375,2.4747793674469,3.58593797683716,3.41783022880554,12.7656660079956,22.4471168518066,13.2418098449707,,False,0,2.16294213510593,False,0,False,False,False,False,False
10.12,2.88562393188477,2.4747793674469,3.58593797683716,3.41783022880554,12.7656660079956,22.4471168518066,13.2418098449707,,False,0,2.16292886172524,False,0,False,False,False,False,False
10.14,2.88370370864868,2.4747793674469,3.58593797683716,3.41783022880554,12.7656660079956,22.4471168518066,13.2418098449707,,False,0,2.16291559957272,False,0,False,False,False,False,False
10.16,2.88182997703552,2.4747793674469,3.58593797683716,3.41783022880554,12.7656660079956,22.4471168518066,13.2418098449707,,False,0,2.16290267170826,False,0,False,False,False,False,False
10.18,2.87995648384094,2.4747793674469,3.58593797683716,3.41783022880554,12.7656660079956,22.4471168518066,13.2418098449707,,False,0,2.16288975453132,False,0,False,False,False,False,False
10.2,2.87808203697205,2.4747793674469,3.58593797683716,3.41783022880554,12.7656660079956,22.4471168518066,13.2418098449707,,False,0,2.16287684804526,False,0,False,False,False,False,False
10.22,2.87620902061462,2.4747793674469,3.58593797683716,3.41783022880554,12.7656660079956,22.4471168518066,13.2418098449707,,False,0,2.16286395224714,False,0,False,False,False,False,False
10.24,2.87433552742004,2.4747793674469,3.58593797683716,3.41783022880554,12.7656660079956,22.4471168518066,13.2418098449707,,False,0,2.16285106713391,False,0,False,False,False,False,False
10.26,2.87246179580688,2.4747793674469,3.58593797683716,3.41783022880554,12.7656660079956,22.4471168518066,13.2418098449707,,False,0,2.16283819270898,False,0,False,False,False,False,False
10.28,2.87058806419373,2.4747793674469,3.58593797683716,3.41783022880554,12.7656660079956,22.4471168518066,13.2418098449707,,False,0,2.16282532897253,False,0,False,False,False,False,False
10.3,2.86876106262207,2.4747793674469,3.58593797683716,3.41783022880554,12.7656660079956,22.4471168518066,13.2418098449707,,False,0,2.16281279711431,False,0,False,False,False,False,False
10.32,2.86693406105042,2.4747793674469,3.58593797683716,3.41783022880554,12.7656660079956,22.4471168518066,13.2418098449707,,False,0,2.16280027542513,False,0,False,False,False,False,False
10.34,2.86510753631592,2.4747793674469,3.58593797683716,3.41783022880554,12.7656660079956,22.4471168518066,13.2418098449707,,False,0,2.16278776389563,False,0,False,False,False,False,False
10.36,2.86328053474426,2.4747793674469,3.58593797683716,3.41783022880554,12.7656660079956,22.4471168518066,13.2418098449707,,False,0,2.16277526252758,False,0,False,False,False,False,False
10.38,2.86145329475403,2.4747793674469,3.58593797683716,3.41783022880554,12.7656660079956,22.4471168518066,13.2418098449707,,False,0,2.16276277132116,False,0,False,False,False,False,False
10.4,2.85962653160095,2.4747793674469,3.58593797683716,3.41783022880554,12.7656660079956,22.4471168518066,13.2418098449707,,False,0,2.16275029027653,False,0,False,False,False,False,False
10.42,2.85779929161072,2.4747793674469,3.58593797683716,3.41783022880554,12.7656660079956,22.4471168518066,13.2418098449707,,False,0,2.16273781939388,False,0,False,False,False,False,False
10.44,2.8560197353363,2.4747793674469,3.58593797683716,3.41783022880554,12.7656660079956,22.4471168518066,13.2418098449707,,False,0,2.16272567805209,False,0,False,False,False,False,False
10.46,2.85423994064331,2.4747793674469,3.58593797683716,3.41783022880554,12.7656660079956,22.4471168518066,13.2418098449707,,False,0,2.16271354635974,False,0,False,False,False,False,False
10.48,2.85245966911316,2.4747793674469,3.58593797683716,3.41783022880554,12.7656660079956,22.4471168518066,13.2418098449707,,False,0,2.16270142431224,False,0,False,False,False,False,False
10.5,2.85067963600159,2.4747793674469,3.58593797683716,3.41783022880554,12.7656660079956,22.4471168518066,13.2418098449707,,False,0,2.16268931191609,False,0,False,False,False,False,False
10.52,2.84889960289001,2.4747793674469,3.58593797683716,3.41783022880554,12.7656660079956,22.4471168518066,13.2418098449707,,False,0,2.16267720916512,False,0,False,False,False,False,False
10.54,2.84711980819702,2.4747793674469,3.58593797683716,3.41783022880554,12.7656660079956,22.4471168518066,13.2418098449707,,False,0,2.16266511606582,False,0,False,False,False,False,False
10.56,2.84534001350403,2.4747793674469,3.58593797683716,3.41783022880554,12.7656660079956,22.4471168518066,13.2418098449707,,False,0,2.16265303261202,False,0,False,False,False,False,False
10.58,2.84360671043396,2.4747793674469,3.58593797683716,3.41783022880554,12.7656660079956,22.4471168518066,13.2418098449707,,False,0,2.16264127641828,False,0,False,False,False,False,False
10.6,2.84187340736389,2.4747793674469,3.58593797683716,3.41783022880554,12.7656660079956,22.4471168518066,13.2418098449707,,False,0,2.16262952937881,False,0,False,False,False,False,False
10.62,2.84014010429382,2.4747793674469,3.58593797683716,3.41783022880554,12.7656660079956,22.4471168518066,13.2418098449707,,False,0,2.16261779147605,False,0,False,False,False,False,False
10.64,2.83840680122375,2.4747793674469,3.58593797683716,3.41783022880554,12.7656660079956,22.4471168518066,13.2418098449707,,False,0,2.16260606272144,False,0,False,False,False,False,False
10.66,2.83667421340942,2.4747793674469,3.58593797683716,3.41783022880554,12.7656660079956,22.4471168518066,13.2418098449707,,False,0,2.16259434311992,False,0,False,False,False,False,False
10.68,2.8349404335022,2.4747793674469,3.58593797683716,3.41783022880554,12.7656660079956,22.4471168518066,13.2418098449707,,False,0,2.16258263266362,False,0,False,False,False,False,False
10.7,2.83320736885071,2.4747793674469,3.58593797683716,3.41783022880554,12.7656660079956,22.4471168518066,13.2418098449707,,False,0,2.16257093136719,False,0,False,False,False,False,False
10.72,2.83147406578064,2.4747793674469,3.58593797683716,3.41783022880554,12.7656660079956,22.4471168518066,13.2418098449707,,False,0,2.16255923921307,False,0,False,False,False,False,False
10.74,2.8297872543335,2.4747793674469,3.58593797683716,3.41783022880554,12.7656660079956,22.4471168518066,13.2418098449707,,False,0,2.16254787184454,False,0,False,False,False,False,False
10.76,2.82810187339783,2.4747793674469,3.58593797683716,3.41783022880554,12.7656660079956,22.4471168518066,13.2418098449707,,False,0,2.16253651313385,False,0,False,False,False,False,False
10.78,2.82641530036926,2.4747793674469,3.58593797683716,3.41783022880554,12.7656660079956,22.4471168518066,13.2418098449707,,False,0,2.16252516308446,False,0,False,False,False,False,False
10.8,2.82472896575928,2.4747793674469,3.58593797683716,3.41783022880554,12.7656660079956,22.4471168518066,13.2418098449707,,False,0,2.16251382169649,False,0,False,False,False,False,False
10.82,2.82304239273071,2.4747793674469,3.58593797683716,3.41783022880554,12.7656660079956,22.4471168518066,13.2418098449707,,False,0,2.16250248897009,False,0,False,False,False,False,False
10.84,2.82135605812073,2.4747793674469,3.58593797683716,3.41783022880554,12.7656660079956,22.4471168518066,13.2418098449707,,False,0,2.16249116490539,False,0,False,False,False,False,False
10.86,2.8196702003479,2.4747793674469,3.58593797683716,3.41783022880554,12.7656660079956,22.4471168518066,13.2418098449707,,False,0,2.16247984950252,False,0,False,False,False,False,False
10.88,2.81798315048218,2.4747793674469,3.58593797683716,3.41783022880554,12.7656660079956,22.4471168518066,13.2418098449707,,False,0,2.16246854276163,False,0,False,False,False,False,False
