timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.62,358.024536132813,21.5716094970703,23.74853515625,16.1217651367188,14.6439504623413,32.4221649169922,12.3883543014526,,False,0,7.73660088709088,False,0,True,False,False,False,False
9.639999,357.955993652344,21.4654064178467,23.6519050598145,16.0995464324951,14.6112194061279,32.5127296447754,12.4132556915283,,False,0,7.73482100803868,False,0,True,False,False,False,False
9.66,357.8876953125,21.3592567443848,23.5551433563232,16.0774250030518,14.5786304473877,32.6033172607422,12.4380540847778,,False,0,7.73313486732178,False,0,True,False,False,False,False
9.679999,357.819671630859,21.2531757354736,23.4582538604736,16.0553932189941,14.546178817749,32.6939239501953,12.4627571105957,,False,0,7.73153768126324,False,0,True,False,False,False,False
9.7,357.751892089844,21.1471481323242,23.3612308502197,16.0334587097168,14.5138673782349,32.7845497131348,12.4873580932617,,False,0,7.73003143140891,False,0,True,False,False,False,False
9.719999,357.684387207031,21.0411891937256,23.2640819549561,16.0116195678711,14.4816970825195,32.8751907348633,12.5118608474731,,False,0,7.72861582235016,False,0,True,False,False,False,False
9.74,357.617126464844,20.9352779388428,23.1667938232422,15.9898777008057,14.4496660232544,32.9658584594727,12.5362606048584,,False,0,7.72728981449291,False,0,True,False,False,False,False
9.76,357.550140380859,20.8294277191162,23.069372177124,15.9682273864746,14.4177713394165,33.0565490722656,12.5605640411377,,False,0,7.72604793682957,False,0,True,False,False,False,False
9.78,357.483428955078,20.7236385345459,22.9718170166016,15.9466724395752,14.3860168457031,33.1472587585449,12.5847692489624,,False,0,7.72489360375123,False,0,True,False,False,False,False
9.8,357.4169921875,20.6179065704346,22.8741302490234,15.9252099990845,14.3543977737427,33.2379875183105,12.6088781356812,,False,0,7.72382577679688,False,0,True,False,False,False,False
9.82,357.350830078125,20.5122337341309,22.7763175964355,15.9038457870483,14.3229169845581,33.3287315368652,12.6328859329224,,False,0,7.72284278004693,False,0,True,False,False,False,False
9.84,357.284942626953,20.4066181182861,22.6783638000488,15.8825712203979,14.2915716171265,33.419506072998,12.6567983627319,,False,0,7.7219442406244,False,0,True,False,False,False,False
9.86,357.219299316406,20.3010559082031,22.5802764892578,15.8613948822021,14.2603597640991,33.5102958679199,12.6806116104126,,False,0,7.72112851021846,False,0,True,False,False,False,False
9.88,357.153930664063,20.195556640625,22.4820613861084,15.840311050415,14.2292881011963,33.6011047363281,12.7043294906616,,False,0,7.72039519124565,False,0,True,False,False,False,False
9.9,357.0888671875,20.0901050567627,22.3837013244629,15.8193244934082,14.1983528137207,33.6919441223145,12.7279481887817,,False,0,7.71974266329345,False,0,True,False,False,False,False
9.92,357.024047851563,19.984712600708,22.2852115631104,15.7984294891357,14.1675510406494,33.7827987670898,12.7514724731445,,False,0,7.7191705046632,False,0,True,False,False,False,False
9.94,356.959533691406,19.8793811798096,22.186595916748,15.7776317596436,14.136887550354,33.8736686706543,12.7748966217041,,False,0,7.71867712311495,False,0,True,False,False,False,False
9.96,356.895294189453,19.7741031646729,22.0878372192383,15.7569303512573,14.1063613891602,33.9645652770996,12.7982225418091,,False,0,7.71826584868487,False,0,True,False,False,False,False
9.98,356.831329345703,19.6688766479492,21.9889430999756,15.7363233566284,14.0759677886963,34.0554847717285,12.8214521408081,,False,0,7.7179313459739,False,0,True,False,False,False,False
10,356.767639160156,19.5637035369873,21.8899116516113,15.7158069610596,14.0457067489624,34.146427154541,12.8445892333984,,False,0,7.7176731466457,False,0,True,False,False,False,False
10.02,356.704254150391,19.4585876464844,21.7907485961914,15.6953868865967,14.0155773162842,34.2373847961426,12.8676280975342,,False,0,7.71748971541736,False,0,True,False,False,False,False
10.04,356.641143798828,19.3646602630615,21.6638813018799,15.6549682617188,13.9934759140015,34.3480377197266,12.8981037139893,,False,0,7.71738384791497,False,0.025000000372529,True,False,False,False,False
10.06,356.519165039063,19.2596015930176,21.5645732879639,15.6344757080078,13.9633493423462,34.4389572143555,12.9211521148682,,False,0,7.71737717688753,False,0,True,False,False,False,False
10.08,356.455841064453,19.1545925140381,21.4651203155518,15.6140756607056,13.9333543777466,34.5299034118652,12.9441061019897,,False,0,7.71744801746341,False,0,True,False,False,False,False
10.1,356.392822265625,19.0496406555176,21.3655395507813,15.593768119812,13.9034910202026,34.6208648681641,12.9669666290283,,False,0,7.71759110051042,False,0,True,False,False,False,False
10.12,356.330078125,18.9447402954102,21.2658176422119,15.5735578536987,13.8737630844116,34.7118492126465,12.9897270202637,,False,0,7.71780543702213,False,0,True,False,False,False,False
10.14,356.267608642578,18.8398895263672,21.165958404541,15.5534420013428,13.8441648483276,34.8028602600098,13.012396812439,,False,0,7.71809426255389,False,0,True,False,False,False,False
10.16,356.205444335938,18.7038536071777,21.1480007171631,15.5944395065308,13.7921304702759,34.8359642028809,13.0128965377808,,False,0,7.71845234713299,False,-0.0750000029802322,True,False,False,False,False
10.18,356.321441650391,18.5891284942627,21.0750942230225,15.5959272384644,13.7562675476074,34.9083671569824,13.0275726318359,,False,0,7.71878707481634,False,-0.025000000372529,True,False,False,False,False
10.2,356.321472167969,18.4360313415527,21.1146659851074,15.6822929382324,13.6928129196167,34.9081993103027,13.01429271698,,False,0,7.7191577386642,False,-0.125,True,False,False,False,False
10.22,356.559295654297,18.3224582672119,21.0415935516357,15.6864252090454,13.6593170166016,34.9823303222656,13.0280427932739,,False,0,7.71944543880374,False,-0.025000000372529,True,False,False,False,False
10.24,356.564453125,18.1823348999023,21.0553150177002,15.7567071914673,13.6067123413086,35.0053520202637,13.0220203399658,,False,0,7.71976164673306,False,-0.100000001490116,True,False,False,False,False
10.26,356.747955322266,18.0526885986328,21.0411205291748,15.8078985214233,13.5627288818359,35.0479965209961,13.0224466323853,,False,0,7.72002004940973,False,-0.0750000029802322,True,False,False,False,False
10.28,356.875549316406,17.9406337738037,20.9677410125732,15.8157167434692,13.5324039459229,35.1244316101074,13.0349388122559,,False,0,7.72024964551024,False,-0.025000000372529,True,False,False,False,False
10.3,356.887634277344,17.8208236694336,20.9242076873779,15.8470125198364,13.4966526031494,35.185432434082,13.0412454605103,,False,0,7.72050098412908,False,-0.0500000007450581,True,False,False,False,False
10.32,356.959777832031,17.6940231323242,20.9113330841064,15.9029788970947,13.4562349319458,35.2322425842285,13.0416221618652,,False,0,7.72074444969961,False,-0.0750000029802322,True,False,False,False,False
10.34,357.092620849609,17.5831470489502,20.8375339508057,15.9137630462646,13.4283714294434,35.3104515075684,13.0531311035156,,False,0,7.7209561414187,False,-0.025000000372529,True,False,False,False,False
10.36,357.110107421875,17.4725284576416,20.7635459899902,15.9251232147217,13.4010009765625,35.3889808654785,13.0644369125366,,False,0,7.72118248591484,False,-0.025000000372529,True,False,False,False,False
10.38,357.128692626953,17.3621597290039,20.6893558502197,15.937050819397,13.3741073608398,35.4678382873535,13.0755519866943,,False,0,7.72142142514371,False,-0.025000000372529,True,False,False,False,False
10.4,357.148345947266,17.2383651733398,20.6773624420166,15.9981832504272,13.3374166488647,35.5189590454102,13.075855255127,,False,0,7.72167411941725,False,-0.0750000029802322,True,False,False,False,False
10.42,357.286773681641,17.1093730926514,20.698221206665,16.0868110656738,13.297532081604,35.5589179992676,13.0711603164673,,False,0,7.72189083147983,False,-0.100000001490116,True,False,False,False,False
10.44,357.486419677734,17.0003662109375,20.6236896514893,16.1027488708496,13.2737007141113,35.6400566101074,13.0810432434082,,False,0,7.72205104956927,False,-0.025000000372529,True,False,False,False,False
10.46,357.512939453125,16.8856258392334,20.58131980896,16.144868850708,13.2458124160767,35.7089767456055,13.0859928131104,,False,0,7.7222213184323,False,-0.0500000007450581,True,False,False,False,False
10.48,357.599273681641,16.7658424377441,20.5719699859619,16.2145156860352,13.2145872116089,35.7669067382813,13.0862493515015,,False,0,7.72237608402207,False,-0.0750000029802322,True,False,False,False,False
10.5,357.746063232422,16.6524848937988,20.5301380157471,16.2601566314697,13.189003944397,35.838249206543,13.0907974243164,,False,0,7.72249593584869,False,-0.0500000007450581,True,False,False,False,False
10.52,357.836639404297,16.5397033691406,20.4884510040283,16.3072719573975,13.1643686294556,35.9105796813965,13.0951795578003,,False,0,7.72260071941532,False,-0.0500000007450581,True,False,False,False,False
10.54,357.928985595703,16.4274978637695,20.4469127655029,16.355884552002,13.1406803131104,35.9839019775391,13.0994024276733,,False,0,7.72269091066477,False,-0.0500000007450581,True,False,False,False,False
10.56,358.023071289063,16.320556640625,20.3714141845703,16.3784275054932,13.1215782165527,36.0685806274414,13.1073570251465,,False,0,7.72276758848051,False,-0.025000000372529,True,False,False,False,False
10.58,358.060363769531,16.2092590332031,20.3298740386963,16.4294357299805,13.0993947982788,36.1434631347656,13.111310005188,,False,0,7.72284555185832,False,-0.0500000007450581,True,False,False,False,False
10.6,358.157257080078,16.0985145568848,20.2884731292725,16.4819965362549,13.0781507492065,36.2193489074707,13.1151008605957,,False,0,7.72290869608583,False,-0.0500000007450581,True,False,False,False,False
10.62,358.255920410156,15.9764080047607,20.3529586791992,16.6230430603027,13.0485506057739,9.50117778778076,13.1085910797119,,False,0,7.72295456096412,False,-0.125,True,False,False,False,False
10.64,358.531921386719,15.8601837158203,20.3849334716797,16.7405567169189,13.0247364044189,9.42779445648193,13.1057329177856,,False,0,7.72294726105959,False,-0.100000001490116,True,False,False,False,False
10.66,358.753234863281,15.7519693374634,20.3453884124756,16.8014545440674,13.0081605911255,9.45556259155273,13.1087093353271,,False,0,7.72290420328822,False,-0.0500000007450581,True,False,False,False,False
10.68,358.86083984375,15.6382856369019,20.2602043151855,16.9262733459473,12.9878215789795,9.44874477386475,13.1062612533569,,False,0,7.72284883847519,False,-0.100000001490116,True,False,False,False,False
10.7,359.087036132813,15.5341930389404,20.1978816986084,16.9604091644287,12.9759826660156,9.51904010772705,13.111234664917,,False,0,7.72276693914084,False,-0.025000000372529,True,False,False,False,False
10.72,359.141235351563,15.4202423095703,19.931999206543,17.12424659729,12.9567127227783,9.52432155609131,13.1069688796997,,False,0,7.72268379253705,False,-0.125,True,False,False,False,False
10.74,359.430053710938,15.3147373199463,19.8210563659668,17.1951694488525,12.9452896118164,9.58913612365723,13.1090393066406,,False,0,7.72257556931496,False,-0.0500000007450581,True,False,False,False,False
10.76,359.547668457031,15.2117166519165,19.7600231170654,17.2344207763672,12.9363489151001,9.67007255554199,13.1128082275391,,False,0,7.72246526839939,False,-0.025000000372529,True,False,False,False,False
10.78,359.608703613281,15.1034135818481,19.5551319122314,17.3765621185303,12.9235954284668,9.71915817260742,13.1112642288208,,False,0,7.72235641029655,False,-0.100000001490116,True,False,False,False,False
10.8,359.845886230469,15.0010461807251,19.4948310852051,17.4191761016846,12.9164667129517,9.80492687225342,13.1142816543579,,False,0,7.72224019428872,False,-0.025000000372529,True,False,False,False,False
10.82,359.911254882813,14.8960247039795,19.3420276641846,17.5329971313477,12.9076147079468,9.87521648406982,13.1143646240234,,False,0,7.72212676531347,False,-0.0750000029802322,True,False,False,False,False
10.84,0.0943979546427727,14.7954502105713,19.3279991149902,17.5428886413574,12.9029607772827,9.9718017578125,13.1180019378662,,False,0,7.72201602214111,False,0,True,False,False,False,False
10.86,0.104998841881752,14.6948957443237,19.3138961791992,17.5529251098633,12.8984146118164,10.0684423446655,13.1215581893921,,False,0,7.72190819577581,False,0,True,False,False,False,False
10.88,0.115900427103043,14.5943584442139,19.2997169494629,17.5631160736084,12.8939809799194,10.1651697158813,13.1250257492065,,False,0,7.72180312621939,False,0,True,False,False,False,False
10.9,0.127102971076965,14.493839263916,19.2854652404785,17.5734539031982,12.8896512985229,10.2619743347168,13.1284141540527,,False,0,7.72170065700105,False,0,True,False,False,False,False
10.92,0.138606131076813,14.3933343887329,19.2711448669434,17.5839385986328,12.8854303359985,10.3588333129883,13.1317205429077,,False,0,7.72160063517821,False,0,True,False,False,False,False
10.94,0.150410130620003,14.2928476333618,19.2567501068115,17.5945739746094,12.8813152313232,10.4557867050171,13.1349420547485,,False,0,7.72150291133719,False,0,True,False,False,False,False
10.96,0.16251502931118,14.1923780441284,19.2422828674316,17.6053581237793,12.8773097991943,10.552806854248,13.1380796432495,,False,0,7.72140733959391,False,0,True,False,False,False,False
10.98,0.174920603632927,14.091926574707,19.2277393341064,17.6162910461426,12.8734121322632,10.6499195098877,13.1411361694336,,False,0,7.72131377759455,False,0,True,False,False,False,False
11,0.187627598643303,13.9914894104004,19.1639938354492,17.6273803710938,12.8696260452271,10.7471122741699,13.1441059112549,,False,0,7.72122208651616,False,0,True,False,False,False,False
11.02,0.20063553750515,13.8910675048828,19.0440254211426,17.6386184692383,12.8659420013428,10.8443918228149,13.1469945907593,,False,0,7.72113213106719,False,0,True,False,False,False,False
11.04,0.213944301009178,13.7906637191772,18.9238357543945,17.6500053405762,12.8623685836792,10.9417505264282,13.1498003005981,,False,0,7.72104377948803,False,0,True,False,False,False,False
11.06,0.227553889155388,13.6902761459351,18.803430557251,17.6615428924561,12.8589010238647,11.0391817092896,13.1525230407715,,False,0,7.72096071531704,False,0,True,False,False,False,False
11.08,0.241464480757713,13.5899019241333,18.6828060150146,17.6732330322266,12.855541229248,11.1367311477661,13.1551628112793,,False,0,7.72087900222034,False,0,True,False,False,False,False
11.1,0.255676567554474,13.4895391464233,18.561954498291,17.6850814819336,12.8522939682007,11.2343549728394,13.15771484375,,False,0,7.72079851902949,False,0,True,False,False,False,False
11.12,0.270189940929413,13.3891973495483,18.4408912658691,17.6970767974854,12.8491487503052,11.3320665359497,13.1601877212524,,False,0,7.72071914811003,False,0,True,False,False,False,False
11.14,0.285003900527954,13.2888660430908,18.3195991516113,17.7092247009277,12.8461112976074,11.4299001693726,13.1625757217407,,False,0,7.72064458736443,False,0,True,False,False,False,False
11.16,0.300119489431381,13.1885566711426,18.1980972290039,17.721529006958,12.8431816101074,11.527811050415,13.1648826599121,,False,0,7.72057091433121,False,0,True,False,False,False,False
11.18,0.315523594617844,13.0882549285889,18.0763626098633,17.7339782714844,12.8403558731079,11.6258115768433,13.1671075820923,,False,0,7.72049788142134,False,0,True,False,False,False,False
11.2,0.331228524446487,12.9879713058472,17.9544086456299,17.74658203125,12.8376369476318,11.7239294052124,13.1692504882813,,False,0,7.72042934050509,False,0,True,False,False,False,False
11.22,0.347235262393951,12.8877029418945,17.8322372436523,17.7593421936035,12.8350248336792,11.8221225738525,13.1713094711304,,False,0,7.72036137941249,False,0,True,False,False,False,False
11.24,0.363543033599854,12.7874412536621,17.7098331451416,17.7722568511963,12.83251953125,11.9204502105713,13.173285484314,,False,0,7.72029771381316,False,0,True,False,False,False,False
11.26,0.380139529705048,12.6871976852417,17.5872077941895,17.7853202819824,12.8301181793213,12.0188694000244,13.1751804351807,,False,0,7.72023430300402,False,0,True,False,False,False,False
11.28,0.397037863731384,12.586968421936,17.4643592834473,17.7985382080078,12.8278245925903,12.1173915863037,13.1769914627075,,False,0,7.72017119526513,False,0,True,False,False,False,False
11.3,0.414237588644028,12.4867467880249,17.3412799835205,17.8119144439697,12.8256378173828,12.2160167694092,13.1787223815918,,False,0,7.7201121168504,False,0,True,False,False,False,False
11.32,0.43172612786293,12.3865394592285,17.2179756164551,17.8254413604736,12.8235530853271,12.3147706985474,13.1803712844849,,False,0,7.72005304068754,False,0,True,False,False,False,False
11.34,0.449515998363495,12.2863540649414,17.0944595336914,17.6659965515137,12.8215761184692,12.4136343002319,13.1819353103638,,False,0,7.71999783438177,False,0,True,False,False,False,False
11.36,0.467607498168945,12.1861715316772,16.9706993103027,17.5052871704102,12.8197050094604,12.5126094818115,13.1834182739258,,False,0,7.71994642238144,False,0,True,False,False,False,False
11.38,0.485988140106201,12.0860023498535,16.8467178344727,17.3449192047119,12.8179378509521,12.6117038726807,13.1848192214966,,False,0,7.71989479084187,False,0,True,False,False,False,False
11.4,0.504670381546021,11.9858465194702,16.7225074768066,17.1848907470703,12.816276550293,12.7109146118164,13.1861362457275,,False,0,7.71984681476082,False,0,True,False,False,False,False
11.42,0.52364182472229,11.8857040405273,16.5980739593506,17.0252017974854,12.8147192001343,12.8102521896362,13.1873750686646,,False,0,7.71979848884663,False,0,True,False,False,False,False
11.44,0.542915165424347,11.7855710983276,16.4734039306641,16.8658428192139,12.8132648468018,12.9097185134888,13.188533782959,,False,0,7.71975369320482,False,0,True,False,False,False,False
11.46,0.562477290630341,11.6854496002197,16.3485088348389,16.7068176269531,12.8119163513184,13.0093040466309,13.1896085739136,,False,0,7.71971224353209,False,0,True,False,False,False,False
11.48,0.582328975200653,11.5853414535522,16.2233848571777,16.5481281280518,12.8106698989868,13.1090202331543,13.190601348877,,False,0,7.71967027458724,False,0,True,False,False,False,False
11.5,0.602482438087463,11.4852418899536,16.0980262756348,16.3897609710693,12.809531211853,13.2088747024536,13.1915130615234,,False,0,7.71963167439967,False,0,True,False,False,False,False
11.52,0.622925102710724,11.3851537704468,15.9724378585815,16.2317237854004,12.8084955215454,13.3088397979736,13.192343711853,,False,0,7.71959627089212,False,0,True,False,False,False,False
11.54,0.643669962882996,11.2850770950317,15.8466205596924,16.0740127563477,12.8075666427612,13.4089651107788,13.1930923461914,,False,0,7.71956414500726,False,0,True,False,False,False,False
11.56,0.66470468044281,11.1850099563599,15.7205696105957,15.9166269302368,12.8067359924316,13.5092315673828,13.1937618255615,,False,0,7.71953131992372,False,0,True,False,False,False,False
11.58,0.686028599739075,11.0849504470825,15.5942821502686,15.759560585022,12.8060111999512,13.6096258163452,13.1943483352661,,False,0,7.719501572253,False,0,True,False,False,False,False
11.6,0.70765495300293,10.9849004745483,15.4677639007568,15.6028165817261,12.8053932189941,13.7101774215698,13.1948499679565,,False,0,7.71947499147167,False,0,True,False,False,False,False
11.62,0.729570686817169,10.8848667144775,15.3410167694092,15.4463949203491,12.804874420166,13.8108739852905,13.1952753067017,,False,0,7.71945142500721,False,0,True,False,False,False,False
11.64,0.751776218414307,10.7848415374756,15.214035987854,15.2902936935425,12.8044624328613,13.911714553833,13.1956176757813,,False,0,7.71943084669185,False,0,True,False,False,False,False
11.66,0.774271249771118,10.6848230361938,15.0868148803711,15.1345014572144,12.8041486740112,14.0127115249634,13.1958827972412,,False,0,7.71941323361152,False,0,True,False,False,False,False
11.68,0.797056198120117,10.584813117981,14.9593601226807,14.979024887085,12.8039445877075,14.1138572692871,13.1960601806641,,False,0,7.71939856610598,False,0,True,False,False,False,False
11.7,0.82014387845993,10.4848127365112,14.8316688537598,14.8238620758057,12.8038396835327,14.2151699066162,13.1961603164673,,False,0,7.71938694869231,False,0,True,False,False,False,False
11.72,0.843521595001221,10.3848247528076,14.7037467956543,14.6690149307251,12.803840637207,14.3166360855103,13.1961765289307,,False,0,7.71937824702176,False,0,True,False,False,False,False
11.74,0.867189228534698,10.2848453521729,14.5755882263184,14.5144777297974,12.8039398193359,14.4182806015015,13.1961164474487,,False,0,7.71937245133173,False,0,True,False,False,False,False
11.76,0.891147017478943,10.1848707199097,14.4471864700317,14.3602418899536,12.804144859314,14.5200967788696,13.195972442627,,False,0,7.71936955511383,False,0,True,False,False,False,False
11.78,0.915395081043243,10.0849046707153,14.318546295166,14.2063131332397,12.8044490814209,14.6220808029175,13.1957502365112,,False,0,7.71936955511382,False,0,True,False,False,False,False
11.8,0.939933478832245,9.98494911193848,14.1896724700928,14.0526914596558,12.8048543930054,14.7242288589478,13.19544506073,,False,0,7.71937245133173,False,0,True,False,False,False,False
11.82,0.964762389659882,9.88499736785889,14.0605545043945,13.8993701934814,12.8053674697876,14.8265857696533,13.1950588226318,,False,0,7.71937824702174,False,0,True,False,False,False,False
11.84,0.989881634712219,9.78505611419678,13.9311990737915,13.7463541030884,12.8059768676758,14.929105758667,13.1945943832397,,False,0,7.71938694869231,False,0,True,False,False,False,False
11.86,1.01529157161713,9.68511867523193,13.8016014099121,13.5936317443848,12.8066940307617,15.0318164825439,13.1940479278564,,False,0,7.71939856610599,False,0,True,False,False,False,False
11.88,1.04099249839783,9.5851879119873,13.6717586517334,13.4412078857422,12.8075094223022,15.1347208023071,13.1934251785278,,False,0,7.71941311227948,False,0,True,False,False,False,False
11.9,1.06698393821716,9.48527145385742,13.5416851043701,13.2890892028809,12.8084306716919,15.2378177642822,13.1927156448364,,False,0,7.7194306034835,False,0,True,False,False,False,False
11.92,1.09326589107513,9.38535594940186,13.4113645553589,13.137261390686,12.8094530105591,15.3411445617676,13.1919269561768,,False,0,7.71945487199124,False,0,True,False,False,False,False
11.94,1.11983907222748,9.28544807434082,13.280797958374,12.9857263565063,12.8105754852295,15.4446496963501,13.1910600662231,,False,0,7.71948212780952,False,0,True,False,False,False,False
11.96,1.14670324325562,9.18554878234863,13.1499938964844,12.8344879150391,12.8117980957031,15.5483827590942,13.190113067627,,False,0,7.71951239696608,False,0,True,False,False,False,False
11.98,1.17384576797485,9.08565425872803,13.018946647644,12.6835384368896,12.8131227493286,15.6523065567017,13.1890859603882,,False,0,7.71954558560442,False,0,True,False,False,False,False
12,1.20127975940704,8.985764503479,12.8876514434814,12.5328769683838,12.8145456314087,15.7564792633057,13.1879806518555,,False,0,7.71958566109783,False,0,True,False,False,False,False
12.02,1.22901785373688,8.88588047027588,12.7561111450195,12.3825035095215,12.8160762786865,15.8608570098877,13.1867895126343,,False,0,7.71962897054319,False,0,True,False,False,False,False
12.04,1.25704753398895,8.78600311279297,12.6243276596069,12.2324190139771,12.8177070617676,15.9654808044434,13.1855182647705,,False,0,7.71967542984052,False,0,True,False,False,False,False
12.06,1.28536939620972,8.68613147735596,12.4922981262207,12.0826177597046,12.8194313049316,16.0703544616699,13.184175491333,,False,0,7.71972508127827,False,0,True,False,False,False,False
12.08,1.3139568567276,8.58626651763916,12.3600254058838,11.9331035614014,12.8212614059448,16.1754455566406,13.1827449798584,,False,0,7.71978153087078,False,0,True,False,False,False,False
12.1,1.34283566474915,8.48640632629395,12.2275037765503,11.7838716506958,12.8231954574585,16.2807998657227,13.1812353134155,,False,0,7.71984126400537,False,0,True,False,False,False,False
12.12,1.37201988697052,8.38654899597168,12.0947322845459,11.6349172592163,12.8252229690552,16.3864250183105,13.1796522140503,,False,0,7.71990827256689,False,0,True,False,False,False,False
12.14,1.40148305892944,8.28669452667236,11.9617109298706,11.4862403869629,12.827356338501,16.4922943115234,13.1779842376709,,False,0,7.71997854466143,False,0,True,False,False,False,False
12.16,1.43122601509094,8.186842918396,11.8284378051758,11.3378400802612,12.8295841217041,16.598461151123,13.1762371063232,,False,0,7.72005213612631,False,0,True,False,False,False,False
12.18,1.46124827861786,8.08700180053711,11.6949253082275,11.1897239685059,12.8319129943848,16.704906463623,13.1744136810303,,False,0,7.72012910578391,False,0,True,False,False,False,False
12.2,1.49157655239105,7.98716354370117,11.5611591339111,11.041880607605,12.8343458175659,16.8116264343262,13.1725053787231,,False,0,7.7202097775458,False,0,True,False,False,False,False
12.22,1.52933251857758,7.88732671737671,11.4271411895752,10.8943090438843,12.836877822876,16.9186477661133,13.1705179214478,,False,0,7.66069112966651,False,0,True,False,False,False,False
12.24,1.57159638404846,7.7874927520752,11.2928686141968,10.7470083236694,12.8395137786865,17.025993347168,13.1684513092041,,False,0,7.56891815109108,False,0,True,False,False,False,False
12.26,1.61545181274414,7.68766736984253,11.1583518981934,10.5999841690063,12.8422451019287,17.1336479187012,13.1663064956665,,False,0,7.4706982718505,False,0,True,False,False,False,False
12.28,1.66031503677368,7.58784341812134,11.0235815048218,10.4532289505005,12.8450746536255,17.2416191101074,13.1640853881836,,False,0,7.37120141856249,False,0,True,False,False,False,False
12.3,1.70611000061035,7.48802137374878,10.8885545730591,10.3067388534546,12.8480062484741,17.3499279022217,13.1617813110352,,False,0,7.27145747564269,False,0,True,False,False,False,False
12.32,1.75283515453339,7.38819932937622,10.7532720565796,10.1605129241943,12.851035118103,17.4586143493652,13.1593999862671,,False,0,7.17167259499041,False,0,True,False,False,False,False
12.34,1.80052769184113,7.28838586807251,10.6177425384521,10.0145606994629,12.8541660308838,17.5676612854004,13.1569366455078,,False,0,7.07188154272756,False,0,True,False,False,False,False
12.36,1.84924125671387,7.18857288360596,10.4819555282593,9.86886024475098,12.8573951721191,17.6770553588867,13.1543960571289,,False,0,6.9721078304473,False,0,True,False,False,False,False
12.38,1.8990226984024,7.0887598991394,10.3459091186523,9.72342872619629,12.8607177734375,17.7868804931641,13.151780128479,,False,0,6.87234436274608,False,0,True,False,False,False,False
12.4,1.94990503787994,6.98896169662476,10.2096271514893,9.57827854156494,12.8641443252563,17.8970832824707,13.1490793228149,,False,0,6.77259153971286,False,0,True,False,False,False,False
12.42,2.00195384025574,6.88915634155273,10.073073387146,9.43337345123291,12.8676719665527,18.0077323913574,13.1463003158569,,False,0,6.67285773858477,False,0,True,False,False,False,False
12.44,2.05521059036255,6.78935766220093,9.93627166748047,9.28873443603516,12.8712949752808,18.1188011169434,13.143443107605,,False,0,6.57313580531679,False,0,True,False,False,False,False
12.46,2.10973000526428,6.68955755233765,9.79920673370361,9.14435005187988,12.8750152587891,18.2303466796875,13.1405086517334,,False,0,6.47343403111909,False,0,True,False,False,False,False
12.48,2.16559100151062,6.58975744247437,9.66188049316406,9.00021743774414,12.8788385391235,18.3423843383789,13.1374912261963,,False,0,6.37374568960958,False,0,True,False,False,False,False
12.5,2.2228581905365,6.48996305465698,9.52430248260498,8.85634899139404,12.8827590942383,18.4549026489258,13.1343975067139,,False,0,6.27407155968545,False,0,True,False,False,False,False
12.52,2.28158378601074,6.39016771316528,9.3864631652832,8.71272945404053,12.8867721557617,18.5679721832275,13.1312284469604,,False,0,6.17442371406975,False,0,True,False,False,False,False
12.54,2.34184432029724,6.29037809371948,9.24836921691895,8.56937026977539,12.8908882141113,18.6815986633301,13.1279773712158,,False,0,6.07478778767287,False,0,True,False,False,False,False
12.56,2.40371680259705,6.19058656692505,9.11001014709473,8.4262580871582,12.8951025009155,18.7958068847656,13.1246480941772,,False,0,5.97517614758247,False,0,True,False,False,False,False
12.58,2.46730327606201,6.09079933166504,8.97139835357666,8.28340435028076,12.8994131088257,18.9106311798096,13.1212396621704,,False,0,5.87558238612785,False,0,True,False,False,False,False
12.6,2.53267645835876,5.9910101890564,8.83251667022705,8.14079475402832,12.9038219451904,19.026123046875,13.1177530288696,,False,0,5.77601500458375,False,0,True,False,False,False,False
12.62,2.59993243217468,5.8912181854248,8.6933708190918,7.99842977523804,12.9083251953125,19.1423187255859,13.1141891479492,,False,0,5.67646754296895,False,0,True,False,False,False,False
12.64,2.66917634010315,5.79143142700195,8.55397033691406,7.8563175201416,12.9129285812378,19.2592468261719,13.1105461120605,,False,0,5.57694124677152,False,0,True,False,False,False,False
12.66,2.74051594734192,5.69163990020752,8.41430187225342,7.71444511413574,12.917631149292,19.3769874572754,13.1068248748779,,False,0,5.4774450711808,False,0,True,False,False,False,False
12.68,2.81409215927124,5.59185314178467,8.27437400817871,7.57282495498657,12.9224300384521,19.4955902099609,13.1030244827271,,False,0,5.37797308211016,False,0,True,False,False,False,False
12.7,2.89001274108887,5.49206352233887,8.13417720794678,7.43144130706787,12.9273271560669,19.6151008605957,13.0991458892822,,False,0,5.27853422403758,False,0,True,False,False,False,False
12.72,2.96841716766357,5.39227724075317,7.99372053146362,7.29030990600586,12.9323215484619,19.7356052398682,13.0951843261719,,False,0,5.17912256200902,False,0,True,False,False,False,False
12.74,3.04945421218872,5.29248714447021,7.85299396514893,7.14941120147705,12.9374141693115,19.8572082519531,13.0911483764648,,False,0,5.07974752312781,False,0,True,False,False,False,False
12.76,3.13328552246094,5.19270181655884,7.71200609207153,7.00875759124756,12.9426050186157,19.9800033569336,13.0870342254639,,False,0,4.98040345877396,False,0,True,False,False,False,False
