timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.84,16.6134433746338,28.926155090332,13.1605043411255,1.64850282669067,15.0565843582153,25.6931324005127,13.7422571182251,,False,0,6.82528874857923,False,-0.275000005960464,True,False,False,False,False
4.86,17.6612396240234,26.6369400024414,12.9415864944458,1.55500733852386,15.4050703048706,26.3019313812256,13.9632797241211,,False,0,6.84126070655736,False,-0.450000017881393,True,False,False,False,False
4.88,19.3176498413086,25.3779182434082,12.7992630004883,1.48008131980896,15.6599979400635,26.7446708679199,14.0905284881592,,False,0,6.85990922886539,False,-0.275000005960464,True,False,False,False,False
4.9,20.4741191864014,24.5081367492676,12.6863288879395,1.4154577255249,15.8724346160889,27.1104412078857,14.1733322143555,,False,0,6.88039773969899,False,-0.200000002980232,True,False,False,False,False
4.92,21.4173564910889,22.8668155670166,12.5105295181274,1.36801326274872,16.3148727416992,25.819242477417,14.4520111083984,,False,0,6.90234542236315,False,-0.450000017881393,True,False,False,False,False
4.94,23.3008842468262,22.4562721252441,12.4313011169434,1.3220648765564,16.4697914123535,25.5674114227295,14.4686164855957,,False,0,6.92725641659394,False,-0.100000001490116,True,False,False,False,False
4.96,23.9716854095459,21.7673721313477,12.3302097320557,1.28882193565369,16.7254486083984,24.9946517944336,14.5690317153931,,False,0,6.95313462174978,False,-0.200000002980232,True,False,False,False,False
4.98,25.0427894592285,21.5266094207764,12.2628154754639,1.25646102428436,1.97912836074829,24.932466506958,14.5444946289063,,False,0,6.98061019173264,False,-0.0500000007450581,True,False,False,False,False
5,25.5591526031494,21.4266090393066,12.205849647522,1.22767901420593,1.58111381530762,25.0324668884277,14.4770421981812,,False,0,7.00877627572266,False,0,True,False,False,False,False
5.02,25.8836421966553,21.3266067504883,12.1488828659058,1.20566046237946,1.3968710899353,25.1324691772461,14.4095907211304,,False,0,7.03731446773638,False,0,True,False,False,False,False
5.04,26.2086315155029,21.2266063690186,12.0919170379639,1.19146454334259,1.26501405239105,25.2324695587158,14.3421354293823,,False,0,7.06621808897384,False,0,True,False,False,False,False
5.06,26.5340595245361,21.1266059875488,12.0349502563477,1.18660187721252,1.16260170936584,25.3324699401855,14.2746849060059,,False,0,7.09548550918399,False,0,True,False,False,False,False
5.08,26.8599338531494,21.0266056060791,11.9779844284058,1.19339466094971,1.08053159713745,25.4324703216553,14.2072334289551,,False,0,7.12510938023169,False,0,True,False,False,False,False
5.1,27.1862449645996,20.9266052246094,11.9210176467896,1.21568202972412,1.01407527923584,25.532470703125,14.1397819519043,,False,0,7.1550852747272,False,0,True,False,False,False,False
5.12,27.5129318237305,20.8266048431396,11.8640518188477,1.26079535484314,0.960451602935791,25.6324710845947,14.0723304748535,,False,0,7.18540783221701,False,0,True,False,False,False,False
5.14,27.8400135040283,20.7266063690186,11.8070850372314,1.34679734706879,0.917872071266174,25.7324714660645,14.0048789978027,,False,0,7.21607357438836,False,0,True,False,False,False,False
5.16,28.1674633026123,20.6266059875488,11.7501192092896,1.58143877983093,0.885159373283386,25.8324718475342,13.9374284744263,,False,0,7.24707814472284,False,0,True,False,False,False,False
5.18,28.4952621459961,20.5934581756592,11.6982526779175,27.810962677002,0.861745476722717,26.0164890289307,13.8497591018677,,False,0,7.27841721320549,False,0.025000000372529,True,False,False,False,False
5.2,28.7153491973877,21.0453186035156,11.6842088699341,27.8254585266113,0.847095847129822,26.8161468505859,13.6260929107666,,False,0,7.30991906630035,False,0.200000002980232,True,False,False,False,False
5.22,28.1815853118896,21.3072052001953,11.6572580337524,27.8059921264648,0.836880683898926,27.3788547515869,13.4679641723633,,False,0,7.3404108534604,False,0.125,True,False,False,False,False
5.24,27.9612331390381,22.5515651702881,11.7107963562012,27.9719562530518,0.831648230552673,28.7852478027344,13.1094160079956,,False,0,7.37038237028683,False,0.425000011920929,True,False,False,False,False
5.26,26.5003623962402,23.3367156982422,11.7308015823364,28.0509662628174,0.828278779983521,28.5316677093506,12.8925676345825,,False,0,7.39787595520716,False,0.25,True,False,False,False,False
5.28,25.7684574127197,24.7202129364014,11.800271987915,28.2410507202148,0.827712297439575,28.1401176452637,12.6184701919556,,False,0,7.42403263794284,False,0.375,True,False,False,False,False
5.3,24.5609874725342,28.5531673431396,12.3025236129761,29.4445896148682,0.826270818710327,26.8447074890137,11.9518518447876,,False,0,7.44808824063269,False,1.32500004768372,True,False,False,False,False
5.32,20.0480842590332,28.0051441192627,12.5435676574707,30.0016765594482,0.819554328918457,26.5224514007568,11.7302656173706,,False,0,7.4646642006609,False,0.525000035762787,True,False,False,False,False
5.34,18.4853477478027,27.1193103790283,13.3439340591431,26.9463062286377,0.816777348518372,25.8764514923096,11.3760986328125,,False,0,7.47859410559125,False,1.25,True,False,False,False,False
5.36,14.8115148544312,26.8954257965088,13.5406875610352,26.0431880950928,0.802161335945129,25.8579807281494,11.3052654266357,,False,0,7.48668596609994,False,0.275000005960464,True,False,False,False,False
5.38,14.1007595062256,26.5481147766113,14.1769542694092,23.9431915283203,0.793142080307007,25.7197227478027,11.1873168945313,,False,0,7.49364760570163,False,0.725000023841858,True,False,False,False,False
5.4,12.1536865234375,26.3304252624512,14.7744007110596,22.5622272491455,0.781700849533081,25.7055435180664,11.129373550415,,False,0,7.49778228216253,False,0.574999988079071,True,False,False,False,False
5.42,10.6594429016113,26.2003421783447,15.060715675354,22.0294647216797,0.768451452255249,25.7761631011963,11.111647605896,,False,0,7.49991738331636,False,0.25,True,False,False,False,False
5.44,10.0290365219116,26.0778617858887,15.6353225708008,21.146333694458,0.759340643882751,25.8541202545166,11.1003637313843,,False,0,7.50125277387828,False,0.450000017881393,True,False,False,False,False
5.46,8.88814067840576,25.9793262481689,15.8439798355103,20.8728942871094,0.751560211181641,25.955623626709,11.0811567306519,,False,0,7.50125401084871,False,0.150000005960464,True,False,False,False,False
5.48,8.50844764709473,25.8852272033691,16.0629501342773,20.6080932617188,0.749188363552094,26.0615921020508,11.0855760574341,,False,0,7.50084125581047,False,0.150000005960464,True,False,False,False,False
5.5,8.1265344619751,25.7916126251221,16.2162818908691,20.4348583221436,0.752702236175537,26.1680698394775,11.0912504196167,,False,0,7.50003439851154,False,0.100000001490116,True,False,False,False,False
5.52,7.8670334815979,25.7102279663086,16.5332145690918,20.1033763885498,0.761090993881226,26.2870826721191,11.1036195755005,,False,0,7.49897432655096,False,0.200000002980232,True,False,False,False,False
5.54,7.35740566253662,25.6662158966064,17.1742000579834,19.5265998840332,0.771239995956421,26.4446201324463,11.1348905563354,,False,0,7.49742976212482,False,0.375,True,False,False,False,False
5.56,6.41679954528809,25.5757465362549,17.27663230896,19.4437732696533,0.789862394332886,26.5544834136963,11.1476106643677,,False,0,7.49505999288041,False,0.0500000007450581,True,False,False,False,False
5.58,6.26473712921143,25.5245895385742,17.7098388671875,19.1195392608643,0.811520934104919,26.7054271697998,11.1789102554321,,False,0,7.49259865307583,False,0.225000008940697,True,False,False,False,False
5.6,5.68685483932495,25.4494361877441,17.9223709106445,18.9724025726318,0.841578245162964,26.8315334320068,11.2010936737061,,False,0,7.48971176292404,False,0.100000001490116,True,False,False,False,False
5.62,5.40695524215698,25.4436454772949,18.6179218292236,18.5464820861816,0.870471954345703,27.0312595367432,11.256031036377,,False,0,7.4866604686968,False,0.325000017881393,True,False,False,False,False
5.64,4.58553743362427,25.3683090209961,18.8078136444092,18.4383602142334,0.91300368309021,27.1575660705566,11.2818784713745,,False,0,7.48310132223371,False,0.0750000029802322,True,False,False,False,False
5.66,4.35535907745361,25.3208522796631,19.1768569946289,18.2444133758545,0.960476994514465,27.314037322998,11.3212900161743,,False,0,7.47945914698493,False,0.150000005960464,True,False,False,False,False
5.68,3.94497728347778,25.2679576873779,19.5040054321289,18.0832901000977,1.01731693744659,27.4650402069092,11.3596000671387,,False,0,7.47564386173731,False,0.125,True,False,False,False,False
5.7,3.59056568145752,25.1777210235596,19.595609664917,18.0344257354736,1.09218907356262,27.5756950378418,11.3817720413208,,False,0,7.47171141407148,False,0.025000000372529,True,False,False,False,False
5.72,3.4696843624115,25.087574005127,19.6882591247559,17.9855327606201,1.18405270576477,27.6865310668945,11.4042320251465,,False,0,7.4677896782437,False,0.025000000372529,True,False,False,False,False
5.74,3.34808254241943,24.9875736236572,19.7194766998291,17.9638767242432,1.30292785167694,27.7865295410156,11.4223146438599,,False,0,7.46388080916118,False,0,True,False,False,False,False
5.76,3.28482341766357,24.8875751495361,19.7506923675537,17.9422206878662,1.46219909191132,27.8865280151367,11.4403963088989,,False,0,7.46001368114009,False,0,True,False,False,False,False
5.78,3.22153043746948,24.7875747680664,19.781909942627,17.9205646514893,1.71702861785889,27.9865283966064,11.4584789276123,,False,0,7.45618835912703,False,0,True,False,False,False,False
5.8,3.15820050239563,24.6875743865967,19.8131294250488,17.8989086151123,14.9243535995483,28.0865306854248,11.4765605926514,,False,0,7.45240490749911,False,0,True,False,False,False,False
5.82,3.09483647346497,24.587574005127,19.8443489074707,17.8772525787354,14.906270980835,28.1865272521973,11.4946432113647,,False,0,7.44866339005888,False,0,True,False,False,False,False
5.84,3.0314347743988,24.4875774383545,19.8755645751953,17.8555965423584,14.8881893157959,28.286527633667,11.5127258300781,,False,0,7.44496387002929,False,0,True,False,False,False,False
5.86,2.96799969673157,24.3875770568848,19.9067821502686,17.8339405059814,14.8701066970825,28.3865280151367,11.5308074951172,,False,0,7.44130641004863,False,0,True,False,False,False,False
5.88,2.90452718734741,24.287576675415,19.9379997253418,17.8122844696045,14.8520240783691,28.4865303039551,11.5488901138306,,False,0,7.43769107216557,False,0,True,False,False,False,False
5.9,2.84102129936218,24.1875782012939,19.969217300415,17.7906284332275,14.8339424133301,28.5865268707275,11.5669717788696,,False,0,7.4341179178342,False,0,True,False,False,False,False
5.92,2.7774806022644,24.0875778198242,20.0004329681396,17.7689723968506,14.8158597946167,28.6865272521973,11.585054397583,,False,0,7.43058700790905,False,0,True,False,False,False,False
5.94,2.71390318870544,23.9875774383545,20.0316505432129,17.7473163604736,14.7977781295776,28.786527633667,11.6031370162964,,False,0,7.42709840264025,False,0,True,False,False,False,False
5.96,2.65029215812683,23.8875770568848,20.0628681182861,17.7256603240967,14.7796955108643,28.8865299224854,11.6212186813354,,False,0,7.42365216166862,False,0,True,False,False,False,False
5.98,2.58664512634277,23.7875785827637,20.094087600708,17.7040023803711,14.7616128921509,28.9865264892578,11.6393013000488,,False,0,7.42024834402087,False,0,True,False,False,False,False
6,2.52296495437622,23.6875782012939,20.1253032684326,17.6823463439941,14.7642784118652,29.0865268707275,11.6573829650879,,False,0,7.41688700810475,False,0,True,False,False,False,False
6.02,2.45924949645996,23.5875778198242,20.1565208435059,17.6606903076172,14.7461957931519,29.1865272521973,11.6754655838013,,False,0,7.41356821170433,False,0,True,False,False,False,False
6.04,2.39549946784973,23.4875774383545,20.1877384185791,17.6390342712402,14.7281141281128,29.286527633667,11.6935482025146,,False,0,7.41029201197524,False,0,True,False,False,False,False
6.06,2.33171582221985,23.3875789642334,20.2189559936523,17.6173763275146,14.7100296020508,29.3865261077881,11.7116317749023,,False,0,7.40705846544001,False,0,True,False,False,False,False
6.08,2.26789879798889,23.2875785827637,20.2501735687256,17.5957202911377,14.6919469833374,29.4865264892578,11.7297143936157,,False,0,7.40386762798341,False,0,True,False,False,False,False
6.1,2.20404624938965,23.1875801086426,20.2813892364502,17.5740642547607,14.6738653182983,29.5865268707275,11.7477960586548,,False,0,7.40071955484775,False,0,True,False,False,False,False
6.12,2.14016032218933,23.0875797271729,20.3126106262207,17.5524063110352,14.6557807922363,29.6865253448486,11.7658805847168,,False,0,7.39761430062841,False,0,True,False,False,False,False
6.14,2.07623505592346,22.9875812530518,20.3438243865967,17.5307483673096,14.6376972198486,29.7865257263184,11.7839651107788,,False,0,7.39455143373699,False,0,True,False,False,False,False
6.16,2.01227641105652,22.887580871582,20.3750457763672,17.509090423584,14.6196126937866,29.8865261077881,11.8020486831665,,False,0,7.39153150188888,False,0,True,False,False,False,False
6.18,1.9482833147049,22.7875804901123,20.4062652587891,17.4874305725098,14.6015281677246,29.9865264892578,11.8201332092285,,False,0,7.38855455773074,False,0,True,False,False,False,False
6.2,1.88425731658936,22.6875801086426,20.4374866485596,17.4657726287842,14.5834445953369,30.0865249633789,11.8382177352905,,False,0,7.3856206532441,False,0,True,False,False,False,False
6.22,1.82019758224487,22.5875816345215,20.4687061309814,17.4441146850586,14.5653600692749,30.1865253448486,11.8563013076782,,False,0,7.382729839741,False,0,True,False,False,False,False
6.24,1.75610637664795,22.4875812530518,20.499927520752,17.422456741333,14.5472755432129,30.2865257263184,11.8743858337402,,False,0,7.37988216785962,False,0,True,False,False,False,False
6.26,1.69198143482208,22.387580871582,20.5311470031738,17.4007968902588,14.5291919708252,30.3865261077881,11.8924741744995,,False,0,7.37707768756009,False,0,True,False,False,False,False
6.28,1.62782335281372,22.2875823974609,20.5623683929443,17.3791389465332,14.5111074447632,30.4865245819092,11.9105577468872,,False,0,7.37431644812015,False,0,True,False,False,False,False
6.3,1.56363296508789,22.1875820159912,20.5935878753662,17.3574810028076,14.4930238723755,30.5865249633789,11.9286422729492,,False,0,7.37159849813106,False,0,True,False,False,False,False
6.32,1.49941086769104,22.0875816345215,20.6248092651367,17.335823059082,14.4749393463135,30.6865253448486,11.9467258453369,,False,0,7.3689238854934,False,0,True,False,False,False,False
6.34,1.43515574932098,21.9875793457031,20.6560287475586,17.3141632080078,14.4568548202515,30.7865238189697,11.9648103713989,,False,0,7.36629265741295,False,0,True,False,False,False,False
6.36,1.37086772918701,21.887580871582,20.6872501373291,17.2925052642822,14.4387712478638,30.8865242004395,11.9828948974609,,False,0,7.36370486039678,False,0,True,False,False,False,False
6.38,1.30654871463776,21.7705726623535,20.5887088775635,17.3237705230713,14.409722328186,30.9624271392822,11.9913644790649,,False,0,7.3611605402491,False,-0.0500000007450581,True,False,False,False,False
6.4,1.35921514034271,21.6705741882324,20.6189823150635,17.3025722503662,14.39208984375,31.0624256134033,12.008996963501,,False,0,7.35868195361113,False,0,True,False,False,False,False
6.42,1.29638433456421,21.5705738067627,20.6492557525635,17.2813758850098,14.374457359314,31.162425994873,12.026629447937,,False,0,7.35624483091831,False,0,True,False,False,False,False
6.44,1.23352348804474,21.470573425293,20.6795310974121,17.2601757049561,14.3568248748779,31.2624244689941,12.044261932373,,False,0,7.35384921339505,False,0,True,False,False,False,False
6.46,1.17063307762146,21.3705749511719,20.7098045349121,17.238977432251,14.3391923904419,31.3624248504639,12.0618944168091,,False,0,7.35149514161697,False,0,True,False,False,False,False
6.48,1.10771310329437,21.2705745697021,20.7400779724121,17.2177791595459,14.3215599060059,31.462423324585,12.0795278549194,,False,0,7.34918265550758,False,0,True,False,False,False,False
6.5,1.04476380348206,21.1705760955811,20.7703533172607,17.1965808868408,14.3039274215698,31.5624237060547,12.0971603393555,,False,0,7.34691179433489,False,0,True,False,False,False,False
6.52,0.981785714626312,21.0705757141113,20.8006267547607,17.1753826141357,14.2862949371338,31.6624221801758,12.1147928237915,,False,0,7.34468259670827,False,0,True,False,False,False,False
6.54,0.918776988983154,20.9705772399902,20.8309001922607,17.1541843414307,14.2686624526978,31.7624225616455,12.1324253082275,,False,0,7.34249510057515,False,0,True,False,False,False,False
6.56,0.85574072599411,20.8705768585205,20.8611755371094,17.1329860687256,14.251030921936,31.8624210357666,12.1500568389893,,False,0,7.34034934321787,False,0,True,False,False,False,False
6.58,0.792675137519836,20.7705783843994,20.8914489746094,17.1117877960205,14.2333984375,31.9624214172363,12.1676893234253,,False,0,7.33824536125064,False,0,True,False,False,False,False
6.6,0.729580938816071,20.6705780029297,20.921724319458,17.0905895233154,14.215765953064,32.0624198913574,12.1853218078613,,False,0,7.33618319061637,False,0,True,False,False,False,False
6.62,0.666458606719971,20.5705795288086,20.951997756958,17.0693912506104,14.1981334686279,32.1624183654785,12.2029542922974,,False,0,7.33416286658377,False,0,True,False,False,False,False
6.64,0.603307545185089,20.4705772399902,20.982271194458,17.0481929779053,14.1805009841919,32.2624206542969,12.2205867767334,,False,0,7.33218442374432,False,0,True,False,False,False,False
6.66,0.540127515792847,20.3705787658691,21.0125465393066,17.0269947052002,14.1628684997559,32.362419128418,12.2382202148438,,False,0,7.33024789600938,False,0,True,False,False,False,False
6.68,0.476919889450073,20.2705783843994,21.0428199768066,17.0057964324951,14.1452360153198,32.4624176025391,12.2558526992798,,False,0,7.3283533166073,False,0,True,False,False,False,False
6.7,0.413684189319611,20.1705799102783,21.0730934143066,16.98459815979,14.1276035308838,32.5624198913574,12.2734851837158,,False,0,7.32650071808069,False,0,True,False,False,False,False
6.72,0.350421130657196,20.0705795288086,21.1033687591553,16.963399887085,14.1099710464478,32.6624183654785,12.2911176681519,,False,0,7.32469013228361,False,0,True,False,False,False,False
6.74,0.287129819393158,19.9705810546875,21.1336421966553,16.9421977996826,14.092339515686,32.7624168395996,12.3087501525879,,False,0,7.3229215903789,False,0,True,False,False,False,False
6.76,0.223811224102974,19.870584487915,21.1639232635498,16.9209995269775,14.0747032165527,32.862419128418,12.3263816833496,,False,0,7.32119512283551,False,0,True,False,False,False,False
6.78,0.160464838147163,19.7705860137939,21.1941967010498,16.8998031616211,14.0570707321167,32.9624176025391,12.3440141677856,,False,0,7.31951075942591,False,0,True,False,False,False,False
6.8,0.0970906540751457,19.6705856323242,21.2244720458984,16.878604888916,14.0394382476807,33.0624160766602,12.3616466522217,,False,0,7.31786852922362,False,0,True,False,False,False,False
6.82,0.0336897037923336,19.5705871582031,21.2547454833984,16.8574047088623,14.0218057632446,33.1624145507813,12.3792791366577,,False,0,7.31626846060064,False,0,True,False,False,False,False
6.84,359.970275878906,19.4705867767334,21.2850189208984,16.8362064361572,14.0041732788086,33.2624168395996,12.3969125747681,,False,0,7.31471058122508,False,0,True,False,False,False,False
6.86,359.906799316406,19.3705883026123,21.3152942657471,16.8150100708008,13.9865407943726,33.3624153137207,12.4145450592041,,False,0,7.31319491805879,False,0,True,False,False,False,False
6.88,359.843322753906,19.2705879211426,21.3455677032471,16.7938117980957,13.9689083099365,33.4624137878418,12.4321775436401,,False,0,7.31172149735507,False,0,True,False,False,False,False
6.9,359.779815673828,19.1780300140381,21.4429302215576,16.7469100952148,13.9565467834473,33.5753898620605,12.454761505127,,False,0,7.31029034465635,False,0.025000000372529,True,False,False,False,False
6.92,359.657867431641,19.0855312347412,21.5413875579834,16.69997215271,13.9440202713013,33.6885719299316,12.4776439666748,,False,0,7.30890429145561,False,0.025000000372529,True,False,False,False,False
6.94,359.535095214844,18.9930877685547,21.6409473419189,16.6529903411865,13.9313344955444,33.8019714355469,12.5008211135864,,False,0,7.30756433515925,False,0.025000000372529,True,False,False,False,False
6.96,359.411499023438,18.893087387085,21.6726417541504,16.6311054229736,13.9130258560181,33.901969909668,12.5191297531128,,False,0,7.30627273686371,False,0,True,False,False,False,False
6.98,359.345520019531,18.7930870056152,21.7043361663818,16.6092205047607,13.8947172164917,34.0019721984863,12.5374383926392,,False,0,7.3050267140672,False,0,True,False,False,False,False
7,359.279479980469,18.6930847167969,21.7360324859619,16.5873336791992,13.8764085769653,34.1019744873047,12.5557470321655,,False,0,7.30382629009508,False,0,True,False,False,False,False
7.02,359.213439941406,18.5930843353271,21.7677268981934,16.5654468536377,13.858099937439,34.2019729614258,12.5740556716919,,False,0,7.30267148743417,False,0,True,False,False,False,False
7.04,359.147369384766,18.4784603118896,21.6622772216797,16.5940322875977,13.8291425704956,34.274959564209,12.5821647644043,,False,0,7.3015623277306,False,-0.0500000007450581,True,False,False,False,False
7.06,359.198150634766,18.3504867553711,21.4246654510498,16.6753005981445,13.7908515930176,34.3228569030762,12.5803651809692,,False,0,7.30048620462634,False,-0.100000001490116,True,False,False,False,False
7.08,359.367370605469,18.2177829742432,21.1290550231934,16.7866058349609,13.7499408721924,34.3614234924316,12.5741472244263,,False,0,7.29942951702408,False,-0.125,True,False,False,False,False
7.1,359.598083496094,18.1054077148438,21.0291290283203,16.8210773468018,13.7250232696533,34.4379844665527,12.5811433792114,,False,0,7.29838674276957,False,-0.0500000007450581,True,False,False,False,False
7.12,359.657470703125,17.9934616088867,20.930061340332,16.8566303253174,13.7008247375488,34.5151672363281,12.5879373550415,,False,0,7.29737428239363,False,-0.0500000007450581,True,False,False,False,False
7.14,359.718444824219,17.870777130127,20.7105655670166,16.9489879608154,13.6691093444824,34.5714530944824,12.5864114761353,,False,0,7.2963893840151,False,-0.100000001490116,True,False,False,False,False
7.16,359.897766113281,17.76535987854,20.6736755371094,16.959644317627,13.6510286331177,34.6609191894531,12.5965042114258,,False,0,7.2954277405455,False,-0.025000000372529,True,False,False,False,False
7.18,359.904998779297,17.6446781158447,20.4604091644287,17.0564460754395,13.621808052063,34.7203941345215,12.5950794219971,,False,0,7.29449171464337,False,-0.100000001490116,True,False,False,False,False
7.2,0.0882501527667046,17.5397491455078,20.4234580993652,17.0691509246826,13.6051893234253,34.810661315918,12.6043586730957,,False,0,7.2935789723724,False,-0.025000000372529,True,False,False,False,False
7.22,0.0994323119521141,17.4165573120117,20.1601753234863,17.2003231048584,13.5751047134399,34.8644142150879,12.5996799468994,,False,0,7.29269132071951,False,-0.125,True,False,False,False,False
7.24,0.345021098852158,17.307933807373,20.0679550170898,17.2456874847412,13.5570096969604,34.9470520019531,12.6047639846802,,False,0,7.29183654750388,False,-0.0500000007450581,True,False,False,False,False
7.26,0.419330179691315,17.1879558563232,19.8153381347656,17.384880065918,13.5308179855347,35.0065269470215,12.600661277771,,False,0,7.29100611163124,False,-0.125,True,False,False,False,False
7.28,0.670502603054047,17.0735664367676,19.6215133666992,17.498046875,13.5099229812622,35.077075958252,12.5996084213257,,False,0,7.29021213547959,False,-0.100000001490116,True,False,False,False,False
7.3,0.867249250411987,16.966911315918,19.5331230163574,17.5503406524658,13.4957132339478,35.1633262634277,12.6036014556885,,False,0,7.28946041274701,False,-0.0500000007450581,True,False,False,False,False
7.32,0.950291156768799,16.8490161895752,19.2468566894531,17.7363243103027,13.4734830856323,8.69334983825684,12.5982065200806,,False,0,7.28873246161803,False,-0.150000005960464,True,False,False,False,False
7.34,1.26888406276703,16.7463436126709,19.2094135284424,17.7601451873779,13.4640340805054,8.73802375793457,12.6034917831421,,False,0,7.2880720695034,False,-0.025000000372529,True,False,False,False,False
7.36,1.29980826377869,16.6412506103516,19.1237735748291,17.8184356689453,13.4529781341553,8.7472505569458,12.606593132019,,False,0,7.2874307348124,False,-0.0500000007450581,True,False,False,False,False
7.38,1.39004456996918,16.5365142822266,19.0386753082275,17.8781032562256,13.4426298141479,8.77302169799805,12.6094884872437,,False,0,7.28681872606445,False,-0.0500000007450581,True,False,False,False,False
7.4,1.48189926147461,16.4342746734619,19.0010261535645,17.9043006896973,13.4346017837524,8.84008979797363,12.6139802932739,,False,0,7.28623525402558,False,-0.025000000372529,True,False,False,False,False
7.42,1.51680076122284,16.3300647735596,18.9167251586914,17.9660301208496,13.4252958297729,8.88047027587891,12.616584777832,,False,0,7.28566814029656,False,-0.0500000007450581,True,False,False,False,False
7.44,1.61105811595917,16.2280921936035,18.8789367675781,17.9936904907227,13.4181213378906,8.95326900482178,12.6205959320068,,False,0,7.2851347694451,False,-0.025000000372529,True,False,False,False,False
7.46,1.64833891391754,16.1243991851807,18.7954063415527,18.0575275421143,13.4098596572876,9.00313377380371,12.6229047775269,,False,0,7.28462009744627,False,-0.0500000007450581,True,False,False,False,False
7.48,1.74500715732574,16.0243968963623,18.802885055542,18.0507640838623,13.4048366546631,9.10313606262207,12.6279268264771,,False,0,7.28413745598445,False,0,True,False,False,False,False
7.5,1.72606980800629,15.9244031906128,18.8103637695313,18.0440006256104,13.3998146057129,9.20311260223389,12.6329507827759,,False,0,7.28365853454889,False,0,True,False,False,False,False
7.52,1.70713126659393,15.821081161499,18.7272663116455,18.1092281341553,13.3922510147095,9.25700664520264,12.6350574493408,,False,0,7.28318333387343,False,-0.0500000007450581,True,False,False,False,False
7.54,1.80539572238922,15.7180833816528,18.6446743011475,18.1759147644043,13.3853826522827,9.31525611877441,12.6369695663452,,False,0,7.2827386129216,False,-0.0500000007450581,True,False,False,False,False
7.56,1.90529215335846,15.6167058944702,18.6065406799316,18.2070598602295,13.3801860809326,9.39577579498291,12.6398725509644,,False,0,7.2823277401521,False,-0.025000000372529,True,False,False,False,False
7.58,1.94815313816071,15.5167064666748,18.6123237609863,18.2017154693604,13.3762578964233,9.49576759338379,12.6437997817993,,False,0,7.28193636734641,False,0,True,False,False,False,False
7.6,1.93315744400024,15.4154195785522,18.5741157531738,18.2333660125732,13.3713493347168,9.57688140869141,12.6465425491333,,False,0,7.28154732261265,False,-0.025000000372529,True,False,False,False,False
7.62,1.97681069374084,15.3154211044312,18.5795650482178,18.228307723999,13.367639541626,9.67687606811523,12.6502513885498,,False,0,7.28117728800294,False,0,True,False,False,False,False
7.64,1.9625997543335,15.2154226303101,18.5850143432617,18.2232475280762,13.3639287948608,9.77687835693359,12.6539621353149,,False,0,7.28080934328705,False,0,True,False,False,False,False
7.66,1.94838893413544,15.115424156189,18.5904636383057,18.2181873321533,13.3602180480957,9.87686538696289,12.6576728820801,,False,0,7.28044348878181,False,0,True,False,False,False,False
7.68,1.93417727947235,15.0154256820679,18.5959186553955,18.2131233215332,13.3565082550049,9.97686862945557,12.6613817214966,,False,0,7.28007972480239,False,0,True,False,False,False,False
7.7,1.91996443271637,14.9154281616211,18.6013698577881,18.2080631256104,13.3527975082397,10.0768671035767,12.6650943756104,,False,0,7.27971805166215,False,0,True,False,False,False,False
7.72,1.90575194358826,14.8154296875,18.606819152832,18.2030029296875,13.3490867614746,10.176869392395,12.6688041687012,,False,0,7.27935846967275,False,0,True,False,False,False,False
7.74,1.89153897762299,14.7142734527588,18.568489074707,18.2350997924805,13.3444576263428,10.2576417922974,12.6713886260986,,False,0,7.27900097914409,False,-0.025000000372529,True,False,False,False,False
7.76,1.93596482276917,14.6131963729858,18.530101776123,18.2677173614502,13.3401145935059,10.3392419815063,12.6738138198853,,False,0,7.2786614545856,False,-0.025000000372529,True,False,False,False,False
7.78,1.98118841648102,14.5121955871582,18.4916687011719,18.3008556365967,13.336051940918,10.4216403961182,12.676079750061,,False,0,7.27833956668817,False,-0.025000000372529,True,False,False,False,False
7.8,2.02721166610718,14.4121961593628,18.4961280822754,18.2966594696045,13.3329954147339,10.5216312408447,12.6791362762451,,False,0,7.27803500546706,False,0,True,False,False,False,False
7.82,2.0153591632843,14.3121967315674,18.5005874633789,18.2924652099609,13.3299369812012,10.6216173171997,12.6821937561035,,False,0,7.27773189690336,False,0,True,False,False,False,False
7.84,2.00350570678711,14.2121982574463,18.5050468444824,18.2882690429688,13.3268804550171,10.7216396331787,12.6852502822876,,False,0,7.27743024117858,False,0,True,False,False,False,False
7.86,1.9916524887085,14.1121988296509,18.5095062255859,18.2840747833252,13.3238229751587,10.8216304779053,12.6883068084717,,False,0,7.27713003847338,False,0,True,False,False,False,False
7.88,1.97979843616486,14.0121994018555,18.5139656066895,18.279878616333,13.3207664489746,10.921630859375,12.6913652420044,,False,0,7.27683128896761,False,0,True,False,False,False,False
7.9,1.96794378757477,13.9121999740601,18.518424987793,18.2756843566895,13.3177080154419,11.021614074707,12.6944208145142,,False,0,7.27653399284025,False,0,True,False,False,False,False
7.92,1.95608961582184,13.812201499939,18.5228843688965,18.2714900970459,13.3146514892578,11.1216230392456,12.6974792480469,,False,0,7.27623815026946,False,0,True,False,False,False,False
