timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.5,1.71722531318665,2.41724514961243,3.39627051353455,3.44102478027344,12.7298145294189,22.2776184082031,13.2707290649414,,False,0,2.1285961628001,False,0,False,False,False,False,False
8.52,1.73546552658081,2.39728236198425,3.36822247505188,3.41260719299316,12.7296848297119,22.2975807189941,13.2708587646484,,False,0,2.10378397189132,False,0,False,False,False,False,False
8.54,1.75009667873383,2.38731050491333,3.35421180725098,3.39841198921204,12.7296199798584,22.3075523376465,13.270923614502,,False,0,2.08385305932441,False,0,False,False,False,False,False
8.559999,1.75648844242096,2.38237404823303,3.34727621078491,3.39138507843018,12.7295894622803,22.3124961853027,13.2709541320801,,False,0,2.07389151322511,False,0,False,False,False,False,False
8.58,1.75866234302521,2.38237404823303,3.34727621078491,3.39138507843018,12.7295894622803,22.3124961853027,13.2709541320801,,False,0,2.06895453428626,False,0,False,False,False,False,False
8.599999,1.75661587715149,2.38237404823303,3.34727621078491,3.39138507843018,12.7295894622803,22.3124961853027,13.2709541320801,,False,0,2.06894284476264,False,0,False,False,False,False,False
8.62,1.75456953048706,2.38237404823303,3.34727621078491,3.39138507843018,12.7295894622803,22.3124961853027,13.2709541320801,,False,0,2.06893116758343,False,0,False,False,False,False,False
8.639999,1.75252246856689,2.38237404823303,3.34727621078491,3.39138507843018,12.7295894622803,22.3124961853027,13.2709541320801,,False,0,2.06891950274391,False,0,False,False,False,False,False
8.66,1.75047588348389,2.38237404823303,3.34727621078491,3.39138507843018,12.7295894622803,22.3124961853027,13.2709541320801,,False,0,2.06890785024593,False,0,False,False,False,False,False
8.679999,1.74847805500031,2.38237404823303,3.34727621078491,3.39138507843018,12.7295894622803,22.3124961853027,13.2709541320801,,False,0,2.06889648709284,False,0,False,False,False,False,False
8.7,1.74648010730743,2.38237404823303,3.34727621078491,3.39138507843018,12.7295894622803,22.3124961853027,13.2709541320801,,False,0,2.06888513570099,False,0,False,False,False,False,False
8.72,1.74448204040527,2.38237404823303,3.34727621078491,3.39138507843018,12.7295894622803,22.3124961853027,13.2709541320801,,False,0,2.06887379607058,False,0,False,False,False,False,False
8.74,1.7424840927124,2.38237404823303,3.34727621078491,3.39138507843018,12.7295894622803,22.3124961853027,13.2709541320801,,False,0,2.06886246820178,False,0,False,False,False,False,False
8.76,1.74048602581024,2.38237404823303,3.34727621078491,3.39138507843018,12.7295894622803,22.3124961853027,13.2709541320801,,False,0,2.06885115209481,False,0,False,False,False,False,False
8.78,1.73848843574524,2.38237404823303,3.34727621078491,3.39138507843018,12.7295894622803,22.3124961853027,13.2709541320801,,False,0,2.06883984774984,False,0,False,False,False,False,False
8.8,1.73653900623322,2.38237404823303,3.34727621078491,3.39138507843018,12.7295894622803,22.3124961853027,13.2709541320801,,False,0,2.06882883045598,False,0,False,False,False,False,False
8.82,1.73458969593048,2.38237404823303,3.34727621078491,3.39138507843018,12.7295894622803,22.3124961853027,13.2709541320801,,False,0,2.06881782435774,False,0,False,False,False,False,False
8.84,1.73264038562775,2.38237404823303,3.34727621078491,3.39138507843018,12.7295894622803,22.3124961853027,13.2709541320801,,False,0,2.06880682945859,False,0,False,False,False,False,False
8.86,1.7306911945343,2.38237404823303,3.34727621078491,3.39138507843018,12.7295894622803,22.3124961853027,13.2709541320801,,False,0,2.06879584575545,False,0,False,False,False,False,False
8.88,1.72874176502228,2.38237404823303,3.34727621078491,3.39138507843018,12.7295894622803,22.3124961853027,13.2709541320801,,False,0,2.06878487324511,False,0,False,False,False,False,False
8.9,1.72679281234741,2.38237404823303,3.34727621078491,3.39138507843018,12.7295894622803,22.3124961853027,13.2709541320801,,False,0,2.0687739119311,False,0,False,False,False,False,False
8.92,1.72484302520752,2.38237404823303,3.34727621078491,3.39138507843018,12.7295894622803,22.3124961853027,13.2709541320801,,False,0,2.06876296181359,False,0,False,False,False,False,False
8.94,1.72294235229492,2.38237404823303,3.34727621078491,3.39138507843018,12.7295894622803,22.3124961853027,13.2709541320801,,False,0,2.06875229622268,False,0,False,False,False,False,False
8.96,1.72104215621948,2.38237404823303,3.34727621078491,3.39138507843018,12.7295894622803,22.3124961853027,13.2709541320801,,False,0,2.06874164128408,False,0,False,False,False,False,False
8.98,1.71914148330688,2.38237404823303,3.34727621078491,3.39138507843018,12.7295894622803,22.3124961853027,13.2709541320801,,False,0,2.06873099698801,False,0,False,False,False,False,False
9,1.71724092960358,2.38237404823303,3.34727621078491,3.39138507843018,12.7295894622803,22.3124961853027,13.2709541320801,,False,0,2.06872036333627,False,0,False,False,False,False,False
9.02,1.71534061431885,2.38237404823303,3.34727621078491,3.39138507843018,12.7295894622803,22.3124961853027,13.2709541320801,,False,0,2.06870974032903,False,0,False,False,False,False,False
9.04,1.71343970298767,2.38237404823303,3.34727621078491,3.39138507843018,12.7295894622803,22.3124961853027,13.2709541320801,,False,0,2.06869912796647,False,0,False,False,False,False,False
9.059999,1.71153903007507,2.38237404823303,3.34727621078491,3.39138507843018,12.7295894622803,22.3124961853027,13.2709541320801,,False,0,2.06868852624873,False,0,False,False,False,False,False
9.08,1.70968723297119,2.38237404823303,3.34727621078491,3.39138507843018,12.7295894622803,22.3124961853027,13.2709541320801,,False,0,2.06867820660899,False,0,False,False,False,False,False
9.099999,1.70783519744873,2.38237404823303,3.34727621078491,3.39138507843018,12.7295894622803,22.3124961853027,13.2709541320801,,False,0,2.06866789707715,False,0,False,False,False,False,False
9.12,1.70598340034485,2.38237404823303,3.34727621078491,3.39138507843018,12.7295894622803,22.3124961853027,13.2709541320801,,False,0,2.06865759764839,False,0,False,False,False,False,False
9.139999,1.70413172245026,2.38237404823303,3.34727621078491,3.39138507843018,12.7295894622803,22.3124961853027,13.2709541320801,,False,0,2.06864730832949,False,0,False,False,False,False,False
9.16,1.70227992534637,2.38237404823303,3.34727621078491,3.39138507843018,12.7295894622803,22.3124961853027,13.2709541320801,,False,0,2.06863702911399,False,0,False,False,False,False,False
9.179999,1.70042812824249,2.38237404823303,3.34727621078491,3.39138507843018,12.7295894622803,22.3124961853027,13.2709541320801,,False,0,2.06862676000865,False,0,False,False,False,False,False
9.2,1.69857609272003,2.38237404823303,3.34727621078491,3.39138507843018,12.7295894622803,22.3124961853027,13.2709541320801,,False,0,2.06861650100699,False,0,False,False,False,False,False
9.22,1.69677293300629,2.38237404823303,3.34727621078491,3.39138507843018,12.7295894622803,22.3124961853027,13.2709541320801,,False,0,2.06860652169402,False,0,False,False,False,False,False
9.24,1.69496965408325,2.38237404823303,3.34727621078491,3.39138507843018,12.7295894622803,22.3124961853027,13.2709541320801,,False,0,2.06859655197013,False,0,False,False,False,False,False
9.26,1.69316649436951,2.38237404823303,3.34727621078491,3.39138507843018,12.7295894622803,22.3124961853027,13.2709541320801,,False,0,2.06858659181693,False,0,False,False,False,False,False
9.28,1.69136321544647,2.38237404823303,3.34727621078491,3.39138507843018,12.7295894622803,22.3124961853027,13.2709541320801,,False,0,2.06857664124637,False,0,False,False,False,False,False
9.3,1.68956017494202,2.38237404823303,3.34727621078491,3.39138507843018,12.7295894622803,22.3124961853027,13.2709541320801,,False,0,2.06856670026358,False,0,False,False,False,False,False
9.32,1.6877566576004,2.38237404823303,3.34727621078491,3.39138507843018,12.7295894622803,22.3124961853027,13.2709541320801,,False,0,2.06855676886034,False,0,False,False,False,False,False
9.34,1.68595385551453,2.38237404823303,3.34727621078491,3.39138507843018,12.7295894622803,22.3124961853027,13.2709541320801,,False,0,2.06854684705194,False,0,False,False,False,False,False
9.36,1.68415057659149,2.38237404823303,3.34727621078491,3.39138507843018,12.7295894622803,22.3124961853027,13.2709541320801,,False,0,2.06853693482,False,0,False,False,False,False,False
9.38,1.68239605426788,2.38237404823303,3.34727621078491,3.39138507843018,12.7295894622803,22.3124961853027,13.2709541320801,,False,0,2.06852729968462,False,0,False,False,False,False,False
9.4,1.68064177036285,2.38237404823303,3.34727621078491,3.39138507843018,12.7295894622803,22.3124961853027,13.2709541320801,,False,0,2.0685176736182,False,0,False,False,False,False,False
9.42,1.67888700962067,2.38237404823303,3.34727621078491,3.39138507843018,12.7295894622803,22.3124961853027,13.2709541320801,,False,0,2.06850805662432,False,0,False,False,False,False,False
9.44,1.67713260650635,2.38237404823303,3.34727621078491,3.39138507843018,12.7295894622803,22.3124961853027,13.2709541320801,,False,0,2.0684984487031,False,0,False,False,False,False,False
9.46,1.67537796497345,2.38237404823303,3.34727621078491,3.39138507843018,12.7295894622803,22.3124961853027,13.2709541320801,,False,0,2.06848884985468,False,0,False,False,False,False,False
9.48,1.67362344264984,2.38237404823303,3.34727621078491,3.39138507843018,12.7295894622803,22.3124961853027,13.2709541320801,,False,0,2.06847926007917,False,0,False,False,False,False,False
9.5,1.67186880111694,2.38237404823303,3.34727621078491,3.39138507843018,12.7295894622803,22.3124961853027,13.2709541320801,,False,0,2.06846967937671,False,0,False,False,False,False,False
