timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.72,356.744232177734,24.6759033203125,18.9929008483887,18.1898021697998,10.6231155395508,28.0369453430176,2.31349492073059,,False,0,7.33900673643242,False,-0.100000001490116,True,False,False,False,False
7.74,357.037841796875,24.6045475006104,18.8849143981934,18.3917980194092,10.6532802581787,28.1695575714111,15.7891206741333,,False,0,7.3356591954366,False,-0.0750000029802322,True,False,False,False,False
7.76,357.275238037109,24.5545845031738,18.7219123840332,18.7196044921875,10.6937494277954,28.326976776123,15.8024930953979,,False,0,7.33228019406084,False,-0.125,True,False,False,False,False
7.78,357.632293701172,24.4545860290527,18.6991176605225,18.7532367706299,10.7129621505737,28.4269752502441,15.7832803726196,,False,0,7.32883912172711,False,0,True,False,False,False,False
7.8,357.699127197266,24.354585647583,18.676326751709,18.7868690490723,10.7321748733521,28.5269756317139,15.7640676498413,,False,0,7.3254443934269,False,0,True,False,False,False,False
7.82,357.766021728516,24.2545871734619,18.6535358428955,18.8205013275146,10.7513866424561,28.6269760131836,15.744854927063,,False,0,7.3220960736194,False,0,True,False,False,False,False
7.84,357.832946777344,24.1545867919922,18.6307430267334,18.8541297912598,10.7705993652344,28.7269744873047,15.7256422042847,,False,0,7.31879422599971,False,0,True,False,False,False,False
7.86,357.89990234375,24.0545883178711,18.6079521179199,18.8877582550049,10.7898120880127,28.8269748687744,15.7064304351807,,False,0,7.31553891349309,False,0,True,False,False,False,False
7.88,357.966888427734,23.9545860290527,18.5851573944092,18.9213886260986,10.809024810791,28.9269733428955,15.6872177124023,,False,0,7.31233019824924,False,0,True,False,False,False,False
7.9,358.033935546875,23.8545894622803,18.5623664855957,18.9550228118896,10.8282375335693,29.0269737243652,15.668004989624,,False,0,7.30916814163657,False,0,True,False,False,False,False
7.92,358.101013183594,23.7545871734619,18.5395774841309,18.988655090332,10.8474493026733,29.1269721984863,15.6487922668457,,False,0,7.30605280423659,False,0,True,False,False,False,False
7.94,358.168121337891,23.6545906066895,18.5167827606201,19.0222873687744,10.8666620254517,29.2269725799561,15.6295795440674,,False,0,7.30298424583831,False,0,True,False,False,False,False
7.96,358.235260009766,23.5545883178711,18.4939937591553,19.0559177398682,10.88587474823,29.3269729614258,15.6103677749634,,False,0,7.29996252543278,False,0,True,False,False,False,False
7.98,358.302459716797,23.4545917510986,18.4711990356445,19.0895500183105,10.9050874710083,29.4269714355469,15.5703678131104,,False,0,7.29698770120756,False,0,True,False,False,False,False
8,358.369689941406,23.3545894622803,18.4484062194824,19.1231803894043,10.9242992401123,29.5269718170166,15.5511560440063,,False,0,7.29405983054134,False,0,True,False,False,False,False
8.02,358.436950683594,23.2545928955078,18.4256172180176,19.1568126678467,10.9435119628906,29.6269702911377,15.531943321228,,False,0,7.29117896999865,False,0,True,False,False,False,False
8.04,358.504241943359,23.1545906066895,18.4028224945068,19.1904449462891,10.9627246856689,29.7269706726074,15.5127305984497,,False,0,7.28834517532445,False,0,True,False,False,False,False
8.059999,358.571563720703,23.0545921325684,18.380033493042,19.2240753173828,10.9819374084473,29.8269691467285,15.4935178756714,,False,0,7.28555850143903,False,0,True,False,False,False,False
8.08,358.638946533203,22.9545917510986,18.3572387695313,19.2577075958252,11.0011501312256,29.9269695281982,15.4743061065674,,False,0,7.28281900243287,False,0,True,False,False,False,False
8.099999,358.706359863281,22.8545932769775,18.3344478607178,19.2913398742676,11.0203619003296,30.0269680023193,15.4550933837891,,False,0,7.28012673156142,False,0,True,False,False,False,False
8.12,358.773803710938,22.7545928955078,18.3116607666016,19.32497215271,11.0395746231079,30.1269683837891,15.4358806610107,,False,0,7.27748174124015,False,0,True,False,False,False,False
8.139999,358.841278076172,22.6545944213867,18.2888660430908,19.3586044311523,11.0587873458862,30.2269687652588,15.4166679382324,,False,0,7.27488408303965,False,0,True,False,False,False,False
8.16,358.908782958984,22.554594039917,18.266077041626,19.3922348022461,11.0780000686646,30.3269672393799,15.3974552154541,,False,0,7.27233380768062,False,0,True,False,False,False,False
8.179999,358.976348876953,22.4545955657959,18.2432823181152,19.4258651733398,11.0972204208374,30.4269676208496,15.3782434463501,,False,0,7.26983096502913,False,0,True,False,False,False,False
8.2,359.043914794922,22.3545932769775,18.2204895019531,19.4594974517822,11.1164302825928,30.5269660949707,15.3590307235718,,False,0,7.26737560409186,False,0,True,False,False,False,False
8.22,359.111541748047,22.2545928955078,18.1976985931396,19.493127822876,11.1356430053711,30.6269683837891,15.3398180007935,,False,0,7.26496777301136,False,0,True,False,False,False,False
8.24,359.17919921875,22.1545906066895,18.1749057769775,19.5267601013184,11.1548557281494,30.7269706726074,15.3206052780151,,False,0,7.26260565805139,False,0,True,False,False,False,False
8.26,359.246887207031,22.0545902252197,18.1521167755127,19.5603923797607,11.1740684509277,30.8269710540771,15.3013925552368,,False,0,7.26029116449413,False,0,True,False,False,False,False
8.28,359.314605712891,21.9545879364014,18.129322052002,19.5940246582031,11.1932802200317,30.9269733428955,15.2821807861328,,False,0,7.2580243378972,False,0,True,False,False,False,False
8.3,359.382385253906,21.8545875549316,18.1065311431885,19.6276569366455,11.2124938964844,31.0269737243652,15.2629680633545,,False,0,7.25580522293629,False,0,True,False,False,False,False
8.32,359.450164794922,21.7545852661133,18.0837383270264,19.6612873077393,11.2317066192627,31.1269760131836,15.2437553405762,,False,0,7.25363386340087,False,0,True,False,False,False,False
8.34,359.518005371094,21.6545829772949,18.0609455108643,19.6949195861816,11.250919342041,31.2269763946533,15.2245426177979,,False,0,7.25151030218997,False,0,True,False,False,False,False
8.36,359.585876464844,21.5545825958252,18.0381565093994,19.728551864624,11.2701320648193,31.3269786834717,15.2053298950195,,False,0,7.24943458130794,False,0,True,False,False,False,False
8.38,359.653778076172,21.4545803070068,18.0153656005859,19.7621841430664,11.2893438339233,31.42698097229,15.1861181259155,,False,0,7.24740674186049,False,0,True,False,False,False,False
8.4,359.721710205078,21.3545799255371,17.9925727844238,19.7958145141602,11.3085565567017,31.5269813537598,15.1669054031372,,False,0,7.24542682405056,False,0,True,False,False,False,False
8.42,359.789672851563,21.2545776367188,17.9697799682617,19.8294467926025,11.32776927948,31.6269836425781,15.1476926803589,,False,0,7.24349486717445,False,0,True,False,False,False,False
8.44,359.857666015625,21.154577255249,17.9469890594482,19.8630790710449,11.346981048584,31.7269840240479,15.1284799575806,,False,0,7.24161090961802,False,0,True,False,False,False,False
8.46,359.925689697266,21.0545749664307,17.9241981506348,19.8967113494873,11.3661937713623,31.8269863128662,15.1092672348022,,False,0,7.2397749888529,False,0,True,False,False,False,False
8.48,359.993774414063,20.9545726776123,17.9014053344727,19.9303436279297,11.3854055404663,31.9269886016846,15.0900554656982,,False,0,7.23798714143278,False,0,True,False,False,False,False
8.5,0.0618609189987183,20.8545722961426,17.8786144256592,19.9639739990234,11.4046182632446,32.0269889831543,15.0708427429199,,False,0,7.23624740298986,False,0,True,False,False,False,False
8.52,0.129993498325348,20.7545700073242,17.8558216094971,19.9976062774658,11.4238309860229,32.1269912719727,15.0516300201416,,False,0,7.23455580823134,False,0,True,False,False,False,False
8.54,0.198157504200935,20.6545696258545,17.8330307006836,20.0312385559082,11.4430437088013,32.226993560791,15.0324172973633,,False,0,7.23291239093597,False,0,True,False,False,False,False
8.559999,0.266355484724045,20.5545673370361,17.8102378845215,20.0648708343506,11.4622564315796,32.3269920349121,15.013204574585,,False,0,7.23131718395073,False,0,True,False,False,False,False
8.58,0.334585011005402,20.4545669555664,17.787446975708,20.0985012054443,11.481466293335,32.4269943237305,14.993992805481,,False,0,7.22977021918764,False,0,True,False,False,False,False
8.599999,0.402847200632095,20.354564666748,17.7646541595459,20.1321334838867,11.500678062439,32.5269966125488,14.9747800827026,,False,0,7.22827152762048,False,0,True,False,False,False,False
8.62,0.471141964197159,20.2460994720459,17.7683277130127,20.1008796691895,11.5149641036987,32.6134300231934,14.9494647979736,,False,0,7.22682113928173,False,0.025000000372529,True,False,False,False,False
8.639999,0.481044679880142,20.1295623779297,17.7991275787354,20.0055446624756,11.5242462158203,32.6867179870605,14.918529510498,,False,0,7.22541749593818,False,0.0500000007450581,True,False,False,False,False
8.66,0.431744277477264,20.0135116577148,17.8309688568115,19.9110469818115,11.5333023071289,32.7605934143066,14.8883581161499,,False,0,7.22405370363165,False,0.0500000007450581,True,False,False,False,False
8.679999,0.380880832672119,19.8827819824219,17.9191055297852,19.6943550109863,11.5330953598022,32.8101806640625,14.8479442596436,,False,0,7.22272587950758,False,0.100000001490116,True,False,False,False,False
8.7,0.211606055498123,19.7680969238281,17.9542198181152,19.6024150848389,11.5414743423462,32.8858871459961,14.8200521469116,,False,0,7.22142953674084,False,0.0500000007450581,True,False,False,False,False
8.72,0.156009331345558,19.6332950592041,18.0764675140381,19.33518409729,11.5371751785278,32.9278717041016,14.7778806686401,,False,0,7.22016844311017,False,0.125,True,False,False,False,False
8.74,359.923583984375,19.5073623657227,18.174467086792,19.1324405670166,11.5369787216187,32.9842796325684,14.7432680130005,,False,0,7.21894043802112,False,0.100000001490116,True,False,False,False,False
8.76,359.74560546875,19.395040512085,18.2158985137939,19.0448093414307,11.544132232666,33.0634002685547,14.7194938659668,,False,0,7.21775010089506,False,0.0500000007450581,True,False,False,False,False
8.78,359.681274414063,19.2716732025146,18.3195095062256,18.8489303588867,11.5439338684082,33.1234855651855,14.6880083084106,,False,0,7.21659401953742,False,0.100000001490116,True,False,False,False,False
8.8,359.49853515625,19.1661014556885,18.333568572998,18.8168830871582,11.5538463592529,33.2138862609863,14.6704998016357,,False,0,7.21547522226691,False,0.025000000372529,True,False,False,False,False
8.82,359.487854003906,19.0552940368652,18.3791561126709,18.7315559387207,11.5602159500122,33.2951164245605,14.6493234634399,,False,0,7.21438557311335,False,0.0500000007450581,True,False,False,False,False
8.84,359.41796875,18.9398670196533,18.4576263427734,18.5947437286377,11.5631608963013,33.3681144714355,14.6251344680786,,False,0,7.21332650155347,False,0.0750000029802322,True,False,False,False,False
8.86,359.288024902344,18.8398666381836,18.4424095153809,18.6141338348389,11.5752182006836,33.4681129455566,14.6130771636963,,False,0,7.21230439117083,False,0,True,False,False,False,False
8.88,359.3310546875,18.730152130127,18.4910221099854,18.5302505493164,11.5810270309448,33.5508193969727,14.5937471389771,,False,0,7.211301387483,False,0.0500000007450581,True,False,False,False,False
8.9,359.257171630859,18.6254596710205,18.5084934234619,18.4977035522461,11.5896005630493,33.642391204834,14.5786037445068,,False,0,7.21033070470885,False,0.025000000372529,True,False,False,False,False
8.92,359.240173339844,18.5119934082031,18.5917167663574,18.3645477294922,11.5922040939331,33.7180290222168,14.5570650100708,,False,0,7.20938158710959,False,0.0750000029802322,True,False,False,False,False
8.94,359.10546875,18.4077072143555,18.6109619140625,18.3317699432373,11.6001129150391,33.8102149963379,14.5430974960327,,False,0,7.20846926004669,False,0.025000000372529,True,False,False,False,False
8.96,359.085266113281,18.2954635620117,18.6975116729736,18.2010383605957,11.6024951934814,33.8876800537109,14.5233039855957,,False,0,7.20757957415534,False,0.0750000029802322,True,False,False,False,False
8.98,358.947326660156,18.1769332885742,18.855598449707,17.9775714874268,11.599910736084,33.9533081054688,14.499400138855,,False,0,7.20672986140728,False,0.125,True,False,False,False,False
9,358.689910888672,18.0701789855957,18.9139938354492,17.8978252410889,11.6040782928467,34.0406608581543,14.485523223877,,False,0,7.20593851973316,False,0.0500000007450581,True,False,False,False,False
9.02,358.60400390625,17.9638080596924,18.9737529754639,17.8185634613037,11.608024597168,34.1286430358887,14.4723682403564,,False,0,7.20518196874449,False,0.0500000007450581,True,False,False,False,False
9.04,358.516448974609,17.857816696167,19.0348968505859,17.739782333374,11.6117544174194,34.2172470092773,14.4599323272705,,False,0,7.20445497262907,False,0.0500000007450581,True,False,False,False,False
9.059999,358.427276611328,17.7522010803223,19.0974426269531,17.6614646911621,11.6152677536011,34.3064765930176,14.4482173919678,,False,0,7.20376371372336,False,0.0500000007450581,True,False,False,False,False
9.08,358.336486816406,17.6495399475098,19.124683380127,17.6277046203613,11.6203861236572,34.4013214111328,14.4391841888428,,False,0,7.20310311323372,False,0.025000000372529,True,False,False,False,False
9.099999,358.302703857422,17.5444946289063,19.1893539428711,17.5500392913818,11.6235694885254,34.4914855957031,14.4285507202148,,False,0,7.20246605356325,False,0.0500000007450581,True,False,False,False,False
9.12,358.20947265625,17.4444942474365,19.1809310913086,17.5596027374268,11.6299028396606,34.5914840698242,14.4222173690796,,False,0,7.20186193231421,False,0,True,False,False,False,False
9.139999,358.231842041016,17.3421268463135,19.209644317627,17.525598526001,11.6345224380493,34.6867866516113,14.4140586853027,,False,0,7.2012629518985,False,0.025000000372529,True,False,False,False,False
9.16,358.195617675781,17.2398529052734,19.2388515472412,17.4915237426758,11.6389818191528,34.7822418212891,14.4061861038208,,False,0,7.20068202204363,False,0.025000000372529,True,False,False,False,False
9.179999,358.158599853516,17.1376762390137,19.2685546875,17.4573650360107,11.6432733535767,34.8778457641602,14.3986053466797,,False,0,7.20012239522252,False,0.025000000372529,True,False,False,False,False
9.2,358.120788574219,17.0356006622314,19.298755645752,17.4231357574463,11.647406578064,34.9736061096191,14.3913097381592,,False,0,7.19958356128986,False,0.025000000372529,True,False,False,False,False
9.22,358.082153320313,16.9336128234863,19.3294639587402,17.3888263702393,11.6513719558716,35.0695190429688,14.3843040466309,,False,0,7.19906502952123,False,0.025000000372529,True,False,False,False,False
9.24,358.042724609375,16.8317184448242,19.3606739044189,17.3544464111328,11.655177116394,35.1655921936035,14.3775825500488,,False,0,7.19856632863441,False,0.025000000372529,True,False,False,False,False
9.26,358.002471923828,16.7317199707031,19.353910446167,17.3619251251221,11.6601991653442,35.2655906677246,14.3725595474243,,False,0,7.19808700680951,False,0,True,False,False,False,False
9.28,358.020111083984,16.631721496582,19.347146987915,17.3694038391113,11.6652221679688,35.3655891418457,14.3675365447998,,False,0,7.19761086502918,False,0,True,False,False,False,False
9.3,358.037750244141,16.5317230224609,19.3403835296631,17.3768825531006,11.6702480316162,35.4655876159668,14.3625164031982,,False,0,7.19713790392456,False,0,True,False,False,False,False
9.32,358.055358886719,16.4317245483398,19.3336200714111,17.3843612670898,11.6752700805664,35.5655860900879,14.3574934005737,,False,0,7.19666812412274,False,0,True,False,False,False,False
9.34,358.072998046875,16.3317260742188,19.3268566131592,17.3918399810791,11.6802930831909,35.665584564209,14.3524713516235,,False,0,7.19620152624677,False,0,True,False,False,False,False
9.36,358.090637207031,16.2317276000977,19.3200931549072,17.3993186950684,11.6853141784668,35.7655830383301,14.347448348999,,False,0,7.19573811091563,False,0,True,False,False,False,False
9.38,358.108276367188,16.1317291259766,19.3133296966553,17.4067974090576,11.6903371810913,35.8655815124512,14.3424253463745,,False,0,7.19527787874425,False,0,True,False,False,False,False
9.4,358.125915527344,16.0317306518555,19.3065662384033,17.4142761230469,11.6953601837158,35.9655799865723,14.3374032974243,,False,0,7.19482083034347,False,0,True,False,False,False,False
9.42,358.1435546875,15.931734085083,19.2998027801514,17.4217548370361,11.700382232666,36.0655784606934,14.3323802947998,,False,0,7.19436696632009,False,0,True,False,False,False,False
9.44,358.161193847656,15.8317356109619,19.2930393218994,17.4292335510254,11.7054052352905,36.1655769348145,14.3273572921753,,False,0,7.19391628727678,False,0,True,False,False,False,False
9.46,358.178833007813,15.7317371368408,19.2862758636475,17.4367122650146,11.710428237915,36.2655754089355,14.3223352432251,,False,0,7.1934687938122,False,0,True,False,False,False,False
9.48,358.196472167969,15.6317386627197,19.2795124053955,17.4441909790039,11.7154502868652,36.3655738830566,14.3173122406006,,False,0,7.19302448652089,False,0,True,False,False,False,False
9.5,358.214111328125,15.5317401885986,19.2727489471436,17.4516696929932,11.7204732894897,36.4655723571777,14.3122901916504,,False,0,7.19258336599331,False,0,True,False,False,False,False
9.52,358.231750488281,15.4317417144775,19.2659854888916,17.4591484069824,11.7254953384399,36.5655708312988,14.3072671890259,,False,0,7.19214543281583,False,0,True,False,False,False,False
9.54,358.249420166016,15.3317432403564,19.2592220306396,17.4666271209717,11.7305183410645,36.6655693054199,14.3022441864014,,False,0,7.1917106875707,False,0,True,False,False,False,False
9.559999,358.267059326172,15.2317447662354,19.2524585723877,17.4741058349609,11.735541343689,36.765567779541,14.2972230911255,,False,0,7.19127913083612,False,0,True,False,False,False,False
9.58,358.284698486328,15.1317462921143,19.2456951141357,17.4815845489502,11.7405633926392,36.8655662536621,14.292200088501,,False,0,7.19085076318614,False,0,True,False,False,False,False
9.599999,358.302337646484,15.0334424972534,19.2009239196777,17.5315856933594,11.747031211853,36.9696922302246,14.2886476516724,,False,0,7.19042558519074,False,-0.025000000372529,True,False,False,False,False
9.62,358.378570556641,14.9389200210571,19.0813102722168,17.6688098907471,11.7569541931152,37.0831756591797,14.2882175445557,,False,0,7.18999029509762,False,-0.0750000029802322,True,False,False,False,False
9.639999,358.572723388672,14.8565759658813,18.7835731506348,18.0362377166748,11.7778234481812,37.2270545959473,14.2981538772583,,False,0,7.18951907849185,False,-0.200000002980232,True,False,False,False,False
9.66,359.061614990234,14.7616748809814,18.7033443450928,18.1408023834229,11.7897872924805,37.3398475646973,14.2951469421387,,False,0,7.18897498237128,False,-0.0500000007450581,True,False,False,False,False
9.679999,359.205749511719,14.6697988510132,18.5891876220703,18.2950668334961,11.8047752380371,37.4604415893555,14.2945375442505,,False,0,7.18842454170115,False,-0.0750000029802322,True,False,False,False,False
9.7,359.409912109375,14.5697975158691,18.5778102874756,18.3086280822754,11.8135251998901,37.5604438781738,14.2857885360718,,False,0,7.18786435556594,False,0,True,False,False,False,False
9.719999,359.441162109375,14.4697961807251,18.5664310455322,18.3221893310547,11.8222751617432,37.6604461669922,14.2770385742188,,False,0,7.18731421408472,False,0,True,False,False,False,False
9.74,359.472381591797,14.3697948455811,18.5550518035889,18.3357486724854,11.8310241699219,37.7604446411133,14.2682886123657,,False,0,7.18677411956424,False,0,True,False,False,False,False
9.76,359.503631591797,14.269793510437,18.5436744689941,18.3493099212646,11.8397731781006,37.8604469299316,14.2595386505127,,False,0,7.18624407426978,False,0,True,False,False,False,False
9.78,359.534881591797,14.169792175293,18.5322952270508,18.3628711700439,11.8485231399536,37.96044921875,14.2507905960083,,False,0,7.18572408042515,False,0,True,False,False,False,False
9.8,359.566101074219,14.0697908401489,18.5209159851074,18.2969264984131,11.8572731018066,38.0604515075684,14.2420406341553,,False,0,7.18521414021262,False,0,True,False,False,False,False
9.82,359.597351074219,13.9697895050049,18.5095367431641,18.1668815612793,11.8660221099854,38.1604499816895,14.2332906723022,,False,0,7.18471425577287,False,0,True,False,False,False,False
9.84,359.628601074219,13.8697881698608,18.4981594085693,18.0368347167969,11.8747720718384,38.2604522705078,14.2245407104492,,False,0,7.18422442920498,False,0,True,False,False,False,False
9.86,359.659881591797,13.7697868347168,18.486780166626,17.9067897796631,11.8835220336914,38.3604545593262,14.2157907485962,,False,0,7.18374466256635,False,0,True,False,False,False,False
9.88,359.691131591797,13.6697854995728,18.4754009246826,17.7767429351807,11.8922719955444,38.4604568481445,14.2070407867432,,False,0,7.18327495787266,False,0,True,False,False,False,False
9.9,359.722381591797,13.5697841644287,18.4640235900879,17.6466979980469,11.9010219573975,38.5604553222656,14.1982908248901,,False,0,7.18281531709785,False,0,True,False,False,False,False
9.92,359.753662109375,13.4697828292847,18.4526443481445,17.5166511535645,11.9097719192505,38.660457611084,14.1895408630371,,False,0,7.18236574217407,False,0,True,False,False,False,False
9.94,359.784942626953,13.3697814941406,18.4412651062012,17.3866062164307,11.9185218811035,38.7604598999023,14.1807918548584,,False,0,7.18192623499162,False,0,True,False,False,False,False
9.96,359.816192626953,13.2697801589966,18.4298858642578,17.2565612792969,11.9272718429565,38.8604621887207,14.1720418930054,,False,0,7.18149679739895,False,0,True,False,False,False,False
9.98,359.847473144531,13.1697788238525,18.4185085296631,17.1265144348145,11.9360208511353,38.9604606628418,14.1632919311523,,False,0,7.18107743120257,False,0,True,False,False,False,False
10,359.878753662109,13.064887046814,18.4752922058105,17.0590534210205,11.9400625228882,39.045955657959,14.1495380401611,,False,0,7.18066813816706,False,0.0500000007450581,True,False,False,False,False
10.02,359.793212890625,12.9580726623535,18.5682334899902,17.0231075286865,11.9417400360107,39.125560760498,14.134238243103,,False,0,7.18027411976186,False,0.0750000029802322,True,False,False,False,False
10.04,359.647613525391,12.8518705368042,18.6638946533203,16.9874248504639,11.9432706832886,39.2068099975586,14.1202173233032,,False,0,7.17989438511625,False,0.0750000029802322,True,False,False,False,False
10.06,359.499633789063,12.7462701797485,18.7623252868652,16.9520034790039,11.9446563720703,39.2897071838379,14.1074666976929,,False,0,7.1795307073345,False,0.0750000029802322,True,False,False,False,False
10.08,359.349182128906,12.641263961792,18.8635845184326,16.9168510437012,11.9458951950073,39.3742599487305,14.0959882736206,,False,0,7.17918917406613,False,0.0750000029802322,True,False,False,False,False
10.1,359.196319580078,12.5382585525513,18.7124519348145,16.8487796783447,11.9484624862671,39.4648742675781,14.0872182846069,,False,0,7.17887157755841,False,0.0500000007450581,True,False,False,False,False
10.12,359.099456787109,12.4355125427246,18.4738311767578,16.7804584503174,11.9508199691772,39.5562286376953,14.0791540145874,,False,0,7.17857285446043,False,0.0500000007450581,True,False,False,False,False
10.14,359.001007080078,12.3355140686035,18.3252735137939,16.6455192565918,11.9556245803833,39.6562271118164,14.0743494033813,,False,0,7.17829209273048,False,0,True,False,False,False,False
10.16,359.017883300781,12.2355146408081,18.1767177581787,16.5105800628662,11.9604291915894,39.7562255859375,14.0695457458496,,False,0,7.17801425575601,False,0,True,False,False,False,False
10.18,359.034759521484,12.1355152130127,18.0281620025635,16.3756427764893,11.9652338027954,39.8562240600586,14.0647420883179,,False,0,7.17773934387665,False,0,True,False,False,False,False
10.2,359.051635742188,12.0355157852173,17.8796062469482,16.2407035827637,11.9700374603271,39.9562225341797,14.0599374771118,,False,0,7.17746735742853,False,0,True,False,False,False,False
10.22,359.068511962891,11.9355173110962,17.731050491333,16.1057643890381,11.9748411178589,40.056224822998,14.0551328659058,,False,0,7.17719829674422,False,0,True,False,False,False,False
10.24,359.085388183594,11.8355178833008,17.5824947357178,15.9708261489868,11.9796457290649,40.1562232971191,14.0503273010254,,False,0,7.17693216215277,False,0,True,False,False,False,False
10.26,359.102264404297,11.7355184555054,17.4339389801025,15.8358879089355,11.984450340271,40.2562217712402,14.0455236434937,,False,0,7.17666895397973,False,0,True,False,False,False,False
10.28,359.119140625,11.63551902771,17.2853832244873,15.70094871521,11.9892539978027,40.3562202453613,14.0407209396362,,False,0,7.17640867254708,False,0,True,False,False,False,False
10.3,359.136016845703,11.5355205535889,17.1368274688721,15.5660104751587,11.9940586090088,40.4562187194824,14.0359163284302,,False,0,7.17615131817329,False,0,True,False,False,False,False
10.32,359.152893066406,11.4355211257935,16.9882717132568,15.4310712814331,11.9988622665405,40.5562210083008,14.0311117172241,,False,0,7.17589689117328,False,0,True,False,False,False,False
10.34,359.169769287109,11.335521697998,16.8397159576416,15.2961330413818,12.0036668777466,40.6562194824219,14.0263090133667,,False,0,7.17564539185844,False,0,True,False,False,False,False
10.36,359.186676025391,11.2355222702026,16.6911602020264,15.1611938476563,12.0084714889526,40.756217956543,14.021502494812,,False,0,7.17539682053663,False,0,True,False,False,False,False
10.38,359.203552246094,11.1355237960815,16.5426044464111,15.026255607605,12.0132761001587,40.8562164306641,14.0166997909546,,False,0,7.17515117751212,False,0,True,False,False,False,False
10.4,359.220428466797,11.0355243682861,16.3940486907959,14.8913164138794,12.0180807113647,40.9562149047852,14.0118951797485,,False,0,7.1749084630857,False,0,True,False,False,False,False
10.42,359.2373046875,10.9355249404907,16.2454929351807,14.7563781738281,12.0228843688965,41.0562133789063,14.0070905685425,,False,0,7.17466867755461,False,0,True,False,False,False,False
10.44,359.254211425781,10.8355255126953,16.0969371795654,14.6214389801025,12.0276889801025,41.1562156677246,14.0022859573364,,False,0,7.17443182121248,False,0,True,False,False,False,False
10.46,359.271087646484,10.7355260848999,15.9483804702759,14.4865007400513,12.0324935913086,41.2562141418457,13.9974822998047,,False,0,7.17419789434944,False,0,True,False,False,False,False
10.48,359.287963867188,10.6355276107788,15.7998247146606,14.3515615463257,12.0372982025146,41.3562126159668,13.9926767349243,,False,0,7.17396689725208,False,0,True,False,False,False,False
10.5,359.304870605469,10.5355281829834,15.6512689590454,14.2166233062744,12.0420989990234,41.4562110900879,13.9878730773926,,False,0,7.17373883020342,False,0,True,False,False,False,False
10.52,359.321746826172,10.435528755188,15.5027132034302,14.0816841125488,12.0469036102295,41.556209564209,13.9830684661865,,False,0,7.17351369348289,False,0,True,False,False,False,False
10.54,359.338623046875,10.3355293273926,15.3541574478149,13.9467458724976,12.0517082214355,41.6562118530273,13.9782638549805,,False,0,7.17329148736642,False,0,True,False,False,False,False
10.56,359.355529785156,10.2355308532715,15.2056016921997,13.811806678772,12.0565128326416,41.7562103271484,13.9734592437744,,False,0,7.17307221212637,False,0,True,False,False,False,False
10.58,359.372406005859,10.1355314254761,15.0570459365845,13.6768684387207,12.0613174438477,41.8562088012695,13.968656539917,,False,0,7.17285586803153,False,0,True,False,False,False,False
10.6,359.389312744141,10.0355358123779,14.9084959030151,13.541934967041,12.0661211013794,41.9562034606934,13.9638519287109,,False,0,7.17264245534712,False,0,True,False,False,False,False
10.62,359.406188964844,9.93553638458252,14.7599391937256,13.4069957733154,12.0709247589111,42.0562019348145,13.9590463638306,,False,0,7.17243577956128,False,0,True,False,False,False,False
10.64,359.423095703125,9.83553791046143,14.6113834381104,13.2720575332642,12.0757293701172,42.1562042236328,13.9542417526245,,False,0,7.17222823065016,False,0,True,False,False,False,False
10.66,359.439971923828,9.73553848266602,14.4628276824951,13.1371183395386,12.0805339813232,42.2562026977539,13.9494371414185,,False,0,7.17202361392224,False,0,True,False,False,False,False
10.68,359.456878662109,9.63553905487061,14.3142719268799,13.0021800994873,12.0853385925293,42.356201171875,13.9446334838867,,False,0,7.1718219296285,False,0,True,False,False,False,False
10.7,359.473754882813,9.5355396270752,14.1657161712646,12.8672409057617,12.090142250061,42.4561996459961,13.939829826355,,False,0,7.17162317801632,False,0,True,False,False,False,False
10.72,359.490661621094,9.4355411529541,14.0171604156494,12.7323026657104,12.0949468612671,42.5561981201172,13.9350261688232,,False,0,7.17142735932956,False,0,True,False,False,False,False
10.74,359.507537841797,9.33554172515869,13.8686046600342,12.5973634719849,12.0997514724731,42.6562004089355,13.9302177429199,,False,0,7.17123447380846,False,0,True,False,False,False,False
10.76,359.524444580078,9.23554229736328,13.7200489044189,12.4624252319336,12.1045560836792,42.7561988830566,13.9254140853882,,False,0,7.17104452168973,False,0,True,False,False,False,False
10.78,359.541351318359,9.13554286956787,13.5714931488037,12.3274869918823,12.1093606948853,42.8561973571777,13.9206094741821,,False,0,7.17085750320645,False,0,True,False,False,False,False
10.8,359.558227539063,9.03554439544678,13.4229364395142,12.1925477981567,12.1141633987427,42.9561958312988,13.9158058166504,,False,0,7.17067341858818,False,0,True,False,False,False,False
10.82,359.575134277344,8.93554496765137,13.2743806838989,12.0576095581055,12.1189680099487,43.0561943054199,13.9110012054443,,False,0,7.17049226806087,False,0,True,False,False,False,False
10.84,359.592041015625,8.83554553985596,13.1258249282837,11.9226703643799,12.1237726211548,43.156192779541,13.9061975479126,,False,0,7.17031405184691,False,0,True,False,False,False,False
10.86,359.608917236328,8.73554611206055,12.9772691726685,11.7877321243286,12.1285772323608,43.2561950683594,13.9013938903809,,False,0,7.17013877016509,False,0,True,False,False,False,False
