timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.8,1.88372814655304,13.7513570785522,17.8107624053955,17.1043434143066,13.2059478759766,38.399284362793,12.903582572937,,False,0,3.7743319773157,False,0,True,False,False,False,False
8.82,1.81835043430328,13.6513586044312,17.681245803833,17.0924396514893,13.1967582702637,38.4992828369141,12.9127731323242,,False,0,3.77323960679826,False,0,True,False,False,False,False
8.84,1.75295329093933,13.5513591766357,17.5517272949219,17.0805377960205,13.1875677108765,38.5992813110352,12.9219636917114,,False,0,3.77217019823256,False,0,True,False,False,False,False
8.86,1.68753492832184,13.451361656189,17.4222087860107,17.0686340332031,13.1783781051636,38.6992797851563,12.93115234375,,False,0,3.7711237711531,False,0,True,False,False,False,False
8.88,1.62209749221802,13.3513631820679,17.2926921844482,17.0567321777344,13.1691875457764,38.7992782592773,12.9403438568115,,False,0,3.77010034469609,False,0,True,False,False,False,False
8.9,1.55664122104645,13.2513647079468,17.1631736755371,17.044828414917,13.1599979400635,38.8992767333984,12.9495325088501,,False,0,3.76909993759765,False,0,True,False,False,False,False
8.92,1.49116444587708,13.1513662338257,17.033655166626,17.0329265594482,13.1508083343506,38.9992752075195,12.9587240219116,,False,0,3.76812256819214,False,0,True,False,False,False,False
8.94,1.42566967010498,13.0513677597046,16.9041366577148,17.0210227966309,13.1416177749634,39.0992736816406,12.9679136276245,,False,0,3.76716825441057,False,0,True,False,False,False,False
8.96,1.3601553440094,12.9513692855835,16.7746200561523,17.0091190338135,13.1324281692505,39.1992721557617,12.9771022796631,,False,0,3.76623701377886,False,0,True,False,False,False,False
8.98,1.29462277889252,12.8513708114624,16.6451015472412,16.9972171783447,13.1232376098633,39.2992706298828,12.9862937927246,,False,0,3.76532886341639,False,0,True,False,False,False,False
9,1.22907030582428,12.7513723373413,16.5155830383301,16.9853134155273,13.1140480041504,39.3992652893066,12.9954824447632,,False,0,3.76444382003432,False,0,True,False,False,False,False
9.02,1.16349983215332,12.6513738632202,16.3860664367676,16.9734115600586,13.1048574447632,39.4992637634277,13.0046739578247,,False,0,3.76358189993416,False,0,True,False,False,False,False
9.04,1.09791159629822,12.5513763427734,16.2565479278564,16.9615077972412,13.0956678390503,39.5992622375488,13.0138635635376,,False,0,3.76274311900624,False,0,True,False,False,False,False
9.059999,1.0323041677475,12.4513778686523,16.1270294189453,16.9496059417725,13.0864782333374,39.6992607116699,13.0230531692505,,False,0,3.7619274927283,False,0,True,False,False,False,False
9.08,0.966679573059082,12.3513793945313,15.9975118637085,16.9377021789551,13.0772876739502,39.799259185791,13.0322437286377,,False,0,3.76113503616403,False,0,True,False,False,False,False
9.099999,0.901036977767944,12.2513809204102,15.8679933547974,16.9258003234863,13.0680980682373,39.8992576599121,13.0414323806763,,False,0,3.76036576396174,False,0,True,False,False,False,False
9.12,0.835376262664795,12.1513824462891,15.7384757995605,16.9138965606689,13.0589075088501,39.9992561340332,13.0506238937378,,False,0,3.759619690353,False,0,True,False,False,False,False
9.139999,0.769698619842529,12.051383972168,15.6089582443237,16.9019947052002,13.0497169494629,40.0992546081543,13.0598134994507,,False,0,3.75889682915132,False,0,True,False,False,False,False
9.16,0.704003393650055,11.9513854980469,15.4794397354126,16.8900909423828,13.0405263900757,40.1992530822754,13.0690031051636,,False,0,3.75819719375089,False,0,True,False,False,False,False
9.179999,0.638290762901306,11.8513870239258,15.3499221801758,16.8781871795654,13.0313367843628,40.2992515563965,13.0781936645508,,False,0,3.75752079712537,False,0,True,False,False,False,False
9.2,0.572560727596283,11.7513885498047,15.2204036712646,16.8662853240967,13.0221471786499,40.3992500305176,13.0873823165894,,False,0,3.75686765182669,False,0,True,False,False,False,False
9.22,0.506814539432526,11.6513900756836,15.0908861160278,16.8543815612793,13.0129556655884,40.4992485046387,13.0965738296509,,False,0,3.75623776998384,False,0,True,False,False,False,False
9.24,0.441051363945007,11.5513935089111,14.9613676071167,16.8424797058105,13.0037660598755,40.5992469787598,13.1057643890381,,False,0,3.75563116330186,False,0,True,False,False,False,False
9.26,0.375271767377853,11.45139503479,14.8318500518799,16.8305759429932,12.9945755004883,40.6992454528809,13.114953994751,,False,0,3.75504784306064,False,0,True,False,False,False,False
9.28,0.309475958347321,11.3513965606689,14.7023324966431,16.8186740875244,12.9853858947754,40.799243927002,13.1241455078125,,False,0,3.75448782011395,False,0,True,False,False,False,False
9.3,0.24366369843483,11.2513980865479,14.5728139877319,16.806770324707,12.9761953353882,40.899242401123,13.1333360671997,,False,0,3.75395110488844,False,0,True,False,False,False,False
9.32,0.17783510684967,11.1513996124268,14.4432964324951,16.7948684692383,12.9670057296753,40.9992408752441,13.142523765564,,False,0,3.75343770738259,False,0,True,False,False,False,False
9.34,0.111991129815578,11.0514011383057,14.313777923584,16.7829647064209,12.9578161239624,41.0992393493652,13.1517124176025,,False,0,3.75294763716594,False,0,True,False,False,False,False
9.36,0.0461312718689442,10.9514026641846,14.1842603683472,16.7710609436035,12.9486255645752,41.1992378234863,13.1609039306641,,False,0,3.75248090337803,False,0,True,False,False,False,False
9.38,359.980255126953,10.8514032363892,14.054741859436,16.7591590881348,12.9394359588623,41.2992362976074,13.170093536377,,False,0,3.7520375147276,False,0,True,False,False,False,False
9.4,359.914367675781,10.7514047622681,13.9252243041992,16.7432880401611,12.9302453994751,41.3992347717285,13.1792850494385,,False,0,3.75161747949194,False,0,True,False,False,False,False
9.42,359.848449707031,10.6514072418213,13.7957067489624,16.5875587463379,12.9210557937622,41.4992332458496,13.1884746551514,,False,0,3.75122080551586,False,0,True,False,False,False,False
9.44,359.782531738281,10.5514087677002,13.6661882400513,16.4318294525146,12.911865234375,41.5992317199707,13.1976652145386,,False,0,3.75084750021113,False,0,True,False,False,False,False
9.46,359.716613769531,10.4514102935791,13.5366706848145,16.27610206604,12.9026756286621,41.6992301940918,13.2068548202515,,False,0,3.75049757055568,False,0,True,False,False,False,False
9.48,359.650665283203,10.351411819458,13.4071521759033,16.1203727722168,12.8934860229492,41.7992286682129,13.2160444259644,,False,0,3.75017102309319,False,0,True,False,False,False,False
9.5,359.584686279297,10.2514133453369,13.2776346206665,15.9646444320679,12.884295463562,41.899227142334,13.2252349853516,,False,0,3.74986786393209,False,0,True,False,False,False,False
9.52,359.518707275391,10.1514148712158,13.1481161117554,15.8089160919189,12.8751058578491,41.9992256164551,13.2344245910645,,False,0,3.74958809874542,False,0,True,False,False,False,False
9.54,359.452728271484,10.0494174957275,13.0422849655151,15.6122589111328,12.8635015487671,42.090892791748,13.2408571243286,,False,0,3.7493317327699,False,-0.025000000372529,True,False,False,False,False
9.559999,359.445892333984,9.9456033706665,12.9598436355591,15.3767099380493,12.849889755249,15.8796281814575,13.2445068359375,,False,0,3.74909080558012,False,-0.0500000007450581,True,False,False,False,False
9.58,359.499755859375,9.84378623962402,12.8531885147095,15.1828231811523,12.8391351699829,15.7707939147949,13.250470161438,,False,0,3.74886286154886,False,-0.025000000372529,True,False,False,False,False
9.599999,359.497497558594,9.74203681945801,12.7461805343628,14.9899797439575,12.8286590576172,15.7591505050659,13.2562780380249,,False,0,3.74865381656156,False,-0.025000000372529,True,False,False,False,False
9.62,359.496795654297,9.64035034179688,12.6388092041016,14.7981672286987,12.818470954895,15.7742681503296,13.2619247436523,,False,0,3.74845838443487,False,-0.025000000372529,True,False,False,False,False
9.639999,359.497619628906,9.53873062133789,12.5310773849487,14.6073780059814,12.8085651397705,15.8040437698364,13.2674160003662,,False,0,3.74827512240858,False,-0.025000000372529,True,False,False,False,False
9.66,359.5,9.43565845489502,12.4463987350464,14.3812131881714,12.7970266342163,15.7902193069458,13.2704992294312,,False,0,3.74810643385465,False,-0.0500000007450581,True,False,False,False,False
9.679999,359.563049316406,9.33565998077393,12.3144931793213,14.2288026809692,12.789813041687,15.8902187347412,13.2777118682861,,False,0,3.74794776171217,False,0,True,False,False,False,False
9.7,359.510833740234,9.23422527313232,12.2056531906128,14.0410194396973,12.7807512283325,15.9421367645264,13.2827348709106,,False,0,3.74780372915236,False,-0.025000000372529,True,False,False,False,False
9.719999,359.517791748047,9.13422298431396,12.0734729766846,13.8889627456665,12.773756980896,16.0421409606934,13.2897291183472,,False,0,3.74766648826271,False,0,True,False,False,False,False
9.74,359.467102050781,9.03286457061768,11.9640102386475,13.7025499343872,12.7649745941162,16.0982627868652,13.2945976257324,,False,0,3.74754304051668,False,-0.025000000372529,True,False,False,False,False
9.76,359.4755859375,8.93286609649658,11.8315620422363,13.5508556365967,12.7581996917725,16.1982536315918,13.3013725280762,,False,0,3.74743233411537,False,0,True,False,False,False,False
9.78,359.426452636719,8.8328685760498,11.6991147994995,13.3991622924805,12.7514247894287,16.298267364502,13.3081483840942,,False,0,3.74733460052811,False,0,True,False,False,False,False
9.8,359.377288818359,8.73159313201904,11.5887603759766,13.2144689559937,12.7429323196411,16.3577194213867,13.3128499984741,,False,0,3.74724984076996,False,-0.025000000372529,True,False,False,False,False
9.82,359.387329101563,8.6303768157959,11.4780216217041,13.0307369232178,12.7347230911255,16.4205017089844,13.3173961639404,,False,0,3.74717214962851,False,-0.025000000372529,True,False,False,False,False
9.84,359.398895263672,8.52921104431152,11.3668870925903,12.8479461669922,12.7267923355103,16.4862461090088,13.3217906951904,,False,0,3.74710017507699,False,-0.025000000372529,True,False,False,False,False
9.86,359.412017822266,8.42810344696045,11.2553653717041,12.6661052703857,12.7191438674927,16.5545921325684,13.3260250091553,,False,0,3.74703277809477,False,-0.025000000372529,True,False,False,False,False
9.88,359.426635742188,8.32704830169678,11.1434440612793,12.4851932525635,12.7117757797241,16.625316619873,13.3301038742065,,False,0,3.74697266965837,False,-0.025000000372529,True,False,False,False,False
9.9,359.442810058594,8.22416114807129,11.0745420455933,12.2457113265991,12.7020444869995,16.6502265930176,13.3307199478149,,False,0,3.74691878729326,False,-0.0750000029802322,True,False,False,False,False
9.92,359.578857421875,8.12090015411377,11.0273180007935,11.9816379547119,12.692476272583,16.675121307373,13.329873085022,,False,0,3.74686208975619,False,-0.100000001490116,True,False,False,False,False
9.94,359.778656005859,8.01889610290527,10.9577665328979,11.7507848739624,12.6855516433716,16.7344703674316,13.3302936553955,,False,0,3.74679952748455,False,-0.0750000029802322,True,False,False,False,False
9.96,359.925415039063,7.91678619384766,10.9103202819824,11.4970970153809,12.6792116165161,16.7985725402832,13.3296976089478,,False,0,3.74674001302672,False,-0.100000001490116,True,False,False,False,False
9.98,0.135946840047836,7.81502294540405,10.8858461380005,11.223536491394,12.6743879318237,16.8809700012207,13.3286399841309,,False,0,3.74668472352834,False,-0.125,True,False,False,False,False
10,0.411805629730225,7.71478700637817,10.7693681716919,11.0550832748413,12.6726007461548,16.9809837341309,13.3296203613281,,False,0,3.74664219783971,False,-0.025000000372529,True,False,False,False,False
10.02,0.458730608224869,7.61459255218506,10.6524448394775,10.8874349594116,12.6710939407349,17.0821838378906,13.3304462432861,,False,0,3.74660327854246,False,-0.025000000372529,True,False,False,False,False
10.04,0.507190823554993,7.51459169387817,10.5125484466553,10.7444524765015,12.6700029373169,17.1821937561035,13.3315382003784,,False,0,3.74656770138392,False,0,True,False,False,False,False
10.06,0.498022675514221,7.41459035873413,10.3726530075073,10.6014709472656,12.6689109802246,17.2821922302246,13.3326301574707,,False,0,3.74653257553874,False,0,True,False,False,False,False
10.08,0.488854348659515,7.31458950042725,10.2327575683594,10.4584884643555,12.6678199768066,17.3821868896484,13.3337211608887,,False,0,3.74649790101961,False,0,True,False,False,False,False
10.1,0.479686170816422,7.21458911895752,10.0928611755371,10.3155059814453,12.6667289733887,17.4821891784668,13.3348121643066,,False,0,3.74646367783905,False,0,True,False,False,False,False
10.12,0.470517754554749,7.11458826065063,9.95296573638916,10.1725244522095,12.6656379699707,17.5821952819824,13.3359031677246,,False,0,3.74642990600943,False,0,True,False,False,False,False
10.14,0.461349338293076,7.01444101333618,9.8340892791748,10.0072574615479,12.6644048690796,17.6847038269043,13.3365793228149,,False,0,3.74639658554297,False,-0.025000000372529,True,False,False,False,False
10.16,0.511341154575348,6.91432809829712,9.71474361419678,9.84276580810547,12.6634531021118,17.7885208129883,13.3370962142944,,False,0,3.74636981667498,False,-0.025000000372529,True,False,False,False,False
10.18,0.562869131565094,6.81432771682739,9.57424163818359,9.70041179656982,12.6627969741821,17.8885231018066,13.3377523422241,,False,0,3.74634559769186,False,0,True,False,False,False,False
10.2,0.55676543712616,6.71432685852051,9.43373870849609,9.55805778503418,12.6621408462524,17.9885215759277,13.3384084701538,,False,0,3.74632157870735,False,0,True,False,False,False,False
10.22,0.550661683082581,6.61432647705078,9.29323673248291,9.41570377349854,12.6614847183228,18.0885200500488,13.3390645980835,,False,0,3.74629775972529,False,0,True,False,False,False,False
10.24,0.544557869434357,6.5143256187439,9.15273380279541,9.27334117889404,12.6608285903931,18.1885299682617,13.3397216796875,,False,0,3.74627414074951,False,0,True,False,False,False,False
10.26,0.538453996181488,6.41432523727417,9.01223087310791,9.1309871673584,12.6601724624634,18.2885303497314,13.3403778076172,,False,0,3.74625072178378,False,0,True,False,False,False,False
10.28,0.532350122928619,6.31432437896729,8.87172889709473,8.98863315582275,12.6595163345337,18.3885231018066,13.3410339355469,,False,0,3.74622750283185,False,0,True,False,False,False,False
10.3,0.526246309280396,6.21432399749756,8.73122596740723,8.84627819061279,12.658860206604,18.4885330200195,13.3416900634766,,False,0,3.74620448389745,False,0,True,False,False,False,False
10.32,0.520142257213593,6.11432313919067,8.59072399139404,8.70392417907715,12.6582040786743,18.5885372161865,13.3423461914063,,False,0,3.74618166498425,False,0,True,False,False,False,False
10.34,0.514038324356079,6.01432275772095,8.45022106170654,8.5615701675415,12.6575479507446,18.688533782959,13.3429956436157,,False,0,3.74615904609592,False,0,True,False,False,False,False
10.36,0.507934331893921,5.91432189941406,8.30971813201904,8.41921615600586,12.6568880081177,18.788537979126,13.3436555862427,,False,0,3.74613662723608,False,0,True,False,False,False,False
10.38,0.501830399036407,5.81432151794434,8.16921615600586,8.27686214447021,12.656231880188,18.8885383605957,13.3443117141724,,False,0,3.74611440840832,False,0,True,False,False,False,False
10.4,0.49572616815567,5.71432065963745,8.02871322631836,8.13450813293457,12.6555757522583,18.9885425567627,13.3449678421021,,False,0,3.74609238961622,False,0,True,False,False,False,False
10.42,0.489621967077255,5.61432027816772,7.88821077346802,7.99215412139893,12.6549196243286,19.0885410308838,13.3456239700317,,False,0,3.74607057086326,False,0,True,False,False,False,False
10.44,0.483518004417419,5.51431941986084,7.74770832061768,7.84980010986328,12.6542634963989,19.1885395050049,13.3462800979614,,False,0,3.74604895215295,False,0,True,False,False,False,False
10.46,0.477413833141327,5.4143180847168,7.60720443725586,7.70744609832764,12.6536073684692,19.288537979126,13.3469362258911,,False,0,3.74602753348878,False,0,True,False,False,False,False
10.48,0.471309632062912,5.31431722640991,7.46670150756836,7.56509208679199,12.6529512405396,19.3885383605957,13.3475923538208,,False,0,3.74600631487415,False,0,True,False,False,False,False
10.5,0.465205430984497,5.2143177986145,7.32619905471802,7.42273807525635,12.6522951126099,19.4885425567627,13.3482484817505,,False,0,3.7459852963125,False,0,True,False,False,False,False
10.52,0.459101140499115,5.11431694030762,7.18569660186768,7.28038549423218,12.6516380310059,19.5885391235352,13.3489046096802,,False,0,3.74596447780719,False,0,True,False,False,False,False
10.54,0.452996999025345,5.01431655883789,7.04519414901733,7.13803148269653,12.6509819030762,19.6885452270508,13.3495607376099,,False,0,3.74594385936149,False,0,True,False,False,False,False
10.56,0.446919500827789,4.91431570053101,6.90469026565552,6.99567747116089,12.6503257751465,19.7885456085205,13.3502168655396,,False,0,3.74592353048886,False,0,True,False,False,False,False
10.58,0.440842032432556,4.81431531906128,6.76418733596802,6.85332345962524,12.6496696472168,19.8885402679443,13.3508729934692,,False,0,3.74590339992363,False,0,True,False,False,False,False
10.6,0.434764564037323,4.71431446075439,6.62368488311768,6.7109694480896,12.6490135192871,19.9885406494141,13.3515291213989,,False,0,3.74588346766904,False,0,True,False,False,False,False
10.62,0.428660213947296,4.61431407928467,6.48318243026733,6.56861543655396,12.6483573913574,20.0885486602783,13.3521852493286,,False,0,3.74586364685056,False,0,True,False,False,False,False
10.64,0.422555834054947,4.51431322097778,6.34267997741699,6.42626237869263,12.6477012634277,20.188549041748,13.3528413772583,,False,0,3.74584402610794,False,0,True,False,False,False,False
10.66,0.416478276252747,4.41431283950806,6.20217704772949,6.28390836715698,12.647045135498,20.2885494232178,13.353497505188,,False,0,3.74582469055899,False,0,True,False,False,False,False
10.68,0.410400658845901,4.31431198120117,6.06167459487915,6.14155435562134,12.6463890075684,20.3885478973389,13.3541536331177,,False,0,3.74580555333324,False,0,True,False,False,False,False
10.7,0.404296189546585,4.21431159973145,5.92117214202881,5.99920034408569,12.6457328796387,20.4885540008545,13.3548097610474,,False,0,3.74578653107387,False,0,True,False,False,False,False
10.72,0.398191690444946,4.11431074142456,5.78066968917847,5.85684633255005,12.645076751709,20.5885486602783,13.3554658889771,,False,0,3.74576770890266,False,0,True,False,False,False,False
10.74,0.392114043235779,4.01431035995483,5.64016819000244,5.7144923210144,12.6444206237793,20.6885585784912,13.3561229705811,,False,0,3.74574916841944,False,0,True,False,False,False,False
10.76,0.395080119371414,3.91430926322937,5.49966526031494,5.57213878631592,12.6437644958496,20.7885551452637,13.3567790985107,,False,0,3.6860977913742,False,0,True,False,False,False,False
10.78,0.403272181749344,3.81430864334106,5.3591628074646,5.42978429794312,12.6431083679199,20.8885536193848,13.3574352264404,,False,0,3.59417410614566,False,0,True,False,False,False,False
10.8,0.412974774837494,3.71430802345276,5.21866035461426,5.28743028640747,12.6424522399902,20.9885520935059,13.3580913543701,,False,0,3.49579408823486,False,0,True,False,False,False,False
10.82,0.423466235399246,3.61430740356445,5.0781569480896,5.14507579803467,12.6417961120605,21.0885601043701,13.3587474822998,,False,0,3.39612171650021,False,0,True,False,False,False,False
10.84,0.434639394283295,3.51430678367615,4.93765449523926,5.00272178649902,12.6411399841309,21.1885604858398,13.3594036102295,,False,0,3.29619439588409,False,0,True,False,False,False,False
10.86,0.446520835161209,3.41430616378784,4.79715204238892,4.86036777496338,12.6404838562012,21.2885551452637,13.3600597381592,,False,0,3.19621812454273,False,0,True,False,False,False,False
10.88,0.459172874689102,3.31430554389954,4.65665674209595,4.71801376342773,12.6398277282715,21.3885555267334,13.3607158660889,,False,0,3.09622728728472,False,0,True,False,False,False,False
10.9,0.472669750452042,3.21430492401123,4.51615381240845,4.57565975189209,12.6391716003418,21.4885597229004,13.3613719940186,,False,0,2.99623720782586,False,0,True,False,False,False,False
10.92,0.487133413553238,3.11430430412292,4.37565135955811,4.43330526351929,12.6385154724121,21.5885620117188,13.3620281219482,,False,0,2.8962480599668,False,0,True,False,False,False,False
10.94,0.502631545066834,3.01430368423462,4.23514890670776,4.29095125198364,12.6378593444824,21.6885719299316,13.3626842498779,,False,0,2.79625984257607,False,0,True,False,False,False,False
10.96,0.519279658794403,2.91430306434631,4.09464645385742,4.14859771728516,12.6372032165527,21.7885627746582,13.3633403778076,,False,0,2.69627265917008,False,0,True,False,False,False,False
10.98,0.53721034526825,2.81430244445801,3.95414352416992,4.00624370574951,12.636547088623,21.8885650634766,13.3639965057373,,False,0,2.59628662920768,False,0,True,False,False,False,False
11,0.556577920913696,2.7143018245697,3.81364107131958,3.86388969421387,12.6358909606934,21.9885635375977,13.364652633667,,False,0,2.49630189128742,False,0,True,False,False,False,False
11.02,0.577604115009308,2.62431502342224,3.6872079372406,3.73579096794128,12.6353034973145,22.0785522460938,13.3652400970459,,False,0,2.3963187155166,False,0,False,False,False,False,False
11.04,0.597890138626099,2.53921890258789,3.56764626502991,3.61465764045715,12.6347465515137,22.1636486053467,13.3657970428467,,False,0,2.30634849942742,False,0,False,False,False,False,False
11.06,0.618439793586731,2.4591007232666,3.45507907867432,3.50060725212097,12.634220123291,22.2437648773193,13.3663234710693,,False,0,2.22127272500622,False,0,False,False,False,False,False
11.08,0.639160215854645,2.38402605056763,3.34959769248962,3.39373588562012,12.633731842041,22.3188419342041,13.3668117523193,,False,0,2.14117146814266,False,0,False,False,False,False,False
11.1,0.659844994544983,2.31459307670593,3.2520432472229,3.29489612579346,12.6332740783691,22.3882732391357,13.3672695159912,,False,0,2.06611311233036,False,0,False,False,False,False,False
11.12,0.680229008197784,2.25451803207397,3.16763663291931,3.20937728881836,12.632884979248,22.4483470916748,13.3676586151123,,False,0,1.9966964632006,False,0,False,False,False,False,False
11.14,0.698685765266418,2.19945549964905,3.09027290344238,3.13099408149719,12.6325263977051,22.5034122467041,13.3680171966553,,False,0,1.93663544437713,False,0,False,False,False,False,False
11.16,0.716431975364685,2.14937114715576,3.01990365982056,3.05969762802124,12.6321983337402,22.5534954071045,13.3683452606201,,False,0,1.88158625332069,False,0,False,False,False,False,False
11.18,0.733219742774963,2.10420846939087,2.95644927024841,2.99540710449219,12.6319007873535,22.5986576080322,13.3686428070068,,False,0,1.83151425455646,False,0,False,False,False,False,False
11.2,0.748913586139679,2.06402707099915,2.8999936580658,2.93820738792419,12.6316413879395,22.6388397216797,13.3689022064209,,False,0,1.78636219240614,False,0,False,False,False,False,False
11.22,0.763263344764709,2.03389024734497,2.85765099525452,2.89530682563782,12.6314430236816,22.6689739227295,13.3691005706787,,False,0,1.74619086983399,False,0,False,False,False,False,False
11.24,0.773719012737274,2.00879287719727,2.82238864898682,2.85957980155945,12.631275177002,22.6940746307373,13.3692684173584,,False,0,1.7160600332851,False,0,False,False,False,False,False
11.26,0.782230973243713,1.98921537399292,2.79488205909729,2.83171057701111,12.6311454772949,22.7136497497559,13.3693981170654,,False,0,1.69096663077191,False,0,False,False,False,False,False
11.28,0.788357794284821,1.97404778003693,2.77357125282288,2.81011915206909,12.631046295166,22.7288208007813,13.3694972991943,,False,0,1.67139086213078,False,0,False,False,False,False,False
11.3,0.792539775371552,1.96392726898193,2.75935173034668,2.79571199417114,12.6309852600098,22.7389392852783,13.3695583343506,,False,0,1.65622314041177,False,0,False,False,False,False,False
11.32,0.794376194477081,1.96388137340546,2.75928735733032,2.79564690589905,12.6309852600098,22.7389850616455,13.3695583343506,,False,0,1.64610017209527,False,0,False,False,False,False,False
11.34,0.791404247283936,1.96388137340546,2.75928735733032,2.79564690589905,12.6309852600098,22.7389850616455,13.3695583343506,,False,0,1.64604759358779,False,0,False,False,False,False,False
11.36,0.788405239582062,1.96388137340546,2.75928735733032,2.79564690589905,12.6309852600098,22.7389850616455,13.3695583343506,,False,0,1.64604078195665,False,0,False,False,False,False,False
11.38,0.785406410694122,1.96388137340546,2.75928735733032,2.79564690589905,12.6309852600098,22.7389850616455,13.3695583343506,,False,0,1.64603399151923,False,0,False,False,False,False,False
11.4,0.782407462596893,1.96388137340546,2.75928735733032,2.79564690589905,12.6309852600098,22.7389850616455,13.3695583343506,,False,0,1.64602722228481,False,0,False,False,False,False,False
11.42,0.779408514499664,1.96388137340546,2.75928735733032,2.79564690589905,12.6309852600098,22.7389850616455,13.3695583343506,,False,0,1.64602047424444,False,0,False,False,False,False,False
11.44,0.776409685611725,1.96388137340546,2.75928735733032,2.79564690589905,12.6309852600098,22.7389850616455,13.3695583343506,,False,0,1.64601374740297,False,0,False,False,False,False,False
11.46,0.773471891880035,1.96388137340546,2.75928735733032,2.79564690589905,12.6309852600098,22.7389850616455,13.3695583343506,,False,0,1.64600717840351,False,0,False,False,False,False,False
11.48,0.770534217357636,1.96388137340546,2.75928735733032,2.79564690589905,12.6309852600098,22.7389850616455,13.3695583343506,,False,0,1.64600062974056,False,0,False,False,False,False,False
11.5,0.767596304416656,1.96388137340546,2.75928735733032,2.79564690589905,12.6309852600098,22.7389850616455,13.3695583343506,,False,0,1.64599410142078,False,0,False,False,False,False,False
11.52,0.764658570289612,1.96388137340546,2.75928735733032,2.79564690589905,12.6309852600098,22.7389850616455,13.3695583343506,,False,0,1.64598759344276,False,0,False,False,False,False,False
11.54,0.761720836162567,1.96388137340546,2.75928735733032,2.79564690589905,12.6309852600098,22.7389850616455,13.3695583343506,,False,0,1.64598110580839,False,0,False,False,False,False,False
11.56,0.758844256401062,1.96388137340546,2.75928735733032,2.79564690589905,12.6309852600098,22.7389850616455,13.3695583343506,,False,0,1.64597477304562,False,0,False,False,False,False,False
11.58,0.755967617034912,1.96388137340546,2.75928735733032,2.79564690589905,12.6309852600098,22.7389850616455,13.3695583343506,,False,0,1.64596845978979,False,0,False,False,False,False,False
11.6,0.753091096878052,1.96388137340546,2.75928735733032,2.79564690589905,12.6309852600098,22.7389850616455,13.3695583343506,,False,0,1.64596216604621,False,0,False,False,False,False,False
11.62,0.750214397907257,1.96388137340546,2.75928735733032,2.79564690589905,12.6309852600098,22.7389850616455,13.3695583343506,,False,0,1.6459558918051,False,0,False,False,False,False,False
11.64,0.747337818145752,1.96388137340546,2.75928735733032,2.79564690589905,12.6309852600098,22.7389850616455,13.3695583343506,,False,0,1.6459496370648,False,0,False,False,False,False,False
11.66,0.744461059570313,1.96388137340546,2.75928735733032,2.79564690589905,12.6309852600098,22.7389850616455,13.3695583343506,,False,0,1.64594340183067,False,0,False,False,False,False,False
11.68,0.741645812988281,1.96388137340546,2.75928735733032,2.79564690589905,12.6309852600098,22.7389850616455,13.3695583343506,,False,0,1.64593731814937,False,0,False,False,False,False,False
11.7,0.738830268383026,1.96388137340546,2.75928735733032,2.79564690589905,12.6309852600098,22.7389850616455,13.3695583343506,,False,0,1.64593125315172,False,0,False,False,False,False,False
11.72,0.736014783382416,1.96388137340546,2.75928735733032,2.79564690589905,12.6309852600098,22.7389850616455,13.3695583343506,,False,0,1.64592520684309,False,0,False,False,False,False,False
11.74,0.733199298381805,1.96388137340546,2.75928735733032,2.79564690589905,12.6309852600098,22.7389850616455,13.3695583343506,,False,0,1.645919179222,False,0,False,False,False,False,False
11.76,0.730384051799774,1.96388137340546,2.75928735733032,2.79564690589905,12.6309852600098,22.7389850616455,13.3695583343506,,False,0,1.64591317029047,False,0,False,False,False,False,False
11.78,0.727568387985229,1.96388137340546,2.75928735733032,2.79564690589905,12.6309852600098,22.7389850616455,13.3695583343506,,False,0,1.64590718004529,False,0,False,False,False,False,False
11.8,0.724814176559448,1.96388137340546,2.75928735733032,2.79564690589905,12.6309852600098,22.7389850616455,13.3695583343506,,False,0,1.64590133809727,False,0,False,False,False,False,False
11.82,0.722059845924377,1.96388137340546,2.75928735733032,2.79564690589905,12.6309852600098,22.7389850616455,13.3695583343506,,False,0,1.64589551403222,False,0,False,False,False,False,False
11.84,0.719305694103241,1.96388137340546,2.75928735733032,2.79564690589905,12.6309852600098,22.7389850616455,13.3695583343506,,False,0,1.64588970785033,False,0,False,False,False,False,False
11.86,0.716551303863525,1.96388137340546,2.75928735733032,2.79564690589905,12.6309852600098,22.7389850616455,13.3695583343506,,False,0,1.64588391955179,False,0,False,False,False,False,False
11.88,0.713797092437744,1.96388137340546,2.75928735733032,2.79564690589905,12.6309852600098,22.7389850616455,13.3695583343506,,False,0,1.64587814913678,False,0,False,False,False,False,False
11.9,0.711042702198029,1.96388137340546,2.75928735733032,2.79564690589905,12.6309852600098,22.7389850616455,13.3695583343506,,False,0,1.64587239660732,False,0,False,False,False,False,False
11.92,0.708349823951721,1.96388137340546,2.75928735733032,2.79564690589905,12.6309852600098,22.7389850616455,13.3695583343506,,False,0,1.64586678921336,False,0,False,False,False,False,False
11.94,0.705656468868256,1.96388137340546,2.75928735733032,2.79564690589905,12.6309852600098,22.7389850616455,13.3695583343506,,False,0,1.64586119891205,False,0,False,False,False,False,False
