timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.2,359.251312255859,4.59054279327393,6.28282308578491,6.71558713912964,12.5997619628906,20.1619491577148,13.4146299362183,,False,0,4.36916986079733,False,0,True,False,False,False,False
7.22,359.221557617188,4.49060535430908,6.14353513717651,6.57225656509399,12.5966272354126,20.2646942138672,13.4181318283081,,False,0,4.26921127031398,False,0,True,False,False,False,False
7.24,359.190643310547,4.3906626701355,6.00435638427734,6.42878913879395,12.5934524536133,20.3675060272217,13.4216794967651,,False,0,4.1692547677682,False,0,True,False,False,False,False
7.26,359.158538818359,4.29072523117065,5.86530065536499,6.28520011901855,12.5902414321899,20.4704303741455,13.4252662658691,,False,0,4.06930062388571,False,0,True,False,False,False,False
7.28,359.125122070313,4.19078207015991,5.72635173797607,6.14147758483887,12.5869855880737,20.5734100341797,13.4289016723633,,False,0,3.96935292806085,False,0,True,False,False,False,False
7.3,359.090240478516,4.09084320068359,5.58752727508545,5.99763154983521,12.5836896896362,20.6764984130859,13.432580947876,,False,0,3.86940818608856,False,0,True,False,False,False,False
7.32,359.053833007813,3.9909029006958,5.44881200790405,5.85365676879883,12.5803594589233,20.7796745300293,13.4363021850586,,False,0,3.76947056852536,False,0,True,False,False,False,False
7.34,359.015747070313,3.8909604549408,5.31020927429199,5.70954942703247,12.5769844055176,20.8829288482666,13.4400701522827,,False,0,3.66953665671818,False,0,True,False,False,False,False
7.36,358.975860595703,3.79101490974426,5.17171621322632,5.56531095504761,12.5735692977905,20.9863090515137,13.4438829421997,,False,0,3.56960689253322,False,0,True,False,False,False,False
7.38,358.933990478516,3.69106721878052,5.03334045410156,5.42094039916992,12.5701169967651,21.0897521972656,13.4477348327637,,False,0,3.4696855849152,False,0,True,False,False,False,False
7.4,358.890014648438,3.59112477302551,4.89507865905762,5.27644968032837,12.5666217803955,21.1932945251465,13.4516353607178,,False,0,3.36976945470315,False,0,True,False,False,False,False
7.42,358.843658447266,3.49117946624756,4.75692796707153,5.13182830810547,12.5630855560303,21.2969436645508,13.4555807113647,,False,0,3.26986294903396,False,0,True,False,False,False,False
7.44,358.794769287109,3.39123177528381,4.61888551712036,4.98707485198975,12.5595092773438,21.4006881713867,13.4595699310303,,False,0,3.16996295616755,False,0,True,False,False,False,False
7.46,358.743041992188,3.29128122329712,4.48095273971558,4.8421893119812,12.5558977127075,21.5045471191406,13.4636001586914,,False,0,3.07007027220916,False,0,True,False,False,False,False
7.48,358.688201904297,3.1913321018219,4.3431339263916,4.69717836380005,12.5522413253784,21.6084995269775,13.4676780700684,,False,0,2.97018961656452,False,0,True,False,False,False,False
7.5,358.629943847656,3.09138011932373,4.20542287826538,4.55203485488892,12.548544883728,21.7125549316406,13.4717998504639,,False,0,2.87031820727614,False,0,True,False,False,False,False
7.52,358.567901611328,2.99142909049988,4.06782579421997,4.40676546096802,12.5448122024536,21.8167114257813,13.4759616851807,,False,0,2.77046098616585,False,0,True,False,False,False,False
7.54,358.501617431641,2.89147925376892,3.9303412437439,4.2613697052002,12.541036605835,21.920970916748,13.4801731109619,,False,0,2.67061554077064,False,0,True,False,False,False,False
7.56,358.430633544922,2.79615354537964,3.79925084114075,4.12266540527344,12.5374097824097,22.0207443237305,13.4842367172241,,False,0,2.57078725870978,False,0,False,False,False,False,False
7.58,358.357421875,2.70583415031433,3.67506623268127,3.99122333526611,12.5339498519897,22.1156005859375,13.4881381988525,,False,0,2.47559624398783,False,0,False,False,False,False,False
7.6,358.282348632813,2.62052130699158,3.55777883529663,3.86705422401428,12.5306644439697,22.2055740356445,13.491870880127,,False,0,2.38541573799273,False,0,False,False,False,False,False
7.62,358.205718994141,2.54015803337097,3.44730305671692,3.75008225440979,12.5275478363037,22.2907066345215,13.4954376220703,,False,0,2.30024902715204,False,0,False,False,False,False,False
7.64,358.127746582031,2.46981501579285,3.35050988197327,3.64780831336975,12.5248184204102,22.3659324645996,13.4986200332642,,False,0,2.22004200844839,False,0,False,False,False,False,False
7.66,358.053436279297,2.40441799163818,3.26050186157227,3.55275225639343,12.522274017334,22.436336517334,13.5016222000122,,False,0,2.1498429137075,False,0,False,False,False,False,False
7.68,357.979278564453,2.34409022331238,3.17743706703186,3.4651050567627,12.519923210144,22.5017700195313,13.5044355392456,,False,0,2.08459182531565,False,0,False,False,False,False,False
7.7,357.905914306641,2.28871273994446,3.10114717483521,3.39856791496277,12.517765045166,22.5623626708984,13.5070600509644,,False,0,2.02441293434492,False,0,False,False,False,False,False
7.72,357.833801269531,2.2389121055603,3.03247213363647,3.31248545646667,12.5158252716064,22.6175231933594,13.5094680786133,,False,0,1.96917900686298,False,0,False,False,False,False,False
7.74,357.764312744141,2.19868731498718,2.9768168926239,3.25437307357788,12.51429271698,22.6632099151611,13.511474609375,,False,0,1.91951970302377,False,0,False,False,False,False,False
7.76,357.703186035156,2.16319608688354,2.92761301994324,3.20321893692017,12.512957572937,22.704288482666,13.5132884979248,,False,0,1.87940786032507,False,0,False,False,False,False,False
7.78,357.645751953125,2.13287091255188,2.88543820381165,3.15967273712158,12.5118446350098,22.7403297424316,13.5148830413818,,False,0,1.84402369903483,False,0,False,False,False,False,False
7.8,357.593109130859,2.10740160942078,2.8498637676239,3.12328457832336,12.5109367370605,22.7716274261475,13.5162773132324,,False,0,1.81378755538275,False,0,False,False,False,False,False
7.82,357.545532226563,2.08702635765076,2.82120370864868,3.09441590309143,12.5102510452271,22.7979393005371,13.5174512863159,,False,0,1.78839324567694,False,0,False,False,False,False,False
7.84,357.50390625,2.07673978805542,2.80620050430298,3.080486536026,12.5100269317627,22.8142948150635,13.5181694030762,,False,0,1.76807845098546,False,0,False,False,False,False,False
7.86,357.476013183594,2.07128024101257,2.79772973060608,3.07370710372925,12.5100250244141,22.8259334564209,13.5186681747437,,False,0,1.75780611851488,False,0,False,False,False,False,False
7.88,357.454925537109,2.0713198184967,2.79669213294983,3.07508516311646,12.5102844238281,22.8322257995605,13.5189094543457,,False,0,1.75233952773685,False,0,False,False,False,False,False
7.9,357.441741943359,2.07135629653931,2.79565119743347,3.07645750045776,12.5105419158936,22.8386306762695,13.5191564559937,,False,0,1.75234703478443,False,0,False,False,False,False,False
7.92,357.428649902344,2.07139301300049,2.79461288452148,3.07783031463623,12.5108022689819,22.845157623291,13.5194053649902,,False,0,1.75235436691547,False,0,False,False,False,False,False
7.94,357.415588378906,2.07143378257751,2.79358196258545,3.07920908927917,12.5110635757446,22.8518104553223,13.5196561813354,,False,0,1.75236171165434,False,0,False,False,False,False,False
7.96,357.402496337891,2.07147479057312,2.79255366325378,3.08058834075928,12.511326789856,22.8586044311523,13.5199089050293,,False,0,1.75236906899106,False,0,False,False,False,False,False
7.98,357.389434814453,2.07151627540588,2.79152679443359,3.08196830749512,12.5115928649902,22.8655242919922,13.5201635360718,,False,0,1.75237643892744,False,0,False,False,False,False,False
8,357.376373291016,2.07155394554138,2.79049754142761,3.08334231376648,12.5118627548218,22.8725891113281,13.5204172134399,,False,0,1.75238382146724,False,0,False,False,False,False,False
8.02,357.363342285156,2.07159233093262,2.78947067260742,3.08471727371216,12.5121326446533,22.8797950744629,13.5206756591797,,False,0,1.7523912165985,False,0,False,False,False,False,False
8.04,357.350311279297,2.07163453102112,2.78845071792603,3.08609819412231,12.5124034881592,22.887134552002,13.5209369659424,,False,0,1.75239862433484,False,0,False,False,False,False,False
8.059999,357.337341308594,2.0716769695282,2.78743267059326,3.08747911453247,12.5126752853394,22.8946189880371,13.5211992263794,,False,0,1.75240585424196,False,0,False,False,False,False,False
8.08,357.324371337891,2.07172012329102,2.78641772270203,3.08886027336121,12.5129499435425,22.9022636413574,13.521463394165,,False,0,1.75241309611601,False,0,False,False,False,False,False
8.099999,357.311431884766,2.07175922393799,2.7853991985321,3.09023642539978,12.5132255554199,22.9100761413574,13.5217304229736,,False,0,1.75242034994704,False,0,False,False,False,False,False
8.12,357.298492431641,2.0717990398407,2.78438377380371,3.09161305427551,12.5135040283203,22.9180183410645,13.5219984054565,,False,0,1.75242761574273,False,0,False,False,False,False,False
8.139999,357.285583496094,2.07184267044067,2.78337454795837,3.09299564361572,12.5137872695923,22.926139831543,13.5222654342651,,False,0,1.75243489349512,False,0,False,False,False,False,False
8.16,357.272644042969,2.07188677787781,2.78236842155457,3.09437847137451,12.5140686035156,22.9344158172607,13.5225372314453,,False,0,1.75244218321383,False,0,False,False,False,False,False
8.179999,357.259735107422,2.07193112373352,2.78136372566223,3.09576177597046,12.5143518447876,22.9428825378418,13.5228118896484,,False,0,1.75244948488696,False,0,False,False,False,False,False
8.2,357.246917724609,2.07197213172913,2.78035664558411,3.09713935852051,12.5146369934082,22.9515113830566,13.5230884552002,,False,0,1.75245660590686,False,0,False,False,False,False,False
8.22,357.234069824219,2.07201313972473,2.77935147285461,3.09851765632629,12.5149230957031,22.9603118896484,13.5233659744263,,False,0,1.75246373827356,False,0,False,False,False,False,False
8.24,357.221252441406,2.07205843925476,2.7783534526825,3.09990191459656,12.515212059021,22.9693069458008,13.5236463546753,,False,0,1.75247088196498,False,0,False,False,False,False,False
8.26,357.208435058594,2.07210397720337,2.77735757827759,3.10128688812256,12.5155019760132,22.9784908294678,13.5239276885986,,False,0,1.75247803699695,False,0,False,False,False,False,False
8.28,357.195648193359,2.07214593887329,2.77635908126831,3.10266590118408,12.515793800354,22.9878959655762,13.5242109298706,,False,0,1.75248520336733,False,0,False,False,False,False,False
8.3,357.182861328125,2.07219195365906,2.77536797523499,3.10405111312866,12.5160875320435,22.9974937438965,13.5244970321655,,False,0,1.75249238107598,False,0,False,False,False,False,False
8.32,357.170074462891,2.07223463058472,2.77437305450439,3.1054310798645,12.5163869857788,23.007266998291,13.5247802734375,,False,0,1.75249957013872,False,0,False,False,False,False,False
8.34,357.157287597656,2.07228112220764,2.77338624000549,3.1068172454834,12.5166845321655,23.0172843933105,13.5250701904297,,False,0,1.75250677053156,False,0,False,False,False,False,False
8.36,357.144592285156,2.07232809066772,2.7724015712738,3.10820364952087,12.5169830322266,23.0275382995605,13.5253610610962,,False,0,1.75251378719559,False,0,False,False,False,False,False
8.38,357.131896972656,2.0723717212677,2.77141356468201,3.10958456993103,12.5172834396362,23.038028717041,13.5256538391113,,False,0,1.7525208145948,False,0,False,False,False,False,False
8.4,357.119201660156,2.07241535186768,2.77042722702026,3.11096549034119,12.5175857543945,23.0487651824951,13.5259485244751,,False,0,1.75252785272911,False,0,False,False,False,False,False
8.42,357.106536865234,2.0724630355835,2.76944899559021,3.11235308647156,12.5178890228271,23.059741973877,13.5262451171875,,False,0,1.75253490159009,False,0,False,False,False,False,False
8.44,357.093872070313,2.07251119613647,2.76847219467163,3.11374044418335,12.5181951522827,23.0709915161133,13.5265426635742,,False,0,1.75254196118382,False,0,False,False,False,False,False
8.46,357.081207275391,2.07255935668945,2.76749777793884,3.11512851715088,12.5185022354126,23.0825233459473,13.5268440246582,,False,0,1.75254903151431,False,0,False,False,False,False,False
8.48,357.068572998047,2.07260417938232,2.76652050018311,3.11651110649109,12.5188112258911,23.0943412780762,13.5271453857422,,False,0,1.7525561125711,False,0,False,False,False,False,False
8.5,357.055938720703,2.07264924049377,2.765545129776,3.11789417266846,12.5191221237183,23.1064720153809,13.5274496078491,,False,0,1.75256320436643,False,0,False,False,False,False,False
8.52,357.043365478516,2.07269859313965,2.76457715034485,3.11928343772888,12.519434928894,23.1189231872559,13.5277557373047,,False,0,1.7525701094567,False,0,False,False,False,False,False
8.54,357.030792236328,2.07274794578552,2.76361107826233,3.12067270278931,12.5197486877441,23.131706237793,13.5280628204346,,False,0,1.75257702468495,False,0,False,False,False,False,False
8.559999,357.018249511719,2.07279396057129,2.7626416683197,3.12205648422241,12.5200643539429,23.1448650360107,13.5283718109131,,False,0,1.75258395006341,False,0,False,False,False,False,False
8.58,357.005706787109,2.0728440284729,2.76167964935303,3.12344670295715,12.5203809738159,23.1583728790283,13.5286836624146,,False,0,1.75259088558168,False,0,False,False,False,False,False
8.599999,356.9931640625,2.07289028167725,2.7607147693634,3.12483096122742,12.5207004547119,23.1723022460938,13.5289964675903,,False,0,1.75259783124171,False,0,False,False,False,False,False
8.62,356.980651855469,2.07294082641602,2.75975680351257,3.1262218952179,12.5210218429565,23.186637878418,13.5293111801147,,False,0,1.7526047870495,False,0,False,False,False,False,False
8.639999,356.968139648438,2.07299160957336,2.75880098342896,3.12761282920837,12.5213470458984,23.201488494873,13.5296230316162,,False,0,1.75261175300289,False,0,False,False,False,False,False
8.66,356.955688476563,2.07303905487061,2.75784230232239,3.12899851799011,12.521671295166,23.2168045043945,13.5299415588379,,False,0,1.75261852964196,False,0,False,False,False,False,False
8.679999,356.943237304688,2.07308650016785,2.75688529014587,3.13038420677185,12.5219964981079,23.2326202392578,13.5302619934082,,False,0,1.75262531584687,False,0,False,False,False,False,False
8.7,356.930816650391,2.07313823699951,2.75593566894531,3.13177633285522,12.5223236083984,23.2489929199219,13.5305833816528,,False,0,1.75263211162774,False,0,False,False,False,False,False
8.72,356.918395996094,2.07318997383118,2.75498795509338,3.13316893577576,12.5226526260376,23.2660446166992,13.5309066772461,,False,0,1.7526389169824,False,0,False,False,False,False,False
8.74,356.906005859375,2.07323837280273,2.75403714179993,3.13455533981323,12.5229825973511,23.2837562561035,13.531231880188,,False,0,1.75264573190871,False,0,False,False,False,False,False
8.76,356.893585205078,2.07329082489014,2.75309371948242,3.13594841957092,12.5233144760132,23.3022003173828,13.5315580368042,,False,0,1.7526525564107,False,0,False,False,False,False,False
8.78,356.881195068359,2.07333970069885,2.75214672088623,3.13733601570129,12.5236482620239,23.3214893341064,13.5318870544434,,False,0,1.75265939047379,False,0,False,False,False,False,False
8.8,356.868835449219,2.07339286804199,2.75120711326599,3.13872957229614,12.5239839553833,23.3416633605957,13.5322179794312,,False,0,1.75266623411645,False,0,False,False,False,False,False
8.82,356.8564453125,2.07344603538513,2.75026941299438,3.14012336730957,12.524320602417,23.3629589080811,13.5325498580933,,False,0,1.75267308732204,False,0,False,False,False,False,False
