timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.94,359.917999267578,2.11337542533875,3.11808633804321,2.86974263191223,12.506688117981,49.8631401062012,13.5156507492065,,False,0,1.80926413326681,False,0,False,False,False,False,False
7.96,359.914978027344,2.10336470603943,3.10331630706787,2.85614895820618,12.5071048736572,49.8731498718262,13.5152349472046,,False,0,1.79440406699875,False,0,False,False,False,False,False
7.98,359.912139892578,2.09842443466187,3.096027135849,2.84944033622742,12.5073108673096,49.8780899047852,13.5150289535522,,False,0,1.78440050560094,False,0,False,False,False,False,False
8,359.909545898438,2.09842443466187,3.096027135849,2.84944033622742,12.5073108673096,49.8780899047852,13.5150289535522,,False,0,1.77947100571277,False,0,False,False,False,False,False
8.02,359.907165527344,2.09842443466187,3.096027135849,2.84944033622742,12.5073108673096,49.8780899047852,13.5150289535522,,False,0,1.77947820053361,False,0,False,False,False,False,False
8.04,359.90478515625,2.09842443466187,3.096027135849,2.84944033622742,12.5073108673096,49.8780899047852,13.5150289535522,,False,0,1.77948540975645,False,0,False,False,False,False,False
8.059999,359.902435302734,2.09842443466187,3.096027135849,2.84944033622742,12.5073108673096,49.8780899047852,13.5150289535522,,False,0,1.77949263337337,False,0,False,False,False,False,False
8.08,359.900054931641,2.09842443466187,3.096027135849,2.84944033622742,12.5073108673096,49.8780899047852,13.5150289535522,,False,0,1.77949987138613,False,0,False,False,False,False,False
8.099999,359.897735595703,2.09842443466187,3.096027135849,2.84944033622742,12.5073108673096,49.8780899047852,13.5150289535522,,False,0,1.77950695095087,False,0,False,False,False,False,False
8.12,359.895416259766,2.09842443466187,3.096027135849,2.84944033622742,12.5073108673096,49.8780899047852,13.5150289535522,,False,0,1.77951404423377,False,0,False,False,False,False,False
8.139999,359.893096923828,2.09842443466187,3.096027135849,2.84944033622742,12.5073108673096,49.8780899047852,13.5150289535522,,False,0,1.77952115123465,False,0,False,False,False,False,False
8.16,359.890777587891,2.09842443466187,3.096027135849,2.84944033622742,12.5073108673096,49.8780899047852,13.5150289535522,,False,0,1.77952827195337,False,0,False,False,False,False,False
