timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.059999,5.30178689956665,24.0048217773438,19.7360954284668,18.1502933502197,15.4828701019287,29.0385513305664,11.0527486801147,,False,0,6.77674343276438,False,0,True,False,False,False,False
8.08,5.22237920761108,23.904821395874,19.7732391357422,18.1259422302246,15.4620695114136,29.1385498046875,11.0735492706299,,False,0,6.77061474291302,False,0,True,False,False,False,False
8.099999,5.14290428161621,23.8048229217529,19.8103809356689,18.1015911102295,15.4412689208984,29.2385501861572,11.094349861145,,False,0,6.76454372726998,False,0,True,False,False,False,False
8.12,5.06335496902466,23.7048225402832,19.8475227355957,18.0772399902344,15.4204683303833,29.3385486602783,11.1151504516602,,False,0,6.75853054125706,False,0,True,False,False,False,False
8.139999,4.98373556137085,23.6048221588135,19.8846664428711,18.0528888702393,15.3996677398682,29.438549041748,11.1359510421753,,False,0,6.75257533936659,False,0,True,False,False,False,False
8.16,4.90404605865479,23.5048236846924,19.9218082427979,18.0285358428955,15.378867149353,29.5385494232178,11.1567535400391,,False,0,6.74667827514397,False,0,True,False,False,False,False
8.179999,4.82428550720215,23.4048233032227,19.9589500427246,18.0041847229004,15.3580665588379,29.6385478973389,11.1775541305542,,False,0,6.7408395011703,False,0,True,False,False,False,False
8.2,4.74445486068726,23.3048248291016,19.9960918426514,17.9798336029053,15.3474321365356,29.7385482788086,11.1983547210693,,False,0,6.73505916904496,False,0,True,False,False,False,False
8.22,4.66455602645874,23.2048244476318,20.0332279205322,17.9554824829102,15.3373174667358,29.8385486602783,11.2191553115845,,False,0,6.72933742936819,False,0,True,False,False,False,False
8.24,4.58458471298218,23.1048240661621,20.070369720459,17.9311294555664,15.3165168762207,29.9385471343994,11.2399559020996,,False,0,6.72367443172373,False,0,True,False,False,False,False
8.26,4.50454473495483,23.004825592041,20.1075115203857,17.9067783355713,15.2957162857056,30.0385475158691,11.2607574462891,,False,0,6.71807032466135,False,0,True,False,False,False,False
8.28,4.42443513870239,22.9048233032227,20.1446552276611,17.8824253082275,15.2749156951904,30.1385459899902,11.2815580368042,,False,0,6.71252525567957,False,0,True,False,False,False,False
8.3,4.34425640106201,22.8048229217529,20.1817970275879,17.8580741882324,15.2541151046753,30.23854637146,11.3023586273193,,False,0,6.70703937120821,False,0,True,False,False,False,False
8.32,4.26400899887085,22.7048244476318,20.2189388275146,17.8337230682373,15.2333145141602,30.3385467529297,11.3231630325317,,False,0,6.70161281659113,False,0,True,False,False,False,False
8.34,4.18369293212891,22.6048240661621,20.2560806274414,17.8093719482422,15.212513923645,30.4385452270508,11.3439617156982,,False,0,6.69624573606887,False,0,True,False,False,False,False
8.36,4.10330867767334,22.5048236846924,20.2932224273682,17.7850208282471,15.1917133331299,30.5385456085205,11.364764213562,,False,0,6.6909382727614,False,0,True,False,False,False,False
8.38,4.02285623550415,22.4048252105713,20.3303661346436,17.760669708252,15.1709127426147,30.6385459899902,11.3855638504028,,False,0,6.6856905686508,False,0,True,False,False,False,False
8.4,3.94233560562134,22.3048248291016,20.3675079345703,17.7363166809082,15.1501121520996,30.7385444641113,11.4063653945923,,False,0,6.68050276456416,False,0,True,False,False,False,False
8.42,3.86174726486206,22.2048263549805,20.4046497344971,17.7119655609131,15.1293115615845,30.8385448455811,11.4271650314331,,False,0,6.6753750001564,False,0,True,False,False,False,False
8.44,3.78108954429626,22.1048259735107,20.4417915344238,17.687614440918,15.1085109710693,30.9385452270508,11.4479665756226,,False,0,6.67030741389311,False,0,True,False,False,False,False
8.46,3.70036554336548,22.004825592041,20.4789333343506,17.6632633209229,15.0877103805542,31.0385437011719,11.4687671661377,,False,0,6.66530014303349,False,0,True,False,False,False,False
8.48,3.61957550048828,21.9048271179199,20.516077041626,17.6389122009277,15.0669097900391,31.1385440826416,11.4895677566528,,False,0,6.66035332361334,False,0,True,False,False,False,False
8.5,3.53871941566467,21.8048267364502,20.5532188415527,17.6145610809326,15.0461091995239,31.2385425567627,11.510368347168,,False,0,6.6554670904282,False,0,True,False,False,False,False
8.52,3.45779538154602,21.7048263549805,20.5903606414795,17.5902099609375,15.0253086090088,31.3385429382324,11.5311698913574,,False,0,6.65064157701639,False,0,True,False,False,False,False
8.54,3.37680411338806,21.6048278808594,20.6275024414063,17.5658569335938,15.0045070648193,31.4385433197021,11.5519704818726,,False,0,6.64587691564217,False,0,True,False,False,False,False
8.559999,3.29574751853943,21.5048274993896,20.664644241333,17.5415058135986,14.9837064743042,31.5385417938232,11.5727710723877,,False,0,6.64117323727912,False,0,True,False,False,False,False
8.58,3.21462464332581,21.4048271179199,20.7017860412598,17.5171546936035,14.9629058837891,31.638542175293,11.5935716629028,,False,0,6.63653067159339,False,0,True,False,False,False,False
8.599999,3.13343667984009,21.3048286437988,20.7389297485352,17.4928016662598,14.9421052932739,31.7385425567627,11.614372253418,,False,0,6.63194934692718,False,0,True,False,False,False,False
8.62,3.0521833896637,21.2048282623291,20.7760753631592,17.4684505462646,14.9213027954102,31.8385410308838,11.6351728439331,,False,0,6.62742939028219,False,0,True,False,False,False,False
8.639999,2.97086572647095,21.104829788208,20.8132171630859,17.4440975189209,14.900502204895,31.9385414123535,11.6559734344482,,False,0,6.62297092730332,False,0,True,False,False,False,False
8.66,2.88948249816895,21.0048294067383,20.8503589630127,17.4197463989258,14.8797016143799,32.0385398864746,11.6767740249634,,False,0,6.61857408226232,False,0,True,False,False,False,False
8.679999,2.80803394317627,20.9048290252686,20.8875007629395,17.3953952789307,14.8589010238647,32.138542175293,11.6975746154785,,False,0,6.61423897804155,False,0,True,False,False,False,False
8.7,2.72652220726013,20.8048305511475,20.9246444702148,17.3710441589355,14.8381004333496,32.2385406494141,11.7183771133423,,False,0,6.60996573611804,False,0,True,False,False,False,False
8.72,2.64494514465332,20.6954650878906,20.8920803070068,17.3717384338379,14.8107461929321,32.3239707946777,11.7337493896484,,False,0,6.60575447654734,False,-0.025000000372529,True,False,False,False,False
8.74,2.62223076820374,20.5862483978271,20.8594398498535,17.3727741241455,14.7837066650391,32.4095268249512,11.7489414215088,,False,0,6.60162513396208,False,-0.025000000372529,True,False,False,False,False
8.76,2.60029339790344,20.4771900177002,20.8267288208008,17.3741493225098,14.7569789886475,32.4951972961426,11.7639617919922,,False,0,6.59757948725521,False,-0.025000000372529,True,False,False,False,False
8.78,2.57913613319397,20.3682727813721,20.7939434051514,17.3758716583252,14.7305631637573,32.5810012817383,11.7788047790527,,False,0,6.59361569395106,False,-0.025000000372529,True,False,False,False,False
8.8,2.55877161026001,20.2595100402832,20.7610836029053,17.3779411315918,14.7044610977173,32.6669235229492,11.7934713363647,,False,0,6.58972882441156,False,-0.025000000372529,True,False,False,False,False
8.82,2.53919458389282,20.1508884429932,20.728157043457,17.3803520202637,14.6786670684814,32.7529754638672,11.8079681396484,,False,0,6.58592014867308,False,-0.025000000372529,True,False,False,False,False
8.84,2.52040410041809,20.0508861541748,20.762279510498,17.3573341369629,14.6592283248901,32.8529739379883,11.8274049758911,,False,0,6.58218786753424,False,0,True,False,False,False,False
8.86,2.44352006912231,19.9508857727051,20.7964096069336,17.3343181610107,14.6397867202759,32.9529762268066,11.8468437194824,,False,0,6.57851054991374,False,0,True,False,False,False,False
8.88,2.36658215522766,19.8508892059326,20.8305320739746,17.3113021850586,14.6203479766846,33.052978515625,11.8662815093994,,False,0,6.57488828803442,False,0,True,False,False,False,False
8.9,2.28959369659424,19.7508888244629,20.8646545410156,17.2882862091064,14.6009101867676,33.1529769897461,11.8857202529907,,False,0,6.57132117294023,False,0,True,False,False,False,False
8.92,2.21255135536194,19.6508865356445,20.8987770080566,17.2652702331543,14.5814714431763,33.2529792785645,11.9051580429077,,False,0,6.56780929448528,False,0,True,False,False,False,False
8.94,2.13545608520508,19.5508861541748,20.9328994750977,17.2422523498535,14.5620336532593,33.3529777526855,11.924596786499,,False,0,6.56435274132312,False,0,True,False,False,False,False
8.96,2.05831027030945,19.4508857727051,20.9670219421387,17.2192363739014,14.542594909668,33.4529800415039,11.9440355300903,,False,0,6.56095160089602,False,0,True,False,False,False,False
8.98,1.98111152648926,19.3508834838867,21.0011444091797,17.1962223052979,14.523157119751,33.5529823303223,11.9634742736816,,False,0,6.55760595942438,False,0,True,False,False,False,False
9,1.90386188030243,19.250883102417,21.0352668762207,17.1732063293457,14.5037183761597,33.6529808044434,11.9829120635986,,False,0,6.55431590189629,False,0,True,False,False,False,False
9.02,1.82656013965607,19.1508827209473,21.0693893432617,17.1501903533936,14.4842805862427,33.7529830932617,12.0023508071899,,False,0,6.55108151205719,False,0,True,False,False,False,False
9.04,1.74920797348022,19.0508823394775,21.1035137176514,17.1271743774414,14.4648427963257,33.8529853820801,12.0217885971069,,False,0,6.5479028723996,False,0,True,False,False,False,False
9.059999,1.67180466651917,18.9508800506592,21.1376361846924,17.1041584014893,14.4454040527344,33.9529838562012,12.0412273406982,,False,0,6.54478006415301,False,0,True,False,False,False,False
9.08,1.59435033798218,18.8508796691895,21.1717586517334,17.0811424255371,14.4259662628174,34.0529861450195,12.0606651306152,,False,0,6.54171316727392,False,0,True,False,False,False,False
9.099999,1.51684594154358,18.7429523468018,21.1373233795166,17.0834655761719,14.4005908966064,34.138614654541,12.0748767852783,,False,0,6.53870226043591,False,-0.025000000372529,True,False,False,False,False
9.12,1.49792373180389,18.6274738311768,21.0352516174316,17.1117534637451,14.3697366714478,34.2103004455566,12.0838050842285,,False,0,6.53575884625564,False,-0.0500000007450581,True,False,False,False,False
9.139999,1.53847050666809,18.5199165344238,21.0007476806641,17.1151580810547,14.3452739715576,34.2963676452637,12.097508430481,,False,0,6.53289654167247,False,-0.025000000372529,True,False,False,False,False
9.16,1.52206671237946,18.4199142456055,21.0329208374023,17.0930461883545,14.3267412185669,34.396369934082,12.1160430908203,,False,0,6.5301005800722,False,0,True,False,False,False,False
9.179999,1.4478452205658,18.3199195861816,21.0650939941406,17.0709342956543,14.3082075119019,34.4963645935059,12.1345767974854,,False,0,6.52735590259904,False,0,True,False,False,False,False
9.2,1.37358069419861,18.2199172973633,21.0972671508789,17.0488224029541,14.2896747589111,34.5963668823242,12.1531085968018,,False,0,6.52466257397284,False,0,True,False,False,False,False
9.22,1.29927158355713,18.1199245452881,21.1294403076172,17.0267105102539,14.2711420059204,34.696361541748,12.1716442108154,,False,0,6.52202065780856,False,0,True,False,False,False,False
9.24,1.22492027282715,18.0199222564697,21.1616115570068,17.0045986175537,14.2526082992554,34.7963638305664,12.1901769638062,,False,0,6.51943021660888,False,0,True,False,False,False,False
9.26,1.15052545070648,17.9199275970459,21.1937847137451,16.9824867248535,14.2340755462646,34.8963584899902,12.2087116241455,,False,0,6.51689131175719,False,0,True,False,False,False,False
9.28,1.07608675956726,17.8199253082275,21.2259578704834,16.9603729248047,14.2155418395996,34.9963607788086,12.2272434234619,,False,0,6.51440400351038,False,0,True,False,False,False,False
9.3,1.00160586833954,17.7199306488037,21.1414070129395,16.9382610321045,14.1970090866089,35.0963516235352,12.2457761764526,,False,0,6.51196835099188,False,0,True,False,False,False,False
9.32,0.927081763744354,17.6199283599854,21.0220947265625,16.9161491394043,14.1784811019897,35.1963539123535,12.2643098831177,,False,0,6.50958441218482,False,0,True,False,False,False,False
9.34,0.852516174316406,17.5199337005615,20.9027938842773,16.8940353393555,14.159948348999,35.2963485717773,12.2828426361084,,False,0,6.50725224392534,False,0,True,False,False,False,False
9.36,0.777908384799957,17.4199314117432,20.7834815979004,16.8719253540039,14.1414155960083,35.3963508605957,12.3013753890991,,False,0,6.50497190189592,False,0,True,False,False,False,False
9.38,0.703257501125336,17.3199367523193,20.6641807556152,16.8498134613037,14.1228809356689,35.4963455200195,12.3199090957642,,False,0,6.50274344061886,False,0,True,False,False,False,False
9.4,0.628566026687622,17.219934463501,20.5448684692383,16.8277015686035,14.1043481826782,35.5963478088379,12.3384428024292,,False,0,6.50056691344988,False,0,True,False,False,False,False
9.42,0.553832113742828,17.1199398040771,20.4255657196045,16.805591583252,14.0858144760132,35.6963424682617,12.3569755554199,,False,0,6.49844237257202,False,0,True,False,False,False,False
9.44,0.479057461023331,17.0199375152588,20.3062553405762,16.7834796905518,14.0672817230225,35.7963447570801,12.3755083084106,,False,0,6.49636986898927,False,0,True,False,False,False,False
9.46,0.404242068529129,16.919942855835,20.1869525909424,16.7613677978516,14.0487480163574,35.8963394165039,12.3940410614014,,False,0,6.4943494525207,False,0,True,False,False,False,False
9.48,0.329384952783585,16.8199405670166,20.0676422119141,16.7392559051514,14.0302152633667,35.9963417053223,12.4125747680664,,False,0,6.49238117179456,False,0,True,False,False,False,False
9.5,0.254488110542297,16.7199459075928,19.9483394622803,16.7171440124512,14.011682510376,36.0963363647461,12.4311084747314,,False,0,6.49046507424242,False,0,True,False,False,False,False
9.52,0.179549932479858,16.6199436187744,19.829029083252,16.695032119751,13.9931488037109,36.1963386535645,12.4496421813965,,False,0,6.48860120609373,False,0,True,False,False,False,False
9.54,0.104572482407093,16.5199489593506,19.7097263336182,16.6729202270508,13.9746160507202,36.2963333129883,12.4681739807129,,False,0,6.48678961237018,False,0,True,False,False,False,False
9.559999,0.0295541528612375,16.4199466705322,19.5904159545898,16.6508083343506,13.9560823440552,36.3963356018066,12.4867067337036,,False,0,6.48503033688035,False,0,True,False,False,False,False
9.58,359.954498291016,16.3199520111084,19.4711132049561,16.6286964416504,13.9375495910645,36.4963302612305,12.5052404403687,,False,0,6.48332342221448,False,0,True,False,False,False,False
9.599999,359.87939453125,16.2199516296387,19.3518028259277,16.6065845489502,13.9190168380737,36.5963325500488,12.5237741470337,,False,0,6.4816689097395,False,0,True,False,False,False,False
9.62,359.804260253906,16.1199569702148,19.2325019836426,16.58447265625,13.9004831314087,36.6963272094727,12.542308807373,,False,0,6.48006683959391,False,0,True,False,False,False,False
9.639999,359.729095458984,16.0199546813965,19.1131896972656,16.5623607635498,13.881950378418,36.796329498291,12.5608415603638,,False,0,6.47851725068302,False,0,True,False,False,False,False
9.66,359.653869628906,15.9199600219727,18.9938869476318,16.5402488708496,13.8634166717529,36.8963241577148,12.5793733596802,,False,0,6.47702018067432,False,0,True,False,False,False,False
9.679999,359.57861328125,15.8199577331543,18.8745765686035,16.518138885498,13.8448839187622,36.9963264465332,12.5979070663452,,False,0,6.47557566599291,False,0,True,False,False,False,False
9.7,359.503326416016,15.7199630737305,18.7552738189697,16.4960269927979,13.8263473510742,37.096321105957,12.6164407730103,,False,0,6.47418374181709,False,0,True,False,False,False,False
9.719999,359.428009033203,15.6074495315552,18.6921482086182,16.5239372253418,13.7970514297485,37.1666564941406,12.6246213912964,,False,0,6.47284444207412,False,-0.0500000007450581,True,False,False,False,False
9.74,359.469665527344,15.477746963501,18.7150058746338,16.6299076080322,13.7533235549927,37.1955986022949,12.61789894104,,False,0,6.47154625337521,False,-0.125,True,False,False,False,False
9.76,359.688659667969,15.3555326461792,18.7106399536133,16.7142429351807,13.7171220779419,37.2419738769531,12.6161336898804,,False,0,6.47028091324746,False,-0.100000001490116,True,False,False,False,False
9.78,359.853515625,15.2150726318359,18.8291625976563,16.9120044708252,13.6659002304077,37.2433700561523,12.5977325439453,,False,0,6.46904862854831,False,-0.200000002980232,True,False,False,False,False
9.8,0.25592964887619,15.0923948287964,18.8607730865479,17.0355644226074,13.6318674087524,37.2875900268555,12.5924854278564,,False,0,6.46785983182167,False,-0.125,True,False,False,False,False
9.82,0.489960789680481,14.9838991165161,18.7988834381104,17.0767822265625,13.6112813949585,37.3665161132813,12.5982646942139,,False,0,6.46671632192287,False,-0.0500000007450581,True,False,False,False,False
9.84,0.552906930446625,14.8797912597656,18.7050495147705,17.0898971557617,13.5949487686157,37.4562187194824,12.6073865890503,,False,0,6.46560721772134,False,-0.025000000372529,True,False,False,False,False
9.86,0.559085488319397,14.7757892608643,18.6109580993652,17.1034088134766,13.5789070129395,37.5460777282715,12.6163473129272,,False,0,6.46452803384894,False,-0.025000000372529,True,False,False,False,False
9.88,0.566141605377197,14.6757860183716,18.4849967956543,17.0879421234131,13.5666275024414,37.6460800170898,12.6286287307739,,False,0,6.46347807085961,False,0,True,False,False,False,False
9.9,0.515549838542938,14.5757894515991,18.3590469360352,17.0724754333496,13.5543479919434,37.7460784912109,12.640908241272,,False,0,6.46245180720363,False,0,True,False,False,False,False
9.92,0.464945286512375,14.4757862091064,18.2330856323242,17.0570087432861,13.5420694351196,37.8460807800293,12.65318775177,,False,0,6.46144925417343,False,0,True,False,False,False,False
9.94,0.414327830076218,14.375789642334,18.1071338653564,17.0415420532227,13.5297927856445,37.9460792541504,12.6654663085938,,False,0,6.46047042280743,False,0,True,False,False,False,False
9.96,0.363698065280914,14.275785446167,17.9811744689941,17.0260753631592,13.5175132751465,38.0460815429688,12.6777458190918,,False,0,6.45951532388949,False,0,True,False,False,False,False
9.98,0.313055038452148,14.1757907867432,17.8552227020264,17.0106086730957,13.5052337646484,38.1460762023926,12.6900253295898,,False,0,6.45858396794832,False,0,True,False,False,False,False
10,0.26239937543869,14.0757865905762,17.7292613983154,16.9951419830322,13.4929542541504,38.2460823059082,12.7023057937622,,False,0,6.45767636525689,False,0,True,False,False,False,False
10.02,0.211731225252151,13.975790977478,17.6033115386963,16.9796752929688,13.480673789978,38.346076965332,12.7145853042603,,False,0,6.45679252583185,False,0,True,False,False,False,False
10.04,0.161050662398338,13.8757877349854,17.4773502349854,16.9642086029053,13.46839427948,38.4460830688477,12.7268648147583,,False,0,6.45593245943304,False,0,True,False,False,False,False
10.06,0.110358186066151,13.7757911682129,17.3514003753662,16.9487419128418,13.4561147689819,38.5460777282715,12.7391443252563,,False,0,6.45509617556288,False,0,True,False,False,False,False
10.08,0.059652891010046,13.6757879257202,17.2254390716553,16.9332752227783,13.4438352584839,38.6460800170898,12.7514238357544,,False,0,6.45428368346591,False,0,True,False,False,False,False
10.1,0.00893537327647209,13.5757904052734,17.0994873046875,16.9178085327148,13.4315557479858,38.7460784912109,12.7637042999268,,False,0,6.45349499212824,False,0,True,False,False,False,False
10.12,359.958190917969,13.4686765670776,17.0317192077637,16.9606590270996,13.4124870300293,38.8256721496582,12.7689952850342,,False,0,6.4527301102771,False,-0.0500000007450581,True,False,False,False,False
10.14,0.024483310058713,13.3585796356201,16.9932632446289,17.0344486236572,13.3909616470337,38.896411895752,12.7708148956299,,False,0,6.45198751653189,False,-0.0750000029802322,True,False,False,False,False
10.16,0.151034787297249,13.2431735992432,17.0152988433838,17.1717700958252,13.3649616241455,38.9513092041016,12.7665185928345,,False,0,6.4512707691773,False,-0.125,True,False,False,False,False
10.18,0.397300243377686,13.1375093460083,16.9473705291748,17.2207221984863,13.3494167327881,39.0345497131348,12.7708377838135,,False,0,6.45058146957547,False,-0.0500000007450581,True,False,False,False,False
10.2,0.472484201192856,13.0321455001831,16.8792266845703,17.2709312438965,13.3345794677734,39.1184997558594,12.7749538421631,,False,0,6.44991563218896,False,-0.0500000007450581,True,False,False,False,False
10.22,0.549454391002655,12.932147026062,16.7497100830078,17.2590274810791,13.3253889083862,39.2184982299805,12.7841444015503,,False,0,6.44927550967669,False,0,True,False,False,False,False
10.24,0.51115608215332,12.8321485519409,16.6201915740967,17.2471256256104,13.3161993026733,39.3184967041016,12.7933340072632,,False,0,6.44864894034982,False,0,True,False,False,False,False
10.26,0.472852677106857,12.7321510314941,16.4906730651855,17.235221862793,13.3070087432861,39.4184951782227,12.8025236129761,,False,0,6.44803592815934,False,0,True,False,False,False,False
10.28,0.434543073177338,12.632152557373,16.361156463623,17.2233200073242,13.2978191375732,39.5184936523438,12.8117151260376,,False,0,6.44743647697221,False,0,True,False,False,False,False
10.3,0.396227657794952,12.532154083252,16.2316379547119,17.2114162445068,13.2886295318604,39.6184921264648,12.8209037780762,,False,0,6.44685059057129,False,0,True,False,False,False,False
10.32,0.357907474040985,12.4321556091309,16.1021194458008,17.1995143890381,13.2794389724731,39.7184906005859,12.8300952911377,,False,0,6.44627827265519,False,0,True,False,False,False,False
10.34,0.319581210613251,12.3321571350098,15.972601890564,17.1876106262207,13.2702493667603,39.818489074707,12.8392839431763,,False,0,6.44571952683817,False,0,True,False,False,False,False
10.36,0.281249970197678,12.2321586608887,15.8430843353271,17.1757068634033,13.261058807373,39.9184875488281,12.8484735488892,,False,0,6.44517435665,False,0,True,False,False,False,False
10.38,0.242912665009499,12.1321601867676,15.713565826416,17.1638050079346,13.2518692016602,40.0184860229492,12.8576650619507,,False,0,6.44464276553588,False,0,True,False,False,False,False
10.4,0.204570487141609,12.0321617126465,15.5840482711792,17.1519012451172,13.2426776885986,40.1184844970703,12.8668537139893,,False,0,6.44412475685632,False,0,True,False,False,False,False
10.42,0.166222169995308,11.9208860397339,15.5969066619873,17.2988243103027,13.2216844558716,40.1806373596191,12.8632535934448,,False,0,6.44362033388704,False,-0.125,True,False,False,False,False
10.44,0.420432925224304,11.8148632049561,15.5529336929321,17.3858890533447,13.2072820663452,40.260196685791,12.8644104003906,,False,0,6.44313938939266,False,-0.0750000029802322,True,False,False,False,False
10.46,0.562106192111969,11.7076959609985,15.5386962890625,17.509126663208,13.1923265457153,13.7827634811401,12.8634595870972,,False,0,6.44268182835961,False,-0.100000001490116,True,False,False,False,False
10.48,0.765024304389954,11.6044769287109,15.4652862548828,17.4803810119629,13.1823930740356,13.7445077896118,12.8661909103394,,False,0,6.44225443601866,False,-0.0500000007450581,True,False,False,False,False
10.5,0.854479908943176,11.5015125274658,15.3915710449219,17.2448539733887,13.1731557846069,13.7406330108643,12.8687257766724,,False,0,6.44184462964537,False,-0.0500000007450581,True,False,False,False,False
10.52,0.945732951164246,11.4015130996704,15.2577505111694,17.0949192047119,13.1674776077271,13.8406095504761,12.8744058609009,,False,0,6.44145836441138,False,0,True,False,False,False,False
10.54,0.921650886535645,11.301513671875,15.1239290237427,16.9449863433838,13.1617994308472,13.9406223297119,12.8800840377808,,False,0,6.4410774449662,False,0,True,False,False,False,False
10.56,0.897567212581635,11.2015151977539,14.9901084899902,16.795051574707,13.1561222076416,14.0406217575073,12.8857612609863,,False,0,6.44070187225831,False,0,True,False,False,False,False
10.58,0.873481214046478,11.1015157699585,14.8562870025635,16.6451168060303,13.1504440307617,14.1406173706055,12.8914384841919,,False,0,6.44033164722312,False,0,True,False,False,False,False
10.6,0.849393904209137,11.0015163421631,14.722466468811,16.4951839447021,13.1447668075562,14.2406063079834,12.8971166610718,,False,0,6.43996677078288,False,0,True,False,False,False,False
10.62,0.825305581092834,10.901517868042,14.5886449813843,16.3452491760254,13.1390886306763,14.3406171798706,12.9027938842773,,False,0,6.4396072438468,False,0,True,False,False,False,False
10.64,0.801215052604675,10.8015174865723,14.4548244476318,16.1953144073486,13.1334104537964,14.4406270980835,12.9084720611572,,False,0,6.43925306731091,False,0,True,False,False,False,False
10.66,0.777123093605042,10.7015180587769,14.3210029602051,16.0453815460205,13.1277332305908,14.5406265258789,12.9141483306885,,False,0,6.43890424205814,False,0,True,False,False,False,False
10.68,0.753029227256775,10.6015195846558,14.1871824264526,15.8954467773438,13.1220550537109,14.6406164169312,12.9198265075684,,False,0,6.43856076895823,False,0,True,False,False,False,False
10.7,0.728934586048126,10.5015201568604,14.0533609390259,15.745512008667,13.1163778305054,14.7406368255615,12.9255046844482,,False,0,6.43822264886777,False,0,True,False,False,False,False
10.72,0.704837799072266,10.4015207290649,13.9195404052734,15.5955781936646,13.1106996536255,14.8406372070313,12.9311828613281,,False,0,6.43788988263019,False,0,True,False,False,False,False
10.74,0.68073958158493,10.3015222549438,13.7857189178467,15.4456443786621,13.1050224304199,14.9406337738037,12.936861038208,,False,0,6.43756247107575,False,0,True,False,False,False,False
10.76,0.6566401720047,10.2015228271484,13.6518983840942,15.2957096099854,13.09934425354,15.0406131744385,12.9425382614136,,False,0,6.43724041502149,False,0,True,False,False,False,False
10.78,0.632538855075836,10.101523399353,13.5180768966675,15.1457757949829,13.0936660766602,15.1406221389771,12.9482164382935,,False,0,6.43692371527127,False,0,True,False,False,False,False
10.8,0.608435988426209,10.0015249252319,13.384256362915,14.9958410263062,13.0879888534546,15.2406330108643,12.9538946151733,,False,0,6.43661237261569,False,0,True,False,False,False,False
10.82,0.58433198928833,9.90152549743652,13.2504348754883,14.8459072113037,13.0823106765747,15.3406076431274,12.9595727920532,,False,0,6.43630638783218,False,0,True,False,False,False,False
10.84,0.560226142406464,9.80152606964111,13.1166143417358,14.6959733963013,13.0766334533691,15.4406290054321,12.9652509689331,,False,0,6.43600576168495,False,0,True,False,False,False,False
10.86,0.536118507385254,9.70152759552002,12.9827938079834,14.5460386276245,13.0709543228149,15.5406064987183,12.9709281921387,,False,0,6.43571049492493,False,0,True,False,False,False,False
10.88,0.512009859085083,9.60152816772461,12.8489723205566,14.3961048126221,13.0652770996094,15.640606880188,12.9766063690186,,False,0,6.43542058828979,False,0,True,False,False,False,False
10.9,0.487899631261826,9.50152969360352,12.7151517868042,14.2461700439453,13.0595989227295,15.740626335144,12.9822835922241,,False,0,6.43513604250398,False,0,True,False,False,False,False
10.92,0.463787943124771,9.40153026580811,12.5813302993774,14.0962362289429,13.0539207458496,15.8406257629395,12.987961769104,,False,0,6.43485685827866,False,0,True,False,False,False,False
10.94,0.439674824476242,9.3015308380127,12.447509765625,13.9463024139404,13.0482425689697,15.940634727478,12.9936389923096,,False,0,6.4345830363117,False,0,True,False,False,False,False
10.96,0.415560066699982,9.20153331756592,12.3136882781982,13.7963676452637,13.0425634384155,16.0406112670898,12.9993171691895,,False,0,6.43431457728771,False,0,True,False,False,False,False
10.98,0.391444087028503,9.10153388977051,12.1798677444458,13.6464338302612,13.0368852615356,16.1406211853027,13.0049953460693,,False,0,6.43405148187798,False,0,True,False,False,False,False
11,0.367326438426971,9.0015344619751,12.046046257019,13.4964990615845,13.0312080383301,16.2406234741211,13.0106725692749,,False,0,6.43379375074052,False,0,True,False,False,False,False
11.02,0.343207597732544,8.901535987854,11.9122257232666,13.346565246582,13.0255298614502,16.340633392334,13.0163507461548,,False,0,6.43354138452001,False,0,True,False,False,False,False
11.04,0.319087356328964,8.80153656005859,11.7784042358398,13.1966314315796,13.0198526382446,16.4406089782715,13.0220279693604,,False,0,6.43329438384782,False,0,True,False,False,False,False
11.06,0.294965356588364,8.70153713226318,11.6445837020874,13.0466966629028,13.0141744613647,16.5406188964844,13.0277080535889,,False,0,6.43305274934199,False,0,True,False,False,False,False
11.08,0.270842254161835,8.60153865814209,11.5107622146606,12.8967628479004,13.0084962844849,16.6406383514404,13.0333862304688,,False,0,6.43281648160723,False,0,True,False,False,False,False
11.1,0.246717616915703,8.50153923034668,11.3769416809082,12.7468280792236,13.0028190612793,16.7406311035156,13.0390634536743,,False,0,6.43258558123489,False,0,True,False,False,False,False
11.12,0.222591698169708,8.40153884887695,11.2431201934814,12.5968942642212,12.9971399307251,16.8406372070313,13.0447416305542,,False,0,6.43236004880299,False,0,True,False,False,False,False
11.14,0.198464468121529,8.30052757263184,11.1309957504272,12.4166326522827,12.9900140762329,16.8870086669922,13.0487041473389,,False,0,6.43213988487617,False,-0.025000000372529,True,False,False,False,False
11.16,0.232845053076744,8.1995677947998,11.0184688568115,12.2372884750366,12.983172416687,16.9389038085938,13.0525054931641,,False,0,6.43192743266697,False,-0.025000000372529,True,False,False,False,False
11.18,0.268118798732758,8.09866333007813,10.9055404663086,12.0588598251343,12.9766082763672,16.9953022003174,13.0561552047729,,False,0,6.43172211799872,False,-0.025000000372529,True,False,False,False,False
11.2,0.30428609251976,7.99780368804932,10.7921981811523,11.8813228607178,12.970329284668,17.0555419921875,13.0596437454224,,False,0,6.43152338871096,False,-0.025000000372529,True,False,False,False,False
