timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.34,3.81253957748413,2.0859739780426,3.03614258766174,2.86863446235657,12.7938270568848,22.9027671813965,13.2166204452515,,False,0,1.83382012178449,False,0,False,False,False,False,False
8.36,3.92990946769714,2.03601574897766,2.96342802047729,2.79993176460266,12.7952423095703,22.9527282714844,13.2152051925659,,False,0,1.77890486681607,False,0,False,False,False,False,False
8.38,4.04188537597656,1.99550640583038,2.90446662902832,2.74422335624695,12.7963914871216,22.993236541748,13.2140560150146,,False,0,1.72948815000723,False,0,False,False,False,False,False
8.4,4.13711166381836,1.9601833820343,2.85305380821228,2.69564700126648,12.7973947525024,23.0285453796387,13.2130527496338,,False,0,1.68943742661512,False,0,False,False,False,False,False
8.42,4.22368001937866,1.9298061132431,2.80883979797363,2.65387225151062,12.7982568740845,23.0589218139648,13.2121896743774,,False,0,1.65452990279867,False,0,False,False,False,False,False
8.44,4.30078458786011,1.90441286563873,2.77187991142273,2.61895155906677,12.798978805542,23.0843238830566,13.2114686965942,,False,0,1.62452118606679,False,0,False,False,False,False,False
8.46,4.36706638336182,1.88393878936768,2.74207973480225,2.59079551696777,12.7995586395264,23.1047897338867,13.2108888626099,,False,0,1.59944304718166,False,0,False,False,False,False,False
8.48,4.4215235710144,1.87352049350739,2.72691583633423,2.57646822929382,12.7998523712158,23.1152076721191,13.2105951309204,,False,0,1.5792257666831,False,0,False,False,False,False,False
8.5,4.44842147827148,1.86813580989838,2.71907830238342,2.56906318664551,12.8000049591064,23.1205902099609,13.2104425430298,,False,0,1.56892957068368,False,0,False,False,False,False,False
8.52,4.46122026443481,1.86813580989838,2.71907830238342,2.56906318664551,12.8000049591064,23.1205902099609,13.2104425430298,,False,0,1.56359848550749,False,0,False,False,False,False,False
8.54,4.45854568481445,1.86813580989838,2.71907830238342,2.56906318664551,12.8000049591064,23.1205902099609,13.2104425430298,,False,0,1.56357677246296,False,0,False,False,False,False,False
8.559999,4.45587110519409,1.86813580989838,2.71907830238342,2.56906318664551,12.8000049591064,23.1205902099609,13.2104425430298,,False,0,1.56355507476188,False,0,False,False,False,False,False
8.58,4.45319604873657,1.86813580989838,2.71907830238342,2.56906318664551,12.8000049591064,23.1205902099609,13.2104425430298,,False,0,1.5635333923983,False,0,False,False,False,False,False
8.599999,4.45052242279053,1.86813580989838,2.71907830238342,2.56906318664551,12.8000049591064,23.1205902099609,13.2104425430298,,False,0,1.563511725386,False,0,False,False,False,False,False
8.62,4.44784736633301,1.86813580989838,2.71907830238342,2.56906318664551,12.8000049591064,23.1205902099609,13.2104425430298,,False,0,1.56349007371907,False,0,False,False,False,False,False
8.639999,4.44523859024048,1.86813580989838,2.71907830238342,2.56906318664551,12.8000049591064,23.1205902099609,13.2104425430298,,False,0,1.56346896492416,False,0,False,False,False,False,False
8.66,4.44262886047363,1.86813580989838,2.71907830238342,2.56906318664551,12.8000049591064,23.1205902099609,13.2104425430298,,False,0,1.56344787074295,False,0,False,False,False,False,False
8.679999,4.4400200843811,1.86813580989838,2.71907830238342,2.56906318664551,12.8000049591064,23.1205902099609,13.2104425430298,,False,0,1.56342679117389,False,0,False,False,False,False,False
8.7,4.43740940093994,1.86813580989838,2.71907830238342,2.56906318664551,12.8000049591064,23.1205902099609,13.2104425430298,,False,0,1.56340572620653,False,0,False,False,False,False,False
8.72,4.43480110168457,1.86813580989838,2.71907830238342,2.56906318664551,12.8000049591064,23.1205902099609,13.2104425430298,,False,0,1.56338467585028,False,0,False,False,False,False,False
8.74,4.43219137191772,1.86813580989838,2.71907830238342,2.56906318664551,12.8000049591064,23.1205902099609,13.2104425430298,,False,0,1.56336364010354,False,0,False,False,False,False,False
8.76,4.42958116531372,1.86813580989838,2.71907830238342,2.56906318664551,12.8000049591064,23.1205902099609,13.2104425430298,,False,0,1.56334261896019,False,0,False,False,False,False,False
8.78,4.42703771591187,1.86813580989838,2.71907830238342,2.56906318664551,12.8000049591064,23.1205902099609,13.2104425430298,,False,0,1.56332213741049,False,0,False,False,False,False,False
8.8,4.42449331283569,1.86813580989838,2.71907830238342,2.56906318664551,12.8000049591064,23.1205902099609,13.2104425430298,,False,0,1.56330166976161,False,0,False,False,False,False,False
8.82,4.42194938659668,1.86813580989838,2.71907830238342,2.56906318664551,12.8000049591064,23.1205902099609,13.2104425430298,,False,0,1.5632812159943,False,0,False,False,False,False,False
8.84,4.41940546035767,1.86813580989838,2.71907830238342,2.56906318664551,12.8000049591064,23.1205902099609,13.2104425430298,,False,0,1.56326077612448,False,0,False,False,False,False,False
8.86,4.41686105728149,1.86813580989838,2.71907830238342,2.56906318664551,12.8000049591064,23.1205902099609,13.2104425430298,,False,0,1.56324035014612,False,0,False,False,False,False,False
8.88,4.41431713104248,1.86813580989838,2.71907830238342,2.56906318664551,12.8000049591064,23.1205902099609,13.2104425430298,,False,0,1.56321993805316,False,0,False,False,False,False,False
8.9,4.41177272796631,1.86813580989838,2.71907830238342,2.56906318664551,12.8000049591064,23.1205902099609,13.2104425430298,,False,0,1.56319953985932,False,0,False,False,False,False,False
8.92,4.40929460525513,1.86813580989838,2.71907830238342,2.56906318664551,12.8000049591064,23.1205902099609,13.2104425430298,,False,0,1.56317967805726,False,0,False,False,False,False,False
8.94,4.40681457519531,1.86813580989838,2.71907830238342,2.56906318664551,12.8000049591064,23.1205902099609,13.2104425430298,,False,0,1.56315982944765,False,0,False,False,False,False,False
8.96,4.40433549880981,1.86813580989838,2.71907830238342,2.56906318664551,12.8000049591064,23.1205902099609,13.2104425430298,,False,0,1.56313999402439,False,0,False,False,False,False,False
8.98,4.40185689926147,1.86813580989838,2.71907830238342,2.56906318664551,12.8000049591064,23.1205902099609,13.2104425430298,,False,0,1.5631201717968,False,0,False,False,False,False,False
9,4.39937782287598,1.86813580989838,2.71907830238342,2.56906318664551,12.8000049591064,23.1205902099609,13.2104425430298,,False,0,1.56310036275655,False,0,False,False,False,False,False
9.02,4.39689826965332,1.86813580989838,2.71907830238342,2.56906318664551,12.8000049591064,23.1205902099609,13.2104425430298,,False,0,1.56308056691298,False,0,False,False,False,False,False
9.04,4.39442014694214,1.86813580989838,2.71907830238342,2.56906318664551,12.8000049591064,23.1205902099609,13.2104425430298,,False,0,1.56306078425776,False,0,False,False,False,False,False
9.059999,4.39200735092163,1.86813580989838,2.71907830238342,2.56906318664551,12.8000049591064,23.1205902099609,13.2104425430298,,False,0,1.56304153488013,False,0,False,False,False,False,False
9.08,4.38959312438965,1.86813580989838,2.71907830238342,2.56906318664551,12.8000049591064,23.1205902099609,13.2104425430298,,False,0,1.56302229801993,False,0,False,False,False,False,False
9.099999,4.38717985153198,1.86813580989838,2.71907830238342,2.56906318664551,12.8000049591064,23.1205902099609,13.2104425430298,,False,0,1.56300307365302,False,0,False,False,False,False,False
