timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
28.14,357.484619140625,33.3529357910156,19.7739410400391,17.9561347961426,9.0348949432373,20.6717357635498,18.0128784179688,,False,0,11.4742377934517,False,0,True,False,False,False,False
28.16,357.462432861328,33.2529373168945,19.7424240112305,18.0129909515381,9.06357097625732,20.7717361450195,17.9842014312744,,False,0,11.3746920776035,False,0,True,False,False,False,False
28.18,357.439849853516,33.1529312133789,19.7109088897705,18.0698490142822,9.09224700927734,20.8717365264893,17.9555263519287,,False,0,11.2751544143893,False,0,True,False,False,False,False
28.2,357.416870117188,33.0529365539551,19.6793918609619,18.1267070770264,9.12092304229736,20.971736907959,17.9268531799316,,False,0,11.1756250189758,False,0,True,False,False,False,False
28.22,357.393463134766,32.952938079834,19.6478748321533,18.1835651397705,9.14959812164307,21.0717372894287,17.8981742858887,,False,0,11.0761041142453,False,0,True,False,False,False,False
28.24,357.369659423828,32.8529396057129,19.6163578033447,18.2404232025146,9.17827415466309,21.1717376708984,17.869499206543,,False,0,10.9765919311439,False,0,True,False,False,False,False
28.26,357.345367431641,32.7529373168945,19.5848426818848,18.2972793579102,9.20695018768311,21.2717380523682,17.8408222198486,,False,0,10.8770887090487,False,0,True,False,False,False,False
28.28,357.320648193359,32.6529388427734,19.5533256530762,18.3541374206543,9.23562622070313,21.3717384338379,17.8121490478516,,False,0,10.7775946961548,False,0,True,False,False,False,False
28.3,357.295471191406,32.5529365539551,19.5218086242676,18.4109935760498,9.26430225372314,21.4717388153076,17.7834720611572,,False,0,10.6781101498843,False,0,True,False,False,False,False
28.32,357.269805908203,32.452938079834,19.490291595459,18.4678516387939,9.29297733306885,21.5717391967773,17.7547950744629,,False,0,10.5786353373178,False,0,True,False,False,False,False
28.34,357.24365234375,32.3529357910156,19.458776473999,18.5247097015381,9.32165336608887,21.6717395782471,17.7261199951172,,False,0,10.4791705356504,False,0,True,False,False,False,False
28.36,357.217010498047,32.2529373168945,19.4272594451904,18.5815658569336,9.35032939910889,21.7717399597168,17.6974391937256,,False,0,10.3797160326739,False,0,True,False,False,False,False
28.38,357.189819335938,32.1529350280762,19.3957424163818,18.6384239196777,9.37900543212891,21.8717403411865,17.6687622070313,,False,0,10.2802721272863,False,0,True,False,False,False,False
28.4,357.162109375,32.0529327392578,19.3642253875732,18.6952800750732,9.40768146514893,21.9717407226563,17.6400871276855,,False,0,10.1808391300314,False,0,True,False,False,False,False
28.42,357.133850097656,31.9529323577881,19.3327102661133,18.7521381378174,9.43635654449463,22.071741104126,17.6114120483398,,False,0,10.0814173636701,False,0,True,False,False,False,False
28.44,357.105010986328,31.8529319763184,19.3011932373047,18.8089942932129,9.46503257751465,22.1717414855957,17.5827350616455,,False,0,9.98200716378452,False,0,True,False,False,False,False
28.46,356.972900390625,31.7529315948486,19.2696762084961,18.865852355957,9.49370861053467,22.2717418670654,17.5540599822998,,False,0,9.79032290575918,False,0,True,False,False,False,False
28.48,356.836273193359,31.6529312133789,19.2381591796875,18.9227104187012,9.52238464355469,22.3717422485352,17.5253829956055,,False,0,9.59886291661733,False,0,True,False,False,False,False
28.5,356.695190429688,31.5529308319092,19.2066421508789,18.979564666748,9.55106067657471,22.4717426300049,17.4967079162598,,False,0,9.40763100518519,False,0,True,False,False,False,False
28.52,356.549896240234,31.4529304504395,19.1751270294189,19.0364227294922,9.57973575592041,22.5717430114746,17.4680328369141,,False,0,9.21662542784583,False,0,True,False,False,False,False
28.54,356.400817871094,31.3529300689697,19.1436100006104,19.0932788848877,9.60841178894043,22.6717433929443,17.4393558502197,,False,0,9.02583585704593,False,0,True,False,False,False,False
28.56,356.248779296875,31.2529296875,19.1120929718018,19.1501369476318,9.63708782196045,22.7717437744141,17.410680770874,,False,0,8.83525134387002,False,0,True,False,False,False,False
28.58,356.095001220703,31.1529293060303,19.0805759429932,19.2069931030273,9.66576385498047,22.8717441558838,17.3820037841797,,False,0,8.64485867649219,False,0,True,False,False,False,False
28.6,355.941528320313,31.0529289245605,19.0490608215332,19.2638492584229,9.69443988800049,22.9717445373535,17.353328704834,,False,0,8.45465485647652,False,0,True,False,False,False,False
28.62,355.791320800781,30.9529285430908,19.0175437927246,19.320707321167,9.72311592102051,23.0717449188232,17.3246536254883,,False,0,8.26466792600726,False,0,True,False,False,False,False
28.64,355.648803710938,30.8529281616211,18.986026763916,19.3775634765625,9.75179100036621,23.171745300293,17.2959766387939,,False,0,8.07502037184505,False,0,True,False,False,False,False
28.66,355.520416259766,30.7529277801514,18.9545097351074,19.4344215393066,9.78046703338623,23.2717456817627,17.2673015594482,,False,0,7.88604918698065,False,0,True,False,False,False,False
28.68,355.415252685547,30.6529273986816,18.9229946136475,19.4912776947021,9.80914306640625,23.3717460632324,17.2386245727539,,False,0,7.6985675110758,False,0,True,False,False,False,False
28.7,355.345336914063,30.5529270172119,18.8914775848389,19.5481357574463,9.83781909942627,23.4717464447021,17.2099494934082,,False,0,7.5143904532105,False,0,True,False,False,False,False
28.72,355.324981689453,30.4529266357422,18.8599605560303,19.6049919128418,9.86649513244629,23.5717468261719,17.1812744140625,,False,0,7.33735979545863,False,0,True,False,False,False,False
28.74,355.364868164063,30.3529262542725,4.2044734954834,19.6618499755859,9.89517021179199,23.6717472076416,17.1525974273682,,False,0,7.17522885119171,False,0,True,False,False,False,False
28.76,355.446411132813,30.2529258728027,3.94587349891663,19.7187080383301,9.92384624481201,23.7717475891113,17.1239223480225,,False,0,7.0418507851254,False,0,True,False,False,False,False
28.78,355.440093994141,30.1529235839844,3.74590158462524,19.7755641937256,9.95252227783203,23.8717479705811,17.0952453613281,,False,0,6.94339395752904,False,0,True,False,False,False,False
28.8,355.474914550781,30.0529232025146,3.57399845123291,19.8324222564697,9.98119831085205,23.9717483520508,17.0665702819824,,False,0,6.86270767638766,False,0,True,False,False,False,False
28.82,355.608123779297,29.9529228210449,3.41999769210815,19.8892784118652,10.0098743438721,24.0717487335205,17.0378952026367,,False,0,6.81910069940926,False,0,True,False,False,False,False
28.84,355.740814208984,29.8529224395752,3.27897882461548,19.9461364746094,10.0597858428955,24.1717491149902,17.0092182159424,,False,0,6.79068188870161,False,0,True,False,False,False,False
28.86,355.865905761719,29.7529220581055,3.1481249332428,20.0029926300049,10.0884618759155,24.27174949646,16.9805431365967,,False,0,6.77073441014864,False,0,True,False,False,False,False
28.88,355.984375,29.6529216766357,3.02564477920532,20.059850692749,10.1171379089355,24.3717498779297,16.9518661499023,,False,0,6.75574316506693,False,0,True,False,False,False,False
28.9,356.098205566406,29.552921295166,2.91032361984253,20.1167087554932,10.1458139419556,24.4717502593994,16.9231910705566,,False,0,6.74371609364052,False,0,True,False,False,False,False
28.92,356.209045410156,29.4529228210449,2.80129408836365,20.1735649108887,10.1744899749756,24.5717506408691,16.8945159912109,,False,0,6.73349219490188,False,0,True,False,False,False,False
28.94,356.318084716797,29.3529224395752,2.69792366027832,20.2304229736328,10.2031650543213,24.6717510223389,16.8658390045166,,False,0,6.72438295788355,False,0,True,False,False,False,False
28.96,356.426025390625,29.2529220581055,2.59973549842834,20.2872791290283,10.2318410873413,24.7717514038086,16.8371639251709,,False,0,6.71598237123588,False,0,True,False,False,False,False
28.98,356.533386230469,29.1529178619385,2.50637173652649,20.3441352844238,10.2605171203613,24.8717517852783,16.8084869384766,,False,0,6.70804615025265,False,0,True,False,False,False,False
29,356.640441894531,29.052921295166,2.41756105422974,20.4009914398193,10.2891931533813,24.971752166748,16.7798118591309,,False,0,6.70043000222695,False,0,True,False,False,False,False
29.02,356.747375488281,28.952917098999,2.33310079574585,20.4578418731689,10.3178691864014,25.0717525482178,16.7511367797852,,False,0,6.69305039314865,False,0,True,False,False,False,False
29.04,356.854278564453,28.8529205322266,2.25284624099731,20.5146999359131,10.3465442657471,25.1717529296875,16.7224597930908,,False,0,6.68585541919673,False,0,True,False,False,False,False
29.06,356.961212158203,28.7529163360596,2.17669916152954,20.5715560913086,10.3752202987671,25.2717533111572,16.6937847137451,,False,0,6.67881056168612,False,0,True,False,False,False,False
29.08,357.068237304688,28.6529197692871,2.10460543632507,20.6284141540527,10.4038963317871,25.371753692627,16.6651077270508,,False,0,6.671900943194,False,0,True,False,False,False,False
29.1,357.175384521484,28.5529193878174,2.03655576705933,20.6852626800537,10.4325685501099,25.4717540740967,16.6364364624023,,False,0,6.66511531231874,False,0,True,False,False,False,False
29.12,357.282623291016,28.4529151916504,1.97256803512573,20.7421207427979,10.4612445831299,25.5717544555664,16.607759475708,,False,0,6.65844891830034,False,0,True,False,False,False,False
29.14,357.390014648438,28.3529186248779,1.91271507740021,20.798978805542,10.4899196624756,25.6717548370361,16.5790843963623,,False,0,6.65189563149674,False,0,True,False,False,False,False
29.16,357.497528076172,28.2529144287109,1.85710752010345,20.8558349609375,10.5185956954956,25.7717552185059,16.550407409668,,False,0,6.64545080184154,False,0,True,False,False,False,False
29.18,357.605194091797,28.1529178619385,1.8059070110321,20.9126930236816,10.5472717285156,25.8717555999756,16.5217323303223,,False,0,6.63911968062533,False,0,True,False,False,False,False
29.2,357.712982177734,28.0529174804688,1.75933802127838,20.9695491790771,10.5759477615356,25.9717559814453,16.4930553436279,,False,0,6.63289762636621,False,0,True,False,False,False,False
29.22,357.820922851563,27.952917098999,1.71769487857819,21.0264072418213,10.6046228408813,26.071756362915,16.4643802642822,,False,0,6.62678494628126,False,0,True,False,False,False,False
29.24,357.928985595703,27.8529167175293,1.68137192726135,21.0832633972168,10.6332988739014,26.1717567443848,16.4357051849365,,False,0,6.62078327838117,False,0,True,False,False,False,False
29.26,358.037200927734,27.7529163360596,1.65088725090027,21.1401214599609,10.6619749069214,26.2717571258545,16.4070281982422,,False,0,6.61489155701776,False,0,True,False,False,False,False
29.28,358.145538330078,27.6529159545898,1.62693846225739,21.1969795227051,10.6906509399414,26.3717575073242,16.3783531188965,,False,0,6.60911007622806,False,0,True,False,False,False,False
29.3,358.254028320313,27.5529155731201,1.61048579216003,21.2538280487061,10.7193269729614,26.4717578887939,16.3496761322021,,False,0,6.60343912556746,False,0,True,False,False,False,False
29.32,358.362640380859,27.4529151916504,1.60289621353149,21.3106899261475,10.7480020523071,26.5717582702637,1.92724442481995,,False,0,6.5978789900416,False,0,True,False,False,False,False
29.34,358.471405029297,27.3529148101807,1.60621976852417,21.3675422668457,10.7766780853271,26.6717586517334,1.72465085983276,,False,0,6.59242995003896,False,0,True,False,False,False,False
29.36,358.580291748047,27.2529144287109,1.62377095222473,21.4244041442871,10.8053541183472,26.7717590332031,1.58440279960632,,False,0,6.58709228126421,False,0,True,False,False,False,False
29.38,358.689331054688,27.1529140472412,1.66158509254456,21.4812564849854,10.8340301513672,26.8717594146729,1.47670316696167,,False,0,6.58186625467213,False,0,True,False,False,False,False
29.4,358.798492431641,27.0529136657715,1.73325407505035,21.5381145477295,10.8627061843872,26.9717597961426,1.39077568054199,,False,0,6.57675213640246,False,0,True,False,False,False,False
29.42,358.907806396484,26.9529132843018,1.89112377166748,21.5949726104736,10.8913812637329,27.0717601776123,1.32126486301422,,False,0,6.57175018771544,False,0,True,False,False,False,False
29.44,359.017242431641,26.8529109954834,17.7253761291504,21.6518287658691,10.9200572967529,27.171760559082,1.26507341861725,,False,0,6.56686066492833,False,0,True,False,False,False,False
29.46,359.126831054688,26.7529106140137,17.6938591003418,21.7086868286133,10.9487333297729,27.2717609405518,1.22025036811829,,False,0,6.56208381935263,False,0,True,False,False,False,False
29.48,359.236541748047,26.6529102325439,17.6623439788818,21.7655391693115,10.977409362793,27.3717613220215,1.18550646305084,,False,0,6.55741989723225,False,0,True,False,False,False,False
29.5,359.346374511719,26.5529098510742,17.6308288574219,21.8224010467529,11.006085395813,27.4717617034912,1.15997469425201,,False,0,6.55286913968275,False,0,True,False,False,False,False
29.52,359.456359863281,26.4363956451416,17.6208076477051,21.7932796478271,11.0277576446533,27.5546321868896,1.14290010929108,,False,0,6.5484317826314,False,0.025000000372529,True,False,False,False,False
29.54,359.507934570313,26.3039226531982,17.6328144073486,21.6793880462646,11.0423383712769,27.6207027435303,1.13479316234589,,False,0,6.54411445667919,False,0.0500000007450581,True,False,False,False,False
29.56,359.500305175781,26.1255760192871,17.7124443054199,21.3211059570313,11.0366373062134,27.6382293701172,1.13693678379059,,False,0,6.53991472065355,False,0.125,True,False,False,False,False
29.58,359.315460205078,25.9804515838623,17.750452041626,21.1329975128174,11.043906211853,27.6903800964355,1.14951729774475,,False,0,6.53584615964311,False,0.0750000029802322,True,False,False,False,False
29.6,359.243377685547,25.7667369842529,17.9082832336426,20.5714950561523,11.0204362869263,27.6688842773438,1.17678654193878,,False,0,6.53189395702932,False,0.200000002980232,True,False,False,False,False
29.62,358.875946044922,25.6397914886475,17.9288692474365,20.4699745178223,11.03284740448,27.7398834228516,1.21251451969147,,False,0,6.52809668033452,False,0.0500000007450581,True,False,False,False,False
29.64,358.852874755859,25.487735748291,17.9997138977051,20.2272472381592,11.0336256027222,27.7834339141846,1.26309871673584,,False,0,6.52439859288527,False,0.100000001490116,True,False,False,False,False
29.66,358.710968017578,25.3502540588379,18.0484199523926,20.0597591400146,11.0398073196411,27.8424777984619,1.32750272750854,,False,0,6.52081882958404,False,0.0750000029802322,True,False,False,False,False
29.68,358.624176025391,25.238073348999,18.0480327606201,20.0312633514404,11.0565280914307,27.929069519043,1.40459883213043,,False,0,6.51734498833655,False,0.025000000372529,True,False,False,False,False
29.7,358.652038574219,25.1380729675293,18.0225868225098,20.0710105895996,11.0784683227539,28.0290718078613,1.4979008436203,,False,0,6.51395105260607,False,0,True,False,False,False,False
29.72,358.737701416016,25.0380725860596,17.9971408843994,20.1107635498047,11.1004095077515,28.1290721893311,1.61607933044434,,False,0,6.51062534524754,False,0,True,False,False,False,False
29.74,358.823455810547,24.9380722045898,17.9716949462891,20.1505107879639,11.1223497390747,28.2290725708008,1.77410435676575,,False,0,6.50736797086898,False,0,True,False,False,False,False
29.76,358.909240722656,24.8380718231201,17.9462490081787,20.1902637481689,11.1442909240723,28.3290729522705,2.02486777305603,,False,0,6.50417903213639,False,0,True,False,False,False,False
29.78,358.9951171875,24.7380714416504,17.9208030700684,20.2300109863281,11.1662273406982,28.4290733337402,15.473108291626,,False,0,6.50105862975821,False,0,True,False,False,False,False
29.8,359.0810546875,24.638069152832,17.895357131958,20.2697639465332,11.1881685256958,28.52907371521,15.4511680603027,,False,0,6.49800686246979,False,0,True,False,False,False,False
29.82,359.167053222656,24.5380687713623,17.8699111938477,20.3095111846924,11.210108757019,28.6290740966797,15.4292268753052,,False,0,6.49502382701827,False,0,True,False,False,False,False
29.84,359.253112792969,24.4380683898926,17.8444652557373,20.3492641448975,11.2320499420166,28.729076385498,15.4072866439819,,False,0,6.49210961814766,False,0,True,False,False,False,False
29.86,359.339263916016,24.3380680084229,17.819019317627,20.3890132904053,11.2539901733398,28.8290767669678,15.3853454589844,,False,0,6.48926432858419,False,0,True,False,False,False,False
29.88,359.425445556641,24.2380676269531,17.7935733795166,20.4287662506104,11.2759313583374,28.9290771484375,15.3634052276611,,False,0,6.48648804902197,False,0,True,False,False,False,False
29.9,359.511688232422,24.1380672454834,17.7681274414063,20.4685153961182,11.2978715896606,29.0290775299072,15.3414640426636,,False,0,6.48378086810884,False,0,True,False,False,False,False
29.92,359.598022460938,24.0380668640137,17.7426834106445,20.5082664489746,11.3198127746582,29.129077911377,15.3195238113403,,False,0,6.48114287243255,False,0,True,False,False,False,False
29.94,359.684387207031,23.9380664825439,17.7172374725342,20.5480155944824,11.3417530059814,29.2290782928467,15.2975826263428,,False,0,6.47857414650725,False,0,True,False,False,False,False
29.96,359.770843505859,23.8380641937256,17.6917896270752,20.587760925293,11.363694190979,29.329080581665,15.2756423950195,,False,0,6.47607477276016,False,0,True,False,False,False,False
29.98,359.857330322266,23.7267284393311,17.6912479400635,20.5572605133057,11.3800811767578,29.4151020050049,15.2465715408325,,False,0,6.4736448315187,False,0.025000000372529,True,False,False,False,False
30,359.885406494141,23.6155700683594,17.6910438537598,20.5266666412354,11.3962888717651,29.5012283325195,15.2178201675415,,False,0,6.4712859372309,False,0.025000000372529,True,False,False,False,False
30.02,359.912628173828,23.493709564209,17.7164745330811,20.4271717071533,11.4069223403931,29.5738544464111,15.1825151443481,,False,0,6.46899603814225,False,0.0500000007450581,True,False,False,False,False
30.04,359.880523681641,23.3114681243896,17.8997020721436,19.9328517913818,11.3868436813354,29.5700855255127,15.0886077880859,,False,0,6.4667732461718,False,0.200000002980232,True,False,False,False,False
30.06,359.495635986328,23.1112728118896,18.1794929504395,19.2865905761719,11.3555278778076,29.5427017211914,15.0059871673584,,False,0,6.4646328873232,False,0.275000005960464,True,False,False,False,False
30.08,358.927764892578,22.9627895355225,18.3329219818115,18.9672260284424,11.3475866317749,29.5805931091309,14.9585599899292,,False,0,6.46261332488386,False,0.150000005960464,True,False,False,False,False
30.1,358.642608642578,22.8186321258545,18.4941177368164,18.6601028442383,11.3403081893921,29.623592376709,14.9151916503906,,False,0,6.46069289463872,False,0.150000005960464,True,False,False,False,False
30.12,358.351867675781,22.7186298370361,18.476692199707,18.6832275390625,11.3543605804443,29.7235946655273,14.9011392593384,,False,0,6.4588801435388,False,0,True,False,False,False,False
30.14,358.407745361328,22.6186294555664,18.4592666625977,18.7063484191895,11.3684139251709,29.8235931396484,14.8870859146118,,False,0,6.45709612315494,False,0,True,False,False,False,False
30.16,358.463653564453,22.5117568969727,18.4724140167236,18.6752395629883,11.3788776397705,29.914514541626,14.8686361312866,,False,0,6.45534085730749,False,0.025000000372529,True,False,False,False,False
30.18,358.4609375,22.405029296875,18.4859676361084,18.6440334320068,11.3891658782959,30.0055541992188,14.850492477417,,False,0,6.4536278357438,False,0.025000000372529,True,False,False,False,False
30.2,358.457336425781,22.3050289154053,18.4690265655518,18.6663112640381,11.402774810791,30.1055564880371,14.8368835449219,,False,0,6.45195460168448,False,0,True,False,False,False,False
30.22,358.511505126953,22.2050285339355,18.4520854949951,18.6885890960693,11.4163846969604,30.2055568695068,14.8232746124268,,False,0,6.45030838360273,False,0,True,False,False,False,False
30.24,358.565734863281,22.1050281524658,18.4351463317871,18.7108688354492,11.4299936294556,30.3055553436279,14.8096647262573,,False,0,6.44868920218844,False,0,True,False,False,False,False
30.26,358.619964599609,22.0050277709961,18.4182033538818,18.7331466674805,11.4436025619507,30.405553817749,14.7960557937622,,False,0,6.44709895173709,False,0,True,False,False,False,False
30.28,358.674194335938,21.9050273895264,18.4012641906738,18.7554244995117,11.4572124481201,30.5055541992188,14.7824468612671,,False,0,6.44553390517421,False,0,True,False,False,False,False
30.3,358.728454589844,21.8050289154053,18.3843212127686,18.777702331543,11.4708213806152,30.6055545806885,14.7688369750977,,False,0,6.44399595542078,False,0,True,False,False,False,False
30.32,358.782745361328,21.7050285339355,18.3673820495605,18.7999801635742,11.4844379425049,30.7055549621582,14.7552280426025,,False,0,6.44248512188245,False,0,True,False,False,False,False
30.34,358.837036132813,21.6050281524658,18.3504390716553,18.8222579956055,11.498046875,30.8055553436279,14.7416191101074,,False,0,6.44100142364076,False,0,True,False,False,False,False
30.36,358.891357421875,21.5050277709961,18.3334999084473,18.8445358276367,11.5116567611694,30.9055557250977,14.728009223938,,False,0,6.439544879452,False,0,True,False,False,False,False
30.38,358.945678710938,21.4050273895264,18.3165588378906,18.8668155670166,11.5252656936646,31.0055561065674,14.7144002914429,,False,0,6.43811550774591,False,0,True,False,False,False,False
30.4,359.000030517578,21.3050270080566,18.299617767334,18.8890933990479,11.5388736724854,31.1055564880371,14.7007913589478,,False,0,6.43671332662475,False,0,True,False,False,False,False
30.42,359.054382324219,21.2050266265869,18.2826766967773,18.9113712310791,11.5524835586548,31.2055568695068,14.6871814727783,,False,0,6.435338353862,False,0,True,False,False,False,False
30.44,359.108764648438,21.1050262451172,18.2657356262207,18.9336490631104,11.5660924911499,31.3055553436279,14.6735725402832,,False,0,6.43399060690132,False,0,True,False,False,False,False
30.46,359.163177490234,21.0050258636475,18.2487945556641,18.9559268951416,11.579701423645,31.4055557250977,14.6599636077881,,False,0,6.4326701028554,False,0,True,False,False,False,False
30.48,359.217590332031,20.9050273895264,18.2318534851074,18.9782066345215,11.5933113098145,31.5055561065674,14.6463537216187,,False,0,6.43137685850495,False,0,True,False,False,False,False
30.5,359.272003173828,20.8050270080566,18.2149143218994,19.0004844665527,11.6069202423096,31.6055564880371,14.6327447891235,,False,0,6.43011089029767,False,0,True,False,False,False,False
30.52,359.326446533203,20.7050266265869,18.1979732513428,19.022762298584,11.620530128479,31.7055568695068,14.6191358566284,,False,0,6.42887221434714,False,0,True,False,False,False,False
30.54,359.380920410156,20.6050262451172,18.1810321807861,19.0450401306152,11.6341390609741,31.8055572509766,14.605525970459,,False,0,6.42766084643183,False,0,True,False,False,False,False
30.56,359.435394287109,20.5050258636475,18.1640911102295,19.0673198699951,11.6477479934692,31.9055576324463,14.5919170379639,,False,0,6.42647680199418,False,0,True,False,False,False,False
30.58,359.489898681641,20.4050254821777,18.1471500396729,19.0895977020264,11.6613578796387,32.005558013916,14.5783071517944,,False,0,6.42532009613949,False,0,True,False,False,False,False
30.6,359.544403076172,20.305025100708,18.1302089691162,19.1118755340576,11.6749668121338,32.1055564880371,14.5646982192993,,False,0,6.42419074363512,False,0,True,False,False,False,False
30.62,359.598937988281,20.2050323486328,18.1132698059082,19.1341533660889,11.6885757446289,32.2055511474609,14.5510892868042,,False,0,6.42308875890941,False,0,True,False,False,False,False
30.64,359.653472900391,20.1050319671631,18.0963287353516,19.1564331054688,11.702184677124,32.3055534362793,14.5374794006348,,False,0,6.42202170160799,False,0,True,False,False,False,False
30.66,359.708038330078,20.005033493042,18.0793876647949,19.1787109375,11.7157936096191,32.4055519104004,14.5238704681396,,False,0,6.42097449667832,False,0,True,False,False,False,False
30.68,359.762603759766,19.9050331115723,18.0624465942383,19.2009887695313,11.7294025421143,32.5055541992188,14.5102615356445,,False,0,6.41995470073825,False,0,True,False,False,False,False
30.7,359.817199707031,19.7934246063232,18.1060791015625,19.1133441925049,11.7358932495117,32.586555480957,14.4884519577026,,False,0,6.41896232685136,False,0.0500000007450581,True,False,False,False,False
30.72,359.754791259766,19.6714897155762,18.2129325866699,18.9194831848145,11.7354965209961,32.6503715515137,14.4597511291504,,False,0,6.41800094435529,False,0.100000001490116,True,False,False,False,False
30.74,359.573547363281,19.5611572265625,18.2602214813232,18.8338489532471,11.7413320541382,32.7331848144531,14.4401378631592,,False,0,6.41707500583933,False,0.0500000007450581,True,False,False,False,False
30.76,359.505737304688,19.4464511871338,18.340784072876,18.6973686218262,11.7439260482788,32.8085327148438,14.417839050293,,False,0,6.41617764435617,False,0.0750000029802322,True,False,False,False,False
30.78,359.377655029297,19.3417625427246,18.3587856292725,18.664026260376,11.7521257400513,32.9006080627441,14.4033222198486,,False,0,6.4153163184395,False,0.025000000372529,True,False,False,False,False
30.8,359.363922119141,19.2417640686035,18.3448257446289,18.6814193725586,11.7630777359009,33.0006065368652,14.392370223999,,False,0,6.414475840511,False,0,True,False,False,False,False
30.82,359.407836914063,19.1417579650879,18.3308658599854,18.6988143920898,11.7740297317505,33.1006126403809,14.3814182281494,,False,0,6.41365308242195,False,0,True,False,False,False,False
30.84,359.451751708984,19.0417613983154,18.3169059753418,18.7162075042725,11.7849826812744,33.200611114502,14.3704652786255,,False,0,6.41284805099261,False,0,True,False,False,False,False
30.86,359.495697021484,18.9417552947998,18.3029460906982,18.7336006164551,11.795934677124,33.3006134033203,14.3595132827759,,False,0,6.41206075289971,False,0,True,False,False,False,False
30.88,359.539611816406,18.8417568206787,18.2889862060547,18.7509956359863,11.8068866729736,33.4006118774414,14.3485612869263,,False,0,6.41129119467615,False,0,True,False,False,False,False
30.9,359.583587646484,18.7417526245117,18.2750263214111,18.7683887481689,11.8178386688232,33.500617980957,14.3376092910767,,False,0,6.4105393827107,False,0,True,False,False,False,False
30.92,359.627532958984,18.6417541503906,18.2610664367676,18.7857818603516,11.8287916183472,33.6006164550781,14.3266563415527,,False,0,6.40980532324781,False,0,True,False,False,False,False
30.94,359.671508789063,18.5330352783203,18.31174659729,18.7012634277344,11.8339366912842,33.684886932373,14.309271812439,,False,0,6.40908902238726,False,0.0500000007450581,True,False,False,False,False
30.96,359.598419189453,18.4167728424072,18.4299087524414,18.5181865692139,11.8335180282593,33.7552757263184,14.2867269515991,,False,0,6.40839705106054,False,0.100000001490116,True,False,False,False,False
30.98,359.406524658203,18.2985610961914,18.5865726470947,18.2912769317627,11.8307666778564,33.8218460083008,14.2636232376099,,False,0,6.40773658349898,False,0.125,True,False,False,False,False
31,359.152404785156,18.1769046783447,18.8210964202881,17.979362487793,11.824348449707,33.8817710876465,14.2391338348389,,False,0,6.40711830478108,False,0.174999997019768,True,False,False,False,False
31.02,358.776458740234,18.074182510376,18.8478126525879,17.9448051452637,11.8294363021851,33.976676940918,14.2301330566406,,False,0,6.40656941442439,False,0.025000000372529,True,False,False,False,False
31.04,358.745727539063,17.9690132141113,18.9114208221436,17.8655681610107,11.832558631897,34.0669631958008,14.2195587158203,,False,0,6.4060412345511,False,0.0500000007450581,True,False,False,False,False
31.06,358.655456542969,17.8690128326416,18.9029979705811,17.875129699707,11.8388929367065,34.1669616699219,14.2132253646851,,False,0,6.40553934951089,False,0,True,False,False,False,False
31.08,358.680633544922,17.7690124511719,18.8945751190186,17.884693145752,11.8452262878418,34.266960144043,14.2068920135498,,False,0,6.40504326202244,False,0,True,False,False,False,False
31.1,358.705810546875,17.6690120697021,18.8861503601074,17.8942565917969,11.8515605926514,34.3669624328613,14.2005586624146,,False,0,6.40455297343301,False,0,True,False,False,False,False
31.12,358.730987548828,17.5690116882324,18.8777275085449,17.9038200378418,11.8578939437866,34.4669609069824,14.194224357605,,False,0,6.40406848507446,False,0,True,False,False,False,False
31.14,358.756164550781,17.4690113067627,18.8693046569824,17.9133815765381,11.8642272949219,34.5669631958008,14.1878910064697,,False,0,6.40358979826331,False,0,True,False,False,False,False
31.16,358.781341552734,17.3690128326416,18.8608798980713,17.922945022583,11.8705606460571,34.6669616699219,14.1815576553345,,False,0,6.40311691430067,False,0,True,False,False,False,False
31.18,358.806549072266,17.2690124511719,18.8524570465088,17.9325084686279,11.8768949508667,34.7669639587402,14.1752243041992,,False,0,6.40264983447233,False,0,True,False,False,False,False
31.2,358.831726074219,17.1690120697021,18.8440341949463,17.9420700073242,11.883228302002,34.8669624328613,14.1688899993896,,False,0,6.40218856004863,False,0,True,False,False,False,False
31.22,358.85693359375,17.0690116882324,18.8356094360352,17.9516334533691,11.8895616531372,34.9669647216797,14.1625576019287,,False,0,6.40173309228449,False,0,True,False,False,False,False
31.24,358.882110595703,16.9690113067627,18.8271865844727,17.9611968994141,11.8958950042725,35.0669631958008,14.1562232971191,,False,0,6.40128343241933,False,0,True,False,False,False,False
31.26,358.907287597656,16.8583106994629,19.0033645629883,17.7509956359863,11.8940544128418,35.1448211669922,14.1416187286377,,False,0,6.40083958167723,False,0.125,True,False,False,False,False
31.28,358.639465332031,16.7442188262939,19.3436088562012,17.3813877105713,11.8881664276123,35.215461730957,14.1257553100586,,False,0,6.40045343791648,False,0.225000008940697,True,False,False,False,False
31.3,358.132049560547,16.6355895996094,19.8343868255615,16.9168453216553,11.8837423324585,8.73510646820068,14.1168098449707,,False,0,6.40018975947449,False,0.300000011920929,True,False,False,False,False
31.32,357.438659667969,16.5440559387207,20.6530323028564,16.2793846130371,11.8881216049194,8.43298721313477,14.1258029937744,,False,0,6.40014372213966,False,0.450000017881393,True,False,False,False,False
