timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.66,0.440329551696777,6.26708030700684,9.6430778503418,8.19965553283691,12.2693643569946,45.8344383239746,13.8155670166016,,False,0,5.28783507181893,False,0,True,False,False,False,False
10.68,0.479589253664017,6.16708040237427,9.48920917510986,8.06881809234619,12.277455329895,45.9344367980957,13.8074760437012,,False,0,5.28766177243016,False,0,True,False,False,False,False
10.7,0.518852829933167,6.0670804977417,9.33534049987793,7.93798160552979,12.2855453491211,46.0344390869141,13.7993850708008,,False,0,5.28750015488339,False,0,True,False,False,False,False
10.72,0.558139741420746,5.96708059310913,9.181471824646,7.80714464187622,12.2936363220215,46.1344375610352,13.7912950515747,,False,0,5.28734999306969,False,0,True,False,False,False,False
10.74,0.59743070602417,5.86708068847656,9.02760314941406,7.67630767822266,12.3017225265503,46.2344360351563,13.7832040786743,,False,0,5.28721152648798,False,0,True,False,False,False,False
10.76,0.6367067694664,5.76708078384399,8.87373447418213,7.54547119140625,12.3098134994507,46.3344383239746,13.7751140594482,,False,0,5.28708497190879,False,0,True,False,False,False,False
10.78,0.675986289978027,5.66708087921143,8.7198657989502,7.414635181427,12.3179044723511,46.4344367980957,13.7670230865479,,False,0,5.28697010299388,False,0,True,False,False,False,False
10.8,0.715289413928986,5.56708145141602,8.56599712371826,7.2837986946106,12.3259944915771,46.5344390869141,13.7589321136475,,False,0,5.28686671597898,False,0,True,False,False,False,False
10.82,0.738878309726715,5.46708154678345,8.41212844848633,7.15296173095703,12.3340854644775,46.6344375610352,13.7508420944214,,False,0,5.22721044505577,False,0,True,False,False,False,False
10.84,0.754406571388245,5.36708164215088,8.25825977325439,7.02212476730347,12.3421764373779,46.7344360351563,13.742751121521,,False,0,5.13532209577386,False,0,True,False,False,False,False
10.86,0.768754899501801,5.26708269119263,8.10439300537109,6.8912878036499,12.350266456604,46.8344383239746,13.7346601486206,,False,0,5.03698589263874,False,0,True,False,False,False,False
10.88,0.783322155475616,5.16708183288574,7.95052433013916,6.76045083999634,12.3583574295044,46.9344367980957,13.7265701293945,,False,0,4.93735973670881,False,0,True,False,False,False,False
10.9,0.798418939113617,5.06708192825317,7.79665565490723,6.62961673736572,12.3664474487305,47.0344352722168,13.7184801101685,,False,0,4.83747988394764,False,0,True,False,False,False,False
10.92,0.814139544963837,4.96708202362061,7.64278602600098,6.49877882003784,12.3745384216309,47.1344375610352,13.7103900909424,,False,0,4.73755214722009,False,0,True,False,False,False,False
10.94,0.83053332567215,4.86708211898804,7.48891735076904,6.36794185638428,12.3826293945313,47.2344360351563,13.702296257019,,False,0,4.63761091885064,False,0,True,False,False,False,False
10.96,0.847649931907654,4.76708221435547,7.33504581451416,6.23710489273071,12.3907194137573,47.3344345092773,13.6942052841187,,False,0,4.53767155365723,False,0,True,False,False,False,False
10.98,0.865560829639435,4.66708278656006,7.18117713928223,6.10626792907715,12.3988103866577,47.4344367980957,13.6861143112183,,False,0,4.43773399465529,False,0,True,False,False,False,False
11,0.884297370910645,4.56708288192749,7.02730846405029,5.97543096542358,12.4069004058838,47.5344352722168,13.6780242919922,,False,0,4.33779856758337,False,0,True,False,False,False,False
11.02,0.903918445110321,4.46708297729492,6.87343978881836,5.84459447860718,12.4149913787842,47.6344337463379,13.6699333190918,,False,0,4.23786542326388,False,0,True,False,False,False,False
11.04,0.924488306045532,4.36708307266235,6.71957111358643,5.71375751495361,12.4230823516846,47.7344360351563,13.6618432998657,,False,0,4.13793472708434,False,0,True,False,False,False,False
11.06,0.946076810359955,4.26708316802979,6.56570434570313,5.58292055130005,12.4311723709106,47.8344345092773,13.6537523269653,,False,0,4.03800666080079,False,0,True,False,False,False,False
11.08,0.968788087368011,4.16708326339722,6.41183567047119,5.45208358764648,12.439263343811,47.9344367980957,13.6456613540649,,False,0,3.9380812566341,False,0,True,False,False,False,False
11.1,0.992682933807373,4.06708335876465,6.25796699523926,5.32124662399292,12.4473543167114,48.0344352722168,13.6375713348389,,False,0,3.83815891048937,False,0,True,False,False,False,False
11.12,1.017857670784,3.96569061279297,6.07294654846191,5.2097487449646,12.4509038925171,48.1179389953613,13.6250648498535,,False,0,3.73824367889096,False,0.0500000007450581,True,False,False,False,False
11.14,0.925895571708679,3.86379647254944,5.87504768371582,5.10710716247559,12.4521894454956,48.1948776245117,13.6112861633301,,False,0,3.63831184127062,False,0.0750000029802322,True,False,False,False,False
11.16,0.772734642028809,3.76321792602539,5.70866060256958,4.98437595367432,12.457181930542,48.2876434326172,13.6023788452148,,False,0,3.53835985074607,False,0.025000000372529,True,False,False,False,False
11.18,0.734408020973206,3.66114544868469,5.50210857391357,4.88930225372314,12.4565372467041,48.3609466552734,13.5886211395264,,False,0,3.43840702954807,False,0.100000001490116,True,False,False,False,False
11.2,0.517403841018677,3.55940699577332,5.29991626739502,4.79305076599121,12.4559698104858,48.4379005432129,13.5767822265625,,False,0,3.33843320079116,False,0.100000001490116,True,False,False,False,False
11.22,0.294189274311066,3.45902633666992,5.13861799240112,4.66759920120239,12.4595241546631,48.5327110290527,13.5704383850098,,False,0,3.2384483910978,False,0.025000000372529,True,False,False,False,False
11.24,0.24248331785202,3.35902714729309,4.99006223678589,4.53266048431396,12.4643278121948,48.6327095031738,13.5656337738037,,False,0,3.13846083778496,False,0,True,False,False,False,False
11.26,0.248783692717552,3.25902795791626,4.84150648117065,4.39772176742554,12.4691324234009,48.7327079772949,13.560830116272,,False,0,3.03847345205935,False,0,True,False,False,False,False
11.28,0.255547195672989,3.15869379043579,4.68170785903931,4.27124166488647,12.4725303649902,48.8277206420898,13.5547666549683,,False,0,2.9384861048859,False,0.025000000372529,True,False,False,False,False
11.3,0.203144967556,3.05838680267334,4.52267503738403,4.14426708221436,12.4757604598999,48.9229507446289,13.5489950180054,,False,0,2.83849580718122,False,0.025000000372529,True,False,False,False,False
11.32,0.148990094661713,2.95838856697083,4.37479972839355,4.00876426696777,12.4801244735718,49.02294921875,13.5446310043335,,False,0,2.73850639909315,False,0,True,False,False,False,False
11.34,0.152712315320969,2.85839033126831,4.22692441940308,3.87326097488403,12.4844884872437,49.1229476928711,13.5402660369873,,False,0,2.63851704157424,False,0,True,False,False,False,False
11.36,0.156727522611618,2.7583920955658,4.0790491104126,3.73775911331177,12.4888534545898,49.2229461669922,13.5359020233154,,False,0,2.5385277406018,False,0,True,False,False,False,False
11.38,0.161072224378586,2.65839385986328,3.93117427825928,3.60225987434387,12.4932174682617,49.3229446411133,13.5315370559692,,False,0,2.43853850312904,False,0,True,False,False,False,False
11.4,0.165831372141838,2.55839562416077,3.7832989692688,3.46675729751587,12.4975814819336,49.4229431152344,13.5271730422974,,False,0,2.33854919483817,False,0,True,False,False,False,False
11.42,0.171015858650208,2.45839715003967,3.63542342185974,3.33125400543213,12.5019464492798,49.5229415893555,13.5228090286255,,False,0,2.23855996928355,False,0,True,False,False,False,False
11.44,0.176684975624084,2.35839891433716,3.48754811286926,3.19575119018555,12.5063104629517,49.6229400634766,13.5184440612793,,False,0,2.13857083806677,False,0,True,False,False,False,False
11.46,0.182910442352295,2.25840067863464,3.33967280387878,3.06024837493896,12.5106754302979,49.7229385375977,13.5140800476074,,False,0,2.03858181507636,False,0,True,False,False,False,False
11.48,0.189777910709381,2.15840220451355,3.19179749488831,2.92474579811096,12.5150394439697,49.8229370117188,13.5097160339355,,False,0,1.93859291705095,False,0,True,False,False,False,False
11.5,0.197392582893372,2.06346750259399,3.05141019821167,2.79610419273376,12.5191860198975,49.9178733825684,13.5055694580078,,False,0,1.83860416438393,False,0,False,False,False,False,False
11.52,0.205394372344017,1.97846746444702,2.92571401596069,2.68092489242554,12.5228977203369,50.002872467041,13.5018577575684,,False,0,1.74367827719904,False,0,False,False,False,False,False
11.54,0.213010177016258,1.89847338199615,2.80742049217224,2.57252883911133,12.5263910293579,50.0828666687012,13.498363494873,,False,0,1.65868759529674,False,0,False,False,False,False,False
11.56,0.220761582255363,1.82400047779083,2.69729161262512,2.47161412239075,12.5296440124512,50.1573371887207,13.4951105117798,,False,0,1.57870269114177,False,0,False,False,False,False,False
11.58,0.228507742285728,1.75393402576447,2.59367895126343,2.37667059898376,12.5327033996582,50.2274055480957,13.4920520782471,,False,0,1.50423901955288,False,0,False,False,False,False,False
11.6,0.236289277672768,1.68891549110413,2.49753093719482,2.28856706619263,12.5355396270752,50.292423248291,13.4892148971558,,False,0,1.43418174978161,False,0,False,False,False,False,False
11.62,0.244020089507103,1.6338552236557,2.41610884666443,2.21395754814148,12.5379457473755,50.347484588623,13.4868097305298,,False,0,1.36917214090809,False,0,False,False,False,False,False
11.64,0.250674515962601,1.5838006734848,2.34208941459656,2.14613103866577,12.5401296615601,50.3975372314453,13.4846258163452,,False,0,1.31412030476034,False,0,False,False,False,False,False
11.66,0.25682920217514,1.53876006603241,2.27548456192017,2.08509874343872,12.5420961380005,50.4425773620605,13.4826593399048,,False,0,1.26407425248763,False,0,False,False,False,False,False
11.68,0.262434482574463,1.49866759777069,2.21619653701782,2.03077149391174,12.5438451766968,50.4826698303223,13.4809103012085,,False,0,1.21904145323443,False,0,False,False,False,False,False
11.7,0.267307460308075,1.46355807781219,2.16427731513977,1.98319613933563,12.5453758239746,50.5177803039551,13.4793787002563,,False,0,1.17895706916688,False,0,False,False,False,False,False
11.72,0.27133446931839,1.43910551071167,2.12811732292175,1.95006167888641,12.5464448928833,50.5422325134277,13.4783096313477,,False,0,1.14385538933382,False,0,False,False,False,False,False
11.74,0.273159503936768,1.41910886764526,2.09854674339294,1.92296528816223,12.5473194122314,50.5622291564941,13.4774351119995,,False,0,1.11940989018971,False,0,False,False,False,False,False
11.76,0.273946851491928,1.40430521965027,2.076655626297,1.90290546417236,12.5479650497437,50.577033996582,13.4767904281616,,False,0,1.09942015478299,False,0,False,False,False,False,False
11.78,0.273390054702759,1.39428973197937,2.06184482574463,1.88933408260345,12.5484037399292,50.5870475769043,13.4763507843018,,False,0,1.08462315032735,False,0,False,False,False,False,False
11.8,0.271672636270523,1.38926482200623,2.05441403388977,1.8825249671936,12.5486211776733,50.5920753479004,13.4761333465576,,False,0,1.07461398418772,False,0,False,False,False,False,False
11.82,0.268575608730316,1.38926482200623,2.05441403388977,1.8825249671936,12.5486211776733,50.5920753479004,13.4761333465576,,False,0,1.06959524180812,False,0,False,False,False,False,False
11.84,0.264245241880417,1.38926482200623,2.05441403388977,1.8825249671936,12.5486211776733,50.5920753479004,13.4761333465576,,False,0,1.06960112713735,False,0,False,False,False,False,False
11.86,0.26000913977623,1.38926482200623,2.05441403388977,1.8825249671936,12.5486211776733,50.5920753479004,13.4761333465576,,False,0,1.06960691233862,False,0,False,False,False,False,False
11.88,0.255773067474365,1.38926482200623,2.05441403388977,1.8825249671936,12.5486211776733,50.5920753479004,13.4761333465576,,False,0,1.06961272505841,False,0,False,False,False,False,False
11.9,0.251537024974823,1.38926482200623,2.05441403388977,1.8825249671936,12.5486211776733,50.5920753479004,13.4761333465576,,False,0,1.06961856529627,False,0,False,False,False,False,False
11.92,0.247301146388054,1.38926482200623,2.05441403388977,1.8825249671936,12.5486211776733,50.5920753479004,13.4761333465576,,False,0,1.06962443305176,False,0,False,False,False,False,False
11.94,0.243065252900124,1.38926482200623,2.05441403388977,1.8825249671936,12.5486211776733,50.5920753479004,13.4761333465576,,False,0,1.06963032832441,False,0,False,False,False,False,False
11.96,0.238829493522644,1.38926482200623,2.05441403388977,1.8825249671936,12.5486211776733,50.5920753479004,13.4761333465576,,False,0,1.06963625111656,False,0,False,False,False,False,False
11.98,0.234687730669975,1.38926482200623,2.05441403388977,1.8825249671936,12.5486211776733,50.5920753479004,13.4761333465576,,False,0,1.06964206891121,False,0,False,False,False,False,False
12,0.230546206235886,1.38926482200623,2.05441403388977,1.8825249671936,12.5486211776733,50.5920753479004,13.4761333465576,,False,0,1.06964791300402,False,0,False,False,False,False,False
12.02,0.22640460729599,1.38926482200623,2.05441403388977,1.8825249671936,12.5486211776733,50.5920753479004,13.4761333465576,,False,0,1.06965378340299,False,0,False,False,False,False,False
12.04,0.222263231873512,1.38926482200623,2.05441403388977,1.8825249671936,12.5486211776733,50.5920753479004,13.4761333465576,,False,0,1.06965968011068,False,0,False,False,False,False,False
12.06,0.218121707439423,1.38926482200623,2.05441403388977,1.8825249671936,12.5486211776733,50.5920753479004,13.4761333465576,,False,0,1.06966560312071,False,0,False,False,False,False,False
12.08,0.213980257511139,1.38926482200623,2.05441403388977,1.8825249671936,12.5486211776733,50.5920753479004,13.4761333465576,,False,0,1.06967155243251,False,0,False,False,False,False,False
12.1,0.209839016199112,1.38926482200623,2.05441403388977,1.8825249671936,12.5486211776733,50.5920753479004,13.4761333465576,,False,0,1.06967752805177,False,0,False,False,False,False,False
12.12,0.205791890621185,1.38926482200623,2.05441403388977,1.8825249671936,12.5486211776733,50.5920753479004,13.4761333465576,,False,0,1.06968339326948,False,0,False,False,False,False,False
12.14,0.20174477994442,1.38926482200623,2.05441403388977,1.8825249671936,12.5486211776733,50.5920753479004,13.4761333465576,,False,0,1.06968928361175,False,0,False,False,False,False,False
12.16,0.197697773575783,1.38926482200623,2.05441403388977,1.8825249671936,12.5486211776733,50.5920753479004,13.4761333465576,,False,0,1.06969519907506,False,0,False,False,False,False,False
12.18,0.193650767207146,1.38926482200623,2.05441403388977,1.8825249671936,12.5486211776733,50.5920753479004,13.4761333465576,,False,0,1.06970113965261,False,0,False,False,False,False,False
12.2,0.189603850245476,1.38926482200623,2.05441403388977,1.8825249671936,12.5486211776733,50.5920753479004,13.4761333465576,,False,0,1.0697071053503,False,0,False,False,False,False,False
12.22,0.185556948184967,1.38926482200623,2.05441403388977,1.8825249671936,12.5486211776733,50.5920753479004,13.4761333465576,,False,0,1.06971309617091,False,0,False,False,False,False,False
12.24,0.181604161858559,1.38926482200623,2.05441403388977,1.8825249671936,12.5486211776733,50.5920753479004,13.4761333465576,,False,0,1.06971897192004,False,0,False,False,False,False,False
12.26,0.177651554346085,1.38926482200623,2.05441403388977,1.8825249671936,12.5486211776733,50.5920753479004,13.4761333465576,,False,0,1.06972487162694,False,0,False,False,False,False,False
12.28,0.173698872327805,1.38926482200623,2.05441403388977,1.8825249671936,12.5486211776733,50.5920753479004,13.4761333465576,,False,0,1.06973079530399,False,0,False,False,False,False,False
12.3,0.169746190309525,1.38926482200623,2.05441403388977,1.8825249671936,12.5486211776733,50.5920753479004,13.4761333465576,,False,0,1.06973674293801,False,0,False,False,False,False,False
12.32,0.165793746709824,1.38926482200623,2.05441403388977,1.8825249671936,12.5486211776733,50.5920753479004,13.4761333465576,,False,0,1.06974271454138,False,0,False,False,False,False,False
12.34,0.161841198801994,1.38926482200623,2.05441403388977,1.8825249671936,12.5486211776733,50.5920753479004,13.4761333465576,,False,0,1.06974871010412,False,0,False,False,False,False,False
12.36,0.157888889312744,1.38926482200623,2.05441403388977,1.8825249671936,12.5486211776733,50.5920753479004,13.4761333465576,,False,0,1.06975472962902,False,0,False,False,False,False,False
12.38,0.154030606150627,1.38926482200623,2.05441403388977,1.8825249671936,12.5486211776733,50.5920753479004,13.4761333465576,,False,0,1.06976062894467,False,0,False,False,False,False,False
12.4,0.150172412395477,1.38926482200623,2.05441403388977,1.8825249671936,12.5486211776733,50.5920753479004,13.4761333465576,,False,0,1.06976655109424,False,0,False,False,False,False,False
12.42,0.146314278244972,1.38926482200623,2.05441403388977,1.8825249671936,12.5486211776733,50.5920753479004,13.4761333465576,,False,0,1.06977249607736,False,0,False,False,False,False,False
12.44,0.142456114292145,1.38926482200623,2.05441403388977,1.8825249671936,12.5486211776733,50.5920753479004,13.4761333465576,,False,0,1.06977846389364,False,0,False,False,False,False,False
12.46,0.138598024845123,1.38926482200623,2.05441403388977,1.8825249671936,12.5486211776733,50.5920753479004,13.4761333465576,,False,0,1.0697844545427,False,0,False,False,False,False,False
12.48,0.134740009903908,1.38926482200623,2.05441403388977,1.8825249671936,12.5486211776733,50.5920753479004,13.4761333465576,,False,0,1.06979046802416,False,0,False,False,False,False,False
12.5,0.130976036190987,1.38926482200623,2.05441403388977,1.8825249671936,12.5486211776733,50.5920753479004,13.4761333465576,,False,0,1.06979635683883,False,0,False,False,False,False,False
12.52,0.127212271094322,1.38926482200623,2.05441403388977,1.8825249671936,12.5486211776733,50.5920753479004,13.4761333465576,,False,0,1.06980226738498,False,0,False,False,False,False,False
12.54,0.123448401689529,1.38926482200623,2.05441403388977,1.8825249671936,12.5486211776733,50.5920753479004,13.4761333465576,,False,0,1.06980819966867,False,0,False,False,False,False,False
12.56,0.119684740900993,1.38926482200623,2.05441403388977,1.8825249671936,12.5486211776733,50.5920753479004,13.4761333465576,,False,0,1.06981415368318,False,0,False,False,False,False,False
12.58,0.115920968353748,1.38926482200623,2.05441403388977,1.8825249671936,12.5486211776733,50.5920753479004,13.4761333465576,,False,0,1.06982012942161,False,0,False,False,False,False,False
12.6,0.11215740442276,1.38926482200623,2.05441403388977,1.8825249671936,12.5486211776733,50.5920753479004,13.4761333465576,,False,0,1.06982612689006,False,0,False,False,False,False,False
12.62,0.10839369148016,1.38926482200623,2.05441403388977,1.8825249671936,12.5486211776733,50.5920753479004,13.4761333465576,,False,0,1.06983214608818,False,0,False,False,False,False,False
12.64,0.104724213480949,1.38926482200623,2.05441403388977,1.8825249671936,12.5486211776733,50.5920753479004,13.4761333465576,,False,0,1.06983803571468,False,0,False,False,False,False,False
12.66,0.101054787635803,1.38926482200623,2.05441403388977,1.8825249671936,12.5486211776733,50.5920753479004,13.4761333465576,,False,0,1.06984394601337,False,0,False,False,False,False,False
12.68,0.0973853841423988,1.38926482200623,2.05441403388977,1.8825249671936,12.5486211776733,50.5920753479004,13.4761333465576,,False,0,1.06984987696459,False,0,False,False,False,False,False
12.7,0.0937160328030586,1.38926482200623,2.05441403388977,1.8825249671936,12.5486211776733,50.5920753479004,13.4761333465576,,False,0,1.06985582857119,False,0,False,False,False,False,False
12.72,0.0900467336177826,1.38926482200623,2.05441403388977,1.8825249671936,12.5486211776733,50.5920753479004,13.4761333465576,,False,0,1.06986180083284,False,0,False,False,False,False,False
12.74,0.0863774791359901,1.38926482200623,2.05441403388977,1.8825249671936,12.5486211776733,50.5920753479004,13.4761333465576,,False,0,1.06986779374918,False,0,False,False,False,False,False
12.76,0.0827082544565201,1.38926482200623,2.05441403388977,1.8825249671936,12.5486211776733,50.5920753479004,13.4761333465576,,False,0,1.06987380731988,False,0,False,False,False,False,False
12.78,0.0791332572698593,1.38926482200623,2.05441403388977,1.8825249671936,12.5486211776733,50.5920753479004,13.4761333465576,,False,0,1.06987968656286,False,0,False,False,False,False,False
12.8,0.0755581185221672,1.38926482200623,2.05441403388977,1.8825249671936,12.5486211776733,50.5920753479004,13.4761333465576,,False,0,1.06988558541714,False,0,False,False,False,False,False
12.82,0.0719832107424736,1.38926482200623,2.05441403388977,1.8825249671936,12.5486211776733,50.5920753479004,13.4761333465576,,False,0,1.06989150387274,False,0,False,False,False,False,False
12.84,0.0684081315994263,1.38926482200623,2.05441403388977,1.8825249671936,12.5486211776733,50.5920753479004,13.4761333465576,,False,0,1.0698974419422,False,0,False,False,False,False,False
12.86,0.064833290874958,1.38926482200623,2.05441403388977,1.8825249671936,12.5486211776733,50.5920753479004,13.4761333465576,,False,0,1.06990339961233,False,0,False,False,False,False,False
12.88,0.0612583123147488,1.38926482200623,2.05441403388977,1.8825249671936,12.5486211776733,50.5920753479004,13.4761333465576,,False,0,1.06990937689567,False,0,False,False,False,False,False
12.9,0.0576835684478283,1.38926482200623,2.05441403388977,1.8825249671936,12.5486211776733,50.5920753479004,13.4761333465576,,False,0,1.06991537377901,False,0,False,False,False,False,False
12.92,0.0542028360068798,1.38926482200623,2.05441403388977,1.8825249671936,12.5486211776733,50.5920753479004,13.4761333465576,,False,0,1.06992123169498,False,0,False,False,False,False,False
12.94,0.0507221445441246,1.38926482200623,2.05441403388977,1.8825249671936,12.5486211776733,50.5920753479004,13.4761333465576,,False,0,1.06992710821151,False,0,False,False,False,False,False
12.96,0.0472415015101433,1.38926482200623,2.05441403388977,1.8825249671936,12.5486211776733,50.5920753479004,13.4761333465576,,False,0,1.06993300329237,False,0,False,False,False,False,False
12.98,0.0437608882784843,1.38926482200623,2.05441403388977,1.8825249671936,12.5486211776733,50.5920753479004,13.4761333465576,,False,0,1.06993891696015,False,0,False,False,False,False,False
