timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
14.7,357.617980957031,18.5938930511475,21.6048488616943,15.8420724868774,13.6342420578003,34.5479507446289,12.9715366363525,,False,0,6.4497248874845,False,0,True,False,False,False,False
14.72,357.529174804688,18.4851493835449,21.518871307373,15.8392705917358,13.6062545776367,34.6316566467285,12.9869918823242,,False,0,6.44937126558538,False,-0.025000000372529,True,False,False,False,False
14.74,357.499267578125,18.3269958496094,21.6181545257568,15.9748811721802,13.5428514480591,34.6222686767578,12.9665117263794,,False,0,6.44906911963497,False,-0.174999997019768,True,False,False,False,False
14.76,357.823425292969,18.15234375,21.8232460021973,16.1928749084473,13.4690542221069,34.5806541442871,12.9320306777954,,False,0,6.44870056245972,False,-0.25,True,False,False,False,False
14.78,358.329467773438,17.9933586120605,21.6296768188477,16.4017677307129,13.4087953567505,34.5678062438965,12.906270980835,,False,0,6.44823262420277,False,-0.225000008940697,True,False,False,False,False
14.8,358.784851074219,17.8754234313965,21.4631748199463,16.4621448516846,13.3801908493042,34.6332054138184,12.9085712432861,,False,0,6.44770091796912,False,-0.0750000029802322,True,False,False,False,False
14.82,358.896331787109,17.7583885192871,21.2994213104248,16.5246315002441,13.3528718948364,34.7000503540039,12.9107637405396,,False,0,6.44718103273441,False,-0.0750000029802322,True,False,False,False,False
14.84,359.010467529297,17.6529178619385,21.2609748840332,16.5342254638672,13.334602355957,34.7893104553223,12.9209156036377,,False,0,6.44666882229682,False,-0.025000000372529,True,False,False,False,False
14.86,359.010101318359,17.5422992706299,21.1613330841064,16.5717754364014,13.3127794265747,34.8682899475098,12.9268970489502,,False,0,6.44618045372789,False,-0.0500000007450581,True,False,False,False,False
14.88,359.069183349609,17.4422988891602,21.1836109161377,16.5548343658447,13.2991704940796,34.9682884216309,12.9405069351196,,False,0,6.44570545287057,False,0,True,False,False,False,False
14.9,359.012939453125,17.3422985076904,21.2058887481689,16.5378932952881,13.2855606079102,35.0682907104492,12.9541168212891,,False,0,6.44525964440725,False,0,True,False,False,False,False
14.92,358.956665039063,17.2422981262207,21.2281665802002,16.5209522247314,13.2719497680664,35.1682891845703,12.9677257537842,,False,0,6.4448430343959,False,0,True,False,False,False,False
14.94,358.900360107422,17.142297744751,21.2504463195801,16.5040111541748,13.2583408355713,35.2682914733887,12.9813346862793,,False,0,6.44445562849915,False,0,True,False,False,False,False
14.96,358.844055175781,17.0372638702393,21.2116985321045,16.5146751403809,13.2409658432007,35.3578910827637,12.9909839630127,,False,0,6.44409743198418,False,-0.025000000372529,True,False,False,False,False
14.98,358.846343994141,16.9002552032471,20.7606449127197,16.7248191833496,13.1998167037964,8.96688461303711,12.9749660491943,,False,0,6.44375746702216,False,-0.200000002980232,True,False,False,False,False
15,359.259490966797,16.7838382720947,20.5526714324951,16.8277015686035,13.1758813858032,8.72667598724365,12.9733943939209,,False,0,6.44338425846946,False,-0.100000001490116,True,False,False,False,False
15.02,359.445404052734,16.6584186553955,20.1881408691406,17.0267868041992,13.1460657119751,8.57899284362793,12.9634618759155,,False,0,6.44300792812323,False,-0.174999997019768,True,False,False,False,False
15.04,359.810363769531,16.5291481018066,19.6886425018311,17.3352489471436,13.1150369644165,8.47298049926758,12.9484481811523,,False,0,6.44262963645603,False,-0.25,True,False,False,False,False
15.06,0.357081651687622,16.4135055541992,19.3600158691406,17.5624198913574,13.0965137481689,8.47650241851807,12.9422025680542,,False,0,6.44226690499989,False,-0.174999997019768,True,False,False,False,False
15.08,0.737328231334686,16.2948169708252,18.7791118621826,18.0228309631348,13.0777931213379,8.46159362792969,12.9311151504517,,False,0,6.44194643326384,False,-0.325000017881393,True,False,False,False,False
15.1,1.47579085826874,16.1917381286621,18.6117000579834,18.1711235046387,13.0732154846191,8.53952980041504,12.9307413101196,,False,0,6.44174845113072,False,-0.100000001490116,True,False,False,False,False
15.12,1.69889068603516,16.0902500152588,18.4887275695801,18.285213470459,13.0706567764282,8.62655067443848,12.9308862686157,,False,0,6.44160393980672,False,-0.0750000029802322,True,False,False,False,False
15.14,1.86701476573944,15.9893503189087,18.3267765045166,18.4425926208496,13.0693454742432,8.71393013000488,12.9307136535645,,False,0,6.44150169296536,False,-0.100000001490116,True,False,False,False,False
15.16,2.09673523902893,15.8893613815308,18.2469215393066,18.5233039855957,13.0693922042847,8.80960845947266,12.9306678771973,,False,0,6.44146691861285,False,-0.0500000007450581,True,False,False,False,False
15.18,2.21259617805481,15.7896690368652,18.16748046875,18.6057109832764,13.0701284408569,8.90663528442383,12.9304265975952,,False,0,6.44146753933657,False,-0.0500000007450581,True,False,False,False,False
15.2,2.330326795578,15.6899385452271,18.127384185791,18.6480922698975,13.0711326599121,9.00565147399902,12.9298553466797,,False,0,6.44150386729707,False,-0.025000000372529,True,False,False,False,False
15.22,2.39102935791016,15.5917434692383,17.9719829559326,18.8179187774658,13.0740299224854,9.10524845123291,12.9299287796021,,False,0,6.44156175230598,False,-0.100000001490116,True,False,False,False,False
15.24,2.62944221496582,15.492374420166,17.9316310882568,18.8632869720459,13.0764398574829,9.20605850219727,12.9285717010498,,False,0,6.44170248205577,False,-0.025000000372529,True,False,False,False,False
15.26,2.69473600387573,15.3947076797485,17.8166255950928,18.9964065551758,13.0807590484619,9.31073665618896,12.9281520843506,,False,0,6.44186521209992,False,-0.0750000029802322,True,False,False,False,False
15.28,2.87899732589722,15.2947101593018,17.8130187988281,19.000207901001,13.0833768844604,9.41073799133301,12.9255332946777,,False,0,6.44209734684856,False,0,True,False,False,False,False
15.3,2.888911485672,15.1966075897217,17.7357730865479,19.0923652648926,13.0878820419312,9.51588153839111,12.9242486953735,,False,0,6.44233037278057,False,-0.0500000007450581,True,False,False,False,False
15.32,3.01699495315552,15.1012439727783,17.5871505737305,19.2771530151367,13.0954561233521,9.63120269775391,12.9246025085449,,False,0,6.44261218628942,False,-0.100000001490116,True,False,False,False,False
15.34,3.26533102989197,15.0012464523315,17.5818099975586,19.2829303741455,13.0993843078613,9.73120212554932,12.9206743240356,,False,0,6.4429984731006,False,0,True,False,False,False,False
15.36,3.28066182136536,14.9025659561157,17.5409469604492,19.334587097168,13.1046009063721,9.83619499206543,12.9177503585815,,False,0,6.44338688017222,False,-0.025000000372529,True,False,False,False,False
15.38,3.355220079422,14.802565574646,17.5353164672852,19.340705871582,13.1087474822998,9.93619251251221,12.9136056900024,,False,0,6.44380348012875,False,0,True,False,False,False,False
15.4,3.37145495414734,14.7025651931763,17.5296859741211,19.3468227386475,13.1128931045532,10.0361986160278,12.9094581604004,,False,0,6.44422245455464,False,0,True,False,False,False,False
15.42,3.38768911361694,14.6025648117065,17.5240573883057,19.3529396057129,13.117039680481,10.1361961364746,12.905312538147,,False,0,6.44464380298679,False,0,True,False,False,False,False
15.44,3.40392184257507,14.5025644302368,17.5184268951416,19.359058380127,13.1211862564087,10.2361993789673,12.9011678695679,,False,0,6.4450675249596,False,0,True,False,False,False,False
15.46,3.4201557636261,14.4025640487671,17.5127964019775,19.3651752471924,13.1253328323364,10.336199760437,12.8970212936401,,False,0,6.44549362000495,False,0,True,False,False,False,False
15.48,3.43638849258423,14.3025636672974,17.5071659088135,19.3712921142578,13.1294775009155,10.4361963272095,12.8928737640381,,False,0,6.44592208765226,False,0,True,False,False,False,False
15.5,3.45262145996094,14.2025632858276,17.5015354156494,19.2855949401855,13.1336240768433,10.5361957550049,12.8887281417847,,False,0,6.44635292742842,False,0,True,False,False,False,False
15.52,3.46885466575623,14.1025629043579,17.4959049224854,19.1498050689697,13.137770652771,10.6362018585205,12.8845825195313,,False,0,6.44678613885785,False,0,True,False,False,False,False
15.54,3.48508763313293,14.0025625228882,17.4902744293213,19.0140132904053,13.1419172286987,10.7362012863159,12.8804349899292,,False,0,6.44722172146246,False,0,True,False,False,False,False
15.56,3.50131964683533,13.9025621414185,17.4846439361572,18.8782234191895,13.1460618972778,10.8361949920654,12.8762893676758,,False,0,6.44765967476169,False,0,True,False,False,False,False
15.58,3.51755285263062,13.802562713623,17.4790134429932,18.7424335479736,13.1502084732056,10.9361953735352,12.872142791748,,False,0,6.44809999827249,False,0,True,False,False,False,False
15.6,3.53378462791443,13.7025623321533,17.4733848571777,18.6066436767578,13.1543550491333,11.0362033843994,12.8679971694946,,False,0,6.44854269150933,False,0,True,False,False,False,False
15.62,3.55001664161682,13.6025619506836,17.4677543640137,18.470853805542,13.158501625061,11.1362056732178,12.8638515472412,,False,0,6.44898775398418,False,0,True,False,False,False,False
15.64,3.56624913215637,13.5025596618652,17.4621238708496,18.3350639343262,13.1626472473145,11.236198425293,12.8597049713135,,False,0,6.44943518520657,False,0,True,False,False,False,False
15.66,3.58248162269592,13.4025592803955,17.4564933776855,18.1992740631104,13.1667938232422,11.3361978530884,12.8555574417114,,False,0,6.44988498468353,False,0,True,False,False,False,False
15.68,3.59871220588684,13.3025588989258,17.4508628845215,18.0634822845459,13.1709403991699,11.4362096786499,12.8514127731323,,False,0,6.45033715191963,False,0,True,False,False,False,False
15.7,3.61494565010071,13.2025585174561,17.4452323913574,17.9276924133301,13.1750860214233,11.5362033843994,12.8472661972046,,False,0,6.45079168641696,False,0,True,False,False,False,False
15.72,3.63117671012878,13.1025581359863,17.4396018981934,17.7919025421143,13.1792325973511,11.6362104415894,12.8431186676025,,False,0,6.45124858767516,False,0,True,False,False,False,False
15.74,3.64740633964539,13.0025577545166,17.4339714050293,17.6561126708984,13.1833791732788,11.7361927032471,12.8389730453491,,False,0,6.45170785519138,False,0,True,False,False,False,False
15.76,3.66363763809204,12.9014139175415,17.4636325836182,17.555606842041,13.1862297058105,11.8302421569824,12.8338289260864,,False,0,6.45216948846035,False,0.025000000372529,True,False,False,False,False
15.78,3.62049388885498,12.7993221282959,17.5295162200928,17.4902191162109,13.1877593994141,11.9201154708862,12.8280878067017,,False,0,6.45260479703481,False,0.0500000007450581,True,False,False,False,False
15.8,3.51714253425598,12.6959085464478,17.6699333190918,17.4965763092041,13.1872043609619,12.007230758667,12.8217067718506,,False,0,6.45298461151687,False,0.100000001490116,True,False,False,False,False
15.82,3.29359340667725,12.59348487854,17.8152618408203,17.5043525695801,13.1867847442627,12.1041421890259,12.817174911499,,False,0,6.45325393594537,False,0.100000001490116,True,False,False,False,False
15.84,3.06683826446533,12.4926385879517,17.8887500762939,17.4389839172363,13.187385559082,12.2063226699829,12.8148393630981,,False,0,6.45341977308611,False,0.0500000007450581,True,False,False,False,False
15.86,2.95494961738586,12.391827583313,17.6401329040527,17.4107494354248,13.1874542236328,12.3144044876099,12.813099861145,,False,0,6.45353524946036,False,0.0750000029802322,True,False,False,False,False
15.88,2.78234124183655,12.2920055389404,17.2331142425537,17.5365734100342,13.1873998641968,12.4571132659912,12.8135890960693,,False,0,6.45357913015824,False,0.174999997019768,True,False,False,False,False
15.9,2.37157654762268,12.1929569244385,16.984037399292,17.5108985900879,13.1871681213379,12.5866765975952,12.8158617019653,,False,0,6.45347646554873,False,0.0750000029802322,True,False,False,False,False
15.92,2.19060730934143,12.0950231552124,16.7039890289307,17.5256252288818,13.1873683929443,12.7384452819824,12.8201198577881,,False,0,6.45331766787638,False,0.100000001490116,True,False,False,False,False
15.94,1.94835352897644,11.9956827163696,16.531551361084,17.4206466674805,13.1855592727661,12.8539113998413,12.8233509063721,,False,0,6.45308927270746,False,0.025000000372529,True,False,False,False,False
15.96,1.87892806529999,11.8979787826538,16.2928943634033,17.3957748413086,13.1850833892822,13.0073547363281,12.8288421630859,,False,0,6.4528484048541,False,0.0750000029802322,True,False,False,False,False
15.98,1.69120812416077,11.7988500595093,16.1230525970459,17.2898826599121,13.1826505661011,13.1278228759766,12.833194732666,,False,0,6.45256437019166,False,0.025000000372529,True,False,False,False,False
16,1.61827313899994,11.6988515853882,15.9864044189453,17.143346786499,13.1791543960571,13.2278203964233,12.83669090271,,False,0,6.45226892463506,False,0,True,False,False,False,False
16.02,1.60312938690186,11.5988531112671,15.849757194519,16.9968109130859,13.1756649017334,13.3278179168701,12.8401794433594,,False,0,6.45197558825206,False,0,True,False,False,False,False
16.04,1.58798575401306,11.4988565444946,15.7131099700928,16.8502750396729,13.1721687316895,13.4278106689453,12.8436765670776,,False,0,6.45168436133034,False,0,True,False,False,False,False
16.06,1.57284092903137,11.4007034301758,15.5134897232056,16.7824249267578,13.1705446243286,13.5744800567627,12.8495121002197,,False,0,6.45139524415557,False,0.0500000007450581,True,False,False,False,False
16.08,1.44039559364319,11.301700592041,15.3465042114258,16.6746139526367,13.1676464080811,13.7005481719971,12.8547048568726,,False,0,6.45108269491405,False,0.025000000372529,True,False,False,False,False
16.1,1.36484277248383,11.2027444839478,15.1802740097046,16.5663890838623,13.1645889282227,13.8287658691406,12.8601789474487,,False,0,6.45076016095261,False,0.025000000372529,True,False,False,False,False
16.12,1.28841376304626,11.1038293838501,15.0147914886475,16.4577350616455,13.1613759994507,13.9593868255615,12.8659334182739,,False,0,6.45043187966136,False,0.025000000372529,True,False,False,False,False
16.14,1.2110937833786,11.0038290023804,14.8795690536499,16.3095169067383,13.1567859649658,14.059380531311,12.8705234527588,,False,0,6.45009416502747,False,0,True,False,False,False,False
16.16,1.19148814678192,10.9038286209106,14.7443475723267,16.1613006591797,13.1522035598755,14.1593866348267,12.8751058578491,,False,0,6.44975999358486,False,0,True,False,False,False,False
16.18,1.1718817949295,10.8038272857666,14.6091251373291,16.0130825042725,13.1476135253906,14.259373664856,12.879695892334,,False,0,6.44942936588433,False,0,True,False,False,False,False
16.2,1.1522741317749,10.7038269042969,14.4739027023315,15.8648653030396,13.1430311203003,14.3593721389771,12.8842782974243,,False,0,6.44910228247092,False,0,True,False,False,False,False
16.22,1.13266634941101,10.6060571670532,14.2819719314575,15.7923383712769,13.1409320831299,14.5310716629028,12.8918313980103,,False,0,6.44877874388391,False,0.0500000007450581,True,False,False,False,False
16.24,0.995902299880981,10.5060586929321,14.1473159790039,15.6434412002563,13.1359090805054,14.6310710906982,12.8968553543091,,False,0,6.44844336970398,False,0,True,False,False,False,False
16.26,0.974512696266174,10.4072284698486,13.9851055145264,15.532057762146,13.1322259902954,14.7725486755371,12.9034519195557,,False,0,6.44811221627406,False,0.025000000372529,True,False,False,False,False
16.28,0.89456170797348,10.3072309494019,13.8507289886475,15.3828172683716,13.1269845962524,14.8725566864014,12.9086923599243,,False,0,6.44777795692647,False,0,True,False,False,False,False
16.3,0.872280299663544,10.2072324752808,13.7163524627686,15.2335777282715,13.1217441558838,14.9725456237793,12.9139337539673,,False,0,6.44744827917862,False,0,True,False,False,False,False
16.32,0.849997997283936,10.1084146499634,13.555380821228,15.1210088729858,13.1179008483887,15.1193389892578,12.9208164215088,,False,0,6.44712318373337,False,0.025000000372529,True,False,False,False,False
16.34,0.769167542457581,10.0084161758423,13.4212827682495,14.9714231491089,13.1124420166016,15.2193260192871,12.9262771606445,,False,0,6.44679590173757,False,0,True,False,False,False,False
16.36,0.74599289894104,9.90841770172119,13.287184715271,14.8218374252319,13.1069822311401,15.3193359375,12.9317359924316,,False,0,6.44647357781294,False,0,True,False,False,False,False
16.38,0.722816169261932,9.80961418151855,13.1274490356445,14.7080879211426,13.1029806137085,15.4727830886841,12.9389009475708,,False,0,6.44615621270326,False,0.025000000372529,True,False,False,False,False
16.4,0.641104519367218,9.71211814880371,12.9433488845825,14.6298189163208,13.1004095077515,15.7060680389404,12.9481735229492,,False,0,6.44583761762456,False,0.0500000007450581,True,False,False,False,False
16.42,0.499984860420227,9.61618995666504,12.7366237640381,14.587438583374,13.0994176864624,42.4346656799316,12.9601564407349,,False,0,6.44551241164592,False,0.0750000029802322,True,False,False,False,False
16.44,0.2985700070858,9.51762199401855,12.5802431106567,14.4719381332397,13.0944786071777,42.5410537719727,12.9690084457397,,False,0,6.44518723984422,False,0.025000000372529,True,False,False,False,False
16.46,0.211516574025154,9.41909027099609,12.4245433807373,14.3559627532959,13.0893793106079,42.647647857666,12.9781475067139,,False,0,6.44486409781665,False,0.025000000372529,True,False,False,False,False
16.48,0.12356923520565,9.319091796875,12.2926378250122,14.2035512924194,13.0821657180786,42.7476463317871,12.9853610992432,,False,0,6.44455132158128,False,0,True,False,False,False,False
16.5,0.0932344347238541,9.21909523010254,12.1607322692871,14.0511407852173,13.0749521255493,42.8476448059082,12.9925746917725,,False,0,6.44424704805523,False,0,True,False,False,False,False
16.52,0.0628971382975578,9.11909675598145,12.028826713562,13.8987302780151,13.0677394866943,42.9476432800293,12.9997873306274,,False,0,6.44395127844294,False,0,True,False,False,False,False
16.54,0.0325572118163109,9.01909828186035,11.8969202041626,13.746319770813,13.0605220794678,43.0476417541504,13.0070009231567,,False,0,6.44366401391543,False,0,True,False,False,False,False
16.56,0.00221444666385651,8.91910076141357,11.7650146484375,13.5939092636108,13.0533084869385,43.1476402282715,13.0142154693604,,False,0,6.44338525561023,False,0,True,False,False,False,False
16.58,359.971862792969,8.81910228729248,11.6331090927124,13.4414987564087,13.0460958480835,43.2476387023926,13.021430015564,,False,0,6.4431150046314,False,0,True,False,False,False,False
16.6,359.941528320313,8.71910381317139,11.5012035369873,13.2890882492065,13.0388822555542,43.3476371765137,13.0286426544189,,False,0,6.44285326204949,False,0,True,False,False,False,False
16.62,359.911163330078,8.61910629272461,11.3692979812622,13.1366777420044,13.0316696166992,43.4476356506348,13.0358562469482,,False,0,6.44260002890149,False,0,True,False,False,False,False
16.64,359.880828857422,8.51910781860352,11.2373924255371,12.9842672348022,13.0244560241699,43.5476341247559,13.0430698394775,,False,0,6.44235530619087,False,0,True,False,False,False,False
16.66,359.850463867188,8.41910457611084,11.1054811477661,12.8318500518799,13.0172433853149,43.647632598877,13.0502824783325,,False,0,6.4421190948875,False,0,True,False,False,False,False
16.68,359.820098876953,8.31910705566406,10.973575592041,12.6794395446777,13.0100297927856,43.747631072998,13.0574960708618,,False,0,6.44189139592768,False,0,True,False,False,False,False
16.7,359.789733886719,8.21910858154297,10.8416700363159,12.5270290374756,13.0028162002563,43.8476295471191,13.0647087097168,,False,0,6.44167221021409,False,0,True,False,False,False,False
16.72,359.759368896484,8.11911106109619,10.7097644805908,12.3746185302734,12.9956035614014,43.9476280212402,13.0719223022461,,False,0,6.44146153861577,False,0,True,False,False,False,False
16.74,359.72900390625,8.0191125869751,10.5778589248657,12.2222089767456,12.9883899688721,44.0476264953613,13.0791358947754,,False,0,6.44125938196812,False,0,True,False,False,False,False
16.76,359.698638916016,7.91911458969116,10.4459524154663,12.0697984695435,12.9811773300171,44.1476249694824,13.0863485336304,,False,0,6.44106574107288,False,0,True,False,False,False,False
16.78,359.668273925781,7.81911611557007,10.3140468597412,11.9173879623413,12.9739637374878,44.2476234436035,13.0935621261597,,False,0,6.44088061669813,False,0,True,False,False,False,False
16.8,359.637908935547,7.71911811828613,10.1821413040161,11.7649774551392,12.9667501449585,44.3476219177246,13.1007747650146,,False,0,6.44070400957821,False,0,True,False,False,False,False
16.82,359.607543945313,7.6191201210022,10.050235748291,11.612566947937,12.9595375061035,44.4476203918457,13.1079883575439,,False,0,6.44053613824394,False,0,True,False,False,False,False
16.84,359.577178955078,7.51912212371826,9.91833019256592,11.4601554870605,12.9523229598999,44.5476188659668,13.1152019500732,,False,0,6.44037677677385,False,0,True,False,False,False,False
16.86,359.546813964844,7.41912364959717,9.78642463684082,11.3077449798584,12.9451103210449,44.6476173400879,13.1224155426025,,False,0,6.44022592579967,False,0,True,False,False,False,False
16.88,359.516448974609,7.31912565231323,9.65451908111572,11.1553344726563,12.9378967285156,44.7476119995117,13.1296291351318,,False,0,6.44008338122477,False,0,True,False,False,False,False
16.9,359.486053466797,7.2191276550293,9.52261352539063,11.0029239654541,12.9306831359863,44.8476104736328,13.1368417739868,,False,0,6.43994935706929,False,0,True,False,False,False,False
16.92,359.455688476563,7.1191291809082,9.39070796966553,10.850513458252,12.9234704971313,44.9476089477539,13.1440553665161,,False,0,6.43982404979602,False,0,True,False,False,False,False
16.94,359.425323486328,7.01913118362427,9.25880241394043,10.6981029510498,12.9162540435791,45.047607421875,13.1512689590454,,False,0,6.43970725520952,False,0,True,False,False,False,False
16.96,359.394927978516,6.91805410385132,9.14417362213135,10.5191888809204,12.9071750640869,45.1406211853027,13.1563024520874,,False,0,6.43959878660308,False,-0.025000000372529,True,False,False,False,False
16.98,359.423065185547,6.81805229187012,9.01199245452881,10.3671321868896,12.9001808166504,45.2406234741211,13.1632966995239,,False,0,6.4394902112225,False,0,True,False,False,False,False
17,359.393585205078,6.71805047988892,8.87981224060059,10.2150754928589,12.8931865692139,45.3406257629395,13.1702909469604,,False,0,6.43938984280763,False,0,True,False,False,False,False
17.02,359.375396728516,6.61705446243286,8.76427364349365,10.0378513336182,12.8843879699707,19.1527404785156,13.1751766204834,,False,0,6.37971384472194,False,-0.025000000372529,True,False,False,False,False
17.04,359.421569824219,6.51610136032104,8.64831066131592,9.86152744293213,12.8758773803711,19.0454750061035,13.1798973083496,,False,0,6.2877929880577,False,-0.025000000372529,True,False,False,False,False
17.06,359.469604492188,6.41610336303711,8.51558971405029,9.7101879119873,12.8693246841431,19.145450592041,13.1864500045776,,False,0,6.18941648080926,False,0,True,False,False,False,False
17.08,359.459930419922,6.31610441207886,8.38286876678467,9.5588493347168,12.8627729415894,19.2454700469971,13.1930027008057,,False,0,6.0897489440828,False,0,True,False,False,False,False
17.1,359.450012207031,6.21610546112061,8.25014781951904,9.40750980377197,12.8562202453613,19.3454513549805,13.1995544433594,,False,0,5.98982691829619,False,0,True,False,False,False,False
17.12,359.439758300781,6.11610651016235,8.11742687225342,9.25617027282715,12.8496675491333,19.4454708099365,13.2061071395874,,False,0,5.88985622503832,False,0,True,False,False,False,False
17.14,359.429138183594,6.0161075592041,7.98470497131348,9.10483074188232,12.8431158065796,19.5454940795898,13.2126598358154,,False,0,5.7898712062791,False,0,True,False,False,False,False
17.16,359.418151855469,5.91610860824585,7.85198307037354,8.95348167419434,12.8365631103516,19.6454658508301,13.2192163467407,,False,0,5.68988715401549,False,0,True,False,False,False,False
17.18,359.406799316406,5.8161096572876,7.71926212310791,8.80214214324951,12.8300104141235,19.7454891204834,13.2257680892944,,False,0,5.5899042840508,False,0,True,False,False,False,False
17.2,359.395050048828,5.71611070632935,7.58654117584229,8.65080261230469,12.8234577178955,19.8454856872559,13.2323207855225,,False,0,5.48992248468518,False,0,True,False,False,False,False
17.22,359.382843017578,5.61611175537109,7.45382022857666,8.49946403503418,12.8169059753418,19.9454879760742,13.2388734817505,,False,0,5.38994181549648,False,0,True,False,False,False,False
17.24,359.370147705078,5.51611185073853,7.32109975814819,8.34812450408936,12.8103532791138,20.0455284118652,13.2454252243042,,False,0,5.28996234056521,False,0,True,False,False,False,False
17.26,359.356994628906,5.41611289978027,7.18837881088257,8.19678497314453,12.8038005828857,20.1455268859863,13.2519779205322,,False,0,5.18998412890928,False,0,True,False,False,False,False
17.28,359.343353271484,5.31611394882202,7.05565786361694,8.04544544219971,12.7972478866577,20.2455253601074,13.2585306167603,,False,0,5.09000740975646,False,0,True,False,False,False,False
17.3,359.329132080078,5.2153787612915,6.93621969223022,7.8745288848877,12.7890310287476,20.2205505371094,13.2630844116211,,False,0,4.99003210462271,False,-0.025000000372529,True,False,False,False,False
17.32,359.373168945313,5.11467599868774,6.81633043289185,7.70446634292603,12.7810888290405,20.2261390686035,13.2674856185913,,False,0,4.89005545445898,False,-0.025000000372529,True,False,False,False,False
17.34,359.417846679688,5.01401329040527,6.69599342346191,7.53526020050049,12.7734327316284,20.248607635498,13.2717275619507,,False,0,4.79006957894279,False,-0.025000000372529,True,False,False,False,False
17.36,359.463195800781,4.91401338577271,6.56244611740112,7.38497543334961,12.7675371170044,20.3486175537109,13.277624130249,,False,0,4.69008185306868,False,0,True,False,False,False,False
17.38,359.450378417969,4.81401300430298,6.42890024185181,7.23469114303589,12.7616405487061,20.4485950469971,13.283519744873,,False,0,4.59009533294294,False,0,True,False,False,False,False
17.4,359.436981201172,4.71401262283325,6.29535388946533,7.08440637588501,12.7557439804077,20.5486183166504,13.2894163131714,,False,0,4.49010994026694,False,0,True,False,False,False,False
17.42,359.423004150391,4.61401224136353,6.16180801391602,6.93412208557129,12.7498483657837,20.6486206054688,13.2953128814697,,False,0,4.3901257520713,False,0,True,False,False,False,False
17.44,359.408355712891,4.51401233673096,6.0282621383667,6.78383731842041,12.7439517974854,20.7486209869385,13.3012094497681,,False,0,4.29014285257129,False,0,True,False,False,False,False
17.46,359.393005371094,4.41401195526123,5.89471578598022,6.63355302810669,12.738055229187,20.8486194610596,13.3071050643921,,False,0,4.19016133401523,False,0,True,False,False,False,False
17.48,359.376953125,4.3140115737915,5.76116991043091,6.48326826095581,12.7321586608887,20.9486293792725,13.3130016326904,,False,0,4.0901814323581,False,0,True,False,False,False,False
17.5,359.360076904297,4.21401119232178,5.62762403488159,6.33298397064209,12.7262630462646,21.0486297607422,13.3188982009888,,False,0,3.99020311945569,False,0,True,False,False,False,False
17.52,359.342346191406,4.11401128768921,5.49407768249512,6.18270063400269,12.7203664779663,21.1486206054688,13.3247938156128,,False,0,3.89022651780341,False,0,True,False,False,False,False
17.54,359.323669433594,4.01401090621948,5.36053323745728,6.03241634368896,12.714469909668,21.2486305236816,13.3306903839111,,False,0,3.79025176281467,False,0,True,False,False,False,False
17.56,359.303955078125,3.91401028633118,5.2269868850708,5.88213205337524,12.7085742950439,21.3486442565918,13.3365869522095,,False,0,3.69027900457607,False,0,True,False,False,False,False
17.58,359.283172607422,3.81401014328003,5.09344053268433,5.73184728622437,12.7026777267456,21.4486217498779,13.3424835205078,,False,0,3.59030840988661,False,0,True,False,False,False,False
17.6,359.26123046875,3.7140097618103,4.95989990234375,5.58156299591064,12.6967811584473,21.5486316680908,13.3483791351318,,False,0,3.49034028263809,False,0,True,False,False,False,False
17.62,359.237976074219,3.61400961875916,4.82635354995728,5.43127775192261,12.6908845901489,21.648645401001,13.3542757034302,,False,0,3.39037470595968,False,0,True,False,False,False,False
17.64,359.213317871094,3.51400923728943,4.69280767440796,5.28099298477173,12.6849889755249,21.7486228942871,13.3601722717285,,False,0,3.29041191231331,False,0,True,False,False,False,False
17.66,359.187133789063,3.41400909423828,4.55926179885864,5.13070869445801,12.6790924072266,21.8486442565918,13.3660688400269,,False,0,3.19045216329699,False,0,True,False,False,False,False
17.68,359.159210205078,3.3140082359314,4.42571496963501,4.98042392730713,12.6731958389282,21.9486427307129,13.3719644546509,,False,0,3.09049575433469,False,0,True,False,False,False,False
17.7,359.129455566406,3.21400809288025,4.29216909408569,4.83014011383057,12.6672992706299,22.0486450195313,13.3778610229492,,False,0,2.99054302034446,False,0,True,False,False,False,False
17.72,359.09765625,3.11400771141052,4.15862274169922,4.67985582351685,12.6614036560059,22.1486434936523,13.3837575912476,,False,0,2.89059443693959,False,0,True,False,False,False,False
17.74,359.063568115234,3.01400804519653,4.02507734298706,4.52957105636597,12.6555070877075,22.2486553192139,13.3896532058716,,False,0,2.79065033571725,False,0,True,False,False,False,False
17.76,359.026977539063,2.91400766372681,3.89153146743774,4.37928628921509,12.6496105194092,22.3486442565918,13.3955497741699,,False,0,2.69071121614155,False,0,True,False,False,False,False
17.78,358.987548828125,2.81400752067566,3.75798535346985,4.22900152206421,12.6437149047852,22.4486351013184,13.4014463424683,,False,0,2.59077765471286,False,0,True,False,False,False,False
17.8,358.944946289063,2.71400737762451,3.62443971633911,4.07871723175049,12.6378183364868,22.548656463623,13.4073429107666,,False,0,2.49085032041309,False,0,True,False,False,False,False
