timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.42,0.465734660625458,10.1551332473755,16.9740619659424,12.4459314346313,12.2793159484863,42.3882522583008,14.0268402099609,,False,0,2.99672061236298,False,0.0750000029802322,True,False,False,False,False
7.44,0.425263494253159,10.0484304428101,16.7075691223145,12.3629837036133,12.2863092422485,42.4601898193359,14.0024385452271,,False,0,2.99579233575607,False,0.0500000007450581,True,False,False,False,False
7.46,0.438652902841568,9.93885517120361,16.3965110778809,12.2996978759766,12.2891025543213,42.5195808410645,13.9745206832886,,False,0,2.99493168874146,False,0.0750000029802322,True,False,False,False,False
7.48,0.388708174228668,9.83277893066406,16.1377487182617,12.2159881591797,12.2955751419067,42.5934982299805,13.9519472122192,,False,0,2.99412964458829,False,0.0500000007450581,True,False,False,False,False
7.5,0.392609894275665,9.73277950286865,15.9736280441284,12.0917520523071,12.3094072341919,42.6934967041016,13.9381151199341,,False,0,2.99338458528077,False,0,True,False,False,False,False
7.52,0.511820554733276,9.63278007507324,15.8095073699951,11.9675149917603,12.3232393264771,42.7934989929199,13.9242820739746,,False,0,2.99270046904874,False,0,True,False,False,False,False
7.54,0.631099283695221,9.53278064727783,15.6453866958618,11.8432788848877,12.3370714187622,42.893497467041,13.9104490280151,,False,0,2.99207733769475,False,0,True,False,False,False,False
7.56,0.750446021556854,9.43278217315674,15.4812660217285,11.7190418243408,12.3509035110474,42.9934959411621,13.8966178894043,,False,0,2.99151522932818,False,0,True,False,False,False,False
7.58,0.869859099388123,9.33278369903564,15.3171443939209,11.5948057174683,12.3647365570068,43.0934944152832,13.8827838897705,,False,0,2.99101417835359,False,0,True,False,False,False,False
7.6,0.989338636398315,9.23278427124023,15.1530237197876,11.4705686569214,12.3785696029663,43.1934928894043,13.8689517974854,,False,0,2.99057421546028,False,0,True,False,False,False,False
7.62,1.10888206958771,9.13002777099609,14.9458255767822,11.3651008605957,12.3885583877563,43.2805595397949,13.8511066436768,,False,0,2.99019536761288,False,0.025000000372529,True,False,False,False,False
7.64,1.16884231567383,9.02211856842041,14.6561861038208,11.297004699707,12.390998840332,43.342945098877,13.8258743286133,,False,0,2.98986702351416,False,0.0750000029802322,True,False,False,False,False
7.66,1.10764956474304,8.92211723327637,14.4937362670898,11.1717882156372,12.4039421081543,43.4429473876953,13.8129320144653,,False,0,2.98956660476149,False,0,True,False,False,False,False
7.68,1.21957612037659,8.8196268081665,14.2908391952515,11.0651817321777,12.4132795333862,43.5307807922363,13.7962551116943,,False,0,2.98931971737014,False,0.025000000372529,True,False,False,False,False
7.7,1.27189302444458,8.71020317077637,13.9717311859131,11.0144548416138,12.4121656417847,43.5841369628906,13.7692995071411,,False,0,2.98911677576483,False,0.100000001490116,True,False,False,False,False
7.72,1.14338302612305,8.61020660400391,13.8113288879395,10.8880033493042,12.4240007400513,43.6841354370117,13.7574644088745,,False,0,2.9889233919184,False,0,True,False,False,False,False
7.74,1.24571120738983,8.5080099105835,13.6132478713989,10.7800893783569,12.4325218200684,43.7729568481445,13.7422485351563,,False,0,2.98877473794393,False,0.025000000372529,True,False,False,False,False
7.76,1.28841757774353,8.40379333496094,13.3795890808105,10.6903762817383,12.4376888275146,43.851188659668,13.7240724563599,,False,0,2.9886625044688,False,0.0500000007450581,True,False,False,False,False
7.78,1.26957619190216,8.29784679412842,13.1131572723389,10.6188545227051,12.4396343231201,43.9200706481934,13.7035713195801,,False,0,2.98857104667702,False,0.0750000029802322,True,False,False,False,False
7.8,1.18722879886627,8.1923360824585,12.851450920105,10.5469427108765,12.4414558410645,43.9908027648926,13.6843357086182,,False,0,2.98848598561578,False,0.0750000029802322,True,False,False,False,False
7.82,1.09910917282104,8.08562660217285,12.5613822937012,10.4936656951904,12.4405603408813,44.0546836853027,13.6637907028198,,False,0,2.98840819210995,False,0.100000001490116,True,False,False,False,False
7.84,0.945647358894348,7.98562479019165,12.4060258865356,10.3638830184937,12.4495286941528,44.1546859741211,13.6548204421997,,False,0,2.9883237569644,False,0,True,False,False,False,False
7.86,1.02290594577789,7.88562345504761,12.2506685256958,10.2340993881226,12.4584989547729,44.2546882629395,13.6458501815796,,False,0,2.98826484247386,False,0,True,False,False,False,False
7.88,1.10018122196198,7.78562211990356,12.0953121185303,10.1043157577515,12.4674692153931,44.3546905517578,13.6368808746338,,False,0,2.98823145014781,False,0,True,False,False,False,False
7.9,1.1774719953537,7.68562030792236,11.9399547576904,9.97452259063721,12.4764385223389,44.4546928405762,13.6279106140137,,False,0,2.98822358084187,False,0,True,False,False,False,False
7.92,1.25477850437164,7.58561897277832,11.7845983505249,9.84473896026611,12.485408782959,44.5546913146973,13.6189413070679,,False,0,2.98824123475765,False,0,True,False,False,False,False
7.94,1.33210051059723,7.48415517807007,11.5989532470703,9.73269653320313,12.491828918457,44.6460800170898,13.607476234436,,False,0,2.98828441144281,False,0.025000000372529,True,False,False,False,False
7.96,1.34977030754089,7.37874031066895,11.3265132904053,9.67377471923828,12.4909896850586,44.7137069702148,13.5893964767456,,False,0,2.98834190786751,False,0.100000001490116,True,False,False,False,False
7.98,1.18656313419342,7.27628660202026,11.1162881851196,9.57842540740967,12.4944248199463,44.7987747192383,13.5772562026978,,False,0,2.98838034577808,False,0.0500000007450581,True,False,False,False,False
8,1.13494801521301,7.17628765106201,10.9635162353516,9.44678783416748,12.5018577575684,44.8987731933594,13.56982421875,,False,0,2.98842137079217,False,0,True,False,False,False,False
8.02,1.19873285293579,7.07514333724976,10.7834434509277,9.33269596099854,12.5071620941162,44.9915962219238,13.5603561401367,,False,0,2.98847977750234,False,0.025000000372529,True,False,False,False,False
8.04,1.20288646221161,6.97514533996582,10.6310329437256,9.20079040527344,12.5143756866455,45.0915946960449,13.5531435012817,,False,0,2.98854605815126,False,0,True,False,False,False,False
8.059999,1.26474905014038,6.87406635284424,10.4522762298584,9.0860424041748,12.5195140838623,45.1846084594727,13.5439672470093,,False,0,2.98862868382566,False,0.025000000372529,True,False,False,False,False
8.08,1.26696872711182,6.77203989028931,10.2488393783569,8.98800754547119,12.5225391387939,45.2712516784668,13.5332403182983,,False,0,2.98871333012671,False,0.0500000007450581,True,False,False,False,False
8.099999,1.20758497714996,6.67108821868896,10.0724439620972,8.87226295471191,12.5271997451782,45.3648872375488,13.5249156951904,,False,0,2.98879524780241,False,0.025000000372529,True,False,False,False,False
8.12,1.20398461818695,6.57018375396729,9.89695167541504,8.75609874725342,12.5316982269287,45.4587249755859,13.5168809890747,,False,0,2.98887916272765,False,0.025000000372529,True,False,False,False,False
8.139999,1.19845449924469,6.47018194198608,9.74631404876709,8.62282752990723,12.5378122329712,45.5587272644043,13.5107669830322,,False,0,2.98896373799659,False,0,True,False,False,False,False
8.16,1.25063133239746,6.36933374404907,9.57207870483398,8.50597763061523,12.5421533584595,45.6527557373047,13.5030117034912,,False,0,2.98905994308506,False,0.025000000372529,True,False,False,False,False
8.179999,1.24316906929016,6.26701402664185,9.35305404663086,8.42154502868652,12.5430793762207,45.7361183166504,13.4925937652588,,False,0,2.98915890353971,False,0.0750000029802322,True,False,False,False,False
8.2,1.11452329158783,6.16701602935791,9.20381450653076,8.28716850280762,12.5483207702637,45.8361167907715,13.4873523712158,,False,0,2.98924088450416,False,0,True,False,False,False,False
8.22,1.15897965431213,6.06567001342773,9.01096534729004,8.18499946594238,12.5505475997925,45.9260711669922,13.4794216156006,,False,0,2.98933131294676,False,0.0500000007450581,True,False,False,False,False
8.24,1.08419418334961,5.96335554122925,8.77834606170654,8.11463642120361,12.5500383377075,19.5467262268066,13.4700145721436,,False,0,2.98941029486114,False,0.100000001490116,True,False,False,False,False
8.26,0.886350929737091,5.863356590271,8.63114261627197,7.97856187820435,12.5539627075195,19.6467456817627,13.4660863876343,,False,0,2.98946304238043,False,0,True,False,False,False,False
8.28,0.919205248355865,5.76335716247559,8.4839391708374,7.84248781204224,12.5578908920288,19.7467231750488,13.4621572494507,,False,0,2.98952040873484,False,0,True,False,False,False,False
8.3,0.952060401439667,5.66335773468018,8.33673477172852,7.70641374588013,12.5618200302124,19.8467216491699,13.4582290649414,,False,0,2.98958239365846,False,0,True,False,False,False,False
8.32,0.984916687011719,5.56288766860962,8.17025756835938,7.58564472198486,12.5645713806152,19.8364810943604,13.4533100128174,,False,0,2.98964899686407,False,0.025000000372529,True,False,False,False,False
8.34,0.958174586296082,5.46165323257446,7.96735572814941,7.49495363235474,12.5651035308838,19.7155799865723,13.4470157623291,,False,0,2.98971275830375,False,0.0750000029802322,True,False,False,False,False
8.36,0.810341835021973,5.36130046844482,7.80338859558105,7.37286376953125,12.5672187805176,19.7607669830322,13.4432287216187,,False,0,2.98975756518605,False,0.025000000372529,True,False,False,False,False
8.38,0.775885939598084,5.26098394393921,7.64020824432373,7.25030088424683,12.5691728591919,19.8118209838867,13.4397268295288,,False,0,2.98979721904118,False,0.025000000372529,True,False,False,False,False
8.4,0.739509642124176,5.16042995452881,7.46072959899902,7.14210987091064,12.5702104568481,19.8279762268066,13.4359645843506,,False,0,2.9898349587518,False,0.0500000007450581,True,False,False,False,False
8.42,0.641650199890137,5.0604305267334,7.31615495681763,7.00370931625366,12.5723924636841,19.927978515625,13.4337825775146,,False,0,2.98986208306358,False,0,True,False,False,False,False
8.44,0.659077167510986,4.96043109893799,7.1715784072876,6.86530876159668,12.5745754241943,20.0279808044434,13.4315996170044,,False,0,2.98989050821092,False,0,True,False,False,False,False
8.46,0.676504135131836,4.86043167114258,7.02700328826904,6.72690773010254,12.5767583847046,20.1279792785645,13.4294166564941,,False,0,2.9899202341567,False,0,True,False,False,False,False
8.48,0.693931400775909,4.76043224334717,6.88242864608765,6.58850860595703,12.5789403915405,20.2279834747314,13.4272346496582,,False,0,2.98995126086212,False,0,True,False,False,False,False
8.5,0.711358606815338,4.66043281555176,6.73785352706909,6.45010757446289,12.5811233520508,20.3279724121094,13.4250516891479,,False,0,2.9899835882867,False,0,True,False,False,False,False
8.52,0.728785872459412,4.56043338775635,6.59327840805054,6.31170701980591,12.5833053588867,20.4279747009277,13.422869682312,,False,0,2.99001721638825,False,0,True,False,False,False,False
8.54,0.746213316917419,4.46043395996094,6.44870376586914,6.17330598831177,12.585488319397,20.5279731750488,13.4206867218018,,False,0,2.99005214512288,False,0,True,False,False,False,False
8.559999,0.763640880584717,4.36043453216553,6.30412864685059,6.03490543365479,12.5876703262329,20.6279754638672,13.4185047149658,,False,0,2.99008837444504,False,0,True,False,False,False,False
8.58,0.781068503856659,4.26043510437012,6.15955352783203,5.8965048789978,12.5898532867432,20.7279739379883,13.4163217544556,,False,0,2.99012590430738,False,0,True,False,False,False,False
8.599999,0.798529922962189,4.16043615341187,6.01497888565063,5.75810384750366,12.5920352935791,20.8279724121094,13.4141397476196,,False,0,2.99016476675859,False,0,True,False,False,False,False
8.62,0.815991520881653,4.06043672561646,5.87040519714355,5.61970329284668,12.5942182540894,20.9279804229736,13.4119567871094,,False,0,2.9902049346864,False,0,True,False,False,False,False
8.639999,0.833453059196472,3.96043705940247,5.72582960128784,5.4813027381897,12.5964002609253,21.0279655456543,13.4097747802734,,False,0,2.99024640803823,False,0,True,False,False,False,False
8.66,0.850881099700928,3.86043763160706,5.58125495910645,5.34290218353271,12.5985832214355,21.127965927124,13.4075918197632,,False,0,2.99028914710101,False,0,True,False,False,False,False
8.679999,0.868309020996094,3.76043820381165,5.43667984008789,5.20450162887573,12.6007661819458,21.227970123291,13.4054088592529,,False,0,2.99033318644203,False,0,True,False,False,False,False
8.7,0.885770916938782,3.66043877601624,5.29210424423218,5.06610012054443,12.6029481887817,21.3279628753662,13.403226852417,,False,0,2.99037857069282,False,0,True,False,False,False,False
8.72,0.903232753276825,3.56043934822083,5.14752912521362,4.92769908905029,12.605131149292,21.4279613494873,13.4010438919067,,False,0,2.99042526014038,False,0,True,False,False,False,False
8.74,0.920661270618439,3.46043992042542,5.00295448303223,4.78929853439331,12.6073131561279,21.5279598236084,13.3988618850708,,False,0,2.99047320499442,False,0,True,False,False,False,False
8.76,0.938089370727539,3.36044073104858,4.85837936401367,4.65089797973633,12.6094961166382,21.6279621124268,13.3966789245605,,False,0,2.99052244988646,False,0,True,False,False,False,False
8.78,0.95555168390274,3.26044130325317,4.71380424499512,4.51249694824219,12.6116781234741,21.7279605865479,13.3944969177246,,False,0,2.99057304951104,False,0,True,False,False,False,False
8.8,0.981092035770416,3.16044187545776,4.56923580169678,4.37409639358521,12.6138610839844,21.8279590606689,13.3923139572144,,False,0,2.93098520923926,False,0,True,False,False,False,False
8.82,1.01260209083557,3.06044244766235,4.42466115951538,4.23569536209106,12.6160430908203,21.9279594421387,13.3901319503784,,False,0,2.83912460197579,False,0,True,False,False,False,False
8.84,1.04732966423035,2.96044301986694,4.28008604049683,4.09729480743408,12.6182260513306,22.0279579162598,13.3879489898682,,False,0,2.7408110389073,False,0,True,False,False,False,False
8.86,1.0848935842514,2.86044359207153,4.13551092147827,3.95889449119568,12.6204080581665,22.1279582977295,13.3857669830322,,False,0,2.64120961326593,False,0,True,False,False,False,False
8.88,1.12546038627625,2.7604444026947,3.9909360408783,3.82049369812012,12.6225910186768,22.2279415130615,13.383584022522,,False,0,2.54135840634903,False,0,True,False,False,False,False
8.9,1.16936230659485,2.66044497489929,3.84636116027832,3.68209743499756,12.624773979187,22.3279552459717,13.3814010620117,,False,0,2.4414640907399,False,0,True,False,False,False,False
8.92,1.21701967716217,2.56044578552246,3.70178651809692,3.54369688034058,12.6269559860229,22.4279537200928,13.3792190551758,,False,0,2.34156182247301,False,0,True,False,False,False,False
8.94,1.26893186569214,2.46579933166504,3.56495070457459,3.4127049446106,12.629020690918,22.522590637207,13.3771543502808,,False,0,2.24166783341693,False,0,False,False,False,False,False
8.96,1.32241582870483,2.38095569610596,3.44228720664978,3.29527974128723,12.6308708190918,22.6074447631836,13.3753042221069,,False,0,2.14712992376646,False,0,False,False,False,False,False
8.98,1.37426924705505,2.30090045928955,3.32654666900635,3.18448209762573,12.6326179504395,22.6874980926514,13.3735570907593,,False,0,2.06239057782013,False,0,False,False,False,False,False
9,1.42713582515717,2.22591614723206,3.21813750267029,3.08070278167725,12.6342554092407,22.7624835968018,13.371919631958,,False,0,1.98244146439271,False,0,False,False,False,False,False
9.02,1.48050463199615,2.15581965446472,3.11679482460022,2.98368811607361,12.6357851028442,22.8325786590576,13.3703899383545,,False,0,1.90756388977141,False,0,False,False,False,False,False
9.04,1.53414630889893,2.0909469127655,3.02300453186035,2.89390325546265,12.6372013092041,22.8974609375,13.3689737319946,,False,0,1.8375742331377,False,0,False,False,False,False,False
9.059999,1.58739900588989,2.03591418266296,2.94344067573547,2.81773710250854,12.6384029388428,22.952486038208,13.367772102356,,False,0,1.77280696388486,False,0,False,False,False,False,False
9.08,1.63528287410736,1.9859527349472,2.87120819091797,2.74858951568604,12.6394939422607,23.0024375915527,13.366681098938,,False,0,1.71786896433031,False,0,False,False,False,False,False
9.099999,1.68120396137238,1.94138264656067,2.80677056312561,2.68690395355225,12.6404666900635,23.0470161437988,13.3657083511353,,False,0,1.66800141925792,False,0,False,False,False,False,False
9.12,1.72420144081116,1.90143704414368,2.749018907547,2.63161849975586,12.6413373947144,23.0869655609131,13.3648376464844,,False,0,1.62351530645267,False,0,False,False,False,False,False
9.139999,1.76441872119904,1.86641359329224,2.69838356971741,2.58314561843872,12.6421003341675,23.1219844818115,13.3640747070313,,False,0,1.58364780440469,False,0,False,False,False,False,False
9.16,1.80104303359985,1.84150159358978,2.66236662864685,2.54866695404053,12.6426420211792,23.146900177002,13.3635330200195,,False,0,1.54869502144353,False,0,False,False,False,False,False
9.179999,1.82712709903717,1.82147347927094,2.63341093063354,2.52094769477844,12.6430807113647,23.1669273376465,13.363094329834,,False,0,1.5238323612526,False,0,False,False,False,False,False
9.2,1.84810900688171,1.80633687973022,2.61152720451355,2.49999856948853,12.6434125900269,23.1820640563965,13.3627624511719,,False,0,1.50384340814869,False,0,False,False,False,False,False
9.22,1.86350250244141,1.79627513885498,2.59698033332825,2.48607277870178,12.6436338424683,23.1921272277832,13.3625411987305,,False,0,1.48873484108927,False,0,False,False,False,False,False
9.24,1.87275290489197,1.79131102561951,2.58980345726013,2.47920250892639,12.6437406539917,23.1970901489258,13.362434387207,,False,0,1.47868877924376,False,0,False,False,False,False,False
9.26,1.87561857700348,1.79131102561951,2.58980345726013,2.47920250892639,12.6437406539917,23.1970901489258,13.362434387207,,False,0,1.47372771405094,False,0,False,False,False,False,False
9.28,1.87219154834747,1.79131102561951,2.58980345726013,2.47920250892639,12.6437406539917,23.1970901489258,13.362434387207,,False,0,1.473718362148,False,0,False,False,False,False,False
9.3,1.86876475811005,1.79131102561951,2.58980345726013,2.47920250892639,12.6437406539917,23.1970901489258,13.362434387207,,False,0,1.47370903487447,False,0,False,False,False,False,False
9.32,1.8653370141983,1.79131102561951,2.58980345726013,2.47920250892639,12.6437406539917,23.1970901489258,13.362434387207,,False,0,1.47369973222808,False,0,False,False,False,False,False
9.34,1.86191022396088,1.79131102561951,2.58980345726013,2.47920250892639,12.6437406539917,23.1970901489258,13.362434387207,,False,0,1.47369045421083,False,0,False,False,False,False,False
9.36,1.85848271846771,1.79131102561951,2.58980345726013,2.47920250892639,12.6437406539917,23.1970901489258,13.362434387207,,False,0,1.47368120082174,False,0,False,False,False,False,False
9.38,1.85512363910675,1.79131102561951,2.58980345726013,2.47920250892639,12.6437406539917,23.1970901489258,13.362434387207,,False,0,1.47367215639529,False,0,False,False,False,False,False
9.4,1.85176551342011,1.79131102561951,2.58980345726013,2.47920250892639,12.6437406539917,23.1970901489258,13.362434387207,,False,0,1.47366313562262,False,0,False,False,False,False,False
9.42,1.8484069108963,1.79131102561951,2.58980345726013,2.47920250892639,12.6437406539917,23.1970901489258,13.362434387207,,False,0,1.47365413849905,False,0,False,False,False,False,False
9.44,1.84504866600037,1.79131102561951,2.58980345726013,2.47920250892639,12.6437406539917,23.1970901489258,13.362434387207,,False,0,1.47364516503509,False,0,False,False,False,False,False
9.46,1.84168982505798,1.79131102561951,2.58980345726013,2.47920250892639,12.6437406539917,23.1970901489258,13.362434387207,,False,0,1.4736362152209,False,0,False,False,False,False,False
9.48,1.83833158016205,1.79131102561951,2.58980345726013,2.47920250892639,12.6437406539917,23.1970901489258,13.362434387207,,False,0,1.47362728906202,False,0,False,False,False,False,False
9.5,1.83504128456116,1.79131102561951,2.58980345726013,2.47920250892639,12.6437406539917,23.1970901489258,13.362434387207,,False,0,1.47361856801165,False,0,False,False,False,False,False
9.52,1.83175134658813,1.79131102561951,2.58980345726013,2.47920250892639,12.6437406539917,23.1970901489258,13.362434387207,,False,0,1.47360986965453,False,0,False,False,False,False,False
9.54,1.82846105098724,1.79131102561951,2.58980345726013,2.47920250892639,12.6437406539917,23.1970901489258,13.362434387207,,False,0,1.47360119399824,False,0,False,False,False,False,False
9.559999,1.82517039775848,1.79131102561951,2.58980345726013,2.47920250892639,12.6437406539917,23.1970901489258,13.362434387207,,False,0,1.47359254104133,False,0,False,False,False,False,False
9.58,1.82188045978546,1.79131102561951,2.58980345726013,2.47920250892639,12.6437406539917,23.1970901489258,13.362434387207,,False,0,1.47358391078603,False,0,False,False,False,False,False
9.599999,1.81865930557251,1.79131102561951,2.58980345726013,2.47920250892639,12.6437406539917,23.1970901489258,13.362434387207,,False,0,1.47357548232523,False,0,False,False,False,False,False
9.62,1.8154376745224,1.79131102561951,2.58980345726013,2.47920250892639,12.6437406539917,23.1970901489258,13.362434387207,,False,0,1.4735670756326,False,0,False,False,False,False,False
9.639999,1.81221652030945,1.79131102561951,2.58980345726013,2.47920250892639,12.6437406539917,23.1970901489258,13.362434387207,,False,0,1.4735586907142,False,0,False,False,False,False,False
9.66,1.80899488925934,1.79131102561951,2.58980345726013,2.47920250892639,12.6437406539917,23.1970901489258,13.362434387207,,False,0,1.47355032755923,False,0,False,False,False,False,False
9.679999,1.80577397346497,1.79131102561951,2.58980345726013,2.47920250892639,12.6437406539917,23.1970901489258,13.362434387207,,False,0,1.47354198616596,False,0,False,False,False,False,False
9.7,1.80255246162415,1.79131102561951,2.58980345726013,2.47920250892639,12.6437406539917,23.1970901489258,13.362434387207,,False,0,1.4735336665405,False,0,False,False,False,False,False
9.719999,1.79939901828766,1.79131102561951,2.58980345726013,2.47920250892639,12.6437406539917,23.1970901489258,13.362434387207,,False,0,1.47352554500673,False,0,False,False,False,False,False
9.74,1.79624605178833,1.79131102561951,2.58980345726013,2.47920250892639,12.6437406539917,23.1970901489258,13.362434387207,,False,0,1.47351744432311,False,0,False,False,False,False,False
9.76,1.79309356212616,1.79131102561951,2.58980345726013,2.47920250892639,12.6437406539917,23.1970901489258,13.362434387207,,False,0,1.47350936449575,False,0,False,False,False,False,False
9.78,1.78994047641754,1.79131102561951,2.58980345726013,2.47920250892639,12.6437406539917,23.1970901489258,13.362434387207,,False,0,1.4735013055231,False,0,False,False,False,False,False
9.8,1.78678739070892,1.79131102561951,2.58980345726013,2.47920250892639,12.6437406539917,23.1970901489258,13.362434387207,,False,0,1.47349326740755,False,0,False,False,False,False,False
9.82,1.78363442420959,1.79131102561951,2.58980345726013,2.47920250892639,12.6437406539917,23.1970901489258,13.362434387207,,False,0,1.47348525014559,False,0,False,False,False,False,False
9.84,1.78055000305176,1.79131102561951,2.58980345726013,2.47920250892639,12.6437406539917,23.1970901489258,13.362434387207,,False,0,1.47347742734279,False,0,False,False,False,False,False
9.86,1.77746593952179,1.79131102561951,2.58980345726013,2.47920250892639,12.6437406539917,23.1970901489258,13.362434387207,,False,0,1.47346962449725,False,0,False,False,False,False,False
9.88,1.77438151836395,1.79131102561951,2.58980345726013,2.47920250892639,12.6437406539917,23.1970901489258,13.362434387207,,False,0,1.4734618416093,False,0,False,False,False,False,False
