timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.52,0.445134520530701,12.374306678772,18.0108394622803,17.0171718597412,12.4931297302246,12.622015953064,13.5173292160034,,False,0,5.60038064087474,False,0,True,False,False,False,False
7.54,0.457514047622681,12.2743062973022,17.8652896881104,16.8796501159668,12.4959650039673,12.7220125198364,13.5144929885864,,False,0,5.60038920283064,False,0,True,False,False,False,False
7.56,0.469893872737885,12.1743059158325,17.7197380065918,16.742130279541,12.4988012313843,12.8220252990723,13.5116577148438,,False,0,5.60039899495681,False,0,True,False,False,False,False
7.58,0.482273697853088,12.0743045806885,17.5741863250732,16.6046085357666,12.5016355514526,12.9220285415649,13.5088214874268,,False,0,5.60041001724682,False,0,True,False,False,False,False
7.6,0.494653552770615,11.9743051528931,17.4286365509033,16.4670886993408,12.5044708251953,13.0220289230347,13.5059871673584,,False,0,5.60042226969339,False,0,True,False,False,False,False
7.62,0.507033467292786,11.8743047714233,17.2830848693848,16.3295669555664,12.507306098938,13.1220283508301,13.5031509399414,,False,0,5.60043575228844,False,0,True,False,False,False,False
7.64,0.519413650035858,11.7743043899536,17.1375331878662,16.192045211792,12.5101413726807,13.2220306396484,13.500316619873,,False,0,5.60045046502311,False,0,True,False,False,False,False
7.66,0.53179407119751,11.6743040084839,16.9919815063477,16.0545253753662,12.5129776000977,13.3220281600952,13.4974794387817,,False,0,5.60046640788769,False,0,True,False,False,False,False
7.68,0.544174373149872,11.5743026733398,16.8464317321777,15.9170036315918,12.515811920166,13.4220294952393,13.4946460723877,,False,0,5.60048358087167,False,0,True,False,False,False,False
7.7,0.556554794311523,11.4743022918701,16.7008800506592,15.7794828414917,12.5186471939087,13.5220375061035,13.491810798645,,False,0,5.60050198396376,False,0,True,False,False,False,False
7.72,0.568935453891754,11.3743019104004,16.5553283691406,15.6419620513916,12.5214824676514,13.6220407485962,13.488977432251,,False,0,5.6005216171518,False,0,True,False,False,False,False
7.74,0.58131605386734,11.2743015289307,16.4097785949707,15.5044412612915,12.524317741394,13.7220487594604,13.486141204834,,False,0,5.60054248042286,False,0,True,False,False,False,False
7.76,0.593696892261505,11.1743011474609,16.2642269134521,15.3669204711914,12.527153968811,13.8220472335815,13.4833040237427,,False,0,5.60056457376323,False,0,True,False,False,False,False
7.78,0.606078028678894,11.0743007659912,16.1186752319336,15.2293996810913,12.5299892425537,13.9220333099365,13.4804697036743,,False,0,5.6005878971583,False,0,True,False,False,False,False
7.8,0.61845874786377,10.9742994308472,15.9731245040894,15.0918779373169,12.5328245162964,14.0220413208008,13.4776334762573,,False,0,5.60061245059272,False,0,True,False,False,False,False
7.82,0.630839824676514,10.8742990493774,15.8275728225708,14.9543571472168,12.5356597900391,14.1220474243164,13.474799156189,,False,0,5.60063823405031,False,0,True,False,False,False,False
7.84,0.643221199512482,10.7742986679077,15.6820220947266,14.8168363571167,12.5384950637817,14.2220592498779,13.471962928772,,False,0,5.60066524751409,False,0,True,False,False,False,False
7.86,0.655602514743805,10.6742973327637,15.5364713668823,14.6793155670166,12.5413312911987,14.3220510482788,13.4691276550293,,False,0,5.60069349096627,False,0,True,False,False,False,False
7.88,0.667983829975128,10.5742969512939,15.3909196853638,14.5417947769165,12.5441665649414,14.422043800354,13.4662923812866,,False,0,5.60072296438823,False,0,True,False,False,False,False
7.9,0.680365383625031,10.4742965698242,15.2453689575195,14.4042739868164,12.5470018386841,14.5220518112183,13.4634571075439,,False,0,5.60075366776059,False,0,True,False,False,False,False
7.92,0.692746937274933,10.3742952346802,15.099817276001,14.266752243042,12.5498371124268,14.622052192688,13.4606218338013,,False,0,5.60078560106304,False,0,True,False,False,False,False
7.94,0.705128610134125,10.2742948532104,14.9542665481567,14.1292314529419,12.5526695251465,14.7220611572266,13.4577865600586,,False,0,5.60081876427461,False,0,True,False,False,False,False
7.96,0.717510640621185,10.1742944717407,14.8087148666382,13.9917106628418,12.5555047988892,14.8220529556274,13.4549503326416,,False,0,5.60085315737347,False,0,True,False,False,False,False
7.98,0.729892373085022,10.074294090271,14.6631641387939,13.8541898727417,12.5583400726318,14.9220609664917,13.4521150588989,,False,0,5.60088878033688,False,0,True,False,False,False,False
8,0.742274403572083,9.97429370880127,14.5176134109497,13.7166690826416,12.5611753463745,15.022068977356,13.4492797851563,,False,0,5.60092563314143,False,0,True,False,False,False,False
8.02,0.754656434059143,9.87429237365723,14.3720617294312,13.5791482925415,12.5640106201172,15.1220626831055,13.4464445114136,,False,0,5.60096371576281,False,0,True,False,False,False,False
8.04,0.767038583755493,9.7742919921875,14.2265110015869,13.4416265487671,12.5668458938599,15.222071647644,13.4436092376709,,False,0,5.60100302817599,False,0,True,False,False,False,False
8.059999,0.779420852661133,9.67429161071777,14.0809593200684,13.304105758667,12.5696811676025,15.322057723999,13.4407739639282,,False,0,5.60104357035505,False,0,True,False,False,False,False
8.08,0.791803121566772,9.57429122924805,13.9354085922241,13.1665849685669,12.5725164413452,15.422064781189,13.4379367828369,,False,0,5.60108534227327,False,0,True,False,False,False,False
8.099999,0.804185569286346,9.47429084777832,13.7898578643799,13.0290641784668,12.5753526687622,15.5220651626587,13.4351015090942,,False,0,5.60112834390315,False,0,True,False,False,False,False
8.12,0.816568195819855,9.37429046630859,13.6443061828613,12.8915433883667,12.5781879425049,15.6220741271973,13.4322662353516,,False,0,5.60117257521637,False,0,True,False,False,False,False
8.139999,0.828950762748718,9.27429008483887,13.4987554550171,12.7540225982666,12.5810232162476,15.722074508667,13.4294309616089,,False,0,5.60121803618379,False,0,True,False,False,False,False
8.16,0.841333329677582,9.17428970336914,13.3532037734985,12.6165008544922,12.5838584899902,15.8220663070679,13.4265956878662,,False,0,5.60126472677547,False,0,True,False,False,False,False
8.179999,0.853716194629669,9.07428932189941,13.2076530456543,12.4789800643921,12.5866937637329,15.9220771789551,13.4237594604492,,False,0,5.60131264696067,False,0,True,False,False,False,False
8.2,0.866099059581757,8.97428894042969,13.0621013641357,12.341459274292,12.5895299911499,16.0220756530762,13.4209241867065,,False,0,5.60136179670782,False,0,True,False,False,False,False
8.22,0.878481984138489,8.87428855895996,12.9165506362915,12.2039384841919,12.5923652648926,16.1220836639404,13.4180889129639,,False,0,5.60141217598456,False,0,True,False,False,False,False
8.24,0.890865027904511,8.77428817749023,12.7709999084473,12.0664176940918,12.5951995849609,16.2220840454102,13.4152545928955,,False,0,5.60146378475771,False,0,True,False,False,False,False
8.26,0.903248131275177,8.67428684234619,12.6254482269287,11.9288969039917,12.5980348587036,16.322093963623,13.4124193191528,,False,0,5.6015166229933,False,0,True,False,False,False,False
8.28,0.915631175041199,8.57428646087646,12.4798974990845,11.7913751602173,12.6008701324463,16.4220809936523,13.4095830917358,,False,0,5.60157069065652,False,0,True,False,False,False,False
8.3,0.928014397621155,8.47428607940674,12.3343458175659,11.6538543701172,12.6037063598633,16.522087097168,13.4067478179932,,False,0,5.60162598771179,False,0,True,False,False,False,False
8.32,0.940397977828979,8.37428569793701,12.1887950897217,11.5163335800171,12.606541633606,16.6220893859863,13.4039125442505,,False,0,5.60168251412268,False,0,True,False,False,False,False
8.34,0.952781081199646,8.27428531646729,12.0432434082031,11.378812789917,12.609375,16.7220802307129,13.4010772705078,,False,0,5.60174026985199,False,0,True,False,False,False,False
8.36,0.965164542198181,8.17428493499756,11.8976926803589,11.2412919998169,12.6122102737427,16.822093963623,13.3982419967651,,False,0,5.6017992548617,False,0,True,False,False,False,False
8.38,0.977548003196716,8.07428359985352,11.7521419525146,11.1037712097168,12.6150455474854,16.9221038818359,13.3954067230225,,False,0,5.60185946911296,False,0,True,False,False,False,False
8.4,0.989931464195251,7.97428321838379,11.6065912246704,10.9662504196167,12.617880821228,17.0221042633057,13.3925704956055,,False,0,5.60192091256615,False,0,True,False,False,False,False
8.42,1.00231528282166,7.87428283691406,11.4610395431519,10.8287296295166,12.6207160949707,17.1220893859863,13.3897352218628,,False,0,5.60198358518081,False,0,True,False,False,False,False
8.44,1.01469910144806,7.77428245544434,11.3154888153076,10.6912088394165,12.6235513687134,17.2220973968506,13.3868999481201,,False,0,5.60204748691569,False,0,True,False,False,False,False
8.46,1.02708303928375,7.67428159713745,11.1699380874634,10.5536880493164,12.6263866424561,17.3220901489258,13.3840646743774,,False,0,5.60211261772874,False,0,True,False,False,False,False
8.48,1.03946661949158,7.57428121566772,11.0243864059448,10.4161672592163,12.6292219161987,17.4221000671387,13.3812313079834,,False,0,5.60217897757708,False,0,True,False,False,False,False
8.5,1.05185079574585,7.47427988052368,10.8788356781006,10.2786455154419,12.6320581436157,17.5221061706543,13.3783960342407,,False,0,5.60224656641704,False,0,True,False,False,False,False
8.52,1.06423449516296,7.3742790222168,10.733283996582,10.1411247253418,12.6348934173584,17.6220989227295,13.375560760498,,False,0,5.60231538420414,False,0,True,False,False,False,False
8.54,1.07661867141724,7.27427864074707,10.5877332687378,10.0036039352417,12.6377286911011,17.722110748291,13.3727254867554,,False,0,5.60238543089309,False,0,True,False,False,False,False
8.559999,1.08900272846222,7.17427825927734,10.4421825408936,9.8660831451416,12.6405639648438,17.8221206665039,13.3698902130127,,False,0,5.60245670643779,False,0,True,False,False,False,False
8.58,1.1013867855072,7.07427740097046,10.296630859375,9.7285623550415,12.6433992385864,17.9221076965332,13.36705493927,,False,0,5.60252921079135,False,0,True,False,False,False,False
8.599999,1.11377120018005,6.97427797317505,10.1510801315308,9.59103202819824,12.6462354660034,18.0221099853516,13.3642196655273,,False,0,5.60260294390607,False,0,True,False,False,False,False
8.62,1.12615525722504,6.87427711486816,10.0055274963379,9.45351123809814,12.6490707397461,18.1221199035645,13.3613834381104,,False,0,5.6026779057334,False,0,True,False,False,False,False
8.639999,1.13855755329132,6.77427673339844,9.85997676849365,9.31598949432373,12.6519060134888,18.2221183776855,13.3585481643677,,False,0,5.60275415242008,False,0,True,False,False,False,False
8.66,1.15096020698547,6.67427635192871,9.7144250869751,9.17846870422363,12.6547412872314,18.3221206665039,13.355712890625,,False,0,5.6028316312948,False,0,True,False,False,False,False
8.679999,1.16336250305176,6.57427549362183,9.56887435913086,9.04094791412354,12.6575765609741,18.422119140625,13.3528776168823,,False,0,5.60291034230647,False,0,True,False,False,False,False
8.7,1.17574679851532,6.4742751121521,9.42332363128662,8.90342712402344,12.6604118347168,18.5221309661865,13.350043296814,,False,0,5.60299022384112,False,0,True,False,False,False,False
8.72,1.18813145160675,6.37427473068237,9.27777194976807,8.76590633392334,12.6632471084595,18.6221294403076,13.347207069397,,False,0,5.60307133383357,False,0,True,False,False,False,False
8.74,1.20053398609161,6.27427387237549,9.13222122192383,8.62838554382324,12.6660823822021,18.7221221923828,13.3443717956543,,False,0,5.60315373736423,False,0,True,False,False,False,False
8.76,1.21293675899506,6.17427349090576,8.98666954040527,8.49086475372314,12.6689176559448,18.8221225738525,13.3415365219116,,False,0,5.60323737281944,False,0,True,False,False,False,False
8.78,1.22532117366791,6.07427310943604,8.84111881256104,8.35334300994873,12.6717529296875,18.9221305847168,13.3387012481689,,False,0,5.60332217143341,False,0,True,False,False,False,False
8.8,1.23770618438721,5.97427225112915,8.6955680847168,8.21582221984863,12.6745882034302,19.0221252441406,13.3358659744263,,False,0,5.60340819828681,False,0,True,False,False,False,False
8.82,1.25010871887207,5.87427186965942,8.55001640319824,8.07830142974854,12.6774206161499,19.122142791748,13.3330297470093,,False,0,5.6034955256049,False,0,True,False,False,False,False
8.84,1.26803886890411,5.7742714881897,8.404465675354,7.94078063964844,12.6802558898926,19.2221412658691,13.3301944732666,,False,0,5.54394884456761,False,0,True,False,False,False,False
8.86,1.28954136371613,5.67427062988281,8.25891399383545,7.80325984954834,12.6830911636353,19.3221397399902,13.3273591995239,,False,0,5.452131500468,False,0,True,False,False,False,False
8.88,1.31246089935303,5.57427024841309,8.11336326599121,7.66573858261108,12.6859264373779,19.4221496582031,13.3245210647583,,False,0,5.3538610628835,False,0,True,False,False,False,False
8.9,1.33638441562653,5.47426891326904,7.96781206130981,7.52821779251099,12.6887617111206,19.5221271514893,13.3216848373413,,False,0,5.25430192967036,False,0,True,False,False,False,False
8.92,1.36126375198364,5.37426805496216,7.82226085662842,7.39069700241089,12.6915979385376,19.6221351623535,13.3188495635986,,False,0,5.15449174121943,False,0,True,False,False,False,False
8.94,1.38713395595551,5.27426862716675,7.67671012878418,7.25317573547363,12.6944332122803,19.7221450805664,13.316014289856,,False,0,5.05463671249143,False,0,True,False,False,False,False
8.96,1.41405165195465,5.17426776885986,7.53115892410278,7.11565494537354,12.6972684860229,19.8221454620361,13.3131790161133,,False,0,4.9547714548464,False,0,True,False,False,False,False
8.98,1.44207835197449,5.07426738739014,7.38560771942139,6.97813510894775,12.7001037597656,19.9221458435059,13.3103437423706,,False,0,4.85491153312412,False,0,True,False,False,False,False
9,1.47130692005157,4.97426700592041,7.24005365371704,6.84061431884766,12.7029390335083,20.0221481323242,13.3075075149536,,False,0,4.75505738765869,False,0,True,False,False,False,False
9.02,1.50179123878479,4.87426614761353,7.0945029258728,6.70309495925903,12.705774307251,20.1221542358398,13.3046722412109,,False,0,4.65520928807055,False,0,True,False,False,False,False
9.04,1.533616065979,4.7742657661438,6.94895172119141,6.56557369232178,12.708610534668,20.2221546173096,13.3018369674683,,False,0,4.55536763191508,False,0,True,False,False,False,False
9.059999,1.56687080860138,4.67426538467407,6.80340051651001,6.42805290222168,12.7114458084106,20.3221569061279,13.2990016937256,,False,0,4.45553285235307,False,0,True,False,False,False,False
9.08,1.60165441036224,4.57426452636719,6.65784931182861,6.29053211212158,12.7142810821533,20.422155380249,13.2961664199829,,False,0,4.35570542222842,False,0,True,False,False,False,False
9.099999,1.63809740543365,4.47426414489746,6.51229810714722,6.15301084518433,12.717116355896,20.5221710205078,13.2933301925659,,False,0,4.25588598689102,False,0,True,False,False,False,False
9.12,1.67629671096802,4.37426376342773,6.36674737930298,6.01549005508423,12.7199516296387,20.6221618652344,13.2904949188232,,False,0,4.15607499597002,False,0,True,False,False,False,False
9.139999,1.71638071537018,4.27426290512085,6.22119617462158,5.87796926498413,12.7227878570557,20.7221565246582,13.2876596450806,,False,0,4.05627688497797,False,0,True,False,False,False,False
9.16,1.75849425792694,4.17426156997681,6.07564496994019,5.74044799804688,12.7256231307983,20.8221664428711,13.2848243713379,,False,0,3.95648471559582,False,0,True,False,False,False,False
9.179999,1.80279445648193,4.0742621421814,5.93009376525879,5.60292720794678,12.728458404541,20.9221687316895,13.2819890975952,,False,0,3.85670305732976,False,0,True,False,False,False,False
9.2,1.84948372840881,3.97426128387451,5.78454303741455,5.46540641784668,12.7312936782837,21.0221672058105,13.2791528701782,,False,0,3.75693290626865,False,0,True,False,False,False,False
9.22,1.89873003959656,3.87426066398621,5.63899183273315,5.32788562774658,12.7341289520264,21.1221694946289,13.2763175964355,,False,0,3.65717504678033,False,0,True,False,False,False,False
9.24,1.95074927806854,3.7742600440979,5.49344158172607,5.19036483764648,12.7369651794434,21.22216796875,13.2734823226929,,False,0,3.5574305129057,False,0,True,False,False,False,False
9.26,2.00578236579895,3.67425942420959,5.34789037704468,5.05284404754639,12.739800453186,21.3221759796143,13.2706470489502,,False,0,3.45770045786272,False,0,True,False,False,False,False
9.28,2.0640983581543,3.57425904273987,5.20233821868896,4.91532230377197,12.7426357269287,21.4221782684326,13.2678117752075,,False,0,3.3579861716852,False,0,True,False,False,False,False
9.3,2.12603211402893,3.47425842285156,5.05678701400757,4.77780151367188,12.7454710006714,21.5221843719482,13.2649765014648,,False,0,3.25828930042467,False,0,True,False,False,False,False
9.32,2.19189620018005,3.37425780296326,4.91123628616333,4.64028024673462,12.7483062744141,21.6221809387207,13.2621402740479,,False,0,3.15861129491619,False,0,True,False,False,False,False
9.34,2.26207447052002,3.27425694465637,4.76568555831909,4.50275993347168,12.7511425018311,21.7221851348877,13.2593050003052,,False,0,3.05895399942258,False,0,True,False,False,False,False
9.36,2.33700680732727,3.17425632476807,4.6201343536377,4.36523914337158,12.7539777755737,21.8221797943115,13.2564697265625,,False,0,2.95931950621894,False,0,True,False,False,False,False
9.38,2.41719269752502,3.07425570487976,4.4745831489563,4.22771835327148,12.7568130493164,21.9221725463867,13.2536344528198,,False,0,2.85971019865474,False,0,True,False,False,False,False
9.4,2.5032045841217,2.9791784286499,4.33620452880859,4.0969672203064,12.7595109939575,22.0172576904297,13.2509365081787,,False,0,2.76012880347737,False,0,False,False,False,False,False
9.42,2.59095001220703,2.88925647735596,4.20532274246216,4.01433897018433,12.7620601654053,22.1071815490723,13.248387336731,,False,0,2.66547821765894,False,0,False,False,False,False,False
9.44,2.67978453636169,2.80452466011047,4.08199548721313,3.85678696632385,12.7644643783569,22.1919193267822,13.245982170105,,False,0,2.57598787716383,False,0,False,False,False,False,False
9.46,2.76928544044495,2.7293906211853,3.97263765335083,3.75346255302429,12.7665977478027,22.2670516967773,13.2438497543335,,False,0,2.49169013874283,False,0,False,False,False,False,False
9.48,2.85369801521301,2.65923714637756,3.87052893638611,3.65698719024658,12.7685899734497,22.337215423584,13.2418575286865,,False,0,2.4169645819737,False,0,False,False,False,False,False
9.5,2.93727397918701,2.59412455558777,3.77575731277466,3.56744432449341,12.7704372406006,22.4023170471191,13.2400102615356,,False,0,2.34721438210774,False,0,False,False,False,False,False
9.52,3.01927947998047,2.53398847579956,3.68822884559631,3.48474502563477,12.7721424102783,22.4624557495117,13.2383041381836,,False,0,2.28249697508054,False,0,False,False,False,False,False
9.54,3.09917736053467,2.48384690284729,3.61524772644043,3.41579031944275,12.7735662460327,22.5125961303711,13.2368812561035,,False,0,2.22274504519896,False,0,False,False,False,False,False
9.559999,3.16883230209351,2.43874287605286,3.54959869384766,3.35376310348511,12.774845123291,22.5576992034912,13.2356023788452,,False,0,2.17293729348946,False,0,False,False,False,False,False
9.58,3.23405075073242,2.39859223365784,3.49115943908691,3.29854798316956,12.7759819030762,22.5978507995605,13.2344655990601,,False,0,2.12814472919382,False,0,False,False,False,False,False
9.599999,3.29422092437744,2.36392951011658,3.44070744514465,3.25087952613831,12.7769660949707,22.6325149536133,13.2334804534912,,False,0,2.08828052906186,False,0,False,False,False,False,False
9.62,3.34778046607971,2.33385753631592,3.39693784713745,3.20952463150024,12.7778215408325,22.66259765625,13.2326259613037,,False,0,2.05387157734233,False,0,False,False,False,False,False
9.639999,3.39547896385193,2.30882692337036,3.3605055809021,3.1751024723053,12.7785310745239,22.6876258850098,13.2319164276123,,False,0,2.02402484725711,False,0,False,False,False,False,False
9.66,3.43585753440857,2.29384446144104,3.338698387146,3.15449857711792,12.7789545059204,22.702600479126,13.2314920425415,,False,0,1.99918344522343,False,0,False,False,False,False,False
9.679999,3.45953321456909,2.28384590148926,3.32414555549622,3.14074850082397,12.7792367935181,22.7126045227051,13.2312097549438,,False,0,1.98430896378029,False,0,False,False,False,False,False
9.7,3.47472643852234,2.27876257896423,3.31674695014954,3.13375806808472,12.7793827056885,22.7176895141602,13.2310647964478,,False,0,1.97437727410681,False,0,False,False,False,False,False
9.719999,3.4813380241394,2.27865958213806,3.31659698486328,3.13361644744873,12.7793865203857,22.7177925109863,13.2310609817505,,False,0,1.96931937439182,False,0,False,False,False,False,False
9.74,3.47910928726196,2.27865958213806,3.31659698486328,3.13361644744873,12.7793865203857,22.7177925109863,13.2310609817505,,False,0,1.9691989090093,False,0,False,False,False,False,False
9.76,3.47673654556274,2.27865958213806,3.31659698486328,3.13361644744873,12.7793865203857,22.7177925109863,13.2310609817505,,False,0,1.9691809113785,False,0,False,False,False,False,False
9.78,3.4743640422821,2.27865958213806,3.31659698486328,3.13361644744873,12.7793865203857,22.7177925109863,13.2310609817505,,False,0,1.9691629292188,False,0,False,False,False,False,False
9.8,3.47199106216431,2.27865958213806,3.31659698486328,3.13361644744873,12.7793865203857,22.7177925109863,13.2310609817505,,False,0,1.96914496253492,False,0,False,False,False,False,False
9.82,3.46961832046509,2.27865958213806,3.31659698486328,3.13361644744873,12.7793865203857,22.7177925109863,13.2310609817505,,False,0,1.96912701132588,False,0,False,False,False,False,False
9.84,3.46724462509155,2.27865958213806,3.31659698486328,3.13361644744873,12.7793865203857,22.7177925109863,13.2310609817505,,False,0,1.96910907559361,False,0,False,False,False,False,False
9.86,3.46487355232239,2.27865958213806,3.31659698486328,3.13361644744873,12.7793865203857,22.7177925109863,13.2310609817505,,False,0,1.96909115533568,False,0,False,False,False,False,False
9.88,3.46255254745483,2.27865958213806,3.31659698486328,3.13361644744873,12.7793865203857,22.7177925109863,13.2310609817505,,False,0,1.96907363961643,False,0,False,False,False,False,False
9.9,3.46023082733154,2.27865958213806,3.31659698486328,3.13361644744873,12.7793865203857,22.7177925109863,13.2310609817505,,False,0,1.96905613870672,False,0,False,False,False,False,False
9.92,3.45790934562683,2.27865958213806,3.31659698486328,3.13361644744873,12.7793865203857,22.7177925109863,13.2310609817505,,False,0,1.96903865260696,False,0,False,False,False,False,False
9.94,3.45558834075928,2.27865958213806,3.31659698486328,3.13361644744873,12.7793865203857,22.7177925109863,13.2310609817505,,False,0,1.96902118131753,False,0,False,False,False,False,False
9.96,3.45326709747314,2.27865958213806,3.31659698486328,3.13361644744873,12.7793865203857,22.7177925109863,13.2310609817505,,False,0,1.96900372483883,False,0,False,False,False,False,False
9.98,3.45094656944275,2.27865958213806,3.31659698486328,3.13361644744873,12.7793865203857,22.7177925109863,13.2310609817505,,False,0,1.96898628317276,False,0,False,False,False,False,False
10,3.4486768245697,2.27865958213806,3.31659698486328,3.13361644744873,12.7793865203857,22.7177925109863,13.2310609817505,,False,0,1.96896924342848,False,0,False,False,False,False,False
10.02,3.44640731811523,2.27865958213806,3.31659698486328,3.13361644744873,12.7793865203857,22.7177925109863,13.2310609817505,,False,0,1.96895221784059,False,0,False,False,False,False,False
10.04,3.44413733482361,2.27865958213806,3.31659698486328,3.13361644744873,12.7793865203857,22.7177925109863,13.2310609817505,,False,0,1.96893520641404,False,0,False,False,False,False,False
10.06,3.44186758995056,2.27865958213806,3.31659698486328,3.13361644744873,12.7793865203857,22.7177925109863,13.2310609817505,,False,0,1.96891820915083,False,0,False,False,False,False,False
10.08,3.43959760665894,2.27865958213806,3.31659698486328,3.13361644744873,12.7793865203857,22.7177925109863,13.2310609817505,,False,0,1.96890122604809,False,0,False,False,False,False,False
10.1,3.43732810020447,2.27865958213806,3.31659698486328,3.13361644744873,12.7793865203857,22.7177925109863,13.2310609817505,,False,0,1.96888425710612,False,0,False,False,False,False,False
10.12,3.43505883216858,2.27865958213806,3.31659698486328,3.13361644744873,12.7793865203857,22.7177925109863,13.2310609817505,,False,0,1.96886730232861,False,0,False,False,False,False,False
10.14,3.43284153938293,2.27865958213806,3.31659698486328,3.13361644744873,12.7793865203857,22.7177925109863,13.2310609817505,,False,0,1.96885074656766,False,0,False,False,False,False,False
10.16,3.43062353134155,2.27865958213806,3.31659698486328,3.13361644744873,12.7793865203857,22.7177925109863,13.2310609817505,,False,0,1.96883420433541,False,0,False,False,False,False,False
10.18,3.42840528488159,2.27865958213806,3.31659698486328,3.13361644744873,12.7793865203857,22.7177925109863,13.2310609817505,,False,0,1.96881767563052,False,0,False,False,False,False,False
10.2,3.42618727684021,2.27865958213806,3.31659698486328,3.13361644744873,12.7793865203857,22.7177925109863,13.2310609817505,,False,0,1.96880116044986,False,0,False,False,False,False,False
10.22,3.42396926879883,2.27865958213806,3.31659698486328,3.13361644744873,12.7793865203857,22.7177925109863,13.2310609817505,,False,0,1.96878465879721,False,0,False,False,False,False,False
10.24,3.42175102233887,2.27865958213806,3.31659698486328,3.13361644744873,12.7793865203857,22.7177925109863,13.2310609817505,,False,0,1.96876817067464,False,0,False,False,False,False,False
10.26,3.41958475112915,2.27865958213806,3.31659698486328,3.13361644744873,12.7793865203857,22.7177925109863,13.2310609817505,,False,0,1.96875207905725,False,0,False,False,False,False,False
10.28,3.41741824150085,2.27865958213806,3.31659698486328,3.13361644744873,12.7793865203857,22.7177925109863,13.2310609817505,,False,0,1.96873600034347,False,0,False,False,False,False,False
10.3,3.41525149345398,2.27865958213806,3.31659698486328,3.13361644744873,12.7793865203857,22.7177925109863,13.2310609817505,,False,0,1.96871993454056,False,0,False,False,False,False,False
10.32,3.4130859375,2.27865958213806,3.31659698486328,3.13361644744873,12.7793865203857,22.7177925109863,13.2310609817505,,False,0,1.96870388164189,False,0,False,False,False,False,False
10.34,3.41091966629028,2.27865958213806,3.31659698486328,3.13361644744873,12.7793865203857,22.7177925109863,13.2310609817505,,False,0,1.96868784165472,False,0,False,False,False,False,False
10.36,3.40875291824341,2.27865958213806,3.31659698486328,3.13361644744873,12.7793865203857,22.7177925109863,13.2310609817505,,False,0,1.96867181457417,False,0,False,False,False,False,False
10.38,3.40658640861511,2.27865958213806,3.31659698486328,3.13361644744873,12.7793865203857,22.7177925109863,13.2310609817505,,False,0,1.96865580040227,False,0,False,False,False,False,False
10.4,3.40447163581848,2.27865958213806,3.31659698486328,3.13361644744873,12.7793865203857,22.7177925109863,13.2310609817505,,False,0,1.96864017997178,False,0,False,False,False,False,False
10.42,3.40235686302185,2.27865958213806,3.31659698486328,3.13361644744873,12.7793865203857,22.7177925109863,13.2310609817505,,False,0,1.96862457184317,False,0,False,False,False,False,False
