timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.5,2.59433007240295,25.8588542938232,16.6859512329102,25.166971206665,11.3996391296387,25.1100788116455,2.7613160610199,,False,0,7.11788231408141,False,-0.200000002980232,True,False,False,False,False
9.52,3.21637272834778,26.0778751373291,16.483585357666,24.8342475891113,11.5879135131836,23.8441352844238,2.81841778755188,,False,0,7.11396645270249,False,-0.300000011920929,True,False,False,False,False
9.54,4.08569478988647,26.0613708496094,16.4001541137695,24.6837177276611,11.6741161346436,23.6266345977783,3.05575299263,,False,0,7.1106622671411,False,-0.0750000029802322,True,False,False,False,False
9.559999,4.43308353424072,26.0462036132813,16.317174911499,24.5352153778076,11.762035369873,23.4171390533447,17.3449001312256,,False,0,7.10774488070171,False,-0.0750000029802322,True,False,False,False,False
9.58,4.78424692153931,25.9462013244629,16.2699508666992,24.4410152435303,11.8121633529663,23.5171394348145,17.2947692871094,,False,0,7.10522695026957,False,0,True,False,False,False,False
9.599999,4.95902681350708,25.8462009429932,16.2227306365967,24.3468151092529,11.8622941970825,23.6171379089355,17.2446384429932,,False,0,7.10300406605246,False,0,True,False,False,False,False
9.62,5.1342396736145,25.7461986541748,16.1755084991455,24.2526149749756,11.9124250411987,23.7171401977539,17.1945056915283,,False,0,7.10107650512959,False,0,True,False,False,False,False
9.639999,5.30988693237305,25.6461963653564,16.1282844543457,24.1584148406982,11.9625549316406,23.8171405792236,17.1443748474121,,False,0,7.09944450804949,False,0,True,False,False,False,False
9.66,5.48596286773682,25.5461940765381,16.0810623168945,24.0642147064209,12.0126857757568,23.9171390533447,17.0942440032959,,False,0,7.0981082786803,False,0,True,False,False,False,False
9.679999,5.66246938705444,25.4461936950684,16.0338401794434,23.9700126647949,12.062816619873,24.0171413421631,17.0441131591797,,False,0,7.0970679840826,False,0,True,False,False,False,False
9.7,5.8394021987915,25.34619140625,15.9866161346436,23.8758125305176,12.1129474639893,24.1171398162842,16.9939823150635,,False,0,7.09632375440524,False,0,True,False,False,False,False
9.719999,6.01676273345947,25.2461891174316,15.9393939971924,23.7816123962402,12.1630792617798,24.2171421051025,16.9438514709473,,False,0,7.09587568280383,False,0,True,False,False,False,False
9.74,6.19454431533813,25.1461887359619,15.8921709060669,23.6874122619629,12.213210105896,24.3171424865723,16.8937206268311,,False,0,7.09572382538259,False,0,True,False,False,False,False
9.76,6.37275075912476,25.0461864471436,15.8449478149414,23.5932121276855,12.2633419036865,24.4171409606934,16.8435897827148,,False,0,7.09586820115923,False,0,True,False,False,False,False
9.78,6.55137348175049,24.9461822509766,15.7977256774902,23.4990100860596,12.3134727478027,24.5171432495117,16.7934589385986,,False,0,7.09630879205298,False,0,True,False,False,False,False
9.8,6.73041772842407,24.8461799621582,15.7505035400391,23.4048099517822,12.3636035919189,24.6171455383301,16.7433280944824,,False,0,7.09704554289593,False,0,True,False,False,False,False
9.82,6.90987634658813,24.7461795806885,15.7032804489136,23.3106079101563,12.4137334823608,24.7171440124512,16.6931972503662,,False,0,7.0980783614676,False,0,True,False,False,False,False
9.84,7.08974838256836,24.6461772918701,15.6560583114624,23.2164077758789,12.4638643264771,24.8171463012695,16.6430644989014,,False,0,7.09940711855258,False,0,True,False,False,False,False
9.86,7.27003145217896,24.5461750030518,15.6088352203369,23.1222076416016,12.5139961242676,24.9171466827393,16.5929336547852,,False,0,7.10103164802134,False,0,True,False,False,False,False
9.88,7.45072555541992,24.4461784362793,15.5616111755371,23.0280113220215,12.5641279220581,25.0171451568604,16.5428028106689,,False,0,7.10295174693388,False,0,True,False,False,False,False
9.9,7.63182544708252,24.3461761474609,15.5143909454346,22.9338111877441,12.6142587661743,25.1171474456787,16.4926719665527,,False,0,7.10516717566636,False,0,True,False,False,False,False
9.92,7.81333160400391,24.2461757659912,15.4671678543091,22.8396110534668,12.6643915176392,25.2171459197998,16.4425411224365,,False,0,7.10767765806014,False,0,True,False,False,False,False
9.94,7.99523830413818,24.1461734771729,15.4199447631836,22.7454109191895,12.7145223617554,25.3171482086182,16.3924102783203,,False,0,7.1104828815934,False,0,True,False,False,False,False
9.96,8.17754650115967,24.0461711883545,15.3727226257324,22.6512088775635,12.7646532058716,25.4171485900879,16.3422794342041,,False,0,7.11358249757485,False,0,True,False,False,False,False
9.98,8.36025333404541,23.9461708068848,15.3254995346069,22.5570087432861,12.8147840499878,25.5171451568604,16.2921485900879,,False,0,7.11697612135933,False,0,True,False,False,False,False
10,8.54335689544678,23.8461685180664,15.2782764434814,22.4628086090088,12.864914894104,25.6171493530273,16.2420177459717,,False,0,7.1206633325849,False,0,True,False,False,False,False
10.02,8.72684860229492,23.746166229248,15.2310543060303,22.3686084747314,12.9150457382202,25.7171497344971,16.1918869018555,,False,0,7.12464367543139,False,0,True,False,False,False,False
10.04,8.91073703765869,23.6461639404297,15.1838312149048,22.2744083404541,12.9651756286621,25.8171463012695,16.1417560577393,,False,0,7.12891665889951,False,0,True,False,False,False,False
10.06,9.09501075744629,23.54616355896,15.1366081237793,22.1802082061768,13.0153074264526,25.9171485900879,16.0916233062744,,False,0,7.13348175711065,False,0,True,False,False,False,False
10.08,9.27967071533203,23.3446483612061,15.1343231201172,22.1507987976074,13.0085048675537,26.4780387878418,15.9727458953857,,False,0,7.13833840962664,False,0.100000001490116,True,False,False,False,False
10.1,9.20843696594238,23.1219825744629,15.1457958221436,22.1394710540771,12.9881830215454,27.1829147338867,15.8405561447144,,False,0,7.14319522468986,False,0.125,True,False,False,False,False
10.12,9.0699405670166,22.9038505554199,15.160213470459,22.1302032470703,12.9685249328613,27.9217300415039,15.7126960754395,,False,0,7.14796727941604,False,0.125,True,False,False,False,False
10.14,8.92740821838379,22.4949436187744,15.2954921722412,22.2925910949707,12.8372688293457,30.008243560791,15.4565267562866,,False,0,7.15265115732482,False,0.349999994039536,True,False,False,False,False
10.16,8.21292304992676,22.0598049163818,15.4967527389526,22.5436305999756,12.6855802536011,32.9901237487793,15.1860361099243,,False,0,7.15662992720191,False,0.425000011920929,True,False,False,False,False
10.18,7.30943441390991,21.9050788879395,15.5034370422363,22.5073375701904,12.6919593811035,33.5832443237305,15.0885915756226,,False,0,7.15976795133036,False,0.0750000029802322,True,False,False,False,False
10.2,7.26483583450317,21.716947555542,15.5431833267212,22.5169448852539,12.6776466369629,33.5477752685547,14.9909572601318,,False,0,7.1629111023072,False,0.125,True,False,False,False,False
10.22,7.09419393539429,21.4833469390869,15.6361665725708,22.6002044677734,12.6346578598022,33.4408531188965,14.8634586334229,,False,0,7.16594047219963,False,0.200000002980232,True,False,False,False,False
10.24,6.735435962677,21.2889289855957,15.7023677825928,22.6411895751953,12.6125364303589,33.3934936523438,14.7645359039307,,False,0,7.16868552825424,False,0.150000005960464,True,False,False,False,False
10.26,6.49410533905029,21.0421085357666,15.8467178344727,22.7903633117676,12.5568542480469,33.2625999450684,14.6311130523682,,False,0,7.17125599003353,False,0.25,True,False,False,False,False
10.28,6.00516033172607,20.84690284729,15.9459362030029,22.8700904846191,12.5294713973999,33.2117195129395,14.5352916717529,,False,0,7.17345559579496,False,0.174999997019768,True,False,False,False,False
10.3,5.69250440597534,20.6827030181885,16.0122127532959,22.8992691040039,12.5189895629883,33.209171295166,14.462290763855,,False,0,7.17544050132435,False,0.125,True,False,False,False,False
10.32,5.49598789215088,20.4748096466064,16.1655101776123,23.0486297607422,12.4799900054932,33.1354942321777,14.3603219985962,,False,0,7.17730396678824,False,0.225000008940697,True,False,False,False,False
10.34,5.05517530441284,20.308198928833,16.2649803161621,23.1169204711914,12.4640808105469,33.1274223327637,14.2887735366821,,False,0,7.17887612643143,False,0.150000005960464,True,False,False,False,False
10.36,4.78875350952148,20.1160297393799,16.4387187957764,22.5864715576172,12.4303779602051,33.0767021179199,14.2008771896362,,False,0,7.18029112898513,False,0.225000008940697,True,False,False,False,False
10.38,4.33911275863647,19.9596252441406,16.5534362792969,22.1716594696045,12.4167833328247,33.0837287902832,14.139684677124,,False,0,7.18144581483734,False,0.150000005960464,True,False,False,False,False
10.4,4.06244564056396,19.8506317138672,16.5529537200928,22.1349658966064,12.4318389892578,33.1687850952148,14.1126432418823,,False,0,7.18245751917126,False,0.025000000372529,True,False,False,False,False
10.42,4.07872533798218,19.7074317932129,16.6502323150635,21.8105621337891,12.4246110916138,33.196418762207,14.0620107650757,,False,0,7.1834910547251,False,0.125,True,False,False,False,False
10.44,3.85639786720276,19.5991344451904,16.6519145965576,21.7740783691406,12.4386701583862,33.282413482666,14.0367860794067,,False,0,7.1844168225747,False,0.025000000372529,True,False,False,False,False
10.46,3.86777782440186,19.474983215332,16.7040424346924,21.5988845825195,12.4421091079712,33.3412895202637,14.0006647109985,,False,0,7.18536000818226,False,0.0750000029802322,True,False,False,False,False
10.48,3.75959396362305,19.3671684265137,16.7071723937988,21.5624408721924,12.4555072784424,33.4278831481934,13.9766416549683,,False,0,7.18626061355359,False,0.025000000372529,True,False,False,False,False
10.5,3.7677013874054,19.2671680450439,16.6852912902832,21.5941276550293,12.4738121032715,33.5278854370117,13.9583368301392,,False,0,7.18717307188339,False,0,True,False,False,False,False
10.52,3.83434653282166,19.144552230835,16.7398872375488,21.422550201416,12.4770460128784,33.5884437561035,13.9240350723267,,False,0,7.18812986050826,False,0.0750000029802322,True,False,False,False,False
10.54,3.72291898727417,19.0372467041016,16.7444667816162,21.3860187530518,12.4897718429565,33.675594329834,13.901219367981,,False,0,7.18903865591325,False,0.025000000372529,True,False,False,False,False
10.56,3.72775292396545,18.9300765991211,16.7494029998779,21.3494338989258,12.5023279190063,33.762882232666,13.8787088394165,,False,0,7.18995727387138,False,0.025000000372529,True,False,False,False,False
10.58,3.73175501823425,18.8160972595215,16.7808895111084,21.2473526000977,12.5099897384644,33.8378791809082,13.8515329360962,,False,0,7.19088429009199,False,0.0500000007450581,True,False,False,False,False
10.6,3.67563724517822,18.7092819213867,16.7869415283203,21.2107238769531,12.5220470428467,33.9256057739258,13.8299160003662,,False,0,7.19178957004017,False,0.025000000372529,True,False,False,False,False
10.62,3.67719197273254,18.5895175933838,16.846752166748,21.0462474822998,12.5248975753784,33.9896812438965,13.7991857528687,,False,0,7.19270304705566,False,0.0750000029802322,True,False,False,False,False
10.64,3.55939507484436,18.4831466674805,16.8543319702148,21.0096054077148,12.5363025665283,34.0780143737793,13.7787494659424,,False,0,7.19356056392044,False,0.025000000372529,True,False,False,False,False
10.66,3.55769848823547,18.370756149292,16.8895092010498,20.9105186462402,12.5432224273682,34.1551170349121,13.7541618347168,,False,0,7.19442149635197,False,0.0500000007450581,True,False,False,False,False
10.68,3.49595975875854,18.2707557678223,16.870885848999,20.9358043670654,12.5583896636963,34.2551155090332,13.738995552063,,False,0,7.19525793719731,False,0,True,False,False,False,False
10.7,3.55104899406433,18.1647663116455,16.8795833587646,20.8990268707275,12.5692987442017,34.3438568115234,13.7194480895996,,False,0,7.19612483814586,False,0.025000000372529,True,False,False,False,False
10.72,3.54690718650818,18.0531196594238,16.9163017272949,20.8009757995605,12.5758972167969,34.4217834472656,13.6959705352783,,False,0,7.19699480443413,False,0.0500000007450581,True,False,False,False,False
10.74,3.48273015022278,17.9531211853027,16.8983898162842,20.8249607086182,12.5904006958008,34.5217819213867,13.681468963623,,False,0,7.19783495285261,False,0,True,False,False,False,False
10.76,3.53537130355835,17.8474960327148,16.9082279205322,20.7880439758301,12.6008148193359,34.6109390258789,13.6628112792969,,False,0,7.19870293037711,False,0.025000000372529,True,False,False,False,False
10.78,3.5287754535675,17.7419891357422,16.9184532165527,20.7510738372803,12.6110591888428,34.7002372741699,13.6444520950317,,False,0,7.19957012111604,False,0.025000000372529,True,False,False,False,False
10.8,3.52135682106018,17.6312999725342,16.9572696685791,20.654369354248,12.6172323226929,34.7792854309082,13.6224374771118,,False,0,7.20043525120449,False,0.0500000007450581,True,False,False,False,False
10.82,3.45392203330994,17.5014953613281,17.1131153106689,20.3271884918213,12.6086711883545,34.8203659057617,13.5865774154663,,False,0,7.20126762655987,False,0.150000005960464,True,False,False,False,False
10.84,3.14846706390381,17.3923053741455,17.1566314697266,20.2337493896484,12.6140480041504,34.9020385742188,13.5674247741699,,False,0,7.20196092369672,False,0.0500000007450581,True,False,False,False,False
10.86,3.07477617263794,17.2669162750244,17.3229122161865,19.9223728179932,12.6066370010376,34.951000213623,13.5365724563599,,False,0,7.20262150884769,False,0.150000005960464,True,False,False,False,False
10.88,2.7636878490448,17.1630058288574,17.3403034210205,19.8852481842041,12.6141548156738,35.0430641174316,13.5231246948242,,False,0,7.20315599570618,False,0.025000000372529,True,False,False,False,False
10.9,2.74264717102051,17.059196472168,17.3581237792969,19.8480682373047,12.6215057373047,35.1352806091309,13.5099697113037,,False,0,7.20368193246531,False,0.025000000372529,True,False,False,False,False
10.92,2.72080135345459,16.9518737792969,17.4077472686768,19.7581634521484,12.6258859634399,8.82758617401123,13.4943618774414,,False,0,7.2041984082881,False,0.0500000007450581,True,False,False,False,False
10.94,2.63928461074829,16.8483581542969,17.426872253418,19.7208843231201,12.6327619552612,8.8164119720459,13.4820613861084,,False,0,7.20468466769787,False,0.025000000372529,True,False,False,False,False
10.96,2.61504745483398,16.7416095733643,17.478364944458,19.6318969726563,12.6368408203125,8.78144645690918,13.4675149917603,,False,0,7.2051629704005,False,0.0500000007450581,True,False,False,False,False
10.98,2.53116464614868,16.6416091918945,17.4667224884033,19.6458320617676,12.6458101272583,8.88147449493408,13.4585447311401,,False,0,7.20560825244442,False,0,True,False,False,False,False
11,2.56336045265198,16.5416069030762,17.4550819396973,19.6597671508789,12.6547794342041,8.98144912719727,13.4495754241943,,False,0,7.20606409102218,False,0,True,False,False,False,False
11.02,2.59555864334106,16.4416065216064,17.4434413909912,19.6737022399902,12.6637496948242,9.08145904541016,13.4406061172485,,False,0,7.20653048413057,False,0,True,False,False,False,False
11.04,2.62775754928589,16.3416042327881,17.4317989349365,19.6876373291016,12.67271900177,9.1814432144165,13.4316358566284,,False,0,7.20700742972052,False,0,True,False,False,False,False
11.06,2.65995860099792,16.2416019439697,17.4201583862305,19.7015724182129,12.6816883087158,9.28143501281738,13.4226665496826,,False,0,7.20749492569713,False,0,True,False,False,False,False
11.08,2.69216203689575,16.1415996551514,17.4085178375244,19.7155075073242,12.6906585693359,9.38143730163574,13.4136962890625,,False,0,7.20799296991976,False,0,True,False,False,False,False
11.1,2.72436618804932,16.0415992736816,17.3968753814697,19.7294425964355,12.6996278762817,9.48146533966064,13.4047269821167,,False,0,7.20850156020202,False,0,True,False,False,False,False
11.12,2.75657320022583,15.9385013580322,17.4171943664551,19.6917896270752,12.7060079574585,9.52649879455566,13.3933019638062,,False,0,7.20902069431188,False,0.025000000372529,True,False,False,False,False
11.14,2.72987174987793,15.8325805664063,17.470287322998,19.6031913757324,12.7097625732422,9.5354061126709,13.3798360824585,,False,0,7.20952785605563,False,0.0500000007450581,True,False,False,False,False
11.16,2.64348912239075,15.7243204116821,17.5576152801514,19.4653224945068,12.711033821106,9.52758979797363,13.3649415969849,,False,0,7.21000333270682,False,0.0750000029802322,True,False,False,False,False
11.18,2.4967155456543,15.6192331314087,17.6140022277832,19.3782615661621,12.7143020629883,9.56792640686035,13.3532199859619,,False,0,7.21042268517812,False,0.0500000007450581,True,False,False,False,False
11.2,2.4064404964447,15.5192346572876,17.6044883728027,19.3892555236816,12.7215156555176,9.66792011260986,13.3460083007813,,False,0,7.21081090072193,False,0,True,False,False,False,False
11.22,2.43216466903687,15.4192361831665,17.5949726104736,19.4002494812012,12.7287292480469,9.7679271697998,13.338794708252,,False,0,7.21120587002981,False,0,True,False,False,False,False
11.24,2.45789003372192,15.3192386627197,17.5854587554932,19.4112434387207,12.7359418869019,9.86792087554932,13.331582069397,,False,0,7.21160759199205,False,0,True,False,False,False,False
11.26,2.4836163520813,15.2192401885986,17.5759429931641,19.4222373962402,12.7431554794312,9.96790885925293,13.3243684768677,,False,0,7.21201606548027,False,0,True,False,False,False,False
11.28,2.50934338569641,15.1192426681519,17.5664291381836,19.4332313537598,12.7503681182861,10.0679168701172,13.3171548843384,,False,0,7.21243128934734,False,0,True,False,False,False,False
11.3,2.53507113456726,15.0192461013794,17.5569190979004,19.4442195892334,12.7575817108154,10.1679105758667,13.3099422454834,,False,0,7.21285326242749,False,0,True,False,False,False,False
11.32,2.56079912185669,14.9192476272583,17.5474033355713,19.4552116394043,12.7647953033447,10.2679033279419,13.3027286529541,,False,0,7.21328198353621,False,0,True,False,False,False,False
11.34,2.58652877807617,14.8192491531372,17.5378894805908,19.4662055969238,12.7720079421997,10.3679113388062,13.2955160140991,,False,0,7.21371745147039,False,0,True,False,False,False,False
11.36,2.61225819587708,14.7192506790161,17.5283737182617,19.4159202575684,12.779221534729,10.4678993225098,13.2883024215698,,False,0,7.21415966500824,False,0,True,False,False,False,False
11.38,2.63798928260803,14.619252204895,17.5188598632813,19.2840137481689,12.786434173584,10.5678787231445,13.2810907363892,,False,0,7.21460862290937,False,0,True,False,False,False,False
11.4,2.66371989250183,14.5192546844482,17.5093441009521,19.1521072387695,12.7936477661133,10.6679019927979,13.2738771438599,,False,0,7.21506432391477,False,0,True,False,False,False,False
11.42,2.6894519329071,14.4192552566528,17.4998302459717,19.0202026367188,12.8008613586426,10.7679004669189,13.2666645050049,,False,0,7.21552676674685,False,0,True,False,False,False,False
11.44,2.71518397331238,14.3192567825317,17.4903144836426,18.8882961273193,12.8080730438232,10.8678798675537,13.2594509124756,,False,0,7.21599595010944,False,0,True,False,False,False,False
11.46,2.74091696739197,14.219259262085,17.4808006286621,18.7563896179199,12.8152866363525,10.967885017395,13.2522373199463,,False,0,7.21647187268783,False,0,True,False,False,False,False
11.48,2.76665043830872,14.1192607879639,17.471284866333,18.6244850158691,12.8224992752075,11.0678844451904,13.2450246810913,,False,0,7.21695453314875,False,0,True,False,False,False,False
11.5,2.7923846244812,14.0192632675171,17.4617710113525,18.4925785064697,12.8297128677368,11.1678714752197,13.237811088562,,False,0,7.21744393014043,False,0,True,False,False,False,False
11.52,2.81811952590942,13.919264793396,17.4522552490234,18.3606719970703,12.8369245529175,11.2678909301758,13.230598449707,,False,0,7.21794006229262,False,0,True,False,False,False,False
11.54,2.84385538101196,13.8192682266235,17.442741394043,18.2287673950195,12.8441381454468,11.3678684234619,13.2233867645264,,False,0,7.21844292821656,False,0,True,False,False,False,False
11.56,2.86959147453308,13.7192707061768,17.4332256317139,18.0968608856201,12.8513517379761,11.4678659439087,13.2161722183228,,False,0,7.21895252650504,False,0,True,False,False,False,False
11.58,2.89532780647278,13.6192722320557,17.4237117767334,17.9649543762207,12.8585643768311,11.5678634643555,13.2089595794678,,False,0,7.21946885573243,False,0,True,False,False,False,False
11.6,2.92106556892395,13.5192728042603,17.4141960144043,17.8330497741699,12.8657779693604,11.6678524017334,13.2017459869385,,False,0,7.21999191445465,False,0,True,False,False,False,False
11.62,2.94680333137512,13.4192752838135,17.4046821594238,17.7011432647705,12.8729906082153,11.7678499221802,13.1945333480835,,False,0,7.22052170120924,False,0,True,False,False,False,False
11.64,2.97254180908203,13.3192768096924,17.3951663970947,17.5692367553711,12.8802042007446,11.867847442627,13.1873197555542,,False,0,7.22105821451536,False,0,True,False,False,False,False
11.66,2.99828052520752,13.2192792892456,17.3856525421143,17.4373321533203,12.8874177932739,11.9678468704224,13.1801071166992,,False,0,7.22160145287379,False,0,True,False,False,False,False
11.68,3.02402114868164,13.1133289337158,17.4760341644287,17.4043292999268,12.8884229660034,11.9736785888672,13.1673622131348,,False,0,7.22215141476701,False,0.0750000029802322,True,False,False,False,False
11.7,2.87279844284058,13.0097074508667,17.5349521636963,17.3380813598633,12.8911485671997,12.0206365585327,13.1574354171753,,False,0,7.22263412982599,False,0.0500000007450581,True,False,False,False,False
11.72,2.77822780609131,12.9080018997192,17.5609130859375,17.2381076812744,12.8954429626465,12.0964288711548,13.1497268676758,,False,0,7.22307281464019,False,0.025000000372529,True,False,False,False,False
11.74,2.74100136756897,12.8048095703125,17.6218852996826,17.1712779998779,12.8978796005249,12.1519899368286,13.1408386230469,,False,0,7.22349515596654,False,0.0500000007450581,True,False,False,False,False
11.76,2.64410710334778,12.7048110961914,17.6145629882813,17.0371799468994,12.9033393859863,12.2520036697388,13.1353797912598,,False,0,7.22387935621774,False,0,True,False,False,False,False
11.78,2.66337370872498,12.6048126220703,17.6072425842285,16.9030818939209,12.9087982177734,12.3520011901855,13.1299209594727,,False,0,7.22426734186903,False,0,True,False,False,False,False
11.8,2.68264150619507,12.5048141479492,17.5999221801758,16.7689838409424,12.9142580032349,12.452000617981,13.1244611740112,,False,0,7.22465911231056,False,0,True,False,False,False,False
11.82,2.70190858840942,12.4048156738281,17.5925998687744,16.6348857879639,12.919716835022,12.5519905090332,13.1190013885498,,False,0,7.22505466692665,False,0,True,False,False,False,False
11.84,2.72117567062378,12.304817199707,17.5852794647217,16.5007877349854,12.9251766204834,12.6520042419434,13.1135416030884,,False,0,7.22545400509581,False,0,True,False,False,False,False
11.86,2.74044370651245,12.2048187255859,17.5779590606689,16.3666896820068,12.9306354522705,12.7519969940186,13.1080827713013,,False,0,7.22585712619074,False,0,True,False,False,False,False
11.88,2.75971126556396,12.1048202514648,17.5706386566162,16.2325916290283,12.9360952377319,12.8519878387451,13.1026239395142,,False,0,7.22626402957835,False,0,True,False,False,False,False
11.9,2.77897930145264,12.0048227310181,17.5633163452148,16.0984935760498,12.9415531158447,12.9519863128662,13.0971641540527,,False,0,7.22667471461974,False,0,True,False,False,False,False
11.92,2.79824757575989,11.904824256897,17.5559959411621,15.9643955230713,12.9470129013062,13.0519857406616,13.0917053222656,,False,0,7.22708918067022,False,0,True,False,False,False,False
11.94,2.81751465797424,11.8048257827759,17.5486755371094,15.8302974700928,12.9524717330933,13.1519908905029,13.0862445831299,,False,0,7.22750742707933,False,0,True,False,False,False,False
11.96,2.83678364753723,11.7048273086548,17.5090217590332,15.6961994171143,12.9579315185547,13.251974105835,13.0807857513428,,False,0,7.22792945319079,False,0,True,False,False,False,False
11.98,2.85605120658875,11.6048288345337,17.3594360351563,15.5621013641357,12.9633893966675,13.3519792556763,13.0753269195557,,False,0,7.22835525834261,False,0,True,False,False,False,False
12,2.87531924247742,11.5021781921387,17.1266193389893,15.4887046813965,12.9656200408936,13.4087772369385,13.0671443939209,,False,0,7.22878484186693,False,0.0500000007450581,True,False,False,False,False
12.02,2.77672052383423,11.3986463546753,16.8560523986816,15.4457607269287,12.9662570953369,13.4536190032959,13.0585088729858,,False,0,7.22917157485364,False,0.0750000029802322,True,False,False,False,False
12.04,2.61770629882813,11.2938966751099,16.512523651123,15.4657039642334,12.9645624160767,13.4836854934692,13.0493650436401,,False,0,7.22949475893716,False,0.125,True,False,False,False,False
12.06,2.33888149261475,11.1895589828491,16.105525970459,15.5529651641846,12.9619369506836,13.5246486663818,13.0420207977295,,False,0,7.22971785113351,False,0.174999997019768,True,False,False,False,False
12.08,1.9391223192215,11.0888061523438,15.8899297714233,15.4793224334717,12.962553024292,13.6152009963989,13.0396728515625,,False,0,7.22981856177119,False,0.0500000007450581,True,False,False,False,False
12.1,1.82745659351349,10.9888067245483,15.7466335296631,15.339729309082,12.9638614654541,13.7152004241943,13.0383644104004,,False,0,7.22988761472522,False,0,True,False,False,False,False
12.12,1.8314768075943,10.8888072967529,15.6033372879028,15.2001352310181,12.9651699066162,13.8152017593384,13.0370559692383,,False,0,7.22995683397126,False,0,True,False,False,False,False
12.14,1.83549642562866,10.7888069152832,15.4600410461426,15.0605421066284,12.9664793014526,13.9151992797852,13.0357484817505,,False,0,7.23002621950451,False,0,True,False,False,False,False
12.16,1.83951699733734,10.6888074874878,15.3167448043823,14.9209489822388,12.9677877426147,14.0152034759521,13.0344371795654,,False,0,7.23009577132019,False,0,True,False,False,False,False
12.18,1.84353685379028,10.5888080596924,15.1734485626221,14.7813558578491,12.9690961837769,14.115198135376,13.0331296920776,,False,0,7.23016548941353,False,0,True,False,False,False,False
12.2,1.84755718708038,10.488808631897,15.0301523208618,14.6417627334595,12.970404624939,14.2151975631714,13.0318212509155,,False,0,7.23023537377968,False,0,True,False,False,False,False
12.22,1.85157680511475,10.3888092041016,14.8868560791016,14.5021686553955,12.9717130661011,14.3152017593384,13.0305128097534,,False,0,7.23030542441383,False,0,True,False,False,False,False
12.24,1.85559725761414,10.2888097763062,14.7435598373413,14.3625755310059,12.9730215072632,14.4151954650879,13.0292043685913,,False,0,7.23037564131116,False,0,True,False,False,False,False
12.26,1.85961699485779,10.1888103485107,14.6002635955811,14.2229824066162,12.9743299484253,14.5151968002319,13.0278959274292,,False,0,7.23044602446681,False,0,True,False,False,False,False
12.28,1.8636372089386,10.0888109207153,14.4569673538208,14.0833892822266,12.9756345748901,14.6152019500732,13.0265865325928,,False,0,7.23051657387593,False,0,True,False,False,False,False
12.3,1.86765694618225,9.98881149291992,14.3136711120605,13.9437961578369,12.9769430160522,14.7151947021484,13.0252780914307,,False,0,7.23058728953366,False,0,True,False,False,False,False
12.32,1.87167692184448,9.88881206512451,14.1703748703003,13.8042020797729,12.9782514572144,14.8151950836182,13.0239696502686,,False,0,7.23065817143512,False,0,True,False,False,False,False
12.34,1.87569677829742,9.7888126373291,14.02707862854,13.6646089553833,12.9795608520508,14.9151916503906,13.0226602554321,,False,0,7.23072921957542,False,0,True,False,False,False,False
12.36,1.87971651554108,9.68881320953369,13.8837823867798,13.5250158309937,12.9808692932129,15.0151920318604,13.02135181427,,False,0,7.23080043394966,False,0,True,False,False,False,False
12.38,1.88373649120331,9.58881378173828,13.7404861450195,13.385422706604,12.982177734375,15.1151943206787,13.0200433731079,,False,0,7.23087181455293,False,0,True,False,False,False,False
12.4,1.88775646686554,9.48800086975098,13.4473810195923,13.3888664245605,12.9817447662354,15.2053070068359,13.018310546875,,False,0,7.2309433613803,False,0.125,True,False,False,False,False
12.42,1.59873008728027,9.38831901550293,13.162205696106,13.3939914703369,12.981761932373,15.319561958313,13.0192222595215,,False,0,7.23094380592254,False,0.125,True,False,False,False,False
12.44,1.30601811408997,9.29062652587891,12.8309345245361,13.4620752334595,12.9832057952881,15.4832239151001,13.0242767333984,,False,0,7.23088456948727,False,0.174999997019768,True,False,False,False,False
12.46,0.892639517784119,9.19290256500244,12.5886011123657,13.440746307373,12.9834890365601,15.6463499069214,13.0304336547852,,False,0,7.23076005185194,False,0.100000001490116,True,False,False,False,False
12.48,0.649313926696777,9.09585285186768,12.3511915206909,13.4200954437256,12.9838914871216,15.8343954086304,13.0384578704834,,False,0,7.23061304403513,False,0.100000001490116,True,False,False,False,False
12.5,0.402895897626877,8.99585247039795,12.2154016494751,13.2725534439087,12.9797449111938,15.9344043731689,13.0426044464111,,False,0,7.23044883238597,False,0,True,False,False,False,False
12.52,0.387004047632217,8.89585208892822,12.0796117782593,13.1250123977661,12.9755983352661,16.0344009399414,13.0467500686646,,False,0,7.23028723819065,False,0,True,False,False,False,False
12.54,0.371111661195755,8.7958517074585,11.9438219070435,12.9774703979492,12.9714527130127,16.1343955993652,13.0508966445923,,False,0,7.23012826162465,False,0,True,False,False,False,False
12.56,0.355218946933746,8.69585132598877,11.8080320358276,12.8299293518066,12.967306137085,16.2343978881836,13.05504322052,,False,0,7.22997190286067,False,0,True,False,False,False,False
12.58,0.33932563662529,8.59585094451904,11.6722421646118,12.6823883056641,12.9631595611572,16.3343963623047,13.0591897964478,,False,0,7.22981816206853,False,0,True,False,False,False,False
12.6,0.323431789875031,8.49585056304932,11.536452293396,12.5348463058472,12.9590129852295,16.4344024658203,13.0633373260498,,False,0,7.22966703941527,False,0,True,False,False,False,False
