timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.08,15.064884185791,24.0812206268311,14.3690814971924,23.7202930450439,14.6124410629272,19.9856910705566,17.6016845703125,,False,0,7.19505844414658,False,0.0500000007450581,True,False,False,False,False
7.1,15.1979837417603,25.619478225708,14.4300107955933,23.8323040008545,14.2221717834473,21.4503860473633,16.9816226959229,,False,0,7.20819667652972,False,0.525000035762787,True,False,False,False,False
7.12,13.9584312438965,27.0403671264648,14.5429830551147,24.0208435058594,13.8431768417358,23.344181060791,16.3948249816895,,False,0,7.21957117610965,False,0.574999988079071,True,False,False,False,False
7.14,12.6002416610718,25.7086887359619,14.8842535018921,24.5716552734375,13.2631893157959,27.6042346954346,15.5956535339355,,False,0,7.22908153879375,False,1,True,False,False,False,False
7.16,10.1454792022705,24.901496887207,15.2107162475586,25.0821933746338,12.9407567977905,31.1088180541992,15.1231527328491,,False,0,7.23544844960388,False,0.725000023841858,True,False,False,False,False
7.18,8.46337985992432,23.9501934051514,15.9340085983276,25.0114154815674,12.5308389663696,30.1426830291748,14.572340965271,,False,0,7.2399435923079,False,1.14999997615814,True,False,False,False,False
7.2,5.76895952224731,23.4186058044434,16.60520362854,22.2067317962646,12.3290433883667,29.6981964111328,14.2641897201538,,False,0,7.24199178348396,False,0.824999988079071,True,False,False,False,False
7.22,3.8953857421875,23.255012512207,16.7240333557129,21.804271697998,12.3161554336548,29.7173614501953,14.2047700881958,,False,0,7.24283710999994,False,0.150000005960464,True,False,False,False,False
7.24,3.61679434776306,23.0500526428223,16.9778785705566,21.082670211792,12.2790794372559,29.6829319000244,14.1219968795776,,False,0,7.243555811454,False,0.275000005960464,True,False,False,False,False
7.26,3.0386643409729,22.9325847625732,17.0091247558594,20.9819469451904,12.2871122360229,29.7603740692139,14.093918800354,,False,0,7.2440245635831,False,0.0500000007450581,True,False,False,False,False
7.28,2.98405194282532,22.7991600036621,17.0951061248779,20.7549018859863,12.2858123779297,29.8169021606445,14.0567207336426,,False,0,7.24448283698999,False,0.100000001490116,True,False,False,False,False
7.3,2.80997347831726,22.691125869751,17.1023578643799,20.7194499969482,12.2976274490356,29.9063739776611,14.0356121063232,,False,0,7.2448845714558,False,0.025000000372529,True,False,False,False,False
7.32,2.80955791473389,22.5911235809326,17.0827884674072,20.7465114593506,12.3136892318726,30.0063724517822,14.0195503234863,,False,0,7.24529852922499,False,0,True,False,False,False,False
7.34,2.86727285385132,22.4679126739502,17.1452236175537,20.5870418548584,12.31667137146,30.075475692749,13.9894771575928,,False,0,7.24574647724829,False,0.0750000029802322,True,False,False,False,False
7.36,2.74820590019226,22.3604354858398,17.1540050506592,20.551441192627,12.3278179168701,30.1654415130615,13.9695625305176,,False,0,7.24615704652764,False,0.025000000372529,True,False,False,False,False
7.38,2.74458169937134,22.2458724975586,17.1911201477051,20.4553127288818,12.3346767425537,30.2457599639893,13.9455604553223,,False,0,7.24657664197463,False,0.0500000007450581,True,False,False,False,False
7.4,2.68126726150513,22.1458721160889,17.1729698181152,20.4797267913818,12.3493986129761,30.3457622528076,13.9308395385742,,False,0,7.24698111146064,False,0,True,False,False,False,False
7.42,2.73412704467773,22.0458736419678,17.1548233032227,20.5041389465332,12.3641195297241,30.4457588195801,13.9161176681519,,False,0,7.24741414660094,False,0,True,False,False,False,False
7.44,2.78699827194214,21.9458694458008,17.1366748809814,20.5285530090332,12.378849029541,30.5457630157471,13.9013957977295,,False,0,7.24787574227543,False,0,True,False,False,False,False
7.46,2.83987927436829,21.8458728790283,17.1185283660889,20.5529670715332,12.3935708999634,30.6457595825195,13.8866748809814,,False,0,7.24836589302769,False,0,True,False,False,False,False
7.48,2.89277029037476,21.7458686828613,17.1003799438477,20.5773792266846,12.4082927703857,30.7457656860352,13.8719530105591,,False,0,7.24888459306522,False,0,True,False,False,False,False
7.5,2.94567227363586,21.6458721160889,17.0822315216064,20.6017932891846,12.4230136871338,30.8457622528076,13.857232093811,,False,0,7.24943183625993,False,0,True,False,False,False,False
7.52,2.99858403205872,21.5458679199219,17.0640850067139,20.6262073516846,12.4377336502075,30.9457664489746,13.8425102233887,,False,0,7.2500076161483,False,0,True,False,False,False,False
7.54,3.05150628089905,21.4458713531494,17.0459365844727,20.6506214141846,12.4524545669556,31.0457630157471,13.8277883529663,,False,0,7.25061192593197,False,0,True,False,False,False,False
7.56,3.1044385433197,21.3458671569824,17.0277900695801,20.6750335693359,12.4671764373779,31.1457672119141,13.8130674362183,,False,0,7.251244758478,False,0,True,False,False,False,False
7.58,3.15738081932068,21.24587059021,17.0096435546875,20.6994476318359,12.4818983078003,31.2457637786865,13.7983455657959,,False,0,7.25190610631932,False,0,True,False,False,False,False
7.6,3.21033263206482,21.145866394043,16.9914970397949,20.7238616943359,12.4966192245483,31.3457679748535,13.7836236953735,,False,0,7.2525959616552,False,0,True,False,False,False,False
7.62,3.26329398155212,21.0458679199219,16.9733486175537,20.7482738494873,12.5113410949707,31.445764541626,13.7689027786255,,False,0,7.25331431635167,False,0,True,False,False,False,False
7.64,3.31626510620117,20.9458637237549,16.9552021026611,20.7726879119873,12.5260620117188,31.545768737793,13.7541809082031,,False,0,7.25406116194206,False,0,True,False,False,False,False
7.66,3.36924815177917,20.8458671569824,16.9370555877686,20.7971019744873,12.5407838821411,31.6457653045654,13.7394599914551,,False,0,7.25483648962742,False,0,True,False,False,False,False
7.68,3.42223787307739,20.7458629608154,16.9189071655273,20.8215160369873,12.5555057525635,31.7457714080811,13.7247381210327,,False,0,7.25564029027704,False,0,True,False,False,False,False
7.7,3.47523832321167,20.5331363677979,17.4876861572266,19.7040615081787,12.4992122650146,4.78229236602783,13.6380624771118,,False,0,7.25647255442911,False,0.5,True,False,False,False,False
7.72,2.34868574142456,20.3884925842285,17.8294944763184,19.1583213806152,12.48082447052,4.72829341888428,13.5995645523071,,False,0,7.25685001482853,False,0.275000005960464,True,False,False,False,False
7.74,1.73986899852753,20.245023727417,18.3810405731201,18.4254741668701,12.459942817688,4.67939186096191,13.5648183822632,,False,0,7.25705392643724,False,0.400000005960464,True,False,False,False,False
7.76,0.831408619880676,20.1288223266602,18.8355312347412,17.9237003326416,12.4527578353882,4.70270013809204,13.5511951446533,,False,0,7.25709764000527,False,0.300000011920929,True,False,False,False,False
7.78,0.14543479681015,20.0295658111572,19.5496959686279,17.2716674804688,12.4527492523193,4.73038244247437,13.5522565841675,,False,0,7.2570943700916,False,0.425000011920929,True,False,False,False,False
7.8,359.157867431641,19.9363956451416,19.8252754211426,17.0546607971191,12.4542589187622,4.81344652175903,13.5596628189087,,False,0,7.25713974282596,False,0.150000005960464,True,False,False,False,False
7.82,358.799102783203,19.8410758972168,19.9706268310547,16.9461193084717,12.4535226821899,4.90647077560425,13.5665321350098,,False,0,7.25723662866257,False,0.0750000029802322,True,False,False,False,False
7.84,358.610870361328,19.7529373168945,20.2662906646729,16.7385921478271,12.4562730789185,4.99558115005493,13.5794010162354,,False,0,7.25736671425696,False,0.150000005960464,True,False,False,False,False
7.86,358.244384765625,19.668140411377,20.5761947631836,16.5369930267334,12.459849357605,5.08893203735352,13.5959281921387,,False,0,7.25757844211613,False,0.150000005960464,True,False,False,False,False
7.88,357.872589111328,19.5935897827148,21.00901222229,16.2801914215088,12.4683952331543,5.18692445755005,13.6212005615234,,False,0,7.25788995260058,False,0.200000002980232,True,False,False,False,False
7.9,357.377655029297,19.504638671875,21.1866970062256,16.1795215606689,12.4667339324951,5.28827667236328,13.6376171112061,,False,0,7.25836534559019,False,0.0750000029802322,True,False,False,False,False
7.92,357.169860839844,19.4046363830566,21.2006320953369,16.1678810119629,12.457763671875,5.38827800750732,13.6465873718262,,False,0,7.2589153765467,False,0,True,False,False,False,False
7.94,357.136322021484,19.3046360015869,21.2145671844482,16.1562385559082,12.4487943649292,5.48827934265137,13.6555576324463,,False,0,7.25947690482482,False,0,True,False,False,False,False
7.96,357.102783203125,19.2046337127686,21.2285022735596,16.1445980072021,12.4398241043091,5.58828163146973,13.6645278930664,,False,0,7.26004992775676,False,0,True,False,False,False,False
7.98,357.069244384766,19.1046333312988,21.2424373626709,16.1329555511475,12.4308547973633,5.68828439712524,13.6734981536865,,False,0,7.26063444262098,False,0,True,False,False,False,False
8,357.035705566406,19.0046310424805,21.2563724517822,16.1213150024414,12.4218845367432,5.78828430175781,13.6824674606323,,False,0,7.26123044664226,False,0,True,False,False,False,False
8.02,357.002166748047,18.9046287536621,21.2703075408936,16.1096744537354,12.4129238128662,5.88828468322754,13.6914377212524,,False,0,7.26183793699172,False,0,True,False,False,False,False
8.04,356.968597412109,18.8046283721924,21.2842426300049,16.0980319976807,12.4039545059204,5.98828935623169,13.7004079818726,,False,0,7.26245691078696,False,0,True,False,False,False,False
8.059999,356.93505859375,18.704626083374,21.2981777191162,16.0863914489746,12.3949842453003,6.08828783035278,13.7093772888184,,False,0,7.26308736509202,False,0,True,False,False,False,False
8.08,356.901519775391,18.6046237945557,21.3121128082275,16.0747489929199,12.3860130310059,6.18828821182251,13.7183475494385,,False,0,7.26372929691757,False,0,True,False,False,False,False
8.099999,356.867950439453,18.5046234130859,21.3260478973389,16.0631084442139,12.3770437240601,6.28829288482666,13.7273178100586,,False,0,7.26438270322092,False,0,True,False,False,False,False
8.12,356.834411621094,18.4046211242676,21.3399829864502,16.0514659881592,12.3680734634399,6.38829278945923,13.7362880706787,,False,0,7.26504758090607,False,0,True,False,False,False,False
8.139999,356.800842285156,18.3046207427979,21.3539180755615,16.0398216247559,12.3591041564941,6.48829317092896,13.7452583312988,,False,0,7.26572392682382,False,0,True,False,False,False,False
8.16,356.767303466797,18.2046184539795,21.3678531646729,16.0281810760498,12.350133895874,6.58829593658447,13.7542276382446,,False,0,7.26641173777185,False,0,True,False,False,False,False
8.179999,356.733734130859,18.0879592895508,21.1064186096191,16.1656703948975,12.3304967880249,6.68671703338623,13.7499008178711,,False,0,7.26711101049476,False,-0.125,True,False,False,False,False
8.2,356.995452880859,17.9636173248291,20.6460247039795,16.4356956481934,12.3071784973145,6.79679870605469,13.7379941940308,,False,0,7.26769228132071,False,-0.225000008940697,True,False,False,False,False
8.22,357.496124267578,17.8448848724365,20.1627159118652,16.7584476470947,12.2897214889526,6.92899227142334,13.7281703948975,,False,0,7.26807879446422,False,-0.25,True,False,False,False,False
8.24,358.061157226563,17.7409553527832,20.026834487915,16.8567218780518,12.2836875915527,7.04348850250244,13.728443145752,,False,0,7.26828825692202,False,-0.0750000029802322,True,False,False,False,False
8.26,358.222778320313,17.6361312866211,19.8018913269043,17.029182434082,12.2779273986816,7.17343330383301,13.7270822525024,,False,0,7.2684530048244,False,-0.125,True,False,False,False,False
8.28,358.503814697266,17.5354270935059,19.7597389221191,17.0624771118164,12.2756032943726,7.2803840637207,13.7283544540405,,False,0,7.26855211954379,False,-0.025000000372529,True,False,False,False,False
8.3,358.554443359375,17.4354286193848,19.7622489929199,17.0600547790527,12.2738599777222,7.3803825378418,13.7300977706909,,False,0,7.26863982975089,False,0,True,False,False,False,False
8.32,358.54736328125,17.3354301452637,19.7647590637207,17.0576305389404,12.2721157073975,7.48038101196289,13.7318420410156,,False,0,7.2687280637411,False,0,True,False,False,False,False
8.34,358.540252685547,17.2354316711426,19.7672672271729,17.0552062988281,12.2703723907471,7.58037614822388,13.733585357666,,False,0,7.26881682149537,False,0,True,False,False,False,False
8.36,358.533142089844,17.1354331970215,19.7697772979736,17.0527839660645,12.2686290740967,7.68037462234497,13.7353286743164,,False,0,7.2689061029945,False,0,True,False,False,False,False
8.38,358.526031494141,17.0354347229004,19.7722873687744,17.0503597259521,12.266884803772,7.78036975860596,13.7370729446411,,False,0,7.26899590821923,False,0,True,False,False,False,False
8.4,358.518920898438,16.9354362487793,19.7747974395752,17.0479373931885,12.2651405334473,7.88037395477295,13.7388172149658,,False,0,7.26908623715011,False,0,True,False,False,False,False
8.42,358.511810302734,16.8354377746582,19.777307510376,17.0455131530762,12.2633972167969,7.98036909103394,13.7405605316162,,False,0,7.26917708976763,False,0,True,False,False,False,False
8.44,358.504730224609,16.7354393005371,19.7798156738281,17.0430889129639,12.2616539001465,8.08036804199219,13.7423038482666,,False,0,7.26926846605216,False,0,True,False,False,False,False
8.46,358.497619628906,16.635440826416,19.7823257446289,17.0406665802002,12.2599096298218,8.18036651611328,13.744047164917,,False,0,7.26936036598394,False,0,True,False,False,False,False
8.48,358.490509033203,16.5348510742188,19.7401008605957,17.0744361877441,12.2578582763672,8.28866481781006,13.7451705932617,,False,0,7.26945278954311,False,-0.025000000372529,True,False,False,False,False
8.5,358.541961669922,16.4348526000977,19.7422924041748,17.0723114013672,12.2563323974609,8.38865661621094,13.746696472168,,False,0,7.26953324889422,False,0,True,False,False,False,False
8.52,358.53564453125,16.3343486785889,19.7000274658203,17.1066093444824,12.2545595169067,8.49757862091064,13.7476634979248,,False,0,7.26961412178413,False,-0.025000000372529,True,False,False,False,False
8.54,358.587860107422,16.2339248657227,19.6577377319336,17.1414356231689,12.2530612945557,8.60706233978271,13.7484827041626,,False,0,7.26968282330472,False,-0.025000000372529,True,False,False,False,False
8.559999,358.640869140625,16.1335868835449,19.6154136657715,17.1768016815186,12.2518405914307,8.71712112426758,13.7491455078125,,False,0,7.26973921755661,False,-0.025000000372529,True,False,False,False,False
8.58,358.694641113281,16.0335884094238,19.6166610717773,17.1755771636963,12.2509679794312,8.81711959838867,13.7500200271606,,False,0,7.26978699964167,False,0,True,False,False,False,False
8.599999,358.690704345703,15.9333238601685,19.574312210083,17.2114772796631,12.2500190734863,8.92792129516602,13.7505350112915,,False,0,7.26983494286254,False,-0.025000000372529,True,False,False,False,False
8.62,358.745300292969,15.8329963684082,19.4461441040039,17.323392868042,12.2495021820068,9.06403350830078,13.7504959106445,,False,0,7.26987033302807,False,-0.0750000029802322,True,False,False,False,False
8.639999,358.917633056641,15.7329978942871,19.4461441040039,17.323392868042,12.2495021820068,9.16403198242188,13.7504959106445,,False,0,7.26987892323482,False,0,True,False,False,False,False
8.66,358.916870117188,15.632999420166,19.4461441040039,17.323392868042,12.2495021820068,9.26403045654297,13.7504959106445,,False,0,7.26988751948648,False,0,True,False,False,False,False
8.679999,358.916107177734,15.5330009460449,19.4461441040039,17.323392868042,12.2495021820068,9.36402893066406,13.7504959106445,,False,0,7.269896121783,False,0,True,False,False,False,False
8.7,358.915344238281,15.4330024719238,19.4461441040039,17.323392868042,12.2495021820068,9.46402740478516,13.7504959106445,,False,0,7.26990473012439,False,0,True,False,False,False,False
8.72,358.914581298828,15.3330039978027,19.4461441040039,17.323392868042,12.2495021820068,9.56402587890625,13.7504959106445,,False,0,7.26991334451062,False,0,True,False,False,False,False
8.74,358.913818359375,15.2330055236816,19.4461441040039,17.323392868042,12.2495021820068,9.66402435302734,13.7504959106445,,False,0,7.26992196494165,False,0,True,False,False,False,False
8.76,358.913055419922,15.1330070495605,19.4461441040039,17.323392868042,12.2495021820068,9.76402282714844,13.7504959106445,,False,0,7.26993059141749,False,0,True,False,False,False,False
8.78,358.912292480469,15.0330123901367,19.4461479187012,17.3233890533447,12.2495021820068,9.86401748657227,13.7504959106445,,False,0,7.2699392239381,False,0,True,False,False,False,False
8.8,358.911529541016,14.9330139160156,19.4461479187012,17.3233890533447,12.2495021820068,9.96401596069336,13.7504959106445,,False,0,7.26994786250345,False,0,True,False,False,False,False
8.82,358.910766601563,14.8330154418945,19.4461479187012,17.3233890533447,12.2495021820068,10.0640144348145,13.7504959106445,,False,0,7.26995650711354,False,0,True,False,False,False,False
8.84,358.910003662109,14.7330169677734,19.4461479187012,17.3233890533447,12.2495021820068,10.1640129089355,13.7504959106445,,False,0,7.26996515776833,False,0,True,False,False,False,False
8.86,358.909240722656,14.6330184936523,19.4461479187012,17.3233890533447,12.2495021820068,10.2640151977539,13.7504959106445,,False,0,7.26997381446782,False,0,True,False,False,False,False
8.88,358.908477783203,14.5330200195313,19.4461479187012,17.3233890533447,12.2495021820068,10.364013671875,13.7504978179932,,False,0,7.26998247721196,False,0,True,False,False,False,False
8.9,358.90771484375,14.4330215454102,19.4461479187012,17.3233890533447,12.2495021820068,10.4640121459961,13.7504978179932,,False,0,7.26999114600075,False,0,True,False,False,False,False
8.92,358.906951904297,14.3330230712891,19.4461479187012,17.3233890533447,12.2495012283325,10.5640115737915,13.7504978179932,,False,0,7.26999982083416,False,0,True,False,False,False,False
8.94,358.906188964844,14.233024597168,19.4461479187012,17.3233890533447,12.2495012283325,10.6640071868896,13.7504978179932,,False,0,7.27000850171217,False,0,True,False,False,False,False
8.96,358.905426025391,14.1330251693726,19.4461479187012,17.3233890533447,12.2495012283325,10.7640066146851,13.7504978179932,,False,0,7.27001718863476,False,0,True,False,False,False,False
8.98,358.904663085938,14.0330266952515,19.4461479187012,17.3233890533447,12.2495012283325,10.8640050888062,13.7504978179932,,False,0,7.2700258816019,False,0,True,False,False,False,False
9,358.903900146484,13.9330282211304,19.4461479187012,17.3233890533447,12.2495012283325,10.9640035629272,13.7504987716675,,False,0,7.27003458061358,False,0,True,False,False,False,False
9.02,358.903137207031,13.8330307006836,19.4461479187012,17.3233890533447,12.2495002746582,11.064001083374,13.7504987716675,,False,0,7.27004328566977,False,0,True,False,False,False,False
9.04,358.902374267578,13.7330322265625,19.4214248657227,17.3233890533447,12.2495002746582,11.1640024185181,13.7504987716675,,False,0,7.27005199677046,False,0,True,False,False,False,False
9.059999,358.901611328125,13.6330337524414,19.2800045013428,17.3233890533447,12.2495002746582,11.2640018463135,13.7504987716675,,False,0,7.27006071391561,False,0,True,False,False,False,False
9.08,358.900848388672,13.5330352783203,19.1385860443115,17.3233890533447,12.2495002746582,11.3639974594116,13.7504987716675,,False,0,7.27006943710521,False,0,True,False,False,False,False
9.099999,358.900085449219,13.4330368041992,18.9971675872803,17.3233890533447,12.2495002746582,11.4639978408813,13.7504987716675,,False,0,7.27007816633924,False,0,True,False,False,False,False
9.12,358.899322509766,13.3330383300781,18.8557472229004,17.3233890533447,12.2495002746582,11.5639944076538,13.7504987716675,,False,0,7.27008690161767,False,0,True,False,False,False,False
9.139999,358.898559570313,13.233039855957,18.7143287658691,17.3233890533447,12.2495002746582,11.6639957427979,13.7504987716675,,False,0,7.27009564294048,False,0,True,False,False,False,False
9.16,358.897796630859,13.1330413818359,18.5729103088379,17.3233890533447,12.2495002746582,11.7639923095703,13.7504987716675,,False,0,7.27010439030767,False,0,True,False,False,False,False
9.179999,358.897033691406,13.0330429077148,18.431489944458,17.3233890533447,12.2495002746582,11.8639898300171,13.7504987716675,,False,0,7.27011314371918,False,0,True,False,False,False,False
9.2,358.896270751953,12.9331750869751,18.3704147338867,17.3998489379883,12.2498798370361,12.0003099441528,13.7503662109375,,False,0,7.27012190317501,False,-0.0500000007450581,True,False,False,False,False
9.22,359.012451171875,12.8333282470703,18.2686214447021,17.4390811920166,12.2505979537964,12.1203880310059,13.7499570846558,,False,0,7.27011250690361,False,-0.025000000372529,True,False,False,False,False
9.24,359.071746826172,12.7341642379761,18.247688293457,17.5573768615723,12.2524337768555,12.2892913818359,13.7497911453247,,False,0,7.27009389419238,False,-0.0750000029802322,True,False,False,False,False
9.26,359.248718261719,12.6341648101807,18.1043930053711,17.5592517852783,12.2537431716919,12.3892908096313,13.7484827041626,,False,0,7.27005581763471,False,0,True,False,False,False,False
9.28,359.252716064453,12.5341663360596,17.9610958099365,17.4969520568848,12.255051612854,12.4892892837524,13.7471742630005,,False,0,7.27001790690916,False,0,True,False,False,False,False
9.3,359.256713867188,12.4341669082642,17.8178005218506,17.3573589324951,12.2563600540161,12.5892992019653,13.7458648681641,,False,0,7.26998016201833,False,0,True,False,False,False,False
9.32,359.260711669922,12.3341674804688,17.674503326416,17.2177658081055,12.2576684951782,12.6892890930176,13.744556427002,,False,0,7.26994258296479,False,0,True,False,False,False,False
9.34,359.264678955078,12.2341680526733,17.5312080383301,17.0781726837158,12.2589769363403,12.7892951965332,13.7432489395142,,False,0,7.26990516975111,False,0,True,False,False,False,False
9.36,359.268676757813,12.1341686248779,17.3879108428955,16.9385795593262,12.2602853775024,12.8892860412598,13.7419404983521,,False,0,7.26986792237986,False,0,True,False,False,False,False
9.38,359.272674560547,12.0341691970825,17.2446155548096,16.7989864349365,12.2615928649902,12.9892950057983,13.7406320571899,,False,0,7.26983084085357,False,0,True,False,False,False,False
9.4,359.276672363281,11.9341697692871,17.101318359375,16.6593933105469,12.2629013061523,13.0892934799194,13.7393236160278,,False,0,7.26979392517481,False,0,True,False,False,False,False
9.42,359.280670166016,11.8341703414917,16.9580211639404,16.5198001861572,12.2642097473145,13.1892948150635,13.7380132675171,,False,0,7.26975717534607,False,0,True,False,False,False,False
9.44,359.284637451172,11.7341709136963,16.8147258758545,16.3802070617676,12.2655191421509,13.2892923355103,13.736704826355,,False,0,7.26972059136991,False,0,True,False,False,False,False
9.46,359.288635253906,11.6354360580444,16.7845840454102,16.1380920410156,12.2685413360596,13.4817695617676,13.7364683151245,,False,0,7.2696841732488,False,-0.0750000029802322,True,False,False,False,False
9.48,359.467926025391,11.5359678268433,16.6782283782959,15.9659547805786,12.2711906433105,13.6180334091187,13.7349939346313,,False,0,7.26963323163283,False,-0.025000000372529,True,False,False,False,False
9.5,359.53271484375,11.4359683990479,16.5336532592773,15.8275537490845,12.2733736038208,13.7180337905884,13.7328119277954,,False,0,7.26957793298319,False,0,True,False,False,False,False
9.52,359.539886474609,11.3359689712524,16.3890781402588,15.6891527175903,12.2755565643311,13.8180131912231,13.7306318283081,,False,0,7.26952316903614,False,0,True,False,False,False,False
9.54,359.547058105469,11.235969543457,16.2445030212402,15.5507526397705,12.277738571167,13.9180126190186,13.7284488677979,,False,0,7.26946893980379,False,0,True,False,False,False,False
9.559999,359.55419921875,11.1359701156616,16.0999279022217,15.4123516082764,12.2799215316772,14.0180101394653,13.7262659072876,,False,0,7.26941524529809,False,0,True,False,False,False,False
9.58,359.561370849609,11.0359706878662,15.9553527832031,15.2739505767822,12.2821035385132,14.1180095672607,13.7240839004517,,False,0,7.2693620855309,False,0,True,False,False,False,False
9.599999,359.568542480469,10.9359712600708,15.8107776641846,15.1355504989624,12.2842864990234,14.2180099487305,13.7219009399414,,False,0,7.26930946051391,False,0,True,False,False,False,False
9.62,359.575714111328,10.8359718322754,15.666202545166,14.9971494674683,12.2864685058594,14.3180131912231,13.7197189331055,,False,0,7.26925737025879,False,0,True,False,False,False,False
9.639999,359.582855224609,10.73597240448,15.5216274261475,14.8587484359741,12.2886514663696,14.4180021286011,13.7175350189209,,False,0,7.26920581477702,False,0,True,False,False,False,False
9.66,359.590026855469,10.6359729766846,15.3770523071289,14.7203483581543,12.2908334732056,14.5180015563965,13.7153549194336,,False,0,7.26915479407995,False,0,True,False,False,False,False
9.679999,359.597198486328,10.5359735488892,15.2324771881104,14.5819473266602,12.2930164337158,14.6179990768433,13.713171005249,,False,0,7.26910430817886,False,0,True,False,False,False,False
9.7,359.604370117188,10.4359741210938,15.0879020690918,14.4435472488403,12.2951984405518,14.7180051803589,13.7109880447388,,False,0,7.26905435708491,False,0,True,False,False,False,False
9.719999,359.611511230469,10.3359746932983,14.9433269500732,14.3051462173462,12.297381401062,14.8180274963379,13.7088060379028,,False,0,7.26900494080909,False,0,True,False,False,False,False
9.74,359.618682861328,10.2359752655029,14.7987518310547,14.1667451858521,12.299560546875,14.9180088043213,13.7066230773926,,False,0,7.26895605936235,False,0,True,False,False,False,False
9.76,359.625854492188,10.1359748840332,14.6541767120361,14.0283451080322,12.3017435073853,15.0179977416992,13.7044410705566,,False,0,7.26890771275543,False,0,True,False,False,False,False
9.78,359.633026123047,10.0359754562378,14.5096015930176,13.8899440765381,12.3039255142212,15.1179943084717,13.7022571563721,,False,0,7.26885990099905,False,0,True,False,False,False,False
9.8,359.640167236328,9.93597602844238,14.3650274276733,13.7515430450439,12.3061075210571,15.2179946899414,13.7000770568848,,False,0,7.26881262410373,False,0,True,False,False,False,False
9.82,359.647338867188,9.83597660064697,14.2204523086548,13.6131429672241,12.3082895278931,15.31800365448,13.6978931427002,,False,0,7.26876588207992,False,0,True,False,False,False,False
9.84,359.654510498047,9.73597717285156,14.0758771896362,13.47474193573,12.3104724884033,15.4179849624634,13.6957111358643,,False,0,7.26871967493795,False,0,True,False,False,False,False
9.86,359.661682128906,9.63597774505615,13.9313020706177,13.3363418579102,12.3126554489136,15.5179853439331,13.693528175354,,False,0,7.268674002688,False,0,True,False,False,False,False
9.88,359.668853759766,9.53597831726074,13.7867269515991,13.197940826416,12.3148374557495,15.6179933547974,13.6913461685181,,False,0,7.26862886534016,False,0,True,False,False,False,False
9.9,359.675994873047,9.43597888946533,13.6421518325806,13.0595397949219,12.3170204162598,15.7179822921753,13.6891632080078,,False,0,7.2685842629044,False,0,True,False,False,False,False
9.92,359.683166503906,9.33597946166992,13.497576713562,12.9211397171021,12.3192024230957,15.817982673645,13.6869812011719,,False,0,7.26854019539057,False,0,True,False,False,False,False
9.94,359.690338134766,9.23598194122314,13.3530015945435,12.7827386856079,12.3213844299316,15.9180002212524,13.6847991943359,,False,0,7.26849666280838,False,0,True,False,False,False,False
9.96,359.697509765625,9.13598251342773,13.2084264755249,12.6443376541138,12.3235664367676,16.0179901123047,13.6826171875,,False,0,7.26845366516746,False,0,True,False,False,False,False
9.98,359.704650878906,9.03598308563232,13.0638513565063,12.5059375762939,12.3257493972778,16.1179809570313,13.6804342269897,,False,0,7.2684112024773,False,0,True,False,False,False,False
10,359.711822509766,8.93598365783691,12.9192762374878,12.3675365447998,12.3279314041138,16.2179908752441,13.6782512664795,,False,0,7.26836927474727,False,0,True,False,False,False,False
10.02,359.718994140625,8.8359842300415,12.7747011184692,12.22913646698,12.330114364624,16.317985534668,13.6760692596436,,False,0,7.26832788198664,False,0,True,False,False,False,False
10.04,359.726165771484,8.73598480224609,12.6301259994507,12.0907354354858,12.33229637146,16.4179878234863,13.6738862991333,,False,0,7.26828702420454,False,0,True,False,False,False,False
10.06,359.733337402344,8.63598537445068,12.4855508804321,11.9523344039917,12.3344793319702,16.5179977416992,13.6717042922974,,False,0,7.26824670140999,False,0,True,False,False,False,False
10.08,359.740478515625,8.53598594665527,12.3409757614136,11.8139343261719,12.3366622924805,16.617977142334,13.6695213317871,,False,0,7.2682069136119,False,0,True,False,False,False,False
10.1,359.747680664063,8.43598651885986,12.196400642395,11.6755332946777,12.3388442993164,16.7179756164551,13.6673393249512,,False,0,7.26816754116394,False,0,True,False,False,False,False
10.12,359.754852294922,8.33598709106445,12.0518255233765,11.5371322631836,12.3410272598267,16.8179740905762,13.6651563644409,,False,0,7.26812870580085,False,0,True,False,False,False,False
10.14,359.762023925781,8.23598766326904,11.9072513580322,11.3987321853638,12.343207359314,16.9179649353027,13.662974357605,,False,0,7.26809040753123,False,0,True,False,False,False,False
10.16,359.769195556641,8.13598823547363,11.7626762390137,11.2603311538696,12.3453903198242,17.0179672241211,13.6607913970947,,False,0,7.2680527629092,False,0,True,False,False,False,False
10.18,359.7763671875,8.03599262237549,11.6181058883667,11.1219358444214,12.3475723266602,17.1179695129395,13.6586093902588,,False,0,7.26801565332645,False,0,True,False,False,False,False
10.2,359.783538818359,7.93599319458008,11.4735317230225,10.9835357666016,12.3497543334961,17.217960357666,13.6564264297485,,False,0,7.26798277729383,False,0,True,False,False,False,False
10.22,359.790710449219,7.83599376678467,11.3289566040039,10.8451347351074,12.351936340332,17.3179779052734,13.6542434692383,,False,0,7.26794662543968,False,0,True,False,False,False,False
