timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.24,1.28167271614075,8.0785493850708,11.838098526001,11.0393753051758,12.6853647232056,16.9624176025391,13.3304672241211,,False,0,7.85535258375038,False,0,True,False,False,False,False
8.26,1.29755342006683,7.97795152664185,11.66428565979,10.9249649047852,12.6877918243408,17.0269546508789,13.3261213302612,,False,0,7.75547062550805,False,0.025000000372529,True,False,False,False,False
8.28,1.25537836551666,7.87688779830933,11.4647579193115,10.8323783874512,12.6891088485718,17.0643196105957,13.3213396072388,,False,0,7.65558068651296,False,0.0500000007450581,True,False,False,False,False
8.3,1.15439319610596,7.7768874168396,11.3192081451416,10.6948566436768,12.6919441223145,17.1643295288086,13.3185033798218,,False,0,7.55567152082397,False,0,True,False,False,False,False
8.32,1.16920816898346,7.67642259597778,11.1479330062866,10.5791568756104,12.6938896179199,17.2364845275879,13.3150091171265,,False,0,7.45576466397297,False,0.025000000372529,True,False,False,False,False
8.34,1.12594473361969,7.57642793655396,11.0027179718018,10.4413509368896,12.6965074539185,17.3364753723145,13.3123931884766,,False,0,7.35585281741932,False,0,True,False,False,False,False
8.36,1.14077699184418,7.47642469406128,10.8574914932251,10.3035335540771,12.699125289917,17.4364776611328,13.309775352478,,False,0,7.25594322264259,False,0,True,False,False,False,False
8.38,1.15602397918701,7.37643003463745,10.7122764587402,10.1657276153564,12.7017431259155,17.5364685058594,13.3071584701538,,False,0,7.15603597395848,False,0,True,False,False,False,False
8.4,1.17170345783234,7.27642774581909,10.5670499801636,10.0279111862183,12.7043609619141,17.6364860534668,13.3045406341553,,False,0,7.05613117102116,False,0,True,False,False,False,False
8.42,1.18784809112549,7.17643308639526,10.4218349456787,9.89010524749756,12.7069787979126,17.736478805542,13.3019227981567,,False,0,6.95622899085699,False,0,True,False,False,False,False
8.44,1.20446419715881,7.07643127441406,10.2766084671021,9.75228786468506,12.7095966339111,17.8364810943604,13.2993049621582,,False,0,6.85632947812202,False,0,True,False,False,False,False
8.46,1.22157251834869,6.97643661499023,10.1313934326172,9.61447143554688,12.7122144699097,17.9364776611328,13.2966871261597,,False,0,6.75643275113566,False,0,True,False,False,False,False
8.48,1.23919522762299,6.87643432617188,9.98616695404053,9.47665500640869,12.7148323059082,18.0364875793457,13.2940692901611,,False,0,6.65653893531987,False,0,True,False,False,False,False
8.5,1.25735557079315,6.77643966674805,9.84095191955566,9.33884906768799,12.7174501419067,18.1364593505859,13.2914514541626,,False,0,6.5566481637318,False,0,True,False,False,False,False
8.52,1.27607882022858,6.67643737792969,9.695725440979,9.2010326385498,12.7200679779053,18.2364692687988,13.2888336181641,,False,0,6.45676057766183,False,0,True,False,False,False,False
8.54,1.29540765285492,6.57644271850586,9.55051040649414,9.0632266998291,12.7226858139038,18.3364639282227,13.2862157821655,,False,0,6.35687641443272,False,0,True,False,False,False,False
8.559999,1.31535458564758,6.47644090652466,9.40528392791748,8.9254093170166,12.7253036499023,18.436466217041,13.2835988998413,,False,0,6.2569957523817,False,0,True,False,False,False,False
8.58,1.33594977855682,6.37644720077515,9.26006889343262,8.7876033782959,12.7279205322266,18.5364608764648,13.2809820175171,,False,0,6.15711876189861,False,0,True,False,False,False,False
8.599999,1.35722613334656,6.27644491195679,9.11484241485596,8.64978694915771,12.7305374145508,18.6364631652832,13.2783641815186,,False,0,6.05724562460319,False,0,True,False,False,False,False
8.62,1.3792165517807,6.17645025253296,8.96962738037109,8.51198101043701,12.7331552505493,18.736457824707,13.27574634552,,False,0,5.95737653428666,False,0,True,False,False,False,False
8.639999,1.40197563171387,6.0764479637146,8.82440090179443,8.37416458129883,12.7357730865479,18.8364677429199,13.2731285095215,,False,0,5.85751180046345,False,0,True,False,False,False,False
8.66,1.42552602291107,5.97645330429077,8.67918586730957,8.23635768890381,12.7383909225464,18.9364624023438,13.2705106735229,,False,0,5.75765154875564,False,0,True,False,False,False,False
8.679999,1.44990992546082,5.8764500617981,8.53395938873291,8.09854125976563,12.7410049438477,19.0364513397217,13.2678928375244,,False,0,5.6577960164921,False,0,True,False,False,False,False
8.7,1.4751718044281,5.77645587921143,8.38874435424805,7.96073532104492,12.7436227798462,19.1364498138428,13.2652750015259,,False,0,5.55794545804277,False,0,True,False,False,False,False
8.72,1.50136017799377,5.67645454406738,8.24351787567139,7.82291841506958,12.7462406158447,19.236457824707,13.2626571655273,,False,0,5.45810014638223,False,0,True,False,False,False,False
8.74,1.52852702140808,5.57645988464355,8.09830284118652,7.68511247634888,12.7488584518433,19.3364524841309,13.2600364685059,,False,0,5.35826037481548,False,0,True,False,False,False,False
8.76,1.55674695968628,5.47645664215088,7.95307636260986,7.54729557037354,12.7514762878418,19.4364624023438,13.2574186325073,,False,0,5.25842658371071,False,0,True,False,False,False,False
8.78,1.58606278896332,5.37646198272705,7.80786085128784,7.40948963165283,12.7540941238403,19.5364532470703,13.2548007965088,,False,0,5.15859899667212,False,0,True,False,False,False,False
8.8,1.61653804779053,5.27646064758301,7.66263484954834,7.27167320251465,12.7567119598389,19.6364517211914,13.2521829605103,,False,0,5.05877798098588,False,0,True,False,False,False,False
8.82,1.64824426174164,5.17646646499634,7.51741933822632,7.13386678695679,12.7593297958374,19.7364501953125,13.2495651245117,,False,0,4.95896393348378,False,0,True,False,False,False,False
8.84,1.68125700950623,5.07646417617798,7.37219333648682,6.99605131149292,12.7619476318359,19.8364562988281,13.2469472885132,,False,0,4.85915728357589,False,0,True,False,False,False,False
8.86,1.71565842628479,4.97646951675415,7.22697639465332,6.85824680328369,12.7645654678345,19.9364376068115,13.2443294525146,,False,0,4.75935849665725,False,0,True,False,False,False,False
8.88,1.75155985355377,4.87646722793579,7.08174896240234,6.72042989730835,12.767183303833,20.0364398956299,13.2417116165161,,False,0,4.65956823079738,False,0,True,False,False,False,False
8.9,1.78903901576996,4.77647256851196,6.93653392791748,6.58262395858765,12.7698011398315,20.1364345550537,13.2390937805176,,False,0,4.55978689334535,False,0,True,False,False,False,False
8.92,1.82820022106171,4.6764702796936,6.79130744934082,6.4448070526123,12.7724180221558,20.2364368438721,13.236475944519,,False,0,4.46001508355214,False,0,True,False,False,False,False
8.94,1.86916053295136,4.57647609710693,6.64609241485596,6.3070011138916,12.7750358581543,20.3364410400391,13.2338581085205,,False,0,4.36025345545669,False,0,True,False,False,False,False
8.96,1.91204619407654,4.47647380828857,6.5008659362793,6.16918468475342,12.7776536941528,20.4364337921143,13.231240272522,,False,0,4.26050272428646,False,0,True,False,False,False,False
8.98,1.95699632167816,4.37647914886475,6.35565090179443,6.03137826919556,12.7802715301514,20.5364360809326,13.2286233901978,,False,0,4.16076367377545,False,0,True,False,False,False,False
9,2.00418949127197,4.27647686004639,6.21042442321777,5.89356184005737,12.7828893661499,20.6364402770996,13.2260055541992,,False,0,4.06103735371093,False,0,True,False,False,False,False
9.02,2.05376887321472,4.17624092102051,6.05129528045654,5.76769542694092,12.7846775054932,20.7058715820313,13.2227935791016,,False,0,3.96132453635287,False,0.025000000372529,True,False,False,False,False
9.04,2.04653906822205,4.0762414932251,5.90639591217041,5.62958717346191,12.7870779037476,20.8058815002441,13.2203931808472,,False,0,3.86160704084871,False,0,True,False,False,False,False
9.059999,2.09988522529602,3.97624063491821,5.76149749755859,5.49147939682007,12.789478302002,20.9058723449707,13.2179927825928,,False,0,3.76190436663427,False,0,True,False,False,False,False
9.08,2.15615129470825,3.87624025344849,5.61659812927246,5.35337114334106,12.7918787002563,21.005880355835,13.2155933380127,,False,0,3.66221772422311,False,0,True,False,False,False,False
9.099999,2.21558260917664,3.77623963356018,5.4717001914978,5.21526288986206,12.7942781448364,21.1058788299561,13.2131929397583,,False,0,3.56254845941233,False,0,True,False,False,False,False
9.12,2.27845335006714,3.67623901367188,5.32680082321167,5.07715463638306,12.7966785430908,21.2058811187744,13.2107925415039,,False,0,3.46289807269523,False,0,True,False,False,False,False
9.139999,2.34510183334351,3.57623815536499,5.18190050125122,4.93904590606689,12.7990789413452,21.3058891296387,13.2083921432495,,False,0,3.36326848845091,False,0,True,False,False,False,False
9.16,2.41584396362305,3.47623753547668,5.03700160980225,4.80093765258789,12.8014783859253,21.405891418457,13.2059926986694,,False,0,3.26366136312774,False,0,True,False,False,False,False
9.179999,2.49106979370117,3.37623691558838,4.89210224151611,4.66282939910889,12.8038787841797,21.5058898925781,13.203592300415,,False,0,3.16407881778689,False,0,True,False,False,False,False
9.2,2.57121920585632,3.27623629570007,4.7472038269043,4.5247220993042,12.8062791824341,21.6058883666992,13.2011919021606,,False,0,3.06452324862741,False,0,True,False,False,False,False
9.22,2.65679001808167,3.17623591423035,4.60230493545532,4.3866138458252,12.8086795806885,21.7058906555176,13.1987924575806,,False,0,2.96499737298651,False,0,True,False,False,False,False
9.24,2.74835300445557,3.07623529434204,4.45740604400635,4.24850511550903,12.8110790252686,21.8058853149414,13.1963920593262,,False,0,2.86550428484961,False,0,True,False,False,False,False
9.26,2.84659481048584,2.97623515129089,4.31251430511475,4.11039686203003,12.8134794235229,21.905876159668,13.1939916610718,,False,0,2.76604784032136,False,0,True,False,False,False,False
9.28,2.952232837677,2.87623476982117,4.16761493682861,3.97229290008545,12.8158798217773,22.0058860778809,13.1915912628174,,False,0,2.66663181593347,False,0,True,False,False,False,False
9.3,3.06613326072693,2.77623414993286,4.02271604537964,3.83418464660645,12.8182802200317,22.1058769226074,13.1891918182373,,False,0,2.56726090745215,False,0,True,False,False,False,False
9.32,3.18930196762085,2.67623353004456,3.87781691551209,3.69607663154602,12.8206796646118,22.2058792114258,13.1867914199829,,False,0,2.4679405646158,False,0,True,False,False,False,False
9.34,3.32292079925537,2.57623314857483,3.73291778564453,3.55796837806702,12.8230800628662,22.3058853149414,13.1843910217285,,False,0,2.36867714819786,False,0,True,False,False,False,False
9.36,3.46837401390076,2.47623252868652,3.58801865577698,3.41986036300659,12.8254804611206,22.4058876037598,13.1819906234741,,False,0,2.26947812782455,False,0,True,False,False,False,False
9.38,3.62730431556702,2.38119626045227,3.4503128528595,3.28860831260681,12.8277616500854,22.5009269714355,13.1797094345093,,False,0,2.17035233345208,False,0,False,False,False,False,False
9.4,3.79257988929749,2.29120421409607,3.31991600990295,3.1643226146698,12.8299217224121,22.5909156799316,13.1775493621826,,False,0,2.07622449726423,False,0,False,False,False,False,False
9.42,3.96362447738647,2.21159148216248,3.20455861091614,3.05437159538269,12.8318338394165,22.6705207824707,13.1756381988525,,False,0,1.98717115841953,False,0,False,False,False,False,False
9.44,4.12825059890747,2.13653874397278,3.09580826759338,2.95071792602539,12.8336343765259,22.7455787658691,13.1738367080688,,False,0,1.90845944241294,False,0,False,False,False,False,False
9.46,4.29648447036743,2.06655693054199,2.99440598487854,2.85406804084778,12.8353137969971,22.8155632019043,13.172158241272,,False,0,1.83432554022844,False,0,False,False,False,False,False
9.48,4.46618366241455,2.00146341323853,2.90008640289307,2.76416897773743,12.8368740081787,22.8806495666504,13.170597076416,,False,0,1.76526885923756,False,0,False,False,False,False,False
9.5,4.6364860534668,1.9412043094635,2.81277203559875,2.68094682693481,12.8383207321167,22.9409065246582,13.1691513061523,,False,0,1.70110142042832,False,0,False,False,False,False,False
9.52,4.80619144439697,1.89114487171173,2.74023675918579,2.61181092262268,12.8395223617554,22.9909744262695,13.1679487228394,,False,0,1.6417635593206,False,0,False,False,False,False,False
9.54,4.95661306381226,1.84627878665924,2.67522644996643,2.54984760284424,12.8405981063843,23.0358428955078,13.1668729782104,,False,0,1.59251773244542,False,0,False,False,False,False,False
9.559999,5.09948778152466,1.80644953250885,2.61751461029053,2.49484038352966,12.841552734375,23.0756721496582,13.165919303894,,False,0,1.54842211192419,False,0,False,False,False,False,False
9.58,5.23319578170776,1.77132892608643,2.56662535667419,2.44633626937866,12.8423957824707,23.1107902526855,13.165075302124,,False,0,1.5093115673429,False,0,False,False,False,False,False
9.599999,5.35686635971069,1.74184811115265,2.52390813827515,2.40562105178833,12.8431015014648,23.1402702331543,13.1643695831299,,False,0,1.47485370990543,False,0,False,False,False,False,False
9.62,5.46488285064697,1.72184574604034,2.49492502212524,2.37799620628357,12.8435821533203,23.1602611541748,13.1638889312744,,False,0,1.44594891801674,False,0,False,False,False,False,False
9.639999,5.53985691070557,1.70676565170288,2.47307443618774,2.35716962814331,12.8439445495605,23.1753406524658,13.1635265350342,,False,0,1.42634209129048,False,0,False,False,False,False,False
9.66,5.59716033935547,1.69681024551392,2.45864915847778,2.34342050552368,12.8441848754883,23.1853008270264,13.1632862091064,,False,0,1.41156135773674,False,0,False,False,False,False,False
9.679999,5.63472652435303,1.69189929962158,2.45153331756592,2.33663821220398,12.8443031311035,23.19020652771,13.1631679534912,,False,0,1.40179779718238,False,0,False,False,False,False,False
9.7,5.65200185775757,1.691819190979,2.4514172077179,2.3365273475647,12.8443069458008,23.1902847290039,13.1631641387939,,False,0,1.39696838048895,False,0,False,False,False,False,False
9.719999,5.64950466156006,1.691819190979,2.4514172077179,2.3365273475647,12.8443069458008,23.1902847290039,13.1631641387939,,False,0,1.39686265819157,False,0,False,False,False,False,False
9.74,5.64664220809937,1.691819190979,2.4514172077179,2.3365273475647,12.8443069458008,23.1902847290039,13.1631641387939,,False,0,1.39683494418405,False,0,False,False,False,False,False
9.76,5.64378023147583,1.691819190979,2.4514172077179,2.3365273475647,12.8443069458008,23.1902847290039,13.1631641387939,,False,0,1.39680724547241,False,0,False,False,False,False,False
9.78,5.64091825485229,1.691819190979,2.4514172077179,2.3365273475647,12.8443069458008,23.1902847290039,13.1631641387939,,False,0,1.39677956205755,False,0,False,False,False,False,False
9.8,5.63812732696533,1.691819190979,2.4514172077179,2.3365273475647,12.8443069458008,23.1902847290039,13.1631641387939,,False,0,1.3967526031882,False,0,False,False,False,False,False
9.82,5.63533878326416,1.691819190979,2.4514172077179,2.3365273475647,12.8443069458008,23.1902847290039,13.1631641387939,,False,0,1.39672565884543,False,0,False,False,False,False,False
9.84,5.63255071640015,1.691819190979,2.4514172077179,2.3365273475647,12.8443069458008,23.1902847290039,13.1631641387939,,False,0,1.39669872902264,False,0,False,False,False,False,False
9.86,5.62975978851318,1.691819190979,2.4514172077179,2.3365273475647,12.8443069458008,23.1902847290039,13.1631641387939,,False,0,1.39667181373059,False,0,False,False,False,False,False
9.88,5.62697172164917,1.691819190979,2.4514172077179,2.3365273475647,12.8443069458008,23.1902847290039,13.1631641387939,,False,0,1.39664491296021,False,0,False,False,False,False,False
9.9,5.62418222427368,1.691819190979,2.4514172077179,2.3365273475647,12.8443069458008,23.1902847290039,13.1631641387939,,False,0,1.39661802672225,False,0,False,False,False,False,False
9.92,5.62139272689819,1.691819190979,2.4514172077179,2.3365273475647,12.8443069458008,23.1902847290039,13.1631641387939,,False,0,1.39659115500763,False,0,False,False,False,False,False
9.94,5.61867666244507,1.691819190979,2.4514172077179,2.3365273475647,12.8443069458008,23.1902847290039,13.1631641387939,,False,0,1.39656500440892,False,0,False,False,False,False,False
9.96,5.61596155166626,1.691819190979,2.4514172077179,2.3365273475647,12.8443069458008,23.1902847290039,13.1631641387939,,False,0,1.39653886759557,False,0,False,False,False,False,False
9.98,5.61324548721313,1.691819190979,2.4514172077179,2.3365273475647,12.8443069458008,23.1902847290039,13.1631641387939,,False,0,1.39651274454068,False,0,False,False,False,False,False
10,5.61052894592285,1.691819190979,2.4514172077179,2.3365273475647,12.8443069458008,23.1902847290039,13.1631641387939,,False,0,1.39648663526267,False,0,False,False,False,False,False
10.02,5.60781383514404,1.691819190979,2.4514172077179,2.3365273475647,12.8443069458008,23.1902847290039,13.1631641387939,,False,0,1.39646053976976,False,0,False,False,False,False,False
10.04,5.60509586334229,1.691819190979,2.4514172077179,2.3365273475647,12.8443069458008,23.1902847290039,13.1631641387939,,False,0,1.39643445805022,False,0,False,False,False,False,False
10.06,5.60238122940063,1.691819190979,2.4514172077179,2.3365273475647,12.8443069458008,23.1902847290039,13.1631641387939,,False,0,1.39640839012748,False,0,False,False,False,False,False
10.08,5.59966468811035,1.691819190979,2.4514172077179,2.3365273475647,12.8443069458008,23.1902847290039,13.1631641387939,,False,0,1.39638233597464,False,0,False,False,False,False,False
10.1,5.59702253341675,1.691819190979,2.4514172077179,2.3365273475647,12.8443069458008,23.1902847290039,13.1631641387939,,False,0,1.39635699921531,False,0,False,False,False,False,False
10.12,5.59437847137451,1.691819190979,2.4514172077179,2.3365273475647,12.8443069458008,23.1902847290039,13.1631641387939,,False,0,1.39633167549738,False,0,False,False,False,False,False
10.14,5.59173822402954,1.691819190979,2.4514172077179,2.3365273475647,12.8443069458008,23.1902847290039,13.1631641387939,,False,0,1.39630636482672,False,0,False,False,False,False,False
10.16,5.5890941619873,1.691819190979,2.4514172077179,2.3365273475647,12.8443069458008,23.1902847290039,13.1631641387939,,False,0,1.39628106720405,False,0,False,False,False,False,False
10.18,5.58645153045654,1.691819190979,2.4514172077179,2.3365273475647,12.8443069458008,23.1902847290039,13.1631641387939,,False,0,1.39625578263007,False,0,False,False,False,False,False
10.2,5.58380889892578,1.691819190979,2.4514172077179,2.3365273475647,12.8443069458008,23.1902847290039,13.1631641387939,,False,0,1.39623051110548,False,0,False,False,False,False,False
10.22,5.58116483688354,1.691819190979,2.4514172077179,2.3365273475647,12.8443069458008,23.1902847290039,13.1631641387939,,False,0,1.39620525263101,False,0,False,False,False,False,False
10.24,5.57852411270142,1.691819190979,2.4514172077179,2.3365273475647,12.8443069458008,23.1902847290039,13.1631641387939,,False,0,1.39618000720736,False,0,False,False,False,False,False
10.26,5.57595491409302,1.691819190979,2.4514172077179,2.3365273475647,12.8443069458008,23.1902847290039,13.1631641387939,,False,0,1.39615547555822,False,0,False,False,False,False,False
10.28,5.57338571548462,1.691819190979,2.4514172077179,2.3365273475647,12.8443069458008,23.1902847290039,13.1631641387939,,False,0,1.39613095624624,False,0,False,False,False,False,False
10.3,5.57081699371338,1.691819190979,2.4514172077179,2.3365273475647,12.8443069458008,23.1902847290039,13.1631641387939,,False,0,1.39610644927207,False,0,False,False,False,False,False
10.32,5.56824684143066,1.691819190979,2.4514172077179,2.3365273475647,12.8443069458008,23.1902847290039,13.1631641387939,,False,0,1.39608195463119,False,0,False,False,False,False,False
10.34,5.56567716598511,1.691819190979,2.4514172077179,2.3365273475647,12.8443069458008,23.1902847290039,13.1631641387939,,False,0,1.3960574723346,False,0,False,False,False,False,False
10.36,5.56310796737671,1.691819190979,2.4514172077179,2.3365273475647,12.8443069458008,23.1902847290039,13.1631641387939,,False,0,1.39603300237777,False,0,False,False,False,False,False
10.38,5.56053972244263,1.691819190979,2.4514172077179,2.3365273475647,12.8443069458008,23.1902847290039,13.1631641387939,,False,0,1.39600854476134,False,0,False,False,False,False,False
10.4,5.55804252624512,1.691819190979,2.4514172077179,2.3365273475647,12.8443069458008,23.1902847290039,13.1631641387939,,False,0,1.39598479775115,False,0,False,False,False,False,False
10.42,5.55554723739624,1.691819190979,2.4514172077179,2.3365273475647,12.8443069458008,23.1902847290039,13.1631641387939,,False,0,1.39596106238747,False,0,False,False,False,False,False
10.44,5.55305242538452,1.691819190979,2.4514172077179,2.3365273475647,12.8443069458008,23.1902847290039,13.1631641387939,,False,0,1.39593733867092,False,0,False,False,False,False,False
10.46,5.55055475234985,1.691819190979,2.4514172077179,2.3365273475647,12.8443069458008,23.1902847290039,13.1631641387939,,False,0,1.39591362660208,False,0,False,False,False,False,False
10.48,5.54805898666382,1.691819190979,2.4514172077179,2.3365273475647,12.8443069458008,23.1902847290039,13.1631641387939,,False,0,1.39588992618412,False,0,False,False,False,False,False
10.5,5.54556226730347,1.691819190979,2.4514172077179,2.3365273475647,12.8443069458008,23.1902847290039,13.1631641387939,,False,0,1.39586623741507,False,0,False,False,False,False,False
10.52,5.54306554794312,1.691819190979,2.4514172077179,2.3365273475647,12.8443069458008,23.1902847290039,13.1631641387939,,False,0,1.39584256029292,False,0,False,False,False,False,False
10.54,5.5405707359314,1.691819190979,2.4514172077179,2.3365273475647,12.8443069458008,23.1902847290039,13.1631641387939,,False,0,1.39581889482086,False,0,False,False,False,False,False
10.56,5.53807353973389,1.691819190979,2.4514172077179,2.3365273475647,12.8443069458008,23.1902847290039,13.1631641387939,,False,0,1.39579524099948,False,0,False,False,False,False,False
10.58,5.53565216064453,1.691819190979,2.4514172077179,2.3365273475647,12.8443069458008,23.1902847290039,13.1631641387939,,False,0,1.395772294021,False,0,False,False,False,False,False
10.6,5.5332293510437,1.691819190979,2.4514172077179,2.3365273475647,12.8443069458008,23.1902847290039,13.1631641387939,,False,0,1.39574935801904,False,0,False,False,False,False,False
10.62,5.53080654144287,1.691819190979,2.4514172077179,2.3365273475647,12.8443069458008,23.1902847290039,13.1631641387939,,False,0,1.39572643299414,False,0,False,False,False,False,False
10.64,5.52838373184204,1.691819190979,2.4514172077179,2.3365273475647,12.8443069458008,23.1902847290039,13.1631641387939,,False,0,1.39570351894945,False,0,False,False,False,False,False
10.66,5.52596092224121,1.691819190979,2.4514172077179,2.3365273475647,12.8443069458008,23.1902847290039,13.1631641387939,,False,0,1.39568061588291,False,0,False,False,False,False,False
10.68,5.52353858947754,1.691819190979,2.4514172077179,2.3365273475647,12.8443069458008,23.1902847290039,13.1631641387939,,False,0,1.39565772380034,False,0,False,False,False,False,False
10.7,5.52111625671387,1.691819190979,2.4514172077179,2.3365273475647,12.8443069458008,23.1902847290039,13.1631641387939,,False,0,1.39563484269175,False,0,False,False,False,False,False
10.72,5.51869249343872,1.691819190979,2.4514172077179,2.3365273475647,12.8443069458008,23.1902847290039,13.1631641387939,,False,0,1.39561197256829,False,0,False,False,False,False,False
10.74,5.51634407043457,1.691819190979,2.4514172077179,2.3365273475647,12.8443069458008,23.1902847290039,13.1631641387939,,False,0,1.39558980596002,False,0,False,False,False,False,False
