timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.86,359.36083984375,2.04030847549438,2.99662089347839,2.78219938278198,12.4787969589233,49.9272956848145,13.5390815734863,,False,0,1.72319840184162,False,0,False,False,False,False,False
7.88,359.358337402344,2.04030847549438,2.99662089347839,2.78219938278198,12.4787969589233,49.9272956848145,13.5390815734863,,False,0,1.72320845649666,False,0,False,False,False,False,False
7.9,359.355834960938,2.04030847549438,2.99662089347839,2.78219938278198,12.4787969589233,49.9272956848145,13.5390815734863,,False,0,1.72321852670909,False,0,False,False,False,False,False
7.92,359.353363037109,2.04030847549438,2.99662089347839,2.78219938278198,12.4787969589233,49.9272956848145,13.5390815734863,,False,0,1.72322837774734,False,0,False,False,False,False,False
7.94,359.350921630859,2.04030847549438,2.99662089347839,2.78219938278198,12.4787969589233,49.9272956848145,13.5390815734863,,False,0,1.72323824362143,False,0,False,False,False,False,False
7.96,359.348480224609,2.04030847549438,2.99662089347839,2.78219938278198,12.4787969589233,49.9272956848145,13.5390815734863,,False,0,1.72324812433904,False,0,False,False,False,False,False
7.98,359.346008300781,2.04030847549438,2.99662089347839,2.78219938278198,12.4787969589233,49.9272956848145,13.5390815734863,,False,0,1.723258019892,False,0,False,False,False,False,False
8,359.343566894531,2.04030847549438,2.99662089347839,2.78219938278198,12.4787969589233,49.9272956848145,13.5390815734863,,False,0,1.72326793028796,False,0,False,False,False,False,False
8.02,359.341125488281,2.04030847549438,2.99662089347839,2.78219938278198,12.4787969589233,49.9272956848145,13.5390815734863,,False,0,1.72327785552074,False,0,False,False,False,False,False
8.04,359.338653564453,2.04030847549438,2.99662089347839,2.78219938278198,12.4787969589233,49.9272956848145,13.5390815734863,,False,0,1.72328779559206,False,0,False,False,False,False,False
8.059999,359.336273193359,2.04030847549438,2.99662089347839,2.78219938278198,12.4787969589233,49.9272956848145,13.5390815734863,,False,0,1.72329751330755,False,0,False,False,False,False,False
8.08,359.333892822266,2.04030847549438,2.99662089347839,2.78219938278198,12.4787969589233,49.9272956848145,13.5390815734863,,False,0,1.72330724516292,False,0,False,False,False,False,False
8.099999,359.331481933594,2.04030847549438,2.99662089347839,2.78219938278198,12.4787969589233,49.9272956848145,13.5390815734863,,False,0,1.72331699115791,False,0,False,False,False,False,False
8.12,359.3291015625,2.04030847549438,2.99662089347839,2.78219938278198,12.4787969589233,49.9272956848145,13.5390815734863,,False,0,1.72332675129229,False,0,False,False,False,False,False
8.139999,359.326690673828,2.04030847549438,2.99662089347839,2.78219938278198,12.4787969589233,49.9272956848145,13.5390815734863,,False,0,1.72333652556582,False,0,False,False,False,False,False
8.16,359.324310302734,2.04030847549438,2.99662089347839,2.78219938278198,12.4787969589233,49.9272956848145,13.5390815734863,,False,0,1.72334631397826,False,0,False,False,False,False,False
8.179999,359.321960449219,2.04030847549438,2.99662089347839,2.78219938278198,12.4787969589233,49.9272956848145,13.5390815734863,,False,0,1.72335587727453,False,0,False,False,False,False,False
8.2,359.319641113281,2.04030847549438,2.99662089347839,2.78219938278198,12.4787969589233,49.9272956848145,13.5390815734863,,False,0,1.72336545402797,False,0,False,False,False,False,False
8.22,359.317291259766,2.04030847549438,2.99662089347839,2.78219938278198,12.4787969589233,49.9272956848145,13.5390815734863,,False,0,1.72337504424233,False,0,False,False,False,False,False
8.24,359.314971923828,2.04030847549438,2.99662089347839,2.78219938278198,12.4787969589233,49.9272956848145,13.5390815734863,,False,0,1.72338464791344,False,0,False,False,False,False,False
8.26,359.312622070313,2.04030847549438,2.99662089347839,2.78219938278198,12.4787969589233,49.9272956848145,13.5390815734863,,False,0,1.72339426503701,False,0,False,False,False,False,False
8.28,359.310302734375,2.04030847549438,2.99662089347839,2.78219938278198,12.4787969589233,49.9272956848145,13.5390815734863,,False,0,1.72340389561685,False,0,False,False,False,False,False
8.3,359.307952880859,2.04030847549438,2.99662089347839,2.78219938278198,12.4787969589233,49.9272956848145,13.5390815734863,,False,0,1.72341353965272,False,0,False,False,False,False,False
8.32,359.305694580078,2.04030847549438,2.99662089347839,2.78219938278198,12.4787969589233,49.9272956848145,13.5390815734863,,False,0,1.72342295553511,False,0,False,False,False,False,False
8.34,359.303405761719,2.04030847549438,2.99662089347839,2.78219938278198,12.4787969589233,49.9272956848145,13.5390815734863,,False,0,1.72343238421872,False,0,False,False,False,False,False
8.36,359.301147460938,2.04030847549438,2.99662089347839,2.78219938278198,12.4787969589233,49.9272956848145,13.5390815734863,,False,0,1.72344182569136,False,0,False,False,False,False,False
