timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.04,316.257019042969,27.6123561859131,16.8014430999756,33.5145378112793,11.7225561141968,15.5563917160034,20.832935333252,,False,0,4.17695415526928,False,-0.975000023841858,True,False,False,False,False
4.06,319.107147216797,25.7548828125,16.638635635376,33.2370491027832,12.3296689987183,14.6621971130371,21.6375312805176,,False,0,4.1411785609626,False,-0.600000023841858,True,False,False,False,False
4.08,319.612945556641,21.4390296936035,16.5731525421143,33.1810760498047,14.882999420166,12.3515319824219,24.5694255828857,,False,0,4.10918123443055,False,-2.04999995231628,True,False,False,False,False
4.1,327.818542480469,20.3087749481201,16.6235027313232,33.3806915283203,16.2767219543457,11.8548183441162,23.4617767333984,,False,0,4.0702869078138,False,-0.725000023841858,True,False,False,False,False
4.12,328.894104003906,18.4609088897705,17.0973148345947,7.39653921127319,20.7062892913818,10.9287672042847,21.4964847564697,,False,0,4.03400350830679,False,-1.64999997615814,True,False,False,False,False
4.14,333.893310546875,18.05712890625,17.186393737793,6.73639535903931,22.2878475189209,10.8478059768677,21.1919479370117,,False,0,3.9941716312614,False,-0.375,True,False,False,False,False
4.16,333.481231689453,17.337085723877,17.6533336639404,6.34288883209229,27.2104415893555,10.5596714019775,20.478759765625,,False,0,3.95892309754406,False,-0.949999988079071,True,False,False,False,False
4.18,335.352691650391,16.9645748138428,17.9114227294922,6.27320861816406,30.9735908508301,10.4925689697266,20.1916599273682,,False,0,3.92460327329346,False,-0.5,True,False,False,False,False
4.2,335.472503662109,16.7911624908447,17.9228172302246,6.23897886276245,32.5259246826172,10.5468492507935,20.1370487213135,,False,0,3.89385165958227,False,-0.150000005960464,True,False,False,False,False
4.22,334.232452392578,16.5237941741943,18.1273956298828,6.29982280731201,34.0926666259766,10.5409832000732,19.9659652709961,,False,0,3.86874834458664,False,-0.375,True,False,False,False,False
4.24,333.853607177734,16.3729667663574,18.1276321411133,6.33782243728638,33.959358215332,10.608325958252,19.9325294494629,,False,0,3.84787523405092,False,-0.125,True,False,False,False,False
4.26,332.443969726563,16.1094493865967,18.4401187896729,6.78988265991211,33.5941734313965,10.6016149520874,19.757963180542,,False,0,3.83274700645185,False,-0.450000017881393,True,False,False,False,False
4.28,332.366882324219,15.8481292724609,18.908203125,27.4755935668945,33.2363700866699,10.5946521759033,19.5799083709717,,False,0,3.821204414083,False,-0.550000011920929,True,False,False,False,False
4.3,332.732208251953,15.63148021698,19.4201126098633,25.6209259033203,32.9753379821777,10.6160430908203,19.4509372711182,,False,0,3.8124305645559,False,-0.525000035762787,True,False,False,False,False
4.32,333.023132324219,15.385627746582,21.9985160827637,21.495210647583,32.6615943908691,10.6159143447876,19.2733535766602,,False,0,3.80639384004351,False,-1.70000004768372,True,False,False,False,False
4.34,337.846527099609,15.3095207214355,22.9543476104736,20.4602069854736,32.7161331176758,10.7323598861694,19.2993793487549,,False,0,3.79571256256165,False,-0.525000035762787,True,False,False,False,False
4.36,338.232116699219,15.4906826019287,23.1231689453125,18.2134761810303,6.13466596603394,11.0302438735962,19.6399593353271,,False,0,3.7871568220692,False,-1.625,True,False,False,False,False
4.38,342.3037109375,15.7379302978516,21.8808212280273,17.1473922729492,5.81246757507324,11.3787279129028,20.0550994873047,,False,0,3.77469588232723,False,-1.02499997615814,True,False,False,False,False
4.4,344.298645019531,16.1312675476074,20.9120502471924,16.336669921875,5.91943883895874,11.8372611999512,20.6491184234619,,False,0,3.76146954405276,False,-1.02499997615814,True,False,False,False,False
4.42,346.252868652344,17.5793781280518,19.6529579162598,15.3003091812134,28.0943870544434,13.103307723999,20.9311847686768,,False,0,3.74747501094085,False,-2.07500004768372,True,False,False,False,False
4.44,350.958679199219,18.9133682250977,19.2191963195801,14.9270906448364,23.8512802124023,14.2774114608765,17.9969062805176,,False,0,3.72936047531653,False,-1.27499997615814,True,False,False,False,False
4.46,353.452239990234,21.4351692199707,19.0291309356689,14.7600746154785,20.3131046295166,16.3656749725342,15.5023241043091,,False,0,3.71040287486881,False,-1.625,True,False,False,False,False
4.48,356.775726318359,22.3884963989258,18.9946174621582,14.7240600585938,19.4349956512451,17.2731552124023,14.9882936477661,,False,0,3.69067330104162,False,-0.5,True,False,False,False,False
4.5,357.448913574219,22.4585399627686,18.9277801513672,14.6656284332275,19.2394256591797,17.5048580169678,14.9898500442505,,False,0,3.67182542468304,False,-0.0750000029802322,True,False,False,False,False
4.52,357.133636474609,22.5313968658447,18.861255645752,14.6082668304443,19.0475120544434,17.740104675293,14.9913778305054,,False,0,3.65415735739221,False,-0.0750000029802322,True,False,False,False,False
4.54,356.817901611328,22.4895687103271,18.7880363464355,14.5462064743042,18.9280776977539,17.886079788208,15.0481424331665,,False,0,3.63765433327587,False,-0.025000000372529,True,False,False,False,False
4.56,356.381866455078,22.3895683288574,18.7112903594971,14.4815273284912,18.8437957763672,17.9860801696777,15.1324243545532,,False,0,3.62236041700522,False,0,True,False,False,False,False
4.58,355.881561279297,22.2895660400391,18.6345596313477,14.4168481826782,18.7595138549805,18.0860786437988,15.2167072296143,,False,0,3.60831389174087,False,0,True,False,False,False,False
4.6,355.375183105469,22.1895656585693,18.5578117370605,14.3521680831909,18.6752319335938,18.1860790252686,15.300989151001,,False,0,3.59552937692521,False,0,True,False,False,False,False
4.62,354.862762451172,22.0895671844482,18.4810733795166,14.2874889373779,18.590950012207,18.2860774993896,15.3852710723877,,False,0,3.58402037768934,False,0,True,False,False,False,False
4.64,354.344207763672,21.9895668029785,18.4043254852295,14.2228097915649,18.5066680908203,18.3860778808594,15.4695529937744,,False,0,3.57379921699734,False,0,True,False,False,False,False
4.66,353.819549560547,21.8895683288574,18.3275871276855,14.1581296920776,18.4223861694336,18.4860782623291,15.5538368225098,,False,0,3.56487697227931,False,0,True,False,False,False,False
4.68,353.288726806641,21.7895679473877,18.2508392333984,14.0934505462646,18.3381042480469,18.5860767364502,15.6381187438965,,False,0,3.55726341728047,False,0,True,False,False,False,False
4.7,352.751739501953,21.6895694732666,18.1740989685059,14.0287714004517,18.2538204193115,18.6860771179199,15.7224035263062,,False,0,3.55096696981467,False,0,True,False,False,False,False
4.72,352.208587646484,21.5895690917969,18.0973529815674,13.9640913009644,18.1695384979248,18.786075592041,15.8066854476929,,False,0,3.54599464605712,False,0,True,False,False,False,False
4.74,351.659271240234,21.4895706176758,18.0206127166748,13.8994121551514,18.0852565765381,18.8860759735107,15.8909692764282,,False,0,3.54235202194459,False,0,True,False,False,False,False
4.76,351.103729248047,21.3895702362061,17.9438667297363,13.8347320556641,18.0009746551514,18.9860763549805,15.9752511978149,,False,0,3.5400432021717,False,0,True,False,False,False,False
4.78,350.542022705078,21.289571762085,17.8671264648438,13.7700519561768,17.9166927337646,19.0860748291016,16.059534072876,,False,0,3.53907079718216,False,0,True,False,False,False,False
4.8,349.974151611328,21.1895713806152,17.7903804779053,13.7053728103638,17.8324108123779,19.1860752105713,16.1438159942627,,False,0,3.53943590845365,False,0,True,False,False,False,False
4.82,349.400085449219,21.0895709991455,17.7136402130127,13.6406936645508,17.7481288909912,19.2860736846924,16.2280979156494,,False,0,3.54113812226986,False,0,True,False,False,False,False
4.84,348.819885253906,20.9895725250244,17.6368942260742,13.5760135650635,17.6638469696045,19.3860740661621,16.3123798370361,,False,0,3.544175512061,False,0,True,False,False,False,False
4.86,348.233551025391,20.8895721435547,17.5601539611816,13.5113344192505,17.5795650482178,19.4860744476318,16.3966617584229,,False,0,3.54854464928242,False,0,True,False,False,False,False
4.88,347.64111328125,21.2911186218262,17.5153865814209,13.4727573394775,17.2149658203125,20.0556774139404,16.2145214080811,,False,0,3.55424062268822,False,-0.225000008940697,True,False,False,False,False
4.9,347.668670654297,21.74853515625,17.5056324005127,13.4646015167236,16.702449798584,21.0134258270264,15.8811674118042,,False,0,3.56040106834962,False,-0.375,True,False,False,False,False
4.92,348.125671386719,21.1024017333984,17.5191650390625,13.4787139892578,16.2105674743652,22.1449794769287,15.5532541275024,,False,0,3.56639894951706,False,-0.400000005960464,True,False,False,False,False
4.94,348.672790527344,20.1986351013184,17.6456737518311,13.5861968994141,15.5518207550049,24.3168811798096,15.0237493515015,,False,0,3.5720778909223,False,-0.675000011920929,True,False,False,False,False
4.96,349.970611572266,19.5631484985352,17.7671928405762,13.6967220306396,15.0812129974365,26.3933143615723,14.6820621490479,,False,0,3.5765005439587,False,-0.525000035762787,True,False,False,False,False
4.98,350.894714355469,19.2556056976318,17.7785110473633,13.7265157699585,14.8669471740723,27.4642143249512,14.5798778533936,,False,0,3.58015108458735,False,-0.225000008940697,True,False,False,False,False
5,351.070770263672,18.8777141571045,17.8473110198975,13.8042783737183,14.601245880127,29.1260051727295,14.4196681976318,,False,0,3.58385723306743,False,-0.325000017881393,True,False,False,False,False
5.02,351.518157958984,18.5996780395508,17.8739738464355,13.8528833389282,14.4153127670288,30.4344730377197,14.33127784729,,False,0,3.58730394592202,False,-0.225000008940697,True,False,False,False,False
5.04,351.729949951172,18.2446231842041,17.9826736450195,13.9690532684326,14.1725254058838,32.6604881286621,14.1789474487305,,False,0,3.59072372969766,False,-0.349999994039536,True,False,False,False,False
5.06,352.272827148438,17.9778461456299,18.0429363250732,14.0516147613525,14.0009183883667,34.4962997436523,14.0907764434814,,False,0,3.59376997403797,False,-0.25,True,False,False,False,False
5.08,352.583557128906,17.7992286682129,18.0258541107178,14.0764560699463,13.8994779586792,35.5444946289063,14.0690689086914,,False,0,3.5966642446446,False,-0.125,True,False,False,False,False
5.1,352.596374511719,17.4811477661133,18.1908721923828,14.2474699020386,13.6915950775146,37.6964836120605,13.9334192276001,,False,0,3.59967169254171,False,-0.375,True,False,False,False,False
5.12,353.24267578125,17.2371406555176,18.2986888885498,14.3785066604614,13.5443773269653,37.4847946166992,13.8524885177612,,False,0,3.60220412100226,False,-0.275000005960464,True,False,False,False,False
5.14,353.660675048828,16.9180889129639,18.5940227508545,14.6631641387939,13.3415336608887,37.1066017150879,13.7062568664551,,False,0,3.60447177019691,False,-0.474999994039536,True,False,False,False,False
5.16,354.584899902344,16.6519546508789,18.8846664428711,14.9517498016357,13.1840267181396,36.8407592773438,13.5974273681641,,False,0,3.60610346476021,False,-0.425000011920929,True,False,False,False,False
5.18,355.408752441406,16.5255088806152,18.8460464477539,14.9837265014648,13.1387643814087,36.882007598877,13.6000356674194,,False,0,3.60724879796123,False,-0.0750000029802322,True,False,False,False,False
5.2,355.408203125,16.367223739624,18.9109668731689,15.1004838943481,13.0693006515503,36.8513870239258,13.5749197006226,,False,0,3.60844205712928,False,-0.174999997019768,True,False,False,False,False
5.22,355.654693603516,16.2514457702637,18.8476867675781,15.1168746948242,13.0345525741577,36.9157104492188,13.5839071273804,,False,0,3.60952855044225,False,-0.0500000007450581,True,False,False,False,False
5.24,355.609985351563,16.1064224243164,18.8914527893066,15.2212038040161,12.9772577285767,36.9130058288574,13.5672416687012,,False,0,3.61068150068444,False,-0.150000005960464,True,False,False,False,False
5.26,355.810302734375,15.971417427063,18.9110450744629,15.3087730407715,12.9291076660156,36.9324417114258,13.5575284957886,,False,0,3.61174864155539,False,-0.125,True,False,False,False,False
5.28,355.959686279297,15.8580751419067,18.848237991333,15.331337928772,12.8991146087646,37.0014533996582,13.5653266906738,,False,0,3.61276036754884,False,-0.0500000007450581,True,False,False,False,False
5.3,355.936248779297,15.7202348709106,18.8992977142334,15.4487285614014,12.8500938415527,37.0127639770508,13.5509986877441,,False,0,3.61381044785739,False,-0.150000005960464,True,False,False,False,False
5.32,356.157043457031,15.596755027771,18.8951587677002,15.5236148834229,12.8137626647949,37.0572319030762,13.5477714538574,,False,0,3.61476130260842,False,-0.100000001490116,True,False,False,False,False
5.34,356.266906738281,15.4342355728149,19.1376628875732,15.8058242797852,12.7471609115601,10.2025442123413,13.5083570480347,,False,0,3.61567074308319,False,-0.300000011920929,True,False,False,False,False
5.36,356.862823486328,15.2550020217896,19.6789455413818,16.3444919586182,12.6701574325562,9.71513843536377,13.4500932693481,,False,0,3.61631523990092,False,-0.5,True,False,False,False,False
5.38,357.951812744141,15.1344585418701,19.8014545440674,16.5434494018555,12.6443347930908,9.72702884674072,13.440601348877,,False,0,3.61657788437689,False,-0.174999997019768,True,False,False,False,False
5.4,358.296020507813,14.9997129440308,19.8384399414063,17.0862903594971,12.609354019165,9.72027492523193,13.415412902832,,False,0,3.61675803877181,False,-0.425000011920929,True,False,False,False,False
5.42,359.243743896484,14.8946027755737,19.657657623291,17.2194366455078,12.6011953353882,9.81357383728027,13.4146499633789,,False,0,3.61678195100214,False,-0.100000001490116,True,False,False,False,False
5.44,359.447265625,14.7868614196777,19.2158737182617,17.5782508850098,12.5924348831177,9.92614078521729,13.4097909927368,,False,0,3.61678936396254,False,-0.25,True,False,False,False,False
5.46,0.0123805170878768,14.6861696243286,19.1318588256836,17.6519908905029,12.5907907485962,10.033896446228,13.4101982116699,,False,0,3.61677608887346,False,-0.0500000007450581,True,False,False,False,False
5.48,0.11969681084156,14.5857601165771,19.0483303070068,17.7273216247559,12.5898246765137,10.1435718536377,13.4104223251343,,False,0,3.6167653765747,False,-0.0500000007450581,True,False,False,False,False
5.5,0.230219587683678,14.4857749938965,18.8826942443848,17.8828296661377,12.589916229248,10.2690420150757,13.4103307723999,,False,0,3.61675688618242,False,-0.100000001490116,True,False,False,False,False
5.52,0.46234655380249,14.3861970901489,18.8005638122559,17.963062286377,12.5909776687622,10.3850803375244,13.4100122451782,,False,0,3.61675983723003,False,-0.0500000007450581,True,False,False,False,False
5.54,0.582454800605774,14.2878532409668,18.639461517334,18.1267242431641,12.5938186645508,10.5244665145874,13.4101400375366,,False,0,3.61677243622348,False,-0.100000001490116,True,False,False,False,False
5.56,0.824264287948608,14.1905879974365,18.4812622070313,18.2960262298584,12.5984916687012,10.6748723983765,13.410418510437,,False,0,3.61680850727461,False,-0.100000001490116,True,False,False,False,False
5.58,1.0725382566452,14.0914316177368,18.4393367767334,18.3422374725342,12.6019926071167,10.7894821166992,13.4084663391113,,False,0,3.61687673733841,False,-0.025000000372529,True,False,False,False,False
5.6,1.14941382408142,13.9933156967163,18.3595561981201,18.4320468902588,12.6067762374878,10.9215841293335,13.407151222229,,False,0,3.61695366849964,False,-0.0500000007450581,True,False,False,False,False
5.62,1.28722608089447,13.8933172225952,18.3550720214844,18.4368362426758,12.610050201416,11.0215730667114,13.4038772583008,,False,0,3.61705474698097,False,0,True,False,False,False,False
5.64,1.30962312221527,13.7933197021484,18.3505878448486,18.4416236877441,12.6133251190186,11.1215867996216,13.4006023406982,,False,0,3.61715841750931,False,0,True,False,False,False,False
5.66,1.33202016353607,13.6933212280273,18.3461036682129,18.4464111328125,12.6165990829468,11.221565246582,13.3973264694214,,False,0,3.61726467986173,False,0,True,False,False,False,False
5.68,1.35441720485687,13.5933227539063,18.3416175842285,18.4511985778809,12.6198740005493,11.321572303772,13.3940525054932,,False,0,3.61737353380988,False,0,True,False,False,False,False
5.7,1.37681519985199,13.4933233261108,18.3371334075928,18.4559879302979,12.6231489181519,11.4215774536133,13.3907785415649,,False,0,3.61748497911978,False,0,True,False,False,False,False
5.72,1.39921271800995,13.3933238983154,18.332649230957,18.3406295776367,12.6264238357544,11.5215740203857,13.3875036239624,,False,0,3.61759901555198,False,0,True,False,False,False,False
5.74,1.42161047458649,13.2933254241943,18.3281650543213,18.2036933898926,12.6296987533569,11.6215581893921,13.3842287063599,,False,0,3.61771564286142,False,0,True,False,False,False,False
5.76,1.44400823116302,13.1933269500732,18.3236808776855,18.0667552947998,12.6329736709595,11.7215642929077,13.380952835083,,False,0,3.61783486079754,False,0,True,False,False,False,False
5.78,1.46640634536743,13.0933284759521,18.3191967010498,17.9298191070557,12.6362476348877,11.8215570449829,13.3776779174805,,False,0,3.61795666910424,False,0,True,False,False,False,False
5.8,1.48880434036255,12.9933300018311,18.3147125244141,17.7928829193115,12.6395225524902,11.921555519104,13.3744049072266,,False,0,3.61808106751989,False,0,True,False,False,False,False
5.82,1.51120269298553,12.89333152771,18.3102283477783,17.6559467315674,12.6427974700928,12.0215530395508,13.371129989624,,False,0,3.61820805577735,False,0,True,False,False,False,False
5.84,1.53360104560852,12.7933320999146,18.3057422637939,17.5190086364746,12.6460723876953,12.1215515136719,13.3678550720215,,False,0,3.61833763360393,False,0,True,False,False,False,False
5.86,1.55599987506866,12.6933336257935,18.3012580871582,17.3820724487305,12.6493473052979,12.2215452194214,13.3645792007446,,False,0,3.61846980072143,False,0,True,False,False,False,False
5.88,1.57839834690094,12.5933351516724,18.2967739105225,17.2451362609863,12.6526222229004,12.3215570449829,13.3613042831421,,False,0,3.61860455684615,False,0,True,False,False,False,False
5.9,1.60079729557037,12.4933366775513,18.2661991119385,17.1082000732422,12.6558961868286,12.4215393066406,13.3580303192139,,False,0,3.61874190168884,False,0,True,False,False,False,False
5.92,1.62319600582123,12.3933382034302,18.1199951171875,16.9712619781494,12.6591711044312,12.5215473175049,13.3547563552856,,False,0,3.61888183495477,False,0,True,False,False,False,False
5.94,1.64559531211853,12.2933397293091,17.9737892150879,16.8343257904053,12.6624460220337,12.621545791626,13.3514804840088,,False,0,3.61902435634368,False,0,True,False,False,False,False
5.96,1.66799426078796,12.193341255188,17.8275833129883,16.6973896026611,12.6657209396362,12.7215356826782,13.3482055664063,,False,0,3.61916946554982,False,0,True,False,False,False,False
5.98,1.69039344787598,12.0933418273926,17.6813774108887,16.560453414917,12.6689958572388,12.8215427398682,13.3449306488037,,False,0,3.61931716226192,False,0,True,False,False,False,False
6,1.71279227733612,11.9933433532715,17.5351715087891,16.4235153198242,12.672269821167,12.9215335845947,13.3416566848755,,False,0,3.61946744616323,False,0,True,False,False,False,False
6.02,1.73519146442413,11.8933448791504,17.3889675140381,16.2865791320801,12.6755447387695,13.0215320587158,13.3383817672729,,False,0,3.61962031693149,False,0,True,False,False,False,False
6.04,1.75759077072144,11.7933464050293,17.2427616119385,16.1496429443359,12.6788187026978,13.1215400695801,13.3351058959961,,False,0,3.61977577423896,False,0,True,False,False,False,False
6.06,1.77999007701874,11.6933479309082,17.0965557098389,16.0127067565918,12.6820936203003,13.2215213775635,13.3318319320679,,False,0,3.61993381775239,False,0,True,False,False,False,False
6.08,1.80238938331604,11.5933494567871,16.9503498077393,15.8757696151733,12.6853675842285,13.3215188980103,13.328558921814,,False,0,3.62009444713309,False,0,True,False,False,False,False
6.1,1.82478857040405,11.4933519363403,16.8041439056396,15.7388324737549,12.6886425018311,13.4215269088745,13.3252840042114,,False,0,3.62025766203683,False,0,True,False,False,False,False
6.12,1.84718799591064,11.3933525085449,16.65793800354,15.6018953323364,12.6919174194336,13.5215167999268,13.3220090866089,,False,0,3.62042346211393,False,0,True,False,False,False,False
6.14,1.86958718299866,11.2933540344238,16.5117340087891,15.4649591445923,12.6951923370361,13.6215229034424,13.3187351226807,,False,0,3.62059184700927,False,0,True,False,False,False,False
6.16,1.89198672771454,11.1933555603027,16.3655281066895,15.3280220031738,12.6984663009644,13.7215223312378,13.3154592514038,,False,0,3.62076281636217,False,0,True,False,False,False,False
6.18,1.91438663005829,11.0933570861816,16.2193222045898,15.1910858154297,12.7017412185669,13.8215160369873,13.3121871948242,,False,0,3.62093636980656,False,0,True,False,False,False,False
6.2,1.93678569793701,10.9933586120605,16.0731163024902,15.0541486740112,12.7050161361694,13.9215183258057,13.3089113235474,,False,0,3.62111250697095,False,0,True,False,False,False,False
6.22,1.95918536186218,10.8933601379395,15.9269113540649,14.9172124862671,12.708291053772,14.0215091705322,13.3056364059448,,False,0,3.62129122747825,False,0,True,False,False,False,False
6.24,1.98158431053162,10.7933597564697,15.7807054519653,14.7802753448486,12.7115659713745,14.1215190887451,13.3023614883423,,False,0,3.62147253094601,False,0,True,False,False,False,False
6.26,2.00398445129395,10.6933612823486,15.63450050354,14.6433391571045,12.7148408889771,14.2215175628662,13.2990856170654,,False,0,3.62165641698634,False,0,True,False,False,False,False
6.28,2.02638363838196,10.5933628082275,15.4882946014404,14.506402015686,12.7181148529053,14.3215055465698,13.2958126068115,,False,0,3.62184288520586,False,0,True,False,False,False,False
6.3,2.04878258705139,10.4933643341064,15.3420886993408,14.3694658279419,12.7213897705078,14.4215059280396,13.292537689209,,False,0,3.62203193520577,False,0,True,False,False,False,False
6.32,2.0711817741394,10.3933658599854,15.1958837509155,14.2325286865234,12.7246618270874,14.521502494812,13.2892627716064,,False,0,3.62222356658185,False,0,True,False,False,False,False
6.34,2.093581199646,10.2933673858643,15.0496778488159,14.0955924987793,12.7279367446899,14.6214962005615,13.2859878540039,,False,0,3.62241777892434,False,0,True,False,False,False,False
6.36,2.11598014831543,10.1933689117432,14.9034719467163,13.9586553573608,12.7312116622925,14.7215003967285,13.2827119827271,,False,0,3.62261457181822,False,0,True,False,False,False,False
6.38,2.13837957382202,10.0933694839478,14.757266998291,13.8217191696167,12.7344846725464,14.8215074539185,13.2794380187988,,False,0,3.62281394484295,False,0,True,False,False,False,False
6.4,2.16077852249146,9.99337100982666,14.6110610961914,13.6847820281982,12.7377595901489,14.9214916229248,13.2761631011963,,False,0,3.62301589757256,False,0,True,False,False,False,False
6.42,2.18317699432373,9.89337253570557,14.4648561477661,13.5478458404541,12.7410345077515,15.0214977264404,13.2728891372681,,False,0,3.62322042957569,False,0,True,False,False,False,False
6.44,2.20557618141174,9.79337406158447,14.3186502456665,13.4109086990356,12.744309425354,15.121488571167,13.2696142196655,,False,0,3.62342754041555,False,0,True,False,False,False,False
6.46,2.22797465324402,9.69337558746338,14.1724443435669,13.2739725112915,12.7475843429565,15.2214822769165,13.2663402557373,,False,0,3.62363722964998,False,0,True,False,False,False,False
6.48,2.25037288665771,9.59337711334229,14.0262393951416,13.137035369873,12.7508592605591,15.3214693069458,13.2630643844604,,False,0,3.62384949683138,False,0,True,False,False,False,False
6.5,2.27277183532715,9.49337863922119,13.880033493042,13.0000991821289,12.7541332244873,15.4214897155762,13.2597885131836,,False,0,3.62406434150676,False,0,True,False,False,False,False
6.52,2.295170545578,9.39337921142578,13.7338275909424,12.8631620407104,12.7574081420898,15.5214853286743,13.2565145492554,,False,0,3.62428176321775,False,0,True,False,False,False,False
6.54,2.31756901741028,9.29338073730469,13.5876226425171,12.726224899292,12.7606830596924,15.6214742660522,13.2532396316528,,False,0,3.62450176150058,False,0,True,False,False,False,False
6.56,2.33996653556824,9.19338321685791,13.4414167404175,12.5892887115479,12.7639579772949,15.7214727401733,13.2499647140503,,False,0,3.62472433588613,False,0,True,False,False,False,False
6.58,2.36236429214478,9.09338474273682,13.2952108383179,12.4523515701294,12.7672328948975,15.8214569091797,13.2466897964478,,False,0,3.62494948589984,False,0,True,False,False,False,False
6.6,2.38476324081421,8.99338626861572,13.1490058898926,12.3154153823853,12.7705078125,15.9214649200439,13.2434148788452,,False,0,3.62517721106185,False,0,True,False,False,False,False
6.62,2.40716028213501,8.89338779449463,13.002799987793,12.1784782409668,12.7737817764282,16.0214691162109,13.2401399612427,,False,0,3.62540751088687,False,0,True,False,False,False,False
6.64,2.42955780029297,8.79338836669922,12.8565950393677,12.0415420532227,12.7770566940308,16.121467590332,13.2368650436401,,False,0,3.62564038488428,False,0,True,False,False,False,False
6.66,2.45195531845093,8.69338989257813,12.7103891372681,11.9046049118042,12.780330657959,16.2214660644531,13.2335920333862,,False,0,3.6258758325581,False,0,True,False,False,False,False
6.68,2.47435283660889,8.59339141845703,12.5641832351685,11.7676687240601,12.7836055755615,16.3214664459229,13.2303171157837,,False,0,3.62611385340701,False,0,True,False,False,False,False
6.7,2.49674963951111,8.49339294433594,12.4179782867432,11.6307315826416,12.7868804931641,16.4214630126953,13.2270421981812,,False,0,3.6263544469243,False,0,True,False,False,False,False
6.72,2.51914691925049,8.39339447021484,12.2717723846436,11.4937953948975,12.790153503418,16.5214576721191,13.2237672805786,,False,0,3.62659761259795,False,0,True,False,False,False,False
6.74,2.54154396057129,8.29339599609375,12.1255664825439,11.356858253479,12.7934284210205,16.621452331543,13.2204923629761,,False,0,3.62684334991062,False,0,True,False,False,False,False
6.76,2.56394052505493,8.19339656829834,11.9793615341187,11.2199220657349,12.7967014312744,16.7214431762695,13.2172174453735,,False,0,3.62709165833962,False,0,True,False,False,False,False
6.78,2.58633661270142,8.09339714050293,11.833155632019,11.0829849243164,12.799976348877,16.8214492797852,13.2139434814453,,False,0,3.62734253735691,False,0,True,False,False,False,False
6.8,2.60873246192932,7.99339914321899,11.6869506835938,10.9460487365723,12.8032512664795,16.9214344024658,13.2106685638428,,False,0,3.6275959864292,False,0,True,False,False,False,False
6.82,2.63112831115723,7.89340019226074,11.5407457351685,10.8091125488281,12.806526184082,17.0214500427246,13.2073936462402,,False,0,3.62785200501777,False,0,True,False,False,False,False
6.84,2.65352416038513,7.79340171813965,11.3945398330688,10.6721754074097,12.8098011016846,17.121452331543,13.2041187286377,,False,0,3.62811059257874,False,0,True,False,False,False,False
6.86,2.67591905593872,7.69340324401855,11.2483339309692,10.5352392196655,12.8130760192871,17.2214469909668,13.2008438110352,,False,0,3.62837174856282,False,0,True,False,False,False,False
6.88,2.69831442832947,7.5934042930603,11.1021289825439,10.3983020782471,12.8163499832153,17.3214302062988,13.1975688934326,,False,0,3.62863547241545,False,0,True,False,False,False,False
6.9,2.72070932388306,7.49340581893921,10.9559230804443,10.2613658905029,12.8196249008179,17.4214363098145,13.194296836853,,False,0,3.62890176357679,False,0,True,False,False,False,False
6.92,2.74310517311096,7.39340734481812,10.809718132019,10.1244287490845,12.8228998184204,17.5214328765869,13.1910228729248,,False,0,3.62917062148171,False,0,True,False,False,False,False
6.94,2.76549911499023,7.29340839385986,10.6635122299194,9.98749256134033,12.8261747360229,17.6214408874512,13.1877479553223,,False,0,3.6294420455598,False,0,True,False,False,False,False
6.96,2.78789329528809,7.19340991973877,10.5173063278198,9.85054588317871,12.8294496536255,17.7214241027832,13.1844730377197,,False,0,3.62971603523538,False,0,True,False,False,False,False
6.98,2.81028699874878,7.09341144561768,10.3711013793945,9.71360969543457,12.832724571228,17.8214302062988,13.1811981201172,,False,0,3.6299925899275,False,0,True,False,False,False,False
7,2.83268094062805,6.99341297149658,10.2248954772949,9.57667255401611,12.8359985351563,17.9214210510254,13.177924156189,,False,0,3.63027170904995,False,0,True,False,False,False,False
7.02,2.85507369041443,6.89341402053833,10.0786895751953,9.43973636627197,12.8392734527588,18.0214328765869,13.1746492385864,,False,0,3.63055339201126,False,0,True,False,False,False,False
7.04,2.87746715545654,6.79341554641724,9.93248462677002,9.30279922485352,12.842547416687,18.1214179992676,13.1713743209839,,False,0,3.63083763821473,False,0,True,False,False,False,False
7.06,2.89985966682434,6.69341707229614,9.78627872467041,9.16586303710938,12.8458223342896,18.2214241027832,13.1680994033813,,False,0,3.63112444705839,False,0,True,False,False,False,False
7.08,2.92225217819214,6.59341812133789,9.6400728225708,9.02892589569092,12.8490972518921,18.3214149475098,13.1648244857788,,False,0,3.63141381793505,False,0,True,False,False,False,False
7.1,2.94464421272278,6.4934196472168,9.49386787414551,8.89198970794678,12.8523721694946,18.4214210510254,13.1615505218506,,False,0,3.63170575023229,False,0,True,False,False,False,False
7.12,2.96703600883484,6.39342212677002,9.3476619720459,8.75505256652832,12.8556461334229,18.521411895752,13.1582765579224,,False,0,3.63200024333247,False,0,True,False,False,False,False
7.14,2.98942732810974,6.29342365264893,9.20145511627197,8.61811637878418,12.8589210510254,18.6214046478271,13.1550016403198,,False,0,3.63229729661273,False,0,True,False,False,False,False
