timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.68,350.835632324219,26.2490215301514,24.8383464813232,13.4341411590576,10.5401639938354,26.0059623718262,1.20387601852417,,False,0,9.92691316072746,False,-0.225000008940697,True,False,False,False,False
7.7,351.368438720703,26.0815734863281,24.0731639862061,13.7134819030762,10.5034666061401,26.0388374328613,1.21106231212616,,False,0,9.92983432815054,False,-0.300000011920929,True,False,False,False,False
7.72,352.088653564453,25.8963623046875,22.5451278686523,14.4490365982056,10.4641351699829,26.0533008575439,1.2134462594986,,False,0,9.93197976676726,False,-0.675000011920929,True,False,False,False,False
7.74,353.724700927734,25.7905406951904,22.2930431365967,14.5983200073242,10.4598121643066,26.1473789215088,1.22356164455414,,False,0,9.93259303997266,False,-0.125,True,False,False,False,False
7.76,354.020233154297,25.6905937194824,21.6218757629395,15.0516214370728,10.4805583953857,26.2473239898682,1.23314726352692,,False,0,9.93296285389631,False,-0.349999994039536,True,False,False,False,False
7.78,354.858489990234,25.6322441101074,20.7576293945313,15.7824020385742,10.5017194747925,26.3898448944092,1.24031853675842,,False,0,9.93270024028242,False,-0.5,True,False,False,False,False
7.8,356.052886962891,25.5625514984131,20.4345397949219,16.1117382049561,10.5211048126221,26.5210742950439,1.25477087497711,,False,0,9.93169722391288,False,-0.200000002980232,True,False,False,False,False
7.82,356.540710449219,25.5113563537598,20.0522708892822,16.5502738952637,10.5501918792725,26.6717796325684,1.27130603790283,,False,0,9.9304569066941,False,-0.25,True,False,False,False,False
7.84,357.148834228516,25.4283428192139,19.9324512481689,16.6998805999756,10.5674724578857,26.7895698547363,1.29775929450989,,False,0,9.92896301109862,False,-0.0750000029802322,True,False,False,False,False
7.86,357.350341796875,25.3463745117188,19.8139019012451,16.8536949157715,10.5858888626099,26.9086036682129,1.33137142658234,,False,0,9.92740899494926,False,-0.0750000029802322,True,False,False,False,False
7.88,357.553375244141,25.2526111602783,19.7651119232178,16.9179286956787,10.5998020172119,27.0152339935303,1.37599980831146,,False,0,9.92580246380878,False,-0.025000000372529,True,False,False,False,False
7.9,357.640869140625,25.1526107788086,19.7506446838379,16.9361152648926,10.6111974716187,27.115234375,1.43322730064392,,False,0,9.92418820607913,False,0,True,False,False,False,False
7.92,357.670349121094,25.0526103973389,19.7361812591553,16.9543037414551,10.6225929260254,27.2152347564697,1.50398254394531,,False,0,9.9225861715984,False,0,True,False,False,False,False
7.94,357.699859619141,24.9526100158691,19.7217140197754,16.9724903106689,10.6339883804321,27.3152351379395,1.59149599075317,,False,0,9.92099636628799,False,0,True,False,False,False,False
7.96,357.729370117188,24.8526096343994,19.7072448730469,16.9906787872314,10.6453838348389,27.4152355194092,1.70140957832336,,False,0,9.91941879602788,False,0,True,False,False,False,False
7.98,357.758850097656,24.7526092529297,19.692777633667,17.0088653564453,10.6567783355713,27.5152378082275,1.84527838230133,,False,0,9.91785346665653,False,0,True,False,False,False,False
8,357.788391113281,24.65260887146,19.6783123016357,17.0270538330078,10.668173789978,27.6152381896973,2.05650782585144,,False,0,9.91630038397076,False,0,True,False,False,False,False
8.02,357.817901611328,24.5526084899902,19.6638450622559,17.0452404022217,10.6795692443848,27.715238571167,15.5091762542725,,False,0,9.91475955372566,False,0,True,False,False,False,False
8.04,357.847412109375,24.4526081085205,19.649377822876,17.0634288787842,10.6909646987915,27.8152389526367,15.4977807998657,,False,0,9.9132309816345,False,0,True,False,False,False,False
8.059999,357.876953125,24.3526077270508,19.6349105834961,17.081615447998,10.702356338501,27.9152393341064,15.465841293335,,False,0,9.91171467336857,False,0,True,False,False,False,False
8.08,357.906494140625,24.2526073455811,19.6204471588135,17.0998039245605,10.7137508392334,28.0152397155762,15.4544458389282,,False,0,9.91021063455715,False,0,True,False,False,False,False
8.099999,357.936004638672,24.1526069641113,19.605978012085,17.1179904937744,10.7251462936401,28.1152400970459,15.4430503845215,,False,0,9.90871887078735,False,0,True,False,False,False,False
8.12,357.965576171875,24.0526065826416,19.5915107727051,17.1361789703369,10.7365417480469,28.2152404785156,15.4316549301147,,False,0,9.90723938760406,False,0,True,False,False,False,False
8.139999,357.9951171875,23.9526062011719,19.5770435333252,17.1543655395508,10.7479372024536,28.3152408599854,15.420259475708,,False,0,9.90577219050979,False,0,True,False,False,False,False
8.16,358.024658203125,23.8526058197021,19.5625762939453,17.1725540161133,10.7593326568604,28.4152412414551,15.4088649749756,,False,0,9.90431728496462,False,0,True,False,False,False,False
8.179999,358.054229736328,23.7526054382324,19.5481109619141,17.1907405853271,10.7707271575928,28.5152416229248,15.3974695205688,,False,0,9.90287467638608,False,0,True,False,False,False,False
8.2,358.083770751953,23.6526050567627,19.5336418151855,17.2089290618896,10.7821226119995,28.6152420043945,15.3860740661621,,False,0,9.90144437014906,False,0,True,False,False,False,False
8.22,358.113342285156,23.552604675293,19.5191745758057,17.227108001709,10.7935180664063,28.7152423858643,15.3746786117554,,False,0,9.90002637158571,False,0,True,False,False,False,False
8.24,358.142913818359,23.4526042938232,19.5047073364258,17.2452945709229,10.804913520813,28.815242767334,15.3632831573486,,False,0,9.89862068598532,False,0,True,False,False,False,False
8.26,358.172485351563,23.3526039123535,19.4902439117432,17.2634830474854,10.8163089752197,28.9152431488037,15.3518886566162,,False,0,9.89722731859425,False,0,True,False,False,False,False
8.28,358.202087402344,23.2526035308838,19.475772857666,17.2816696166992,10.8277034759521,29.0152435302734,15.3404932022095,,False,0,9.89584627461584,False,0,True,False,False,False,False
8.3,358.231658935547,23.1526031494141,19.4613075256348,17.2998580932617,10.8390989303589,29.1152439117432,15.3290977478027,,False,0,9.8944775592103,False,0,True,False,False,False,False
8.32,358.261260986328,23.0526027679443,19.4468402862549,17.3180446624756,10.8504943847656,29.2152442932129,15.317702293396,,False,0,9.8931211774946,False,0,True,False,False,False,False
8.34,358.290832519531,22.9526023864746,19.4323749542236,17.3362331390381,10.8618898391724,29.3152446746826,15.3063068389893,,False,0,9.89177713454242,False,0,True,False,False,False,False
8.36,358.320434570313,22.8526020050049,19.4179077148438,17.354419708252,10.8732852935791,29.4152450561523,15.2949113845825,,False,0,9.890445435384,False,0,True,False,False,False,False
8.38,358.350036621094,22.7526016235352,19.4034385681152,17.3726081848145,10.8846797943115,29.5152454376221,15.2835168838501,,False,0,9.88912608500611,False,0,True,False,False,False,False
8.4,358.379669189453,22.6526012420654,19.3889713287354,17.3907947540283,10.8960752487183,29.6152458190918,15.2721214294434,,False,0,9.8878190883519,False,0,True,False,False,False,False
8.42,358.409271240234,22.5525989532471,19.3745040893555,17.4089813232422,10.907470703125,29.7152462005615,15.2607259750366,,False,0,9.88652445032087,False,0,True,False,False,False,False
8.44,358.438903808594,22.4525985717773,19.3600425720215,17.4271678924561,10.9188661575317,29.8152465820313,15.2493305206299,,False,0,9.8852421757687,False,0,True,False,False,False,False
8.46,358.468505859375,22.3525981903076,19.345573425293,17.4453563690186,10.9302616119385,29.915246963501,15.2379350662231,,False,0,9.88397226950726,False,0,True,False,False,False,False
8.48,358.498138427734,22.2525978088379,19.3311061859131,17.4635429382324,10.9416561126709,30.0152473449707,15.2265405654907,,False,0,9.88271473630442,False,0,True,False,False,False,False
8.5,358.527770996094,22.1525974273682,19.3166351318359,17.4817314147949,10.9530515670776,30.1152477264404,15.215145111084,,False,0,9.88146958088404,False,0,True,False,False,False,False
8.52,358.557403564453,22.0526008605957,19.3021678924561,17.4999179840088,10.9644470214844,30.2152442932129,15.2037496566772,,False,0,9.88023680792585,False,0,True,False,False,False,False
8.54,358.587036132813,21.952600479126,19.2877006530762,17.5181064605713,10.9758424758911,30.3152446746826,15.1923542022705,,False,0,9.87901830290684,False,0,True,False,False,False,False
8.559999,358.61669921875,21.8526000976563,19.2732334136963,17.5362930297852,10.9872379302979,30.4152450561523,15.1809587478638,,False,0,9.87781030908902,False,0,True,False,False,False,False
8.58,358.646331787109,21.7525997161865,19.2587661743164,17.5544757843018,10.9986324310303,30.5152454376221,15.1695642471313,,False,0,9.87661471150466,False,0,True,False,False,False,False
8.599999,358.675994873047,21.6525993347168,19.2443008422852,17.5726642608643,11.010027885437,30.6152458190918,15.1581687927246,,False,0,9.87543151465611,False,0,True,False,False,False,False
8.62,358.705657958984,21.5525989532471,19.2298336029053,17.5908508300781,11.0214233398438,30.7152462005615,15.1467733383179,,False,0,9.8742607230012,False,0,True,False,False,False,False
8.639999,358.735321044922,21.4525985717773,19.215368270874,17.6090393066406,11.0328187942505,30.8152465820313,15.1353778839111,,False,0,9.87310234095307,False,0,True,False,False,False,False
8.66,358.764984130859,21.3525981903076,19.2009010314941,17.6272258758545,11.0442199707031,30.915246963501,15.1239824295044,,False,0,9.8719563728802,False,0,True,False,False,False,False
8.679999,358.794647216797,21.2525978088379,19.1864337921143,17.645414352417,11.0556154251099,31.0152473449707,15.112587928772,,False,0,9.87082282310623,False,0,True,False,False,False,False
8.7,358.824340820313,21.1525974273682,19.1719665527344,17.6636009216309,11.0670108795166,31.1152477264404,15.1011924743652,,False,0,9.86970169590996,False,0,True,False,False,False,False
8.72,358.85400390625,21.0525970458984,19.1574993133545,17.6817893981934,11.0784072875977,31.2152481079102,15.0897970199585,,False,0,9.86859299552519,False,0,True,False,False,False,False
8.74,358.883697509766,20.9525966644287,19.1430320739746,17.6999759674072,11.0898017883301,31.3152484893799,15.0784015655518,,False,0,9.86749672614073,False,0,True,False,False,False,False
8.76,358.913391113281,20.852596282959,19.1285648345947,17.7181644439697,11.1011962890625,31.4152488708496,15.067006111145,,False,0,9.86641289190023,False,0,True,False,False,False,False
8.78,358.943084716797,20.7631549835205,19.0478324890137,17.8347759246826,11.1184892654419,31.5311832427979,15.0629777908325,,False,0,9.86534149690218,False,-0.0500000007450581,True,False,False,False,False
8.8,359.089294433594,20.6631488800049,19.0328674316406,17.8537616729736,11.1303243637085,31.6311893463135,15.0511426925659,,False,0,9.86426616200905,False,0,True,False,False,False,False
8.82,359.120147705078,20.5631523132324,19.0179004669189,17.872745513916,11.1421594619751,31.7311859130859,15.0393075942993,,False,0,9.86320426774332,False,0,True,False,False,False,False
8.84,359.151000976563,20.4631481170654,19.0029335021973,17.8917293548584,11.1539945602417,31.8311920166016,15.0274724960327,,False,0,9.86215581844657,False,0,True,False,False,False,False
8.86,359.181884765625,20.3631496429443,18.9879684448242,17.9107131958008,11.1658296585083,31.931188583374,15.0156373977661,,False,0,9.86112081840728,False,0,True,False,False,False,False
8.88,359.212738037109,20.2631454467773,18.9730014801025,17.9296989440918,11.1776647567749,32.031192779541,15.0038022994995,,False,0,9.8600992718607,False,0,True,False,False,False,False
8.9,359.243621826172,20.1631469726563,18.9580383300781,17.9486827850342,11.1895008087158,32.1311912536621,14.9919662475586,,False,0,9.85909118298877,False,0,True,False,False,False,False
8.92,359.274505615234,20.0631504058838,18.9430713653564,17.9676685333252,11.2013349533081,32.2311897277832,14.980131149292,,False,0,9.85810033043261,False,0,True,False,False,False,False
8.94,359.305389404297,19.9631462097168,18.9281063079834,17.9866523742676,11.2131700515747,32.3311958312988,14.9682960510254,,False,0,9.85711916988503,False,0,True,False,False,False,False
8.96,359.336273193359,19.8631477355957,18.9131393432617,18.00563621521,11.2250051498413,32.4311904907227,14.9564609527588,,False,0,9.85615147923219,False,0,True,False,False,False,False
8.98,359.367156982422,19.7631435394287,18.8981761932373,18.0246143341064,11.2368402481079,32.5311965942383,14.9446296691895,,False,0,9.85519726244194,False,0,True,False,False,False,False
9,359.398071289063,19.6631469726563,18.8832092285156,18.0435981750488,11.2486753463745,32.6311950683594,14.9327945709229,,False,0,9.85425652342845,False,0,True,False,False,False,False
9.02,359.428955078125,19.5631427764893,18.8682441711426,18.0625839233398,11.2605113983154,32.731201171875,14.9209594726563,,False,0,9.85332926605203,False,0,True,False,False,False,False
9.04,359.459869384766,19.4631462097168,18.8532772064209,18.0815677642822,11.272346496582,32.8311958312988,14.9091243743896,,False,0,9.85241549411916,False,0,True,False,False,False,False
9.059999,359.490783691406,19.3631381988525,18.8383121490479,18.1005516052246,11.2841787338257,32.9312019348145,14.897289276123,,False,0,9.85151521138233,False,0,True,False,False,False,False
9.08,359.521697998047,19.2631416320801,18.8233451843262,18.119535446167,11.2960138320923,33.0312004089355,14.8854541778564,,False,0,9.85062842154002,False,0,True,False,False,False,False
9.099999,359.552612304688,19.1631355285645,18.8083801269531,18.138521194458,11.3078489303589,33.1312026977539,14.8736190795898,,False,0,9.8497551282366,False,0,True,False,False,False,False
9.12,359.583557128906,19.0681266784668,18.7610263824463,18.2081451416016,11.3227653503418,33.2398490905762,14.8655281066895,,False,0,9.84889533506224,False,-0.025000000372529,True,False,False,False,False
9.139999,359.672698974609,18.973180770874,18.71364402771,18.2786083221436,11.337965965271,33.3486785888672,14.8572797775269,,False,0,9.84804681081779,False,-0.025000000372529,True,False,False,False,False
9.16,359.762420654297,18.8731803894043,18.6981773376465,18.2984046936035,11.350245475769,33.4486808776855,14.8450002670288,,False,0,9.84721034332078,False,0,True,False,False,False,False
9.179999,359.794525146484,18.7731800079346,18.682710647583,18.3182010650635,11.3625249862671,33.5486793518066,14.8327207565308,,False,0,9.84638843241262,False,0,True,False,False,False,False
9.2,359.826629638672,18.6731815338135,18.6672439575195,18.3379974365234,11.3748044967651,33.6486778259277,14.8204412460327,,False,0,9.84558108173887,False,0,True,False,False,False,False
9.22,359.858764648438,18.5731811523438,18.6517772674561,18.3577938079834,11.3870830535889,33.7486801147461,14.8081617355347,,False,0,9.84478829488168,False,0,True,False,False,False,False
9.24,359.890899658203,18.473180770874,18.6363105773926,18.3775901794434,11.3993625640869,33.8486785888672,14.7958822250366,,False,0,9.84401007535976,False,0,True,False,False,False,False
9.26,359.923034667969,18.3731803894043,18.6208438873291,18.3973865509033,11.411642074585,33.9486808776855,14.7836027145386,,False,0,9.84324642662823,False,0,True,False,False,False,False
9.28,359.955169677734,18.2731800079346,18.6053771972656,18.4171829223633,11.423921585083,34.0486793518066,14.7713270187378,,False,0,9.84249735207861,False,0,True,False,False,False,False
9.3,359.9873046875,18.1731815338135,18.5899105072021,18.4369792938232,11.4362020492554,34.1486778259277,14.7590475082397,,False,0,9.84176285503868,False,0,True,False,False,False,False
9.32,0.0194419398903847,18.0731811523438,18.5744438171387,18.4567756652832,11.4484806060791,34.2486801147461,14.7467679977417,,False,0,9.8410429387725,False,0,True,False,False,False,False
9.34,0.0515920743346214,17.973180770874,18.5589771270752,18.4765720367432,11.4607601165771,34.3486785888672,14.7344884872437,,False,0,9.84033760648022,False,0,True,False,False,False,False
9.36,0.0837472155690193,17.8731803894043,18.5435104370117,18.4963684082031,11.4730396270752,34.4486808776855,14.7222089767456,,False,0,9.83964686129809,False,0,True,False,False,False,False
9.38,0.115906059741974,17.7731800079346,18.5280437469482,18.5161647796631,11.4853191375732,34.5486793518066,14.7099294662476,,False,0,9.83897070629839,False,0,True,False,False,False,False
9.4,0.148070499300957,17.6731815338135,18.5125770568848,18.535961151123,11.4975986480713,34.6486778259277,14.6976499557495,,False,0,9.83830914448932,False,0,True,False,False,False,False
9.42,0.180238604545593,17.5731811523438,18.4971103668213,18.5557594299316,11.5098781585693,34.7486801147461,14.6853704452515,,False,0,9.83766217881498,False,0,True,False,False,False,False
9.44,0.212412297725677,17.473180770874,18.4816398620605,18.5755558013916,11.5221576690674,34.8486785888672,14.6730909347534,,False,0,9.83702981215524,False,0,True,False,False,False,False
9.46,0.244589582085609,17.3731803894043,18.4661731719971,18.5953521728516,11.5344371795654,34.9486808776855,14.6608114242554,,False,0,9.83641204732575,False,0,True,False,False,False,False
9.48,0.276772499084473,17.2731819152832,18.4507064819336,18.6151485443115,11.5467166900635,35.0486793518066,14.6485319137573,,False,0,9.83580888707783,False,0,True,False,False,False,False
9.5,0.308958917856216,17.1731815338135,18.4352397918701,18.6349449157715,11.5589962005615,35.1486778259277,14.6362524032593,,False,0,9.83522033409844,False,0,True,False,False,False,False
9.52,0.34115070104599,17.0731811523438,18.4197731018066,18.6547412872314,11.5712757110596,35.2486801147461,14.6239728927612,,False,0,9.83464639101007,False,0,True,False,False,False,False
9.54,0.373346209526062,16.973180770874,18.4043064117432,18.6745376586914,11.5835552215576,35.3486785888672,14.6116933822632,,False,0,9.83408706037075,False,0,True,False,False,False,False
9.559999,0.405546724796295,16.8731803894043,18.3888397216797,18.6943340301514,11.5958347320557,35.4486808776855,14.5994138717651,,False,0,9.83354234467393,False,0,True,False,False,False,False
9.58,0.43775150179863,16.7731819152832,18.3733730316162,18.7141304016113,11.6081142425537,35.5486793518066,14.5871343612671,,False,0,9.83301224634847,False,0,True,False,False,False,False
9.599999,0.469961106777191,16.6731815338135,18.3579063415527,18.7339267730713,11.6203927993774,35.6486778259277,14.574854850769,,False,0,9.83249676775857,False,0,True,False,False,False,False
9.62,0.502174556255341,16.5731811523438,18.3424377441406,18.7537231445313,11.6326723098755,35.7486801147461,14.5625762939453,,False,0,9.8319959112037,False,0,True,False,False,False,False
9.639999,0.534392893314362,16.473180770874,18.3269710540771,18.7735195159912,11.6449518203735,35.8486785888672,14.5502967834473,,False,0,9.83150967891858,False,0,True,False,False,False,False
9.66,0.566615700721741,16.3731803894043,18.3115043640137,18.7933158874512,11.6572313308716,35.9486808776855,14.5380172729492,,False,0,9.83103807307312,False,0,True,False,False,False,False
9.679999,0.598842442035675,16.2731819152832,18.2960376739502,18.8131122589111,11.6695098876953,36.0486793518066,14.5257387161255,,False,0,9.83058109577235,False,0,True,False,False,False,False
9.7,0.631074011325836,16.1731815338135,18.2805709838867,18.8329086303711,11.6817893981934,36.1486778259277,14.5134592056274,,False,0,9.83013874905639,False,0,True,False,False,False,False
9.719999,0.663309335708618,16.0731811523438,18.2651042938232,18.8527069091797,11.6940689086914,36.2486801147461,14.5011796951294,,False,0,9.82971103490043,False,0,True,False,False,False,False
9.74,0.695549428462982,15.9731817245483,18.2496376037598,18.8725032806396,11.7063484191895,36.3486785888672,14.4889001846313,,False,0,9.82929795521465,False,0,True,False,False,False,False
9.76,0.727793455123901,15.8731822967529,18.2341709136963,18.8922996520996,11.7186279296875,36.4486808776855,14.4766206741333,,False,0,9.82889951184414,False,0,True,False,False,False,False
9.78,0.760042250156403,15.7731819152832,18.2187042236328,18.9120960235596,11.7309074401855,36.5486793518066,14.4643411636353,,False,0,9.82851570656895,False,0,True,False,False,False,False
9.8,0.792294800281525,15.6731824874878,18.2032375335693,18.9318923950195,11.7431869506836,36.6486778259277,14.4520626068115,,False,0,9.82814654110405,False,0,True,False,False,False,False
9.82,0.82455176115036,15.5731821060181,18.1877708435059,18.9516887664795,11.7554664611816,36.7486801147461,14.4397830963135,,False,0,9.82779201709918,False,0,True,False,False,False,False
9.84,0.856813192367554,15.4731817245483,18.1723041534424,18.9714851379395,11.7677459716797,36.8486785888672,14.4275035858154,,False,0,9.8274521361389,False,0,True,False,False,False,False
9.86,0.889078319072723,15.3731822967529,18.1568374633789,18.9912815093994,11.7800254821777,36.9486808776855,14.4152240753174,,False,0,9.82712689974256,False,0,True,False,False,False,False
9.88,0.921348333358765,15.2731819152832,18.1413707733154,19.0110778808594,11.7923049926758,37.0486793518066,14.4029445648193,,False,0,9.82681630936421,False,0,True,False,False,False,False
9.9,0.953622281551361,15.1731824874878,18.1259098052979,19.0308685302734,11.8045845031738,37.1486778259277,14.3906650543213,,False,0,9.82652036639262,False,0,True,False,False,False,False
9.92,0.985900163650513,15.0731821060181,18.1104431152344,18.9855880737305,11.8168640136719,37.2486801147461,14.3783855438232,,False,0,9.82623907215123,False,0,True,False,False,False,False
9.94,1.01818192005157,14.9731826782227,18.0949745178223,18.8596324920654,11.8291435241699,37.3486785888672,14.3661060333252,,False,0,9.82597242789811,False,0,True,False,False,False,False
9.96,1.05046820640564,14.8731822967529,18.0795078277588,18.7336769104004,11.841423034668,37.4486808776855,14.3538265228271,,False,0,9.82572043482595,False,0,True,False,False,False,False
9.98,1.08275818824768,14.7731819152832,18.0640411376953,18.6077194213867,11.853702545166,37.5486793518066,14.3415470123291,,False,0,9.82548309406202,False,0,True,False,False,False,False
10,1.11505246162415,14.6731824874878,18.0485744476318,18.4817638397217,11.8659820556641,37.6486778259277,14.3292675018311,,False,0,9.82526040666815,False,0,True,False,False,False,False
10.02,1.14735078811646,14.5731821060181,18.0331077575684,18.3558082580566,11.8782615661621,37.7486801147461,14.3169889450073,,False,0,9.8250523736407,False,0,True,False,False,False,False
10.04,1.17965316772461,14.4731826782227,18.0176410675049,18.2298526763916,11.8905401229858,37.8486785888672,14.3047103881836,,False,0,9.82485899591057,False,0,True,False,False,False,False
10.06,1.21195924282074,14.3731822967529,18.0021743774414,18.1038970947266,11.9028186798096,37.9486808776855,14.2924308776855,,False,0,9.82468027434312,False,0,True,False,False,False,False
10.08,1.244269490242,14.2731819152832,17.9867076873779,17.9779396057129,11.9150981903076,38.0486793518066,14.2801504135132,,False,0,9.8245162097382,False,0,True,False,False,False,False
10.1,1.27658402919769,14.1694011688232,18.002140045166,17.8824844360352,11.9240779876709,38.1385765075684,14.2642183303833,,False,0,9.82436680283012,False,0.025000000372529,True,False,False,False,False
10.12,1.2505931854248,14.0620985031128,18.0492362976074,17.8174133300781,11.9297075271606,38.2188682556152,14.2450685501099,,False,0,9.82422120497415,False,0.0500000007450581,True,False,False,False,False
10.14,1.16572237014771,13.9517316818237,18.1293716430664,17.7831802368164,11.9321098327637,38.290641784668,14.2233438491821,,False,0,9.82407133257205,False,0.0750000029802322,True,False,False,False,False
10.16,1.02143108844757,13.8484401702881,18.1473960876465,17.6867065429688,11.9401073455811,38.3815841674805,14.2091617584229,,False,0,9.82390406282226,False,0.025000000372529,True,False,False,False,False
10.18,0.991940259933472,13.748438835144,18.1336917877197,17.558988571167,11.9508380889893,38.4815826416016,14.1984310150146,,False,0,9.82374066310318,False,0,True,False,False,False,False
10.2,1.02012896537781,13.6484384536743,18.1199855804443,17.4312725067139,11.9615688323975,38.5815849304199,14.1877002716064,,False,0,9.82358843098712,False,0,True,False,False,False,False
10.22,1.04832065105438,13.5484371185303,18.1062812805176,17.3035545349121,11.9722995758057,38.6815872192383,14.1769685745239,,False,0,9.82344736699328,False,0,True,False,False,False,False
10.24,1.07651460170746,13.4484367370605,18.0925750732422,17.1758365631104,11.9830312728882,38.7815856933594,14.1662378311157,,False,0,9.82331747160279,False,0,True,False,False,False,False
10.26,1.1047111749649,13.3484354019165,18.0788707733154,17.0481185913086,11.9937620162964,38.8815879821777,14.1555061340332,,False,0,9.8231987452587,False,0,True,False,False,False,False
10.28,1.13291072845459,13.2484340667725,18.0651664733887,16.9204025268555,12.0044927597046,38.9815902709961,14.144775390625,,False,0,9.82309118836599,False,0,True,False,False,False,False
10.3,1.16111278533936,13.1484336853027,18.0514602661133,16.7926845550537,12.0152235031128,39.0815887451172,14.1340436935425,,False,0,9.82299480129156,False,0,True,False,False,False,False
10.32,1.18931710720062,13.0484323501587,18.0377559661865,16.664966583252,12.0259552001953,39.1815910339355,14.1233139038086,,False,0,9.82290958436423,False,0,True,False,False,False,False
10.34,1.21752429008484,12.948431968689,18.0240497589111,16.5372505187988,12.0366859436035,39.2815933227539,14.1125831604004,,False,0,9.82283553787471,False,0,True,False,False,False,False
10.36,1.245734333992,12.8454341888428,18.042293548584,16.4384613037109,12.044490814209,39.372486114502,14.0987186431885,,False,0,9.82277266207562,False,0.025000000372529,True,False,False,False,False
10.38,1.21564495563507,12.7396774291992,18.0932846069336,16.3684349060059,12.0493249893188,39.4548034667969,14.0821504592896,,False,0,9.82271086475269,False,0.0500000007450581,True,False,False,False,False
10.4,1.12668216228485,12.6289939880371,18.2115650177002,16.3571128845215,12.0487394332886,39.5216484069824,14.0607862472534,,False,0,9.82263915114919,False,0.100000001490116,True,False,False,False,False
10.42,0.920050919055939,12.5264949798584,18.2329559326172,16.2571048736572,12.0554113388062,39.6138153076172,14.0489454269409,,False,0,9.82254639627315,False,0.025000000372529,True,False,False,False,False
10.44,0.8858842253685,12.4240770339966,18.2548027038574,16.1567878723145,12.061915397644,39.7061576843262,14.0373964309692,,False,0,9.82245109433851,False,0.025000000372529,True,False,False,False,False
10.46,0.851133942604065,12.3240756988525,18.2434234619141,16.026741027832,12.0706653594971,39.8061599731445,14.0286464691162,,False,0,9.82235647203287,False,0,True,False,False,False,False
10.48,0.874045073986053,12.2240743637085,18.2320442199707,15.8966951370239,12.0794153213501,39.9061622619629,14.0198965072632,,False,0,9.8222692308033,False,0,True,False,False,False,False
10.5,0.896958291530609,12.1240730285645,18.2206649780273,15.7666492462158,12.0881652832031,40.006160736084,14.0111465454102,,False,0,9.82218937084649,False,0,True,False,False,False,False
10.52,0.919872581958771,12.0240716934204,18.2092876434326,15.6366033554077,12.0969142913818,40.1061630249023,14.0023965835571,,False,0,9.82211689234247,False,0,True,False,False,False,False
10.54,0.942788422107697,11.9240703582764,18.1979084014893,15.5065574645996,12.1056642532349,40.2061653137207,13.9936466217041,,False,0,9.82205179545466,False,0,True,False,False,False,False
10.56,0.96570497751236,11.8240690231323,18.1865291595459,15.3765115737915,12.1144142150879,40.3061676025391,13.9848966598511,,False,0,9.82199408032981,False,0,True,False,False,False,False
10.58,0.988623678684235,11.724066734314,18.1699829101563,15.2464656829834,12.1231632232666,40.4061660766602,13.9761476516724,,False,0,9.82194374709807,False,0,True,False,False,False,False
10.6,1.01154363155365,11.6240653991699,18.0150012969971,15.1164197921753,12.1319122314453,40.5061683654785,13.9673976898193,,False,0,9.82190079587291,False,0,True,False,False,False,False
10.62,1.0344649553299,11.5240640640259,17.8600196838379,14.9863739013672,12.1406621932983,40.6061706542969,13.958646774292,,False,0,9.82186522675118,False,0,True,False,False,False,False
10.64,1.05738735198975,11.4240627288818,17.7050361633301,14.8563280105591,12.1494121551514,40.7061729431152,13.9498987197876,,False,0,9.82183703981309,False,0,True,False,False,False,False
10.66,1.08031153678894,11.3240613937378,17.5500545501709,14.726282119751,12.1581621170044,40.8061714172363,13.9411497116089,,False,0,9.82181623512219,False,0,True,False,False,False,False
10.68,1.10323703289032,11.2219305038452,17.3499794006348,14.6230211257935,12.1644887924194,40.8984832763672,13.9299030303955,,False,0,9.82180281272539,False,0.025000000372529,True,False,False,False,False
10.7,1.06788527965546,11.1140222549438,17.0197067260742,14.6005783081055,12.1639003753662,40.9696044921875,13.9120769500732,,False,0,9.82178742407776,False,0.100000001490116,True,False,False,False,False
10.72,0.857187271118164,11.0121946334839,16.8237953186035,14.4963474273682,12.169415473938,41.0628662109375,13.9022722244263,,False,0,9.82174841634579,False,0.025000000372529,True,False,False,False,False
10.74,0.81893253326416,10.9070863723755,16.5456428527832,14.4464406967163,12.1707973480225,41.1437721252441,13.8887777328491,,False,0,9.82170916526567,False,0.0750000029802322,True,False,False,False,False
10.76,0.663628995418549,10.8024930953979,16.2722644805908,14.3965196609497,12.1720352172852,41.2264175415039,13.8765487670898,,False,0,9.82165717023833,False,0.0750000029802322,True,False,False,False,False
10.78,0.506582796573639,10.6936731338501,15.8497819900513,14.4601984024048,12.1672830581665,41.2927398681641,13.8600254058838,,False,0,9.82159144166783,False,0.174999997019768,True,False,False,False,False
10.8,0.115000560879707,10.5936689376831,15.7015590667725,14.3249702453613,12.1718692779541,41.3927459716797,13.8554391860962,,False,0,9.82151218116703,False,0,True,False,False,False,False
10.82,0.12676690518856,10.4936723709106,15.5533475875854,14.1897535324097,12.1764526367188,41.4927406311035,13.8508529663086,,False,0,9.82143471056576,False,0,True,False,False,False,False
10.84,0.138533294200897,10.3936681747437,15.4051246643066,14.0545253753662,12.1810388565063,41.5927467346191,13.846266746521,,False,0,9.82135918971899,False,0,True,False,False,False,False
