timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.88,357.329833984375,18.4716854095459,19.2914409637451,15.7349624633789,15.0663318634033,35.4044456481934,12.5157337188721,,False,0,6.55911921901404,False,-0.225000008940697,True,False,False,False,False
7.9,357.714294433594,18.3156127929688,19.2677574157715,15.7647590637207,14.9857177734375,36.4013557434082,12.5124206542969,,False,0,6.55614143855135,False,-0.100000001490116,True,False,False,False,False
7.92,357.811950683594,18.1615676879883,19.2450294494629,15.7969360351563,14.9075918197632,36.6001777648926,12.5092067718506,,False,0,6.55326515397633,False,-0.100000001490116,True,False,False,False,False
7.94,357.912994384766,17.9345417022705,19.353759765625,15.9400606155396,14.7711696624756,36.4432334899902,12.4533891677856,,False,0,6.55048204286676,False,-0.25,True,False,False,False,False
7.96,358.369659423828,17.8224754333496,19.2679710388184,15.9250154495239,14.7303094863892,36.5186157226563,12.475884437561,,False,0,6.54770079208425,False,-0.025000000372529,True,False,False,False,False
7.98,358.306579589844,17.6754703521729,19.2492752075195,15.9665842056274,14.6611700057983,36.5219573974609,12.4730978012085,,False,0,6.54504347169696,False,-0.100000001490116,True,False,False,False,False
8,358.420318603516,17.5527038574219,19.1856956481934,15.9721574783325,14.6126842498779,36.5747261047363,12.4865379333496,,False,0,6.54246438824762,False,-0.0500000007450581,True,False,False,False,False
8.02,358.420166015625,17.3978023529053,19.1916046142578,16.0371990203857,14.5382318496704,36.559886932373,12.4760093688965,,False,0,6.5399890189114,False,-0.125,True,False,False,False,False
8.04,358.597595214844,17.2662086486816,19.1517963409424,16.0657596588135,14.4840068817139,36.5932197570801,12.4810371398926,,False,0,6.53757449466603,False,-0.0750000029802322,True,False,False,False,False
8.059999,358.662048339844,17.1356410980225,19.1123142242432,16.0959568023682,14.4312467575073,36.6281776428223,12.4859313964844,,False,0,6.53524114940007,False,-0.0750000029802322,True,False,False,False,False
8.08,358.729064941406,17.0256938934326,19.0247478485107,16.0865135192871,14.3962001800537,36.7068405151367,12.5053157806396,,False,0,6.53298393022775,False,-0.025000000372529,True,False,False,False,False
8.099999,358.681427001953,16.9061985015869,18.9611225128174,16.0980453491211,14.3534126281738,36.7646484375,12.5172233581543,,False,0,6.53081966431482,False,-0.0500000007450581,True,False,False,False,False
8.12,358.693206787109,16.7966499328613,18.8731155395508,16.0895404815674,14.3193340301514,36.8437881469727,12.5360774993896,,False,0,6.52873723253266,False,-0.025000000372529,True,False,False,False,False
8.139999,358.648101806641,16.6966552734375,18.7607593536377,16.0604801177979,14.2934703826904,36.9437828063965,12.5619411468506,,False,0,6.52674480648141,False,0,True,False,False,False,False
8.16,358.545166015625,16.5873031616211,18.672399520874,16.0522327423096,14.2597312927246,37.0230178833008,12.5806035995483,,False,0,6.52485103668476,False,-0.025000000372529,True,False,False,False,False
8.179999,358.500823974609,16.4780960083008,18.5838375091553,16.0442924499512,14.2263145446777,37.1023902893066,12.5990829467773,,False,0,6.52304107884398,False,-0.025000000372529,True,False,False,False,False
8.2,358.457275390625,16.3511848449707,18.5435657501221,16.0790538787842,14.1780557632446,37.1415328979492,12.6033983230591,,False,0,6.52131548413431,False,-0.0750000029802322,True,False,False,False,False
8.22,358.531860351563,16.1917991638184,18.6036548614502,16.2034072875977,14.1027374267578,37.106086730957,12.5811719894409,,False,0,6.51964989207751,False,-0.174999997019768,True,False,False,False,False
8.24,358.843444824219,16.0599479675293,18.5907154083252,16.2668151855469,14.0524053573608,37.1327972412109,12.5788640975952,,False,0,6.51799240038434,False,-0.100000001490116,True,False,False,False,False
8.26,358.985229492188,15.8866577148438,18.7395782470703,16.4755897521973,13.9673461914063,37.0626106262207,12.5420265197754,,False,0,6.51637897515783,False,-0.25,True,False,False,False,False
8.28,359.481689453125,15.7533073425293,18.7593383789063,16.57470703125,13.9187517166138,37.0844612121582,12.5347957611084,,False,0,6.51477139612592,False,-0.125,True,False,False,False,False
8.3,359.694122314453,15.5658197402954,19.077127456665,16.9430446624756,13.824538230896,36.9775695800781,12.4816255569458,,False,0,6.51320612878882,False,-0.375,True,False,False,False,False
8.32,0.495966196060181,15.4004182815552,19.3977184295654,17.3224220275879,13.7527799606323,36.921443939209,12.4424734115601,,False,0,6.5117023471105,False,-0.349999994039536,True,False,False,False,False
8.34,1.2531726360321,15.2845726013184,19.4047393798828,17.4271087646484,13.7268505096436,36.9832801818848,12.4413623809814,,False,0,6.51033124397844,False,-0.100000001490116,True,False,False,False,False
8.36,1.43744671344757,15.1598930358887,19.501766204834,17.6300373077393,13.6941576004028,37.0232467651367,12.4316425323486,,False,0,6.50902659823575,False,-0.174999997019768,True,False,False,False,False
8.38,1.80144214630127,15.0566825866699,19.4231128692627,17.6491622924805,13.6815328598022,37.1153717041016,12.4387159347534,,False,0,6.50783596911215,False,-0.025000000372529,True,False,False,False,False
8.4,1.81960487365723,14.9475545883179,19.3267288208008,17.7333087921143,13.6639814376831,37.192756652832,12.440375328064,,False,0,6.50667302338435,False,-0.0750000029802322,True,False,False,False,False
8.42,1.95611238479614,14.8446769714355,19.2901287078857,17.7542362213135,13.6525077819824,37.2855606079102,12.4468097686768,,False,0,6.50557052247607,False,-0.025000000372529,True,False,False,False,False
8.44,1.9778116941452,14.7446794509888,19.1745510101318,17.7428569793701,13.6437578201294,37.385555267334,12.4555597305298,,False,0,6.50449696796983,False,0,True,False,False,False,False
8.46,1.9416366815567,14.6419057846069,19.0794639587402,17.7642154693604,13.6325712203979,37.4785041809082,12.4618272781372,,False,0,6.50343551024599,False,-0.025000000372529,True,False,False,False,False
8.48,1.96420001983643,14.539234161377,18.9841041564941,17.7860202789307,13.6216735839844,37.571605682373,12.4679327011108,,False,0,6.50240182349372,False,-0.025000000372529,True,False,False,False,False
8.5,1.98763990402222,14.4366445541382,18.8884563446045,17.8082733154297,13.6110582351685,37.6648750305176,12.4738807678223,,False,0,6.50139881114198,False,-0.025000000372529,True,False,False,False,False
8.52,2.01196074485779,14.3317070007324,18.8276329040527,17.8644886016846,13.5985641479492,37.7519226074219,12.4774179458618,,False,0,6.5004218649522,False,-0.0500000007450581,True,False,False,False,False
8.54,2.09593915939331,14.2293615341187,18.7313594818115,17.8881282806396,13.5888061523438,37.8456993103027,12.4828872680664,,False,0,6.49948878136923,False,-0.025000000372529,True,False,False,False,False
8.559999,2.12291669845581,14.1270990371704,18.6347846984863,17.9122352600098,13.5793390274048,37.9396476745605,12.4881896972656,,False,0,6.498583398058,False,-0.025000000372529,True,False,False,False,False
8.58,2.15077614784241,14.0271015167236,18.5028800964355,17.9027194976807,13.5721263885498,38.0396423339844,12.4954023361206,,False,0,6.49770495950364,False,0,True,False,False,False,False
8.599999,2.12071752548218,13.9271030426025,18.3709735870361,17.8932056427002,13.5649118423462,38.1396408081055,12.5026159286499,,False,0,6.49683485111832,False,0,True,False,False,False,False
8.62,2.09065508842468,13.8271064758301,18.2390689849854,17.8836898803711,13.5576982498169,38.2396392822266,12.5098295211792,,False,0,6.49597307624944,False,0,True,False,False,False,False
8.639999,2.0605890750885,13.7271089553833,18.1071624755859,17.8741760253906,13.5504856109619,38.3396377563477,12.5170421600342,,False,0,6.49511963821405,False,0,True,False,False,False,False
8.66,2.03051948547363,13.6271104812622,17.9752578735352,17.8646602630615,13.5432720184326,38.4396362304688,12.5242567062378,,False,0,6.4942745402989,False,0,True,False,False,False,False
8.679999,2.00044631958008,13.5271110534668,17.8433513641357,17.8551464080811,13.5360593795776,38.5396347045898,12.5314693450928,,False,0,6.49343778576029,False,0,True,False,False,False,False
8.7,1.97036957740784,13.42711353302,17.711446762085,17.845630645752,13.5288457870483,38.6396331787109,12.5386829376221,,False,0,6.49260937782406,False,0,True,False,False,False,False
8.72,1.9402893781662,13.3271150588989,17.5795402526855,17.8361167907715,13.5216331481934,38.739631652832,12.5458965301514,,False,0,6.49178931968551,False,0,True,False,False,False,False
8.74,1.91020476818085,13.2271165847778,17.4476356506348,17.8266010284424,13.5144195556641,38.8396301269531,12.5531091690063,,False,0,6.49097761450931,False,0,True,False,False,False,False
8.76,1.88011741638184,13.1271190643311,17.3157291412354,17.8170871734619,13.5072059631348,38.9396286010742,12.5603227615356,,False,0,6.49017426542952,False,0,True,False,False,False,False
8.78,1.85002636909485,13.02712059021,17.1838245391846,17.8075714111328,13.4999933242798,39.0396270751953,12.5675354003906,,False,0,6.48937927554944,False,0,True,False,False,False,False
8.8,1.81993079185486,12.9271230697632,17.0519180297852,17.7980575561523,13.4927797317505,39.1396217346191,12.5747499465942,,False,0,6.48859264794161,False,0,True,False,False,False,False
8.82,1.78983247280121,12.8271245956421,16.9200115203857,17.7885437011719,13.4855670928955,39.2396202087402,12.5819625854492,,False,0,6.48781438564773,False,0,True,False,False,False,False
8.84,1.75973069667816,12.727126121521,16.788106918335,17.7790279388428,13.4783535003662,39.3396186828613,12.5891752243042,,False,0,6.48704449167861,False,0,True,False,False,False,False
8.86,1.72962534427643,12.6271286010742,16.6562004089355,17.7695140838623,13.4711399078369,39.4396171569824,12.5963888168335,,False,0,6.4862829690141,False,0,True,False,False,False,False
8.88,1.69951629638672,12.5271301269531,16.5242958068848,17.7599983215332,13.4639272689819,39.5396156311035,12.6036014556885,,False,0,6.48552982060303,False,0,True,False,False,False,False
8.9,1.6694039106369,12.427131652832,16.3923892974854,17.7504844665527,13.4567136764526,39.6396141052246,12.6108160018921,,False,0,6.4847850493632,False,0,True,False,False,False,False
8.92,1.63928782939911,12.3271341323853,16.2604846954346,17.7409687042236,13.4495010375977,39.7396125793457,12.6180276870728,,False,0,6.48404865818128,False,0,True,False,False,False,False
8.94,1.60916841030121,12.2271356582642,16.1285781860352,17.7314548492432,13.4422874450684,39.8396110534668,12.6252412796021,,False,0,6.4833206499127,False,0,True,False,False,False,False
8.96,1.57904577255249,12.1271371841431,15.9966726303101,17.7219390869141,13.4350738525391,39.9396095275879,12.6324548721313,,False,0,6.48260102738174,False,0,True,False,False,False,False
8.98,1.54891920089722,12.0271396636963,15.864767074585,17.7124252319336,13.4278602600098,40.039608001709,12.6396675109863,,False,0,6.48188979338138,False,0,True,False,False,False,False
9,1.51878941059113,11.9271411895752,15.7328615188599,17.7029094696045,13.4206466674805,40.1396064758301,12.6468820571899,,False,0,6.48118695067324,False,0,True,False,False,False,False
9.02,1.48865628242493,11.8271427154541,15.6009559631348,17.693395614624,13.4134340286255,40.2396011352539,12.6540937423706,,False,0,6.48049250198753,False,0,True,False,False,False,False
9.04,1.4585200548172,11.7271451950073,15.4690504074097,17.6838798522949,13.4062204360962,40.339599609375,12.6613082885742,,False,0,6.47980645002307,False,0,True,False,False,False,False
9.059999,1.42838048934937,11.6271467208862,15.3371448516846,17.6743659973145,13.3990058898926,40.4395980834961,12.6685209274292,,False,0,6.47912879744715,False,0,True,False,False,False,False
9.08,1.39823722839355,11.5271501541138,15.2052392959595,17.5689334869385,13.3917932510376,40.5395965576172,12.6757335662842,,False,0,6.47845954689552,False,0,True,False,False,False,False
9.099999,1.36809086799622,11.4271516799927,15.0733337402344,17.4165229797363,13.3845796585083,40.6395950317383,12.6829481124878,,False,0,6.47779870097232,False,0,True,False,False,False,False
9.12,1.33794116973877,11.3271532058716,14.9414281845093,17.2641124725342,13.3773670196533,40.7395935058594,12.6901626586914,,False,0,6.47714626225009,False,0,True,False,False,False,False
9.139999,1.30778801441193,11.2271556854248,14.8095216751099,17.111701965332,13.370153427124,40.8395919799805,12.697377204895,,False,0,6.4765022332696,False,0,True,False,False,False,False
9.16,1.27763092517853,11.1271572113037,14.6776161193848,16.9592914581299,13.3629398345947,40.9395904541016,12.7045888900757,,False,0,6.47586661653994,False,0,True,False,False,False,False
9.179999,1.24747157096863,11.0254430770874,14.5732517242432,16.7646465301514,13.3537902832031,41.0332374572754,12.7096977233887,,False,0,6.47523941453836,False,-0.025000000372529,True,False,False,False,False
9.2,1.275914311409,10.9222040176392,14.4961824417114,16.5297660827637,13.3431148529053,41.3718032836914,12.7126703262329,,False,0,6.47462730506485,False,-0.0500000007450581,True,False,False,False,False
9.22,1.36386024951935,10.8206787109375,14.3910245895386,16.3378162384033,13.3348217010498,41.2152976989746,12.7172994613647,,False,0,6.47404738050241,False,-0.025000000372529,True,False,False,False,False
9.24,1.39498603343964,10.7178106307983,14.3131656646729,16.1071796417236,13.3251953125,41.3042793273926,12.7199735641479,,False,0,6.47348491338577,False,-0.0500000007450581,True,False,False,False,False
9.26,1.48564016819,10.6178064346313,14.179615020752,15.9568901062012,13.3192987442017,41.4042854309082,12.7258701324463,,False,0,6.47295240246591,False,0,True,False,False,False,False
9.28,1.46079254150391,10.5178098678589,14.0460739135742,15.8066110610962,13.3134021759033,41.504280090332,12.7317676544189,,False,0,6.47242559354206,False,0,True,False,False,False,False
9.3,1.43594264984131,10.4164896011353,13.9395799636841,15.6180152893066,13.3059597015381,15.3803768157959,12.7359209060669,,False,0,6.47190448800665,False,-0.025000000372529,True,False,False,False,False
9.32,1.4697277545929,10.3152341842651,13.8327226638794,15.4303941726685,13.2987957000732,15.2833595275879,12.7399215698242,,False,0,6.471402085776,False,-0.025000000372529,True,False,False,False,False
9.34,1.50440144538879,10.2140436172485,13.7255010604858,15.243745803833,13.2919187545776,15.2745409011841,12.7437601089478,,False,0,6.47091779776817,False,-0.025000000372529,True,False,False,False,False
9.36,1.53996610641479,10.1129055023193,13.6178979873657,15.0580463409424,13.2853202819824,15.2913770675659,12.747444152832,,False,0,6.47045105655099,False,-0.025000000372529,True,False,False,False,False
9.38,1.57642114162445,10.011830329895,13.5099239349365,14.8732986450195,13.2790079116821,15.3224086761475,12.7509660720825,,False,0,6.47000131636567,False,-0.025000000372529,True,False,False,False,False
9.4,1.61376774311066,9.91183090209961,13.3749847412109,14.72474193573,13.2742033004761,15.4223937988281,12.7557706832886,,False,0,6.46956805314929,False,0,True,False,False,False,False
9.42,1.59333336353302,9.8118314743042,13.2400465011597,14.5761861801147,13.2693996429443,15.5223798751831,12.7605752944946,,False,0,6.46913864089969,False,0,True,False,False,False,False
9.44,1.57289755344391,9.71183204650879,13.1051082611084,14.4276304244995,13.264594078064,15.6224060058594,12.7653799057007,,False,0,6.46871308038377,False,0,True,False,False,False,False
9.46,1.5524605512619,9.61183261871338,12.9701690673828,14.27907371521,13.2597894668579,15.7223796844482,12.7701845169067,,False,0,6.46829137236176,False,0,True,False,False,False,False
9.48,1.53202223777771,9.51183414459229,12.8352308273315,14.1305179595947,13.2549848556519,15.8223934173584,12.7749881744385,,False,0,6.46787351758722,False,0,True,False,False,False,False
9.5,1.51158261299133,9.41183471679688,12.7002925872803,13.9819622039795,13.2501802444458,15.9223794937134,12.7797927856445,,False,0,6.467459516807,False,0,True,False,False,False,False
9.52,1.49114227294922,9.31183528900146,12.5653533935547,13.8334064483643,13.2453727722168,16.0223770141602,12.7845973968506,,False,0,6.46704937076127,False,0,True,False,False,False,False
9.54,1.47070074081421,9.21183681488037,12.4304151535034,13.6848497390747,13.2405691146851,16.1223640441895,12.7894020080566,,False,0,6.46664308018349,False,0,True,False,False,False,False
9.559999,1.45025753974915,9.11183834075928,12.2954769134521,13.5362939834595,13.235764503479,16.2223625183105,12.7942066192627,,False,0,6.4662406458004,False,0,True,False,False,False,False
9.58,1.42981362342834,9.01183891296387,12.1605377197266,13.3877382278442,13.2309598922729,16.3223648071289,12.7990102767944,,False,0,6.46584206833204,False,0,True,False,False,False,False
9.599999,1.40936827659607,8.91183948516846,12.0255994796753,13.2391815185547,13.2261552810669,16.4223499298096,12.8038148880005,,False,0,6.4654473484917,False,0,True,False,False,False,False
9.62,1.38892138004303,8.81184005737305,11.890661239624,13.0906257629395,13.2213506698608,16.5223731994629,12.8086194992065,,False,0,6.46505648698597,False,0,True,False,False,False,False
9.639999,1.36847412586212,8.71184158325195,11.7557220458984,12.9420700073242,13.2165470123291,16.6223602294922,12.8134241104126,,False,0,6.46466948451468,False,0,True,False,False,False,False
9.66,1.34802556037903,8.61184120178223,11.6207838058472,12.7935132980347,13.211742401123,16.7223720550537,12.8182315826416,,False,0,6.46428634177093,False,0,True,False,False,False,False
9.679999,1.32757592201233,8.51184177398682,11.4858455657959,12.6449575424194,13.2069368362427,16.8223724365234,12.8230361938477,,False,0,6.46390705944107,False,0,True,False,False,False,False
9.7,1.30712485313416,8.41184234619141,11.3509063720703,12.4964017868042,13.2021322250366,16.9223442077637,12.8278398513794,,False,0,6.46353163820467,False,0,True,False,False,False,False
9.719999,1.28667223453522,8.31184387207031,11.215968132019,12.347846031189,13.1973276138306,17.0223445892334,12.8326444625854,,False,0,6.46316007873458,False,0,True,False,False,False,False
9.74,1.26621925830841,8.2118444442749,11.0810298919678,12.1992893218994,13.1925239562988,17.1223430633545,12.8374490737915,,False,0,6.46279238169687,False,0,True,False,False,False,False
9.76,1.24576485157013,8.11184501647949,10.9460906982422,12.0507335662842,13.1877193450928,17.2223434448242,12.8422536849976,,False,0,6.46242854775081,False,0,True,False,False,False,False
9.78,1.22530925273895,8.01184558868408,10.8111524581909,11.9021778106689,13.1829147338867,17.3223533630371,12.8470582962036,,False,0,6.46206857754892,False,0,True,False,False,False,False
9.8,1.20485293865204,7.91184663772583,10.6762142181396,11.7536220550537,13.1781101226807,17.4223403930664,12.8518619537354,,False,0,6.46171247173693,False,0,True,False,False,False,False
9.82,1.18439495563507,7.81185150146484,10.54128074646,11.6050720214844,13.1733055114746,17.5222969055176,12.8566665649414,,False,0,6.46136023095378,False,0,True,False,False,False,False
9.84,1.16393661499023,7.71185207366943,10.4063425064087,11.4565153121948,13.1685018539429,17.62233543396,12.8614711761475,,False,0,6.46101185583159,False,0,True,False,False,False,False
9.86,1.1434919834137,7.61185312271118,10.2714042663574,11.3079595565796,13.1636972427368,17.7223205566406,12.8662757873535,,False,0,6.46066769470437,False,0,True,False,False,False,False
9.88,1.12304639816284,7.51185369491577,10.1364641189575,11.1594038009644,13.1588926315308,17.8223304748535,12.8710803985596,,False,0,6.46032739460582,False,0,True,False,False,False,False
9.9,1.10260009765625,7.41185426712036,10.0015258789063,11.0108480453491,13.1540880203247,17.9223213195801,12.8758850097656,,False,0,6.45999095614613,False,0,True,False,False,False,False
9.92,1.08213663101196,7.31185531616211,9.86658668518066,10.8622913360596,13.1492805480957,18.0223197937012,12.8806896209717,,False,0,6.45965804103242,False,0,True,False,False,False,False
9.94,1.06167232990265,7.2118558883667,9.73164844512939,10.7137355804443,13.144476890564,18.1223182678223,12.8854942321777,,False,0,6.45932899463676,False,0,True,False,False,False,False
9.96,1.04122316837311,7.11185693740845,9.59671020507813,10.5651798248291,13.1396722793579,18.2223167419434,12.8902988433838,,False,0,6.45900415056458,False,0,True,False,False,False,False
9.98,1.02077209949493,7.01185750961304,9.46177291870117,10.4166231155396,13.1348676681519,18.3223056793213,12.8951034545898,,False,0,6.45868317050495,False,0,True,False,False,False,False
10,1.00030434131622,6.91185855865479,9.32683372497559,10.2680673599243,13.1300630569458,18.4223175048828,12.8999071121216,,False,0,6.45836572789912,False,0,True,False,False,False,False
10.02,0.979836225509644,6.81185913085938,9.19189548492432,10.1195116043091,13.1252584457397,18.5223026275635,12.9047117233276,,False,0,6.45805215633436,False,0,True,False,False,False,False
10.04,0.959382057189941,6.71186017990112,9.05695724487305,9.97095489501953,13.120454788208,18.6222877502441,12.9095163345337,,False,0,6.45774277762351,False,0,True,False,False,False,False
10.06,0.959490478038788,6.61186075210571,8.92201805114746,9.8223991394043,13.1156492233276,18.7223110198975,12.9143152236938,,False,0,6.39800060755157,False,0,True,False,False,False,False
10.08,0.970998466014862,6.51186180114746,8.78707981109619,9.67384338378906,13.1108446121216,18.8222999572754,12.9191198348999,,False,0,6.30609374572605,False,0,True,False,False,False,False
10.1,0.985187470912933,6.41186332702637,8.65214157104492,9.52527618408203,13.1060400009155,18.9222717285156,12.923924446106,,False,0,6.20775328306372,False,0,True,False,False,False,False
10.12,1.00031399726868,6.31186437606812,8.51720142364502,9.3767204284668,13.1012353897095,19.0222721099854,12.928729057312,,False,0,6.10812624677392,False,0,True,False,False,False,False
10.14,1.01603901386261,6.21186494827271,8.38226318359375,9.22816467285156,13.0964317321777,19.1222839355469,12.9335336685181,,False,0,6.00824664620064,False,0,True,False,False,False,False
10.16,1.03231561183929,6.11186599731445,8.24732398986816,9.07960891723633,13.0916271209717,19.2222709655762,12.9383373260498,,False,0,5.90831983992704,False,0,True,False,False,False,False
10.18,1.04915952682495,6.01186656951904,8.11238574981689,8.93105220794678,13.0868225097656,19.3222808837891,12.9431419372559,,False,0,5.80838014988134,False,0,True,False,False,False,False
10.2,1.06659376621246,5.91186761856079,7.97744703292847,8.78249740600586,13.0820178985596,19.4222793579102,12.9479503631592,,False,0,5.70844289960696,False,0,True,False,False,False,False
10.22,1.08466756343842,5.81186723709106,7.8425087928772,8.63394165039063,13.0772132873535,19.5222816467285,12.9527549743652,,False,0,5.6085085587834,False,0,True,False,False,False,False
10.24,1.10339820384979,5.71186828613281,7.70757007598877,8.48538589477539,13.0724096298218,19.6222648620605,12.9575595855713,,False,0,5.50857693341666,False,0,True,False,False,False,False
10.26,1.12282240390778,5.6118688583374,7.57263278961182,8.33683013916016,13.0676050186157,19.7222785949707,12.962363243103,,False,0,5.40864817402128,False,0,True,False,False,False,False
10.28,1.14297831058502,5.51186990737915,7.43769407272339,8.18827342987061,13.0628004074097,19.8222541809082,12.9671678543091,,False,0,5.30872244243877,False,0,True,False,False,False,False
10.3,1.16390872001648,5.41187047958374,7.30275297164917,8.03971767425537,13.0579957962036,19.9222640991211,12.9719724655151,,False,0,5.20879991292652,False,0,True,False,False,False,False
10.32,1.18567872047424,5.31187105178833,7.1678147315979,7.89116144180298,13.0531883239746,20.02223777771,12.9767770767212,,False,0,5.10888112713685,False,0,True,False,False,False,False
10.34,1.20831859111786,5.21187305450439,7.03287601470947,7.74260568618774,13.0483837127686,20.1222610473633,12.9815816879272,,False,0,5.00896594066864,False,0,True,False,False,False,False
10.36,1.23187959194183,5.11187362670898,6.89793729782104,7.59404945373535,13.0435791015625,20.2222499847412,12.986385345459,,False,0,4.90905837093039,False,0,True,False,False,False,False
10.38,1.25642323493958,5.01187467575073,6.76299905776978,7.44549369812012,13.0387754440308,20.3222198486328,12.991189956665,,False,0,4.80915106034639,False,0,True,False,False,False,False
10.4,1.28200995922089,4.91187524795532,6.62806034088135,7.29693746566772,13.0339708328247,20.4222450256348,12.9959945678711,,False,0,4.70924806508688,False,0,True,False,False,False,False
10.42,1.30873000621796,4.81187629699707,6.49312162399292,7.14838123321533,13.0291662216187,20.5222473144531,13.0007991790771,,False,0,4.60935003717292,False,0,True,False,False,False,False
10.44,1.3366357088089,4.71187686920166,6.35818338394165,6.9998254776001,13.0243616104126,20.6222457885742,13.0056037902832,,False,0,4.50945691862107,False,0,True,False,False,False,False
10.46,1.36580872535706,4.61187791824341,6.22324466705322,6.85126924514771,13.0195569992065,20.7222194671631,13.0104084014893,,False,0,4.40956904307463,False,0,True,False,False,False,False
10.48,1.39633619785309,4.511878490448,6.08830595016479,6.70271635055542,13.0147533416748,20.8222312927246,13.015212059021,,False,0,4.30968677509566,False,0,True,False,False,False,False
10.5,1.42831552028656,4.41187858581543,5.95336771011353,6.55416011810303,13.0099487304688,20.9222450256348,13.0200166702271,,False,0,4.20981051381784,False,0,True,False,False,False,False
10.52,1.46187722682953,4.31187915802002,5.8184289932251,6.40560388565063,13.0051441192627,21.022216796875,13.0248212814331,,False,0,4.10994109054767,False,0,True,False,False,False,False
10.54,1.49711453914642,4.21188020706177,5.68349027633667,6.2570481300354,13.0003395080566,21.1222305297852,13.0296258926392,,False,0,4.0100786034879,False,0,True,False,False,False,False
10.56,1.53415596485138,4.11188173294067,5.5485520362854,6.10849189758301,12.9955348968506,21.2222290039063,13.0344305038452,,False,0,3.91022358406943,False,0,True,False,False,False,False
10.58,1.57314383983612,4.01188278198242,5.41361331939697,5.95993614196777,12.9907302856445,21.3222236633301,13.039234161377,,False,0,3.81037661938399,False,0,True,False,False,False,False
10.6,1.61423587799072,3.91188311576843,5.2786750793457,5.81137943267822,12.9859266281128,21.4222145080566,13.044038772583,,False,0,3.71053835966723,False,0,True,False,False,False,False
10.62,1.65760672092438,3.8118839263916,5.14373636245728,5.66282415390015,12.9811220169067,21.5222110748291,13.0488433837891,,False,0,3.6107095270113,False,0,True,False,False,False,False
10.64,1.70347988605499,3.71188426017761,5.00879859924316,5.51426839828491,12.9763174057007,21.6222248077393,13.0536479949951,,False,0,3.51089135355873,False,0,True,False,False,False,False
10.66,1.75204741954803,3.61188507080078,4.87385892868042,5.3657112121582,12.9715127944946,21.7221984863281,13.0584526062012,,False,0,3.41108432339337,False,0,True,False,False,False,False
10.68,1.80355155467987,3.51188588142395,4.73892021179199,5.21715545654297,12.9667081832886,21.8222122192383,13.0632562637329,,False,0,3.31128944413799,False,0,True,False,False,False,False
10.7,1.85826885700226,3.41188669204712,4.60398149490356,5.06859922409058,12.9619045257568,21.9222068786621,13.068060874939,,False,0,3.21150784853493,False,0,True,False,False,False,False
10.72,1.91650879383087,3.31188750267029,4.46904945373535,4.92004346847534,12.9570999145508,22.0221824645996,13.072865486145,,False,0,3.11174081444707,False,0,True,False,False,False,False
10.74,1.97862231731415,3.2168493270874,4.3408055305481,4.77885723114014,12.9525356292725,22.117259979248,13.077428817749,,False,0,3.01198978885341,False,0,False,False,False,False,False
10.76,2.04157996177673,3.12692499160767,4.21946144104004,4.64526796340942,12.9482164382935,22.2071723937988,13.0817489624023,,False,0,2.91720338969051,False,0,False,False,False,False,False
10.78,2.10495209693909,3.04221725463867,4.10515737533569,4.51942873001099,12.944149017334,22.291877746582,13.0858163833618,,False,0,2.82753192686917,False,0,False,False,False,False,False
10.8,2.16836833953857,2.96723341941834,4.00397443771362,4.40803480148315,12.9405479431152,22.3668632507324,13.0894174575806,,False,0,2.74307717390257,False,0,False,False,False,False,False
10.82,2.22765517234802,2.89722561836243,3.90950632095337,4.30403327941895,12.9371871948242,22.4368705749512,13.0927782058716,,False,0,2.66832776926712,False,0,False,False,False,False,False
10.84,2.28599619865417,2.83219790458679,3.82175803184509,4.20742988586426,12.9340629577637,22.501895904541,13.0959024429321,,False,0,2.59855033140611,False,0,False,False,False,False,False
10.86,2.34296298027039,2.77214646339417,3.74072480201721,4.11821937561035,12.9311800003052,22.5619640350342,13.0987854003906,,False,0,2.53374686772623,False,0,False,False,False,False,False
10.88,2.39810824394226,2.71716690063477,3.6665358543396,4.03654289245605,12.9285402297974,22.616943359375,13.1014242172241,,False,0,2.47391170662072,False,0,False,False,False,False,False
10.9,2.45084714889526,2.67215132713318,3.60579180717468,3.96966886520386,12.9263792037964,22.6619453430176,13.1035861968994,,False,0,2.41913782341078,False,0,False,False,False,False,False
10.92,2.49548149108887,2.63196301460266,3.55156183242798,3.93068933486938,12.9244499206543,22.7021331787109,13.1055145263672,,False,0,2.37429331517275,False,0,False,False,False,False,False
10.94,2.53658580780029,2.59705638885498,3.50445890426636,3.85811424255371,12.9227733612061,22.7370376586914,13.1071910858154,,False,0,2.33426105653841,False,0,False,False,False,False,False
10.96,2.57317113876343,2.56709933280945,3.46403503417969,3.81361103057861,12.9213342666626,22.7669944763184,13.1086311340332,,False,0,2.29949115113413,False,0,False,False,False,False,False
10.98,2.6052074432373,2.54200792312622,3.43017673492432,3.77633595466614,12.920126914978,22.7920875549316,13.1098384857178,,False,0,2.2696516970187,False,0,False,False,False,False,False
11,2.63235569000244,2.52689957618713,3.40978956222534,3.75389122962952,12.9194011688232,22.8071975708008,13.1105632781982,,False,0,2.24465695936159,False,0,False,False,False,False,False
