timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.36,3.91697907447815,1.64321231842041,2.34948134422302,2.29877781867981,12.7593650817871,23.1262130737305,13.2421684265137,,False,0,1.33664185558344,False,0,False,False,False,False,False
7.38,3.9137134552002,1.64321231842041,2.34948134422302,2.29877781867981,12.7593650817871,23.1262130737305,13.2421684265137,,False,0,1.33661953295621,False,0,False,False,False,False,False
7.4,3.91044688224792,1.64321231842041,2.34948134422302,2.29877781867981,12.7593650817871,23.1262130737305,13.2421684265137,,False,0,1.33659723008675,False,0,False,False,False,False,False
7.42,3.9071798324585,1.64321231842041,2.34948134422302,2.29877781867981,12.7593650817871,23.1262130737305,13.2421684265137,,False,0,1.33657494697862,False,0,False,False,False,False,False
7.44,3.90399026870728,1.64321231842041,2.34948134422302,2.29877781867981,12.7593650817871,23.1262130737305,13.2421684265137,,False,0,1.33655320115817,False,0,False,False,False,False,False
7.46,3.90080142021179,1.64321231842041,2.34948134422302,2.29877781867981,12.7593650817871,23.1262130737305,13.2421684265137,,False,0,1.33653147418489,False,0,False,False,False,False,False
7.48,3.89760947227478,1.64321231842041,2.34948134422302,2.29877781867981,12.7593650817871,23.1262130737305,13.2421684265137,,False,0,1.33650976606997,False,0,False,False,False,False,False
7.5,3.8944206237793,1.64321231842041,2.34948134422302,2.29877781867981,12.7593650817871,23.1262130737305,13.2421684265137,,False,0,1.33648807680405,False,0,False,False,False,False,False
7.52,3.8912296295166,1.64321231842041,2.34948134422302,2.29877781867981,12.7593650817871,23.1262130737305,13.2421684265137,,False,0,1.33646640639833,False,0,False,False,False,False,False
7.54,3.88803911209106,1.64321231842041,2.34948134422302,2.29877781867981,12.7593650817871,23.1262130737305,13.2421684265137,,False,0,1.33644475484602,False,0,False,False,False,False,False
7.56,3.88484930992126,1.64321231842041,2.34948134422302,2.29877781867981,12.7593650817871,23.1262130737305,13.2421684265137,,False,0,1.33642312215061,False,0,False,False,False,False,False
7.58,3.8817343711853,1.64321231842041,2.34948134422302,2.29877781867981,12.7593650817871,23.1262130737305,13.2421684265137,,False,0,1.33640202270903,False,0,False,False,False,False,False
7.6,3.87862062454224,1.64321231842041,2.34948134422302,2.29877781867981,12.7593650817871,23.1262130737305,13.2421684265137,,False,0,1.3363809412388,False,0,False,False,False,False,False
7.62,3.87550616264343,1.64321231842041,2.34948134422302,2.29877781867981,12.7593650817871,23.1262130737305,13.2421684265137,,False,0,1.33635987774079,False,0,False,False,False,False,False
7.64,3.87239241600037,1.64321231842041,2.34948134422302,2.29877781867981,12.7593650817871,23.1262130737305,13.2421684265137,,False,0,1.33633883221584,False,0,False,False,False,False,False
7.66,3.8692774772644,1.64321231842041,2.34948134422302,2.29877781867981,12.7593650817871,23.1262130737305,13.2421684265137,,False,0,1.33631780466479,False,0,False,False,False,False,False
7.68,3.8661642074585,1.64321231842041,2.34948134422302,2.29877781867981,12.7593650817871,23.1262130737305,13.2421684265137,,False,0,1.33629679508851,False,0,False,False,False,False,False
7.7,3.86312437057495,1.64321231842041,2.34948134422302,2.29877781867981,12.7593650817871,23.1262130737305,13.2421684265137,,False,0,1.33627631526421,False,0,False,False,False,False,False
7.72,3.86008620262146,1.64321231842041,2.34948134422302,2.29877781867981,12.7593650817871,23.1262130737305,13.2421684265137,,False,0,1.33625585255015,False,0,False,False,False,False,False
7.74,3.85704803466797,1.64321231842041,2.34948134422302,2.29877781867981,12.7593650817871,23.1262130737305,13.2421684265137,,False,0,1.33623540695227,False,0,False,False,False,False,False
