timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
14.46,4.05990028381348,17.9635581970215,16.6939010620117,21.3122119903564,12.6157207489014,34.6525039672852,13.7268228530884,,False,0,6.56046845121713,False,0.0750000029802322,True,False,False,False,False
14.48,3.94901776313782,17.8509941101074,16.7271175384521,21.210916519165,12.6228904724121,34.7282066345215,13.7011957168579,,False,0,6.56154351500537,False,0.0500000007450581,True,False,False,False,False
14.5,3.8950366973877,17.7213077545166,16.843074798584,20.923526763916,12.6170225143433,34.7703247070313,13.6632261276245,,False,0,6.56259282892219,False,0.125,True,False,False,False,False
14.52,3.66106247901917,17.5939884185791,16.9643039703369,20.6451206207275,12.6115818023682,34.8166007995605,13.6280899047852,,False,0,6.56352326539429,False,0.125,True,False,False,False,False
14.54,3.42310976982117,17.4595909118652,17.1496620178223,20.2613525390625,12.5995502471924,34.8483848571777,13.5887479782104,,False,0,6.56433915680201,False,0.174999997019768,True,False,False,False,False
14.56,3.06291747093201,17.3336029052734,17.3147964477539,19.9484596252441,12.5920219421387,34.8964157104492,13.5572462081909,,False,0,6.56499387661981,False,0.150000005960464,True,False,False,False,False
14.58,2.75641965866089,17.2256622314453,17.3626708984375,19.8577537536621,12.5967102050781,34.9804077148438,13.5405693054199,,False,0,6.56552444139636,False,0.0500000007450581,True,False,False,False,False
14.6,2.68089461326599,17.1144523620605,17.4432163238525,19.7151374816895,12.598388671875,35.0576019287109,13.521858215332,,False,0,6.56602644654435,False,0.0750000029802322,True,False,False,False,False
14.62,2.54472541809082,17.0109043121338,17.4624061584473,19.6779727935791,12.6052713394165,8.71481895446777,13.5095529556274,,False,0,6.5664787899202,False,0.025000000372529,True,False,False,False,False
14.64,2.52379322052002,16.9040908813477,17.5140266418457,19.5892086029053,12.6093606948853,8.65658092498779,13.4949951171875,,False,0,6.5669251123248,False,0.0500000007450581,True,False,False,False,False
14.66,2.4430878162384,16.8040885925293,17.502384185791,19.6031436920166,12.6183300018311,8.75656223297119,13.4860248565674,,False,0,6.56734098808452,False,0,True,False,False,False,False
14.68,2.47840142250061,16.7040882110596,17.490743637085,19.6170787811279,12.6272993087769,8.85658359527588,13.4770555496216,,False,0,6.5677684501836,False,0,True,False,False,False,False
14.7,2.51371693611145,16.6040859222412,17.4791030883789,19.6310138702393,12.636269569397,8.95656490325928,13.4680852890015,,False,0,6.56820749635994,False,0,True,False,False,False,False
14.72,2.54903507232666,16.5040855407715,17.4674606323242,19.6449489593506,12.6452388763428,9.0565767288208,13.4591159820557,,False,0,6.56865812429072,False,0,True,False,False,False,False
14.74,2.58435559272766,16.4040832519531,17.4558200836182,19.6588840484619,12.6542091369629,9.1565580368042,13.4501466751099,,False,0,6.56912033159249,False,0,True,False,False,False,False
14.76,2.61967802047729,16.3040809631348,17.4441795349121,19.6728191375732,12.6631784439087,9.25655937194824,13.4411764144897,,False,0,6.5695941158212,False,0,True,False,False,False,False
14.78,2.65500211715698,16.2040786743164,17.4325370788574,19.6867542266846,12.6721477508545,9.35654163360596,13.4322071075439,,False,0,6.57007947447236,False,0,True,False,False,False,False
14.8,2.6903293132782,16.104076385498,17.4208965301514,19.7006893157959,12.6811180114746,9.45657253265381,13.4232368469238,,False,0,6.57057640498101,False,0,True,False,False,False,False
14.82,2.72565793991089,16.0040760040283,17.4092559814453,19.7146244049072,12.6900873184204,9.55655479431152,13.414267539978,,False,0,6.57108490472181,False,0,True,False,False,False,False
14.84,2.76098799705505,15.9040746688843,17.3976135253906,19.7285594940186,12.6990575790405,9.65656566619873,13.4052972793579,,False,0,6.57160497100915,False,0,True,False,False,False,False
14.86,2.79632115364075,15.8040733337402,17.3859729766846,19.7424945831299,12.7080268859863,9.75655746459961,13.3963270187378,,False,0,6.57213660109718,False,0,True,False,False,False,False
14.88,2.83165550231934,15.7040710449219,17.3743305206299,19.7564296722412,12.7169971466064,9.85654926300049,13.387357711792,,False,0,6.57267979217989,False,0,True,False,False,False,False
14.9,2.86699271202087,15.6040697097778,17.3626899719238,19.7703647613525,12.7259674072266,9.95656108856201,13.3783874511719,,False,0,6.57323454139118,False,0,True,False,False,False,False
14.92,2.90233087539673,15.5040683746338,17.3510494232178,19.7842998504639,12.7349367141724,10.0565624237061,13.3694190979004,,False,0,6.57380084580496,False,0,True,False,False,False,False
14.94,2.93767261505127,15.4040670394897,17.3394069671631,19.7982349395752,12.7439069747925,10.1565732955933,13.3604488372803,,False,0,6.5743787024352,False,0,True,False,False,False,False
14.96,2.97301459312439,15.3010921478271,17.3596210479736,19.7604026794434,12.7502784729004,10.192081451416,13.3490324020386,,False,0,6.57496810823601,False,0.025000000372529,True,False,False,False,False
14.98,2.94929051399231,15.1954078674316,17.4125022888184,19.6714515686035,12.7540168762207,10.1891593933105,13.3355836868286,,False,0,6.57554475904298,False,0.0500000007450581,True,False,False,False,False
15,2.86564636230469,15.0926942825317,17.4340667724609,19.6335105895996,12.7599143981934,10.2459306716919,13.3250198364258,,False,0,6.57608705762991,False,0.025000000372529,True,False,False,False,False
15.02,2.83928990364075,14.9780397415161,17.6221675872803,19.3485507965088,12.7548007965088,10.1503849029541,13.3047733306885,,False,0,6.5766144109488,False,0.150000005960464,True,False,False,False,False
15.04,2.51728963851929,14.8717203140259,17.7153396606445,19.2146015167236,12.7557926177979,10.1781454086304,13.2927904129028,,False,0,6.57701982912921,False,0.0750000029802322,True,False,False,False,False
15.06,2.36708068847656,14.7717189788818,17.7071914672852,19.2238121032715,12.7619075775146,10.2781591415405,13.2866764068604,,False,0,6.57736735615473,False,0,True,False,False,False,False
15.08,2.39086246490479,14.6679220199585,17.7681522369385,19.1384220123291,12.7644729614258,10.3357133865356,13.2774076461792,,False,0,6.57772015074273,False,0.0500000007450581,True,False,False,False,False
15.1,2.2969446182251,14.5679225921631,17.760555267334,19.1469345092773,12.7701511383057,10.4357166290283,13.2717313766479,,False,0,6.57804223879291,False,0,True,False,False,False,False
15.12,2.31896018981934,14.4679231643677,17.7529563903809,19.1554489135742,12.7758293151855,10.5357131958008,13.2660531997681,,False,0,6.57836884479948,False,0,True,False,False,False,False
15.14,2.34097623825073,14.3661680221558,17.7801971435547,19.1170825958252,12.7798233032227,10.6156415939331,13.2588949203491,,False,0,6.57869996808954,False,0.025000000372529,True,False,False,False,False
15.16,2.30414986610413,14.2628889083862,17.8431930541992,19.0324020385742,12.7820959091187,10.6783580780029,13.2506694793701,,False,0,6.5790170927238,False,0.0500000007450581,True,False,False,False,False
15.18,2.20763850212097,14.1628866195679,17.8364295959473,19.0398807525635,12.7871189117432,10.7783527374268,13.2456455230713,,False,0,6.5793010267607,False,0,True,False,False,False,False
15.2,2.22700953483582,14.0628910064697,17.8296661376953,18.9369316101074,12.7921409606934,10.8783531188965,13.2406244277954,,False,0,6.5795884622104,False,0,True,False,False,False,False
15.22,2.24638056755066,13.9628887176514,17.8229026794434,18.8022689819336,12.7971639633179,10.9783487319946,13.2356014251709,,False,0,6.57987939861403,False,0,True,False,False,False,False
15.24,2.2657516002655,13.8628959655762,17.8161392211914,18.6676177978516,12.8021850585938,11.0783424377441,13.2305784225464,,False,0,6.58017383550721,False,0,True,False,False,False,False
15.26,2.28512287139893,13.7628936767578,17.8093757629395,18.5329551696777,12.8072080612183,11.1783533096313,13.2255573272705,,False,0,6.58047177242007,False,0,True,False,False,False,False
15.28,2.30449390411377,13.662899017334,17.8026123046875,18.3983039855957,12.8122310638428,11.278341293335,13.220534324646,,False,0,6.58077320887723,False,0,True,False,False,False,False
15.3,2.32386612892151,13.5628967285156,17.7958488464355,18.2636413574219,12.817253112793,11.3783521652222,13.2155113220215,,False,0,6.58107814439782,False,0,True,False,False,False,False
15.32,2.34323740005493,13.4629011154175,17.7890853881836,18.1289901733398,12.8222761154175,11.4783315658569,13.2104892730713,,False,0,6.58138657849547,False,0,True,False,False,False,False
15.34,2.36260962486267,13.3628988265991,17.7823219299316,17.994327545166,12.827299118042,11.5783319473267,13.2054653167725,,False,0,6.58169851067832,False,0,True,False,False,False,False
15.36,2.38198208808899,13.2629041671753,17.7755584716797,17.859676361084,12.8323211669922,11.6783437728882,13.2004442214966,,False,0,6.58201394044904,False,0,True,False,False,False,False
15.38,2.40135455131531,13.1629018783569,17.7687950134277,17.7250137329102,12.8373441696167,11.7783374786377,13.1954212188721,,False,0,6.58233286730479,False,0,True,False,False,False,False
15.4,2.42072653770447,13.0629072189331,17.7620315551758,17.5903625488281,12.8423671722412,11.8783388137817,13.1903982162476,,False,0,6.5826552907373,False,0,True,False,False,False,False
15.42,2.44009876251221,12.9629049301147,17.7552680969238,17.4557018280029,12.8473892211914,11.9783344268799,13.1853761672974,,False,0,6.58298121023278,False,0,True,False,False,False,False
15.44,2.45947122573853,12.8629102706909,17.7485046386719,17.3210487365723,12.8524122238159,12.0783367156982,13.1803522109985,,False,0,6.58331062527201,False,0,True,False,False,False,False
15.46,2.47884440422058,12.7566337585449,17.9204883575439,17.3586006164551,12.8504953384399,12.0917329788208,13.169563293457,,False,0,6.58364353533027,False,0.125,True,False,False,False,False
15.48,2.20396327972412,12.6511583328247,18.1372337341309,17.434907913208,12.8481216430664,12.118143081665,13.1607885360718,,False,0,6.58388227804713,False,0.150000005960464,True,False,False,False,False
15.5,1.86635112762451,12.5511636734009,18.1336269378662,17.2971019744873,12.8507394790649,12.2181367874146,13.1581716537476,,False,0,6.58402298168914,False,0,True,False,False,False,False
15.52,1.87602782249451,12.4511613845825,18.0820808410645,17.1592864990234,12.8533573150635,12.3181381225586,13.1555528640747,,False,0,6.58416456249435,False,0,True,False,False,False,False
15.54,1.88570487499237,12.3511667251587,17.9368648529053,17.0214805603027,12.855975151062,12.4181327819824,13.1529350280762,,False,0,6.58430702040613,False,0,True,False,False,False,False
15.56,1.89538156986237,12.2511644363403,17.7916374206543,16.8836650848389,12.8585929870605,12.5181303024292,13.150318145752,,False,0,6.58445035536757,False,0,True,False,False,False,False
15.58,1.9050577878952,12.1511697769165,17.6464195251465,16.7458591461182,12.8612108230591,12.6181306838989,13.1477003097534,,False,0,6.58459456732139,False,0,True,False,False,False,False
15.6,1.91473472118378,12.0511674880981,17.5011940002441,16.6080436706543,12.8638277053833,12.7181262969971,13.1450815200806,,False,0,6.58473965620998,False,0,True,False,False,False,False
15.62,1.92441117763519,11.9511728286743,17.3559761047363,16.4702396392822,12.8664455413818,12.8181228637695,13.1424646377563,,False,0,6.58488562197537,False,0,True,False,False,False,False
15.64,1.93408823013306,11.851170539856,17.2107486724854,16.3324222564697,12.8690633773804,12.9181232452393,13.1398468017578,,False,0,6.58503246455924,False,0,True,False,False,False,False
15.66,1.94376444816589,11.7499303817749,16.9875640869141,16.2620868682861,12.8700704574585,12.9986438751221,13.136116027832,,False,0,6.58518018390296,False,0.0500000007450581,True,False,False,False,False
15.68,1.83600187301636,11.6484937667847,16.7289390563965,16.2256622314453,12.8702926635742,13.0753717422485,13.1327362060547,,False,0,6.58529663337963,False,0.0750000029802322,True,False,False,False,False
15.7,1.66785168647766,11.5478248596191,16.5111885070801,16.1548748016357,12.8708200454712,13.1636581420898,13.1307239532471,,False,0,6.58537084384255,False,0.0500000007450581,True,False,False,False,False
15.72,1.55582737922668,11.4472398757935,16.2597732543945,16.1185283660889,12.870867729187,13.2516813278198,13.1293783187866,,False,0,6.58541683569385,False,0.0750000029802322,True,False,False,False,False
15.74,1.3834707736969,11.3471260070801,16.0472431182861,16.0472755432129,12.8709163665771,13.3474206924438,13.1290817260742,,False,0,6.58542762818827,False,0.0500000007450581,True,False,False,False,False
15.76,1.26717460155487,11.247127532959,15.9058227539063,15.905855178833,12.8709163665771,13.4474191665649,13.1290817260742,,False,0,6.58541756714587,False,0,True,False,False,False,False
15.78,1.26633262634277,11.1471290588379,15.764404296875,15.7644357681274,12.8709163665771,13.5474157333374,13.1290817260742,,False,0,6.58540751277249,False,0,True,False,False,False,False
15.8,1.26549100875854,11.0471305847168,15.6229848861694,15.6230163574219,12.8709163665771,13.6474142074585,13.1290817260742,,False,0,6.58539746506817,False,0,True,False,False,False,False
15.82,1.26464891433716,10.9471321105957,15.4815654754639,15.4815969467163,12.8709163665771,13.7474145889282,13.1290817260742,,False,0,6.58538742403298,False,0,True,False,False,False,False
15.84,1.26380693912506,10.8471336364746,15.3401470184326,15.3401775360107,12.8709163665771,13.8474140167236,13.1290817260742,,False,0,6.58537738966688,False,0,True,False,False,False,False
15.86,1.26296496391296,10.7471342086792,15.1987276077271,15.1987581253052,12.8709163665771,13.9474115371704,13.1290817260742,,False,0,6.58536736196992,False,0,True,False,False,False,False
15.88,1.26212322711945,10.6471357345581,15.0573081970215,15.0573396682739,12.8709163665771,14.0474081039429,13.1290817260742,,False,0,6.58535734094218,False,0,True,False,False,False,False
15.9,1.26128137111664,10.547137260437,14.9158897399902,14.9159202575684,12.8709163665771,14.1474094390869,13.1290817260742,,False,0,6.58534732658365,False,0,True,False,False,False,False
15.92,1.26043915748596,10.4471387863159,14.7744703292847,14.7745008468628,12.8709163665771,14.2474060058594,13.1290817260742,,False,0,6.5853373188944,False,0,True,False,False,False,False
15.94,1.25959718227386,10.3471403121948,14.6330509185791,14.6330814361572,12.8709163665771,14.3474044799805,13.1290817260742,,False,0,6.58532731787438,False,0,True,False,False,False,False
15.96,1.25875520706177,10.2471418380737,14.4916324615479,14.4916620254517,12.8709163665771,14.4474010467529,13.1290817260742,,False,0,6.5853173235237,False,0,True,False,False,False,False
15.98,1.25791358947754,10.1471433639526,14.3502130508423,14.3502426147461,12.8709163665771,14.547399520874,13.1290817260742,,False,0,6.58530733584235,False,0,True,False,False,False,False
16,1.25707173347473,10.0471448898315,14.2087936401367,14.2088232040405,12.8709163665771,14.6474008560181,13.1290817260742,,False,0,6.5852973548304,False,0,True,False,False,False,False
16.02,1.25622987747192,9.94714641571045,14.0673751831055,14.067403793335,12.8709115982056,14.7473983764648,13.1290817260742,,False,0,6.58528738048779,False,0,True,False,False,False,False
16.04,1.25538790225983,9.84714794158936,13.9259557723999,13.9259843826294,12.8709115982056,14.8473987579346,13.1290817260742,,False,0,6.58527741281465,False,0,True,False,False,False,False
16.06,1.25454616546631,9.74714946746826,13.7845363616943,13.7845649719238,12.8709115982056,14.9473972320557,13.1290817260742,,False,0,6.58526745181097,False,0,True,False,False,False,False
16.08,1.25370395183563,9.64715099334717,13.6431169509888,13.6431455612183,12.8709115982056,15.0473937988281,13.1290826797485,,False,0,6.58525749747678,False,0,True,False,False,False,False
16.1,1.25286221504211,9.54715251922607,13.5016984939575,13.5017261505127,12.8709115982056,15.1473922729492,13.1290826797485,,False,0,6.58524754981211,False,0,True,False,False,False,False
16.12,1.25202035903931,9.44715404510498,13.360279083252,13.3603067398071,12.8709115982056,15.2473888397217,13.1290826797485,,False,0,6.585237608817,False,0,True,False,False,False,False
16.14,1.25117838382721,9.34715557098389,13.2188596725464,13.2188873291016,12.8709115982056,15.3473892211914,13.1290826797485,,False,0,6.58522767449147,False,0,True,False,False,False,False
16.16,1.2503365278244,9.24715805053711,13.0774412155151,13.0774688720703,12.8709115982056,15.4473876953125,13.1290826797485,,False,0,6.58521774683555,False,0,True,False,False,False,False
16.18,1.24949467182159,9.14715957641602,12.9360218048096,12.9360494613647,12.8709115982056,15.5473861694336,13.1290826797485,,False,0,6.58520782584927,False,0,True,False,False,False,False
16.2,1.2486526966095,9.04716110229492,12.794602394104,12.7946300506592,12.8709115982056,15.6473846435547,13.1290826797485,,False,0,6.58519791153267,False,0,True,False,False,False,False
16.22,1.24781084060669,8.94716262817383,12.6531839370728,12.6532106399536,12.8709115982056,15.7473850250244,13.1290826797485,,False,0,6.58518800388577,False,0,True,False,False,False,False
16.24,1.24696898460388,8.84716415405273,12.5117645263672,12.511791229248,12.8709115982056,15.8473834991455,13.1290826797485,,False,0,6.58517810290861,False,0,True,False,False,False,False
16.26,1.24612712860107,8.74717903137207,12.3434352874756,12.3974361419678,12.870813369751,15.9462480545044,13.129243850708,,False,0,6.58516820860121,False,0.025000000372529,True,False,False,False,False
16.28,1.18670380115509,8.64718055725098,12.2023239135742,12.2557077407837,12.8705921173096,16.0462455749512,13.1294651031494,,False,0,6.58514808081357,False,0,True,False,False,False,False
16.3,1.18498957157135,8.54724311828613,12.0350980758667,12.1406106948853,12.8703365325928,16.1461372375488,13.1299066543579,,False,0,6.58512798068434,False,0.025000000372529,True,False,False,False,False
16.32,1.12470376491547,8.4473352432251,11.8686418533325,12.0250520706177,12.8699207305908,16.2471446990967,13.1306295394897,,False,0,6.58509770338011,False,0.025000000372529,True,False,False,False,False
16.34,1.06353962421417,8.34842014312744,11.6038875579834,12.0162029266357,12.8702850341797,16.3688049316406,13.1336688995361,,False,0,6.58505713415274,False,0.125,True,False,False,False,False
16.36,0.767351150512695,8.24911975860596,11.4168872833252,11.9262619018555,12.8693780899048,16.485652923584,13.1368074417114,,False,0,6.58498111209997,False,0.0500000007450581,True,False,False,False,False
16.38,0.642469525337219,8.14952754974365,11.2550077438354,11.8086261749268,12.8677043914795,16.5959739685059,13.1397800445557,,False,0,6.58489321894961,False,0.025000000372529,True,False,False,False,False
16.4,0.574370145797729,8.04997158050537,11.093864440918,11.6905183792114,12.8658800125122,16.7076892852783,13.1430292129517,,False,0,6.5848000572517,False,0.025000000372529,True,False,False,False,False
16.42,0.505403816699982,7.94997024536133,10.9560489654541,11.5452909469604,12.8632621765137,16.8076858520508,13.1456470489502,,False,0,6.58470569609758,False,0,True,False,False,False,False
16.44,0.494069695472717,7.84997463226318,10.8182439804077,11.4000749588013,12.8606443405151,16.9076881408691,13.1482648849487,,False,0,6.58461254722884,False,0,True,False,False,False,False
16.46,0.482750475406647,7.74997234344482,10.6804285049438,11.254846572876,12.8580265045166,17.0076885223389,13.1508827209473,,False,0,6.58452078024331,False,0,True,False,False,False,False
16.48,0.471430987119675,7.649977684021,10.5426235198975,11.1096305847168,12.8554058074951,17.1076831817627,13.1535005569458,,False,0,6.58443022238097,False,0,True,False,False,False,False
16.5,0.46011146903038,7.54997587203979,10.4048080444336,10.9644031524658,12.8527879714966,17.2076816558838,13.1561183929443,,False,0,6.58434087369169,False,0,True,False,False,False,False
16.52,0.448776572942734,7.44998121261597,10.2670021057129,10.8191862106323,12.850170135498,17.3076763153076,13.1587362289429,,False,0,6.5842525695837,False,0,True,False,False,False,False
16.54,0.437441319227219,7.34997892379761,10.129186630249,10.6739587783813,12.8475522994995,17.407678604126,13.1613550186157,,False,0,6.58416547801543,False,0,True,False,False,False,False
16.56,0.426121264696121,7.24998426437378,9.99138259887695,10.5287427902222,12.8449335098267,17.5076713562012,13.1639728546143,,False,0,6.58407976040473,False,0,True,False,False,False,False
16.58,0.414800971746445,7.14998197555542,9.85356712341309,10.3835153579712,12.8423156738281,17.6076736450195,13.1665906906128,,False,0,6.58399525216017,False,0,True,False,False,False,False
16.6,0.40346547961235,7.04998731613159,9.7157621383667,10.2382984161377,12.8396978378296,17.707670211792,13.1692085266113,,False,0,6.58391179522549,False,0,True,False,False,False,False
16.62,0.39212954044342,6.94998502731323,9.57794666290283,10.0930709838867,12.8370800018311,17.8076763153076,13.1718263626099,,False,0,6.58382955101882,False,0,True,False,False,False,False
16.64,0.380808711051941,6.8499903678894,9.44014167785645,9.94785404205322,12.8344621658325,17.9076709747314,13.1744441986084,,False,0,6.5837486744167,False,0,True,False,False,False,False
16.66,0.379185378551483,6.75082397460938,9.2640552520752,9.84800243377686,12.8331613540649,18.0375518798828,13.1789636611938,,False,0,6.52407095999207,False,0.0500000007450581,True,False,False,False,False
16.68,0.265854567289352,6.65082454681396,9.12682723999023,9.70212459564209,12.8301086425781,18.1375503540039,13.182017326355,,False,0,6.43213348216532,False,0,True,False,False,False,False
16.7,0.268914073705673,6.55082511901855,8.98959922790527,9.55624675750732,12.8270473480225,18.237548828125,13.1850786209106,,False,0,6.33374310613323,False,0,True,False,False,False,False
16.72,0.272293299436569,6.45127153396606,8.83426189422607,9.43226623535156,12.824746131897,18.3553276062012,13.1891765594482,,False,0,6.23406071420004,False,0.025000000372529,True,False,False,False,False
16.74,0.217273265123367,6.35127353668213,8.69732570648193,9.28604984283447,12.8214712142944,18.4553260803223,13.1924448013306,,False,0,6.13412177461071,False,0,True,False,False,False,False
16.76,0.219965413212776,6.25127506256104,8.56038856506348,9.13984298706055,12.8181962966919,18.5553245544434,13.1957187652588,,False,0,6.03413334703879,False,0,True,False,False,False,False
16.78,0.22275123000145,6.15127658843994,8.42345237731934,8.99363899230957,12.8149223327637,18.6553192138672,13.1989936828613,,False,0,5.93412973842297,False,0,True,False,False,False,False
16.8,0.225632399320602,6.05127811431885,8.2865161895752,8.84743309020996,12.8116474151611,18.7553215026855,13.2022686004639,,False,0,5.83412619809895,False,0,True,False,False,False,False
16.82,0.228631600737572,5.9512791633606,8.14957809448242,8.70122718811035,12.8083724975586,18.8553123474121,13.2055435180664,,False,0,5.73412288745441,False,0,True,False,False,False,False
16.84,0.23173750936985,5.8512806892395,8.0126428604126,8.55502128601074,12.8050975799561,18.9553050994873,13.2088222503662,,False,0,5.63411965339468,False,0,True,False,False,False,False
16.86,0.234955474734306,5.75128126144409,7.87570667266846,8.40881538391113,12.8018226623535,19.0553016662598,13.2120971679688,,False,0,5.53411650007272,False,0,True,False,False,False,False
16.88,0.238292008638382,5.65128231048584,7.73877000808716,8.26261138916016,12.798547744751,19.1553153991699,13.215371131897,,False,0,5.43411343194473,False,0,True,False,False,False,False
16.9,0.241753593087196,5.55128383636475,7.60183095932007,8.11640548706055,12.7952690124512,19.2553176879883,13.2186460494995,,False,0,5.3341104538022,False,0,True,False,False,False,False
16.92,0.245366603136063,5.45128536224365,7.46489477157593,7.97019958496094,12.7919950485229,19.3553047180176,13.2219209671021,,False,0,5.23410773103477,False,0,True,False,False,False,False
16.94,0.249120473861694,5.3512864112854,7.32795810699463,7.82399225234985,12.7887201309204,19.4553031921387,13.2251958847046,,False,0,5.13410511005009,False,0,True,False,False,False,False
16.96,0.253023505210876,5.25128889083862,7.19102191925049,7.67778635025024,12.7854452133179,19.5553073883057,13.2284708023071,,False,0,5.03410640819972,False,0,True,False,False,False,False
16.98,0.257084637880325,5.15129041671753,7.05408525466919,7.53158044815063,12.7821702957153,19.6553058624268,13.2317457199097,,False,0,4.93410400944728,False,0,True,False,False,False,False
17,0.261314004659653,5.05129194259644,6.91715002059937,7.38537645339966,12.7788953781128,19.7553043365479,13.2350196838379,,False,0,4.83410173220155,False,0,True,False,False,False,False
17.02,0.265743106603622,4.95129299163818,6.78021240234375,7.23917055130005,12.7756204605103,19.8553066253662,13.2382946014404,,False,0,4.7340997473327,False,0,True,False,False,False,False
17.04,0.270363450050354,4.85129451751709,6.64327573776245,7.09296464920044,12.7723455429077,19.9552917480469,13.241569519043,,False,0,4.63409790136708,False,0,True,False,False,False,False
17.06,0.275187700986862,4.751296043396,6.50633955001831,6.94675874710083,12.7690715789795,20.055290222168,13.2448444366455,,False,0,4.5340962034922,False,0,True,False,False,False,False
17.08,0.280229508876801,4.65129709243774,6.36940288543701,6.80055332183838,12.765796661377,20.1552886962891,13.248119354248,,False,0,4.43409466372997,False,0,True,False,False,False,False
17.1,0.28550398349762,4.55129861831665,6.23246669769287,6.65434741973877,12.7625217437744,20.2552871704102,13.2513942718506,,False,0,4.33409329302281,False,0,True,False,False,False,False
17.12,0.291051417589188,4.45130014419556,6.09553003311157,6.50814294815063,12.7592468261719,20.355281829834,13.2546682357788,,False,0,4.23409227017435,False,0,True,False,False,False,False
17.14,0.296867340803146,4.35130167007446,5.95859384536743,6.36193704605103,12.7559719085693,20.4552917480469,13.2579431533813,,False,0,4.13409144317093,False,0,True,False,False,False,False
17.16,0.302971631288528,4.25130271911621,5.82165718078613,6.21573114395142,12.7526969909668,20.5552864074707,13.2612180709839,,False,0,4.03409082658033,False,0,True,False,False,False,False
17.18,0.309386074542999,4.1513032913208,5.68472099304199,6.06952571868896,12.7494230270386,20.6552734375,13.2644929885864,,False,0,3.93409043644597,False,0,True,False,False,False,False
17.2,0.316135168075562,4.05130577087402,5.54778432846069,5.92331981658936,12.746148109436,20.7552852630615,13.267767906189,,False,0,3.83409029048818,False,0,True,False,False,False,False
17.22,0.323245823383331,3.95130681991577,5.41084814071655,5.7771143913269,12.7428731918335,20.8552837371826,13.2710428237915,,False,0,3.7340904083238,False,0,True,False,False,False,False
17.24,0.330775141716003,3.8513081073761,5.27391242980957,5.63090848922729,12.739598274231,20.9552841186523,13.274317741394,,False,0,3.63409479507692,False,0,True,False,False,False,False
17.26,0.338731110095978,3.75130939483643,5.13697576522827,5.48470258712769,12.7363233566284,21.0552806854248,13.2775917053223,,False,0,3.53409568308756,False,0,True,False,False,False,False
17.28,0.347150385379791,3.65131092071533,5.00003814697266,5.33849620819092,12.7330484390259,21.1552753448486,13.2808666229248,,False,0,3.43409691046027,False,0,True,False,False,False,False
17.3,0.356074750423431,3.55131220817566,4.86310195922852,5.19229030609131,12.7297744750977,21.2552661895752,13.2841415405273,,False,0,3.33409850773462,False,0,True,False,False,False,False
17.32,0.365551084280014,3.45131373405457,4.72617197036743,5.04608488082886,12.7264995574951,21.3552627563477,13.2874164581299,,False,0,3.2341005092181,False,0,True,False,False,False,False
17.34,0.375632166862488,3.35131502151489,4.58923530578613,4.89987897872925,12.7232246398926,21.4552707672119,13.2906913757324,,False,0,3.13410295360365,False,0,True,False,False,False,False
17.36,0.386411130428314,3.25131583213806,4.45229816436768,4.7536735534668,12.71994972229,21.555269241333,13.293966293335,,False,0,3.03410606526601,False,0,True,False,False,False,False
17.38,0.397924900054932,3.15131735801697,4.31536197662354,4.60746812820435,12.7166748046875,21.6552658081055,13.2972402572632,,False,0,2.93410971669611,False,0,True,False,False,False,False
17.4,0.410251528024673,3.05131864547729,4.17842531204224,4.46126222610474,12.713399887085,21.7552642822266,13.3005151748657,,False,0,2.83411396503169,False,0,True,False,False,False,False
17.42,0.423479616641998,2.95132040977478,4.0414891242981,4.31505632400513,12.7101259231567,21.8552589416504,13.3037900924683,,False,0,2.73411887576416,False,0,True,False,False,False,False
17.44,0.437712341547012,2.85132169723511,3.90455269813538,4.16885042190552,12.7068510055542,21.955249786377,13.3070650100708,,False,0,2.63412452433112,False,0,True,False,False,False,False
17.46,0.453108072280884,2.75132298469543,3.76761627197266,4.02264499664307,12.7035760879517,22.0552558898926,13.3103399276733,,False,0,2.53413118827686,False,0,True,False,False,False,False
17.48,0.469769090414047,2.65132474899292,3.63068032264709,3.87643909454346,12.7003011703491,22.1552486419678,13.3136148452759,,False,0,2.43413878389487,False,0,True,False,False,False,False
17.5,0.487857699394226,2.55647873878479,3.50079965591431,3.73776745796204,12.6971940994263,22.250093460083,13.3167209625244,,False,0,2.33414743092423,False,0,False,False,False,False,False
17.52,0.506389319896698,2.46643424034119,3.37749409675598,3.60611939430237,12.6942481994629,22.3401432037354,13.3196678161621,,False,0,2.23930888280093,False,0,False,False,False,False,False
17.54,0.525422394275665,2.38191628456116,3.26175665855408,3.48254776000977,12.6914806365967,22.424654006958,13.3224353790283,,False,0,2.1492722060487,False,0,False,False,False,False,False
17.56,0.544638156890869,2.30690956115723,3.15904402732849,3.37288212776184,12.6890268325806,22.4996738433838,13.3248891830444,,False,0,2.06476212308756,False,0,False,False,False,False,False
17.58,0.562863349914551,2.23691058158875,3.06318831443787,3.27053809165955,12.6867361068726,22.569673538208,13.3271789550781,,False,0,1.98976266695828,False,0,False,False,False,False,False
17.6,0.580999314785004,2.17194962501526,2.97423195838928,3.17556023597717,12.6846103668213,22.634635925293,13.3293046951294,,False,0,1.91977059158302,False,0,False,False,False,False,False
