timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.22,354.030853271484,24.6514911651611,21.1200466156006,15.5153474807739,10.6837272644043,27.2981739044189,2.13198256492615,,False,0,7.69957559263141,False,-0.0750000029802322,True,False,False,False,False
8.24,354.21875,24.5689353942871,20.7325038909912,15.8519077301025,10.6950988769531,27.4174785614014,15.3321981430054,,False,0,7.69902890390999,False,-0.225000008940697,True,False,False,False,False
8.26,354.770141601563,24.4857921600342,20.4823913574219,16.0921363830566,10.7078189849854,27.5362949371338,15.3373394012451,,False,0,7.69808067696272,False,-0.150000005960464,True,False,False,False,False
8.28,355.145294189453,24.4615459442139,19.7959823608398,16.8625602722168,10.7492628097534,27.7215900421143,15.3765258789063,,False,0,7.69688983402219,False,-0.450000017881393,True,False,False,False,False
8.3,356.237182617188,24.3892879486084,19.6080913543701,17.1074466705322,10.7719831466675,27.8530826568604,15.3834609985352,,False,0,7.69507215621041,False,-0.125,True,False,False,False,False
8.32,356.566070556641,24.3198852539063,19.4243927001953,17.3628997802734,10.7971315383911,27.9880867004395,15.3911542892456,,False,0,7.69311841267272,False,-0.125,True,False,False,False,False
8.34,356.897888183594,24.2822399139404,19.1168022155762,17.833776473999,10.8381185531616,28.1599864959717,15.4379949569702,,False,0,7.69104507360849,False,-0.225000008940697,True,False,False,False,False
8.36,357.468048095703,24.2372455596924,18.8831329345703,18.2299842834473,10.8777103424072,28.3239154815674,15.4579963684082,,False,0,7.68878215573306,False,-0.174999997019768,True,False,False,False,False
8.38,357.925842285156,24.2353248596191,18.542839050293,18.8848876953125,10.9389085769653,28.5387763977051,15.5034894943237,,False,0,7.68641269280664,False,-0.275000005960464,True,False,False,False,False
8.4,358.622039794922,24.1449337005615,18.4930763244629,18.9760570526123,10.9614744186401,28.6501216888428,15.4914226531982,,False,0,7.68391802965951,False,-0.025000000372529,True,False,False,False,False
8.42,358.74072265625,24.0449333190918,18.4711952209473,19.0077419281006,10.9797792434692,28.7501220703125,15.4731178283691,,False,0,7.68145186003422,False,0,True,False,False,False,False
8.44,358.801727294922,23.9449329376221,18.4493064880371,19.0394401550293,10.9980916976929,28.8501224517822,15.4548053741455,,False,0,7.67902650318062,False,0,True,False,False,False,False
8.46,358.862731933594,23.8545455932617,18.3995952606201,19.1318492889404,11.0209560394287,28.9617309570313,15.4425735473633,,False,0,7.67664199778186,False,-0.025000000372529,True,False,False,False,False
8.48,358.982208251953,23.7740516662598,18.3223934173584,19.2871170043945,11.0487976074219,29.0854721069336,15.4364032745361,,False,0,7.67429046109181,False,-0.0500000007450581,True,False,False,False,False
8.5,359.160888671875,23.7041034698486,18.218563079834,19.5088939666748,11.0821838378906,29.2223205566406,15.4365348815918,,False,0,7.67196522349865,False,-0.0750000029802322,True,False,False,False,False
8.52,359.3994140625,23.6564044952393,18.0633430480957,19.8686809539795,11.1270351409912,29.3869514465332,15.4502744674683,,False,0,7.66966715870412,False,-0.125,True,False,False,False,False
8.54,359.756866455078,23.6115455627441,17.9111919403076,20.2450294494629,11.1745109558105,29.555606842041,15.464825630188,,False,0,7.66740162561184,False,-0.125,True,False,False,False,False
8.559999,0.118087939918041,23.5115432739258,17.8857460021973,20.2847728729248,11.1964511871338,29.6556072235107,15.4428844451904,,False,0,7.66518658027368,False,0,True,False,False,False,False
8.58,0.191270425915718,23.4115447998047,17.8603000640869,20.3245239257813,11.2183923721313,29.7556076049805,15.4209442138672,,False,0,7.6630303655969,False,0,True,False,False,False,False
8.599999,0.264495730400085,23.3115406036377,17.8348541259766,20.3642730712891,11.2403335571289,29.8556079864502,15.3990030288696,,False,0,7.66093303125619,False,0,True,False,False,False,False
8.62,0.33776319026947,23.2115421295166,17.8094100952148,20.4040241241455,11.2622737884521,29.9556102752686,15.3561630249023,,False,0,7.65889462562346,False,0,True,False,False,False,False
8.639999,0.411073863506317,23.1115398406982,17.7839641571045,20.443775177002,11.2842149734497,30.0556106567383,15.3342227935791,,False,0,7.65691519576229,False,0,True,False,False,False,False
8.66,0.484426915645599,23.0115413665771,17.7585182189941,20.4835243225098,11.3061552047729,30.155611038208,15.3122816085815,,False,0,7.65499478742256,False,0,True,False,False,False,False
8.679999,0.557822167873383,22.9115390777588,17.7330722808838,20.5232753753662,11.3281030654907,30.2556114196777,15.2903413772583,,False,0,7.65313344503527,False,0,True,False,False,False,False
8.7,0.631259262561798,22.8115406036377,17.7076263427734,20.563024520874,11.350043296814,30.3556118011475,15.2684001922607,,False,0,7.65133121170742,False,0,True,False,False,False,False
8.72,0.704738080501556,22.7115383148193,17.6821804046631,20.6027755737305,11.3719844818115,30.4556121826172,15.2464599609375,,False,0,7.64958812921706,False,0,True,False,False,False,False
8.74,0.778258442878723,22.6115398406982,17.6567344665527,20.6425266265869,11.3939256668091,30.5556125640869,15.2245187759399,,False,0,7.64790423800851,False,0,True,False,False,False,False
8.76,0.85181999206543,22.5115356445313,17.6312885284424,20.6822757720947,11.415864944458,30.6556148529053,15.2025785446167,,False,0,7.64627957718775,False,0,True,False,False,False,False
8.78,0.925424158573151,22.4115371704102,17.605842590332,20.7220268249512,11.4378061294556,30.7556133270264,15.1806373596191,,False,0,7.64471418451781,False,0,True,False,False,False,False
8.8,0.999069094657898,22.3115386962891,17.5803966522217,20.7617778778076,11.4597463607788,30.8556118011475,15.1586971282959,,False,0,7.64320997357052,False,0,True,False,False,False,False
8.82,1.07275462150574,22.211540222168,17.5549507141113,20.8015270233154,11.4816875457764,30.9556102752686,15.1367559432983,,False,0,7.64176510412381,False,0,True,False,False,False,False
8.84,1.14648044109344,22.1115417480469,17.529504776001,20.8412780761719,11.5036277770996,31.0556087493896,15.1148157119751,,False,0,7.64037960984386,False,0,True,False,False,False,False
8.86,1.22024667263031,22.0115432739258,17.5040588378906,20.8810272216797,11.5255689620972,31.1556072235107,15.0928745269775,,False,0,7.63905352303724,False,0,True,False,False,False,False
8.88,1.29405272006989,21.9115447998047,17.4786128997803,20.9207782745361,11.5475091934204,31.2556056976318,15.0709342956543,,False,0,7.63778687464728,False,0,True,False,False,False,False
8.9,1.36789894104004,21.8115463256836,17.4531669616699,20.9605293273926,11.569450378418,31.3556041717529,15.0489931106567,,False,0,7.63657969425041,False,0,True,False,False,False,False
8.92,1.44178450107574,21.7115459442139,17.4277210235596,21.0002784729004,11.5913906097412,31.4556045532227,15.0270528793335,,False,0,7.63543201005271,False,0,True,False,False,False,False
8.94,1.51570951938629,21.6115474700928,17.4022769927979,21.0400295257568,11.6133317947388,31.5556030273438,15.0051116943359,,False,0,7.6343438488867,False,0,True,False,False,False,False
8.96,1.58967351913452,21.5115489959717,17.3768329620361,21.0797805786133,11.6352710723877,31.6556015014648,14.9831705093384,,False,0,7.63331523620815,False,0,True,False,False,False,False
8.98,1.66367614269257,21.4115505218506,17.3513870239258,21.1195297241211,11.6572122573853,31.7555999755859,14.9612302780151,,False,0,7.63234619609314,False,0,True,False,False,False,False
9,1.73771858215332,21.3115520477295,17.3259410858154,21.1592807769775,11.6791524887085,31.855598449707,14.9392890930176,,False,0,7.63143675123527,False,0,True,False,False,False,False
9.02,1.81179857254028,21.2115535736084,17.3004951477051,21.1990299224854,11.7010936737061,31.9555969238281,14.9173488616943,,False,0,7.63058692294293,False,0,True,False,False,False,False
9.04,1.88591754436493,21.1115550994873,17.2750492095947,21.2387809753418,11.7230339050293,32.0555953979492,14.8954076766968,,False,0,7.62979673113694,False,0,True,False,False,False,False
9.059999,1.96007394790649,21.0115566253662,17.2496032714844,21.2785320281982,11.7449750900269,32.1555938720703,14.8734674453735,,False,0,7.62906619434805,False,0,True,False,False,False,False
9.08,2.03426861763,20.9015636444092,17.248441696167,21.2456836700439,11.7611808776855,32.2402763366699,14.8445892333984,,False,0,7.62839532971501,False,0.025000000372529,True,False,False,False,False
9.099999,2.0498468875885,20.8015613555908,17.2232151031494,21.2849044799805,11.7828931808472,32.3402786254883,14.8228769302368,,False,0,7.62776404595231,False,0,True,False,False,False,False
9.12,2.12333583831787,20.7015590667725,17.1979866027832,21.324125289917,11.8046045303345,32.4402809143066,14.8011655807495,,False,0,7.62719124884559,False,0,True,False,False,False,False
9.139999,2.19686126708984,20.6015586853027,17.172758102417,21.3633460998535,11.8263158798218,32.540283203125,14.7794542312622,,False,0,7.62667695157264,False,0,True,False,False,False,False
9.16,2.27042293548584,20.4918689727783,17.1718235015869,21.3300304412842,11.8423118591309,32.6249389648438,14.7509231567383,,False,0,7.62622116596879,False,0.025000000372529,True,False,False,False,False
9.179999,2.28529953956604,20.3823299407959,17.1712226867676,21.29665184021,11.8581323623657,32.7097206115723,14.7227067947388,,False,0,7.62580516835483,False,0.025000000372529,True,False,False,False,False
9.2,2.29942917823792,20.2823276519775,17.1464347839355,21.3348236083984,11.8793869018555,32.8097190856934,14.701452255249,,False,0,7.6254271775242,False,0,True,False,False,False,False
9.22,2.37153387069702,20.1823253631592,17.1216449737549,21.3729953765869,11.9006414413452,32.9097213745117,14.6801977157593,,False,0,7.62510533913248,False,0,True,False,False,False,False
9.24,2.44367289543152,20.0730323791504,17.1213054656982,21.339282989502,11.9162654876709,32.9945335388184,14.6523199081421,,False,0,7.62483966029012,False,0.025000000372529,True,False,False,False,False
9.26,2.45707273483276,19.9638919830322,17.1213035583496,21.3055229187012,11.9317188262939,33.0794639587402,14.6247482299805,,False,0,7.62461284693546,False,0.025000000372529,True,False,False,False,False
9.28,2.46971940994263,19.8460063934326,17.1464748382568,21.2012920379639,11.9415273666382,33.1497573852539,14.5911102294922,,False,0,7.62441936439221,False,0.0500000007450581,True,False,False,False,False
9.3,2.4228515625,19.7460079193115,17.1225681304932,21.2374114990234,11.9618711471558,33.249755859375,14.5707664489746,,False,0,7.62423904276925,False,0,True,False,False,False,False
9.32,2.49199485778809,19.6202087402344,17.1738910675049,21.0649852752686,11.9661445617676,33.306209564209,14.5317764282227,,False,0,7.62411028154257,False,0.0750000029802322,True,False,False,False,False
9.34,2.38486528396606,19.5118522644043,17.17600440979,21.0310764312744,11.980565071106,33.3919982910156,14.5060558319092,,False,0,7.62397062011398,False,0.025000000372529,True,False,False,False,False
9.36,2.39297771453857,19.3955326080322,17.2040939331055,20.9295501708984,11.989688873291,33.4639892578125,14.474739074707,,False,0,7.62385910443684,False,0.0500000007450581,True,False,False,False,False
9.38,2.34160470962524,19.2875595092773,17.2072887420654,20.8955535888672,12.0035963058472,33.5502014160156,14.4499368667603,,False,0,7.62375729896052,False,0.025000000372529,True,False,False,False,False
9.4,2.34744095802307,19.1719951629639,17.2368793487549,20.7953052520752,12.0123729705811,33.6230545043945,14.4197778701782,,False,0,7.62367974982394,False,0.0500000007450581,True,False,False,False,False
9.42,2.29380488395691,19.0494899749756,17.2939949035645,20.6312046051025,12.0161447525024,33.6835021972656,14.3849363327026,,False,0,7.62360666381466,False,0.0750000029802322,True,False,False,False,False
9.44,2.17998242378235,18.9350490570068,17.3262138366699,20.5332698822021,12.0243768692017,33.7579078674316,14.3566589355469,,False,0,7.62352081117506,False,0.0500000007450581,True,False,False,False,False
9.46,2.12260413169861,18.8142147064209,17.3867492675781,20.3736953735352,12.0278940200806,33.820671081543,14.3240690231323,,False,0,7.62343657608218,False,0.0750000029802322,True,False,False,False,False
9.48,2.00509166717529,18.7008686065674,17.421667098999,20.2779369354248,12.0355854034424,33.8966293334961,14.2976589202881,,False,0,7.62333940968794,False,0.0500000007450581,True,False,False,False,False
9.5,1.94397985935211,18.5693168640137,17.5423316955566,20.0033721923828,12.0306262969971,33.9393081665039,14.2581224441528,,False,0,7.62324108305282,False,0.125,True,False,False,False,False
9.52,1.70564341545105,18.4515972137451,17.6100959777832,19.8523941040039,12.0336627960205,34.0068397521973,14.229959487915,,False,0,7.62310163032186,False,0.0750000029802322,True,False,False,False,False
9.54,1.58078157901764,18.3459033966064,17.6214733123779,19.81813621521,12.0440816879272,34.096321105957,14.2114238739014,,False,0,7.62294823420489,False,0.025000000372529,True,False,False,False,False
9.559999,1.5707391500473,18.2348518371582,17.662618637085,19.7267894744873,12.0505981445313,34.1757354736328,14.1890707015991,,False,0,7.62280739708212,False,0.0500000007450581,True,False,False,False,False
9.58,1.50142538547516,18.129487991333,17.6752052307129,19.692403793335,12.0605230331421,34.2656669616699,14.1714191436768,,False,0,7.62266425104277,False,0.025000000372529,True,False,False,False,False
9.599999,1.48911929130554,18.0140266418457,17.7481155395508,19.5465545654297,12.0632009506226,34.3363800048828,14.146336555481,,False,0,7.6225305695282,False,0.0750000029802322,True,False,False,False,False
9.62,1.35906100273132,17.9042167663574,17.7927665710449,19.4572811126709,12.0690755844116,34.4176483154297,14.1261711120605,,False,0,7.62238430293569,False,0.0500000007450581,True,False,False,False,False
9.639999,1.28526484966278,17.7994728088379,17.8078632354736,19.4226684570313,12.0780153274536,34.5085029602051,14.1102809906006,,False,0,7.62223671435814,False,0.025000000372529,True,False,False,False,False
9.66,1.26844048500061,17.6902942657471,17.8542900085449,19.3343238830566,12.0835647583008,34.5906715393066,14.0912094116211,,False,0,7.62209702162769,False,0.0500000007450581,True,False,False,False,False
9.679999,1.19238984584808,17.5858631134033,17.8706588745117,19.2995700836182,12.0920124053955,34.6819839477539,14.0761938095093,,False,0,7.62195669311987,False,0.025000000372529,True,False,False,False,False
9.7,1.17330956459045,17.4731502532959,17.9505290985107,19.1598854064941,12.0942525863647,34.7568664550781,14.0550146102905,,False,0,7.62182134466858,False,0.0750000029802322,True,False,False,False,False
9.719999,1.03657388687134,17.3691024780273,17.9686374664307,19.124963760376,12.1020441055298,34.8488159179688,14.0411624908447,,False,0,7.62167401219882,False,0.025000000372529,True,False,False,False,False
9.74,1.01446962356567,17.2538661956787,18.0843448638916,18.9373874664307,12.1013898849487,34.9181861877441,14.0188541412354,,False,0,7.62153264324514,False,0.100000001490116,True,False,False,False,False
9.76,0.816353917121887,17.153865814209,18.0719203948975,18.9524593353271,12.1110229492188,35.0181884765625,14.0092239379883,,False,0,7.62137379544228,False,0,True,False,False,False,False
9.78,0.848903834819794,17.0503063201904,18.0922451019287,18.9173049926758,12.1180057525635,35.110912322998,13.9968166351318,,False,0,7.62122650793345,False,0.025000000372529,True,False,False,False,False
9.8,0.823040127754211,16.9503078460693,18.0800819396973,18.9319953918457,12.1274156570435,35.2109107971191,13.9874067306519,,False,0,7.62108535634638,False,0,True,False,False,False,False
9.82,0.854835748672485,16.8503074645996,18.0679168701172,18.9466857910156,12.1368265151978,35.3109092712402,13.9779958724976,,False,0,7.62095523506705,False,0,True,False,False,False,False
9.84,0.886634469032288,16.7503089904785,18.0557537078857,18.9613761901855,12.1462364196777,35.4109115600586,13.9685878753662,,False,0,7.62083614466049,False,0,True,False,False,False,False
9.86,0.918436467647552,16.6503086090088,18.0435905456543,18.9760665893555,12.1556463241577,35.5109100341797,13.9591779708862,,False,0,7.62072808564383,False,0,True,False,False,False,False
9.88,0.950241029262543,16.5503101348877,18.0314254760742,18.9907569885254,12.1650562286377,35.6109085083008,13.9497671127319,,False,0,7.62063105848634,False,0,True,False,False,False,False
9.9,0.982048571109772,16.450309753418,18.0192623138428,19.0054473876953,12.1744661331177,35.7109069824219,13.940357208252,,False,0,7.6205450636094,False,0,True,False,False,False,False
9.92,1.01385927200317,16.3503112792969,18.0070991516113,19.0201377868652,12.183876991272,35.8109092712402,13.9309463500977,,False,0,7.62047010138652,False,0,True,False,False,False,False
9.94,1.04567265510559,16.2503108978271,17.9949359893799,19.0348262786865,12.1932859420776,35.9109077453613,13.9215364456177,,False,0,7.62040617214326,False,0,True,False,False,False,False
9.96,1.07748866081238,16.1503124237061,17.9827709197998,19.0495166778564,12.2026968002319,36.0109062194824,13.9121265411377,,False,0,7.62035327615731,False,0,True,False,False,False,False
9.98,1.10930800437927,16.0503120422363,17.9706077575684,19.0642070770264,12.2121067047119,36.1109046936035,13.9027156829834,,False,0,7.62031141365842,False,0,True,False,False,False,False
10,1.14112985134125,15.9503135681152,17.9584445953369,19.0788974761963,12.2215166091919,36.2109069824219,13.8933057785034,,False,0,7.62028058482844,False,0,True,False,False,False,False
10.02,1.17295479774475,15.8503141403198,17.9462795257568,19.0935878753662,12.2309274673462,36.310905456543,13.8838949203491,,False,0,7.62026078980129,False,0,True,False,False,False,False
10.04,1.20478224754334,15.7503147125244,17.9341163635254,19.1082782745361,12.2403373718262,36.4109039306641,13.8744850158691,,False,0,7.62025202866292,False,0,True,False,False,False,False
10.06,1.23661255836487,15.650315284729,17.9219532012939,19.1229686737061,12.2497472763062,36.5109062194824,13.8650751113892,,False,0,7.62025430145143,False,0,True,False,False,False,False
10.08,1.26844584941864,15.5503158569336,17.9097900390625,19.137659072876,12.2591581344604,36.6109046936035,13.8556652069092,,False,0,7.62026760815693,False,0,True,False,False,False,False
10.1,1.3002815246582,15.4503164291382,17.8976249694824,19.1523494720459,12.2685680389404,36.7109031677246,13.8462553024292,,False,0,7.62029194872162,False,0,True,False,False,False,False
10.12,1.33212041854858,15.4503164291382,17.8976249694824,19.1523494720459,12.2685680389404,36.7109031677246,13.8462553024292,,False,0,7.62032732303977,False,0,True,False,False,False,False
10.14,1.36396181583405,15.250316619873,17.8732986450195,19.1817302703857,12.2873888015747,36.9109039306641,13.8274345397949,,False,0,7.62037373095772,False,0,True,False,False,False,False
10.16,1.3958055973053,15.1503171920776,17.8611335754395,19.1964206695557,12.2967987060547,37.0109024047852,13.8180246353149,,False,0,7.62043117227388,False,0,True,False,False,False,False
10.18,1.42765247821808,15.0503177642822,17.8489761352539,19.2111053466797,12.306209564209,37.1109008789063,13.808614730835,,False,0,7.62049964673877,False,0,True,False,False,False,False
10.2,1.45950162410736,14.9503183364868,17.8368129730225,19.2257957458496,12.315619468689,37.2108993530273,13.799204826355,,False,0,7.62057915405495,False,0,True,False,False,False,False
10.22,1.49135363101959,14.8503189086914,17.8246479034424,19.195484161377,12.3250303268433,37.3109016418457,13.789794921875,,False,0,7.62066969387712,False,0,True,False,False,False,False
10.24,1.52320826053619,14.7415075302124,17.9104461669922,19.1039562225342,12.3267154693604,37.3887252807617,13.7725954055786,,False,0,7.62077126581205,False,0.0750000029802322,True,False,False,False,False
10.26,1.37953448295593,14.6128845214844,18.3095779418945,18.5429382324219,12.3099040985107,37.4160270690918,13.7386808395386,,False,0,7.62084571171525,False,0.300000011920929,True,False,False,False,False
10.28,0.707760274410248,14.4890928268433,18.9784374237061,17.7735614776611,12.2935953140259,10.5671701431274,13.712592124939,,False,0,7.62082437139284,False,0.450000017881393,True,False,False,False,False
10.3,359.677429199219,14.387279510498,19.6910285949707,17.1220321655273,12.2920351028442,10.4058675765991,13.7109966278076,,False,0,7.62078369981953,False,0.425000011920929,True,False,False,False,False
10.32,358.691162109375,14.2872838973999,19.6932201385498,17.1199054718018,12.2905082702637,10.5058670043945,13.7125225067139,,False,0,7.62085820367061,False,0,True,False,False,False,False
10.34,358.685150146484,14.1872892379761,19.6954116821289,17.1177806854248,12.2889814376831,10.6058578491211,13.7140474319458,,False,0,7.62093310213115,False,0,True,False,False,False,False
10.36,358.679107666016,14.0872945785522,19.6227264404297,17.1156558990479,12.2874555587769,10.7058515548706,13.7155742645264,,False,0,7.62100839518953,False,0,True,False,False,False,False
10.38,358.673095703125,13.9872999191284,19.4834384918213,17.1135292053223,12.2859296798706,10.8058528900146,13.7171010971069,,False,0,7.62108408283404,False,0,True,False,False,False,False
10.4,358.667083740234,13.8873043060303,19.3441524505615,17.1114044189453,12.28440284729,10.9058485031128,13.7186269760132,,False,0,7.62116016505293,False,0,True,False,False,False,False
10.42,358.661071777344,13.7873096466064,19.2048664093018,17.1092777252197,12.2828769683838,11.0058488845825,13.7201538085938,,False,0,7.62123664183438,False,0,True,False,False,False,False
10.44,358.655029296875,13.6873149871826,19.0655784606934,17.1071529388428,12.2813501358032,11.1058444976807,13.7216787338257,,False,0,7.62131351316652,False,0,True,False,False,False,False
10.46,358.649017333984,13.5873203277588,18.9262924194336,17.1050262451172,12.279824256897,11.2058382034302,13.7232055664063,,False,0,7.6213907790374,False,0,True,False,False,False,False
10.48,358.643005371094,13.487325668335,18.7870044708252,17.1029014587402,12.2782983779907,11.3058319091797,13.7247314453125,,False,0,7.62146843943503,False,0,True,False,False,False,False
10.5,358.636962890625,13.3873300552368,18.6477184295654,17.1007747650146,12.2767724990845,11.4058275222778,13.7262573242188,,False,0,7.62154649434734,False,0,True,False,False,False,False
10.52,358.630950927734,13.287335395813,18.5084323883057,17.0986499786377,12.2752466201782,11.5058212280273,13.7277841567993,,False,0,7.62162494376222,False,0,True,False,False,False,False
10.54,358.624938964844,13.1873407363892,18.3691444396973,17.0965232849121,12.2737197875977,11.6058187484741,13.7293100357056,,False,0,7.62170378766749,False,0,True,False,False,False,False
10.56,358.618927001953,13.0873460769653,18.2298583984375,17.0943984985352,12.2721939086914,11.7058134078979,13.7308349609375,,False,0,7.62178302605089,False,0,True,False,False,False,False
10.58,358.612884521484,12.9873504638672,18.0905723571777,17.0922718048096,12.2706680297852,11.8058052062988,13.7323617935181,,False,0,7.62186265890013,False,0,True,False,False,False,False
10.6,358.606872558594,12.8873558044434,17.9512844085693,17.0901470184326,12.2691421508789,11.9057941436768,13.7338876724243,,False,0,7.62194268620285,False,0,True,False,False,False,False
10.62,358.600860595703,12.7873611450195,17.8119983673096,17.088020324707,12.2676162719727,12.0057859420776,13.7354145050049,,False,0,7.62202310794661,False,0,True,False,False,False,False
10.64,358.594818115234,12.6873664855957,17.6727123260498,17.0858955383301,12.2660903930664,12.1057786941528,13.7369403839111,,False,0,7.62210392411894,False,0,True,False,False,False,False
10.66,358.588806152344,12.5873708724976,17.5334243774414,17.0837688446045,12.2645635604858,12.2057752609253,13.7384653091431,,False,0,7.62218513470728,False,0,True,False,False,False,False
10.68,358.582794189453,12.4869813919067,17.4310531616211,17.1180934906006,12.262791633606,12.3169574737549,13.7394342422485,,False,0,7.62226673969903,False,-0.025000000372529,True,False,False,False,False
10.7,358.63525390625,12.3864078521729,17.3654594421387,17.1898632049561,12.2611637115479,12.4420328140259,13.7398252487183,,False,0,7.6223327314179,False,-0.0500000007450581,True,False,False,False,False
10.72,358.746948242188,12.286413192749,17.225269317627,17.1886367797852,12.260290145874,12.542028427124,13.7406978607178,,False,0,7.6223821891949,False,0,True,False,False,False,False
10.74,358.743194580078,12.1864185333252,17.0850791931152,17.1874122619629,12.2594165802002,12.6420316696167,13.7415723800659,,False,0,7.62243180063825,False,0,True,False,False,False,False
10.76,358.739440917969,12.0864238739014,16.9448890686035,17.1861877441406,12.2585430145264,12.7420244216919,13.7424459457397,,False,0,7.62248156574498,False,0,True,False,False,False,False
10.78,358.735687255859,11.9864292144775,16.8046989440918,17.1006240844727,12.2576684951782,12.8420114517212,13.7433185577393,,False,0,7.62253148451206,False,0,True,False,False,False,False
10.8,358.73193359375,11.8864345550537,16.6645069122314,16.9579658508301,12.2567949295044,12.9420080184937,13.7441921234131,,False,0,7.62258155693648,False,0,True,False,False,False,False
10.82,358.728179931641,11.7864398956299,16.5243167877197,16.8153057098389,12.2559204101563,13.0420083999634,13.7450675964355,,False,0,7.62263178301523,False,0,True,False,False,False,False
10.84,358.724426269531,11.6864452362061,16.384126663208,16.6726474761963,12.2550468444824,13.1420011520386,13.7459421157837,,False,0,7.62268216274524,False,0,True,False,False,False,False
10.86,358.720672607422,11.5864505767822,16.2439365386963,16.5299892425537,12.2541723251343,13.2419843673706,13.7468147277832,,False,0,7.62273269612349,False,0,True,False,False,False,False
10.88,358.716888427734,11.4864559173584,16.1037464141846,16.3873291015625,12.2532987594604,13.3419771194458,13.7476892471313,,False,0,7.6227833831469,False,0,True,False,False,False,False
10.9,358.713134765625,11.3864612579346,15.9635562896729,16.2446708679199,12.2524251937866,13.4419813156128,13.7485628128052,,False,0,7.62283422381243,False,0,True,False,False,False,False
10.92,358.709381103516,11.2864665985107,15.8233661651611,16.1020107269287,12.2515516281128,13.5419759750366,13.749436378479,,False,0,7.62288521811698,False,0,True,False,False,False,False
10.94,358.705627441406,11.1864719390869,15.6831760406494,15.9593524932861,12.250678062439,13.6419715881348,13.7503108978271,,False,0,7.62293636605749,False,0,True,False,False,False,False
10.96,358.701873779297,11.0864772796631,15.5429859161377,15.8166933059692,12.2498044967651,13.7419662475586,13.751184463501,,False,0,7.62298766763086,False,0,True,False,False,False,False
10.98,358.698120117188,10.9864826202393,15.402795791626,15.6740350723267,12.2489309310913,13.8419599533081,13.7520589828491,,False,0,7.62303912283399,False,0,True,False,False,False,False
11,358.694366455078,10.8864879608154,15.2626056671143,15.5313758850098,12.2480573654175,13.9419527053833,13.7529315948486,,False,0,7.62309073166375,False,0,True,False,False,False,False
11.02,358.690612792969,10.7861852645874,15.1876821517944,15.320837020874,12.2471008300781,14.0746297836304,13.7531452178955,,False,0,7.62314249411705,False,-0.0500000007450581,True,False,False,False,False
11.04,358.803802490234,10.6865215301514,15.2460556030273,14.9822912216187,12.2478094100952,14.3072509765625,13.7531795501709,,False,0,7.62316883310031,False,-0.150000005960464,True,False,False,False,False
11.06,359.152191162109,10.5870389938354,15.1709127426147,14.7788829803467,12.2495288848877,14.4664087295532,13.7526969909668,,False,0,7.62314933872456,False,-0.0500000007450581,True,False,False,False,False
11.08,359.271301269531,10.488184928894,15.1296234130859,14.5468845367432,12.2525510787964,14.6759996414185,13.7524604797363,,False,0,7.62311220464162,False,-0.0750000029802322,True,False,False,False,False
11.1,359.450317382813,10.3886604309082,15.0194931030273,14.3780689239502,12.255199432373,14.8200540542603,13.7509870529175,,False,0,7.62306391490452,False,-0.025000000372529,True,False,False,False,False
11.12,359.514770507813,10.2886610031128,14.8749179840088,14.2396678924561,12.257381439209,14.9200220108032,13.7488040924072,,False,0,7.62300728941465,False,0,True,False,False,False,False
11.14,359.521606445313,10.1886606216431,14.7303428649902,14.1012678146362,12.2595615386963,15.0200214385986,13.7466230392456,,False,0,7.62295117381713,False,0,True,False,False,False,False
11.16,359.528442382813,10.0886611938477,14.5857677459717,13.9628667831421,12.2617435455322,15.1200342178345,13.7444400787354,,False,0,7.6228955681232,False,0,True,False,False,False,False
11.18,359.535278320313,9.98866176605225,14.4411926269531,13.8244657516479,12.2639255523682,15.2200317382813,13.7422571182251,,False,0,7.62284047234401,False,0,True,False,False,False,False
11.2,359.542083740234,9.88866233825684,14.2966184616089,13.6860656738281,12.2661075592041,15.3200445175171,13.7400751113892,,False,0,7.62278588649065,False,0,True,False,False,False,False
11.22,359.548919677734,9.78866291046143,14.1520433425903,13.547664642334,12.2682905197144,15.4200220108032,13.7378921508789,,False,0,7.62273181057407,False,0,True,False,False,False,False
11.24,359.555755615234,9.68866348266602,14.0074682235718,13.4092636108398,12.270471572876,15.5200309753418,13.735710144043,,False,0,7.62267824460511,False,0,True,False,False,False,False
11.26,359.562591552734,9.58866405487061,13.8628931045532,13.27086353302,12.2726545333862,15.6200313568115,13.7335271835327,,False,0,7.62262518859453,False,0,True,False,False,False,False
11.28,359.569427490234,9.48866558074951,13.7183179855347,13.1324625015259,12.2748365402222,15.7200403213501,13.7313451766968,,False,0,7.62257264255297,False,0,True,False,False,False,False
11.3,359.576263427734,9.3886661529541,13.5737428665161,12.9940614700317,12.2770195007324,15.8200407028198,13.7291622161865,,False,0,7.62252060649099,False,0,True,False,False,False,False
11.32,359.583099365234,9.28866672515869,13.4291677474976,12.8556613922119,12.2792015075684,15.9200372695923,13.7269802093506,,False,0,7.62246908041901,False,0,True,False,False,False,False
11.34,359.589904785156,9.18866729736328,13.284592628479,12.7172603607178,12.2813844680786,16.0200157165527,13.7247972488403,,False,0,7.62241806434739,False,0,True,False,False,False,False
