timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.38,0.632739126682281,4.87752914428711,7.08333873748779,6.72184896469116,12.5700693130493,20.204963684082,13.4388303756714,,False,0,4.65689474818469,False,0,True,False,False,False,False
7.4,0.64562726020813,4.77752685546875,6.93811130523682,6.58403444290161,12.5726871490479,20.3049659729004,13.4362125396729,,False,0,4.55692595943642,False,0,True,False,False,False,False
7.42,0.659093976020813,4.67753219604492,6.79289531707764,6.44622898101807,12.5753049850464,20.4049510955811,13.4335947036743,,False,0,4.45695830375494,False,0,True,False,False,False,False
7.44,0.673178970813751,4.57752990722656,6.64766788482666,6.30841302871704,12.5779228210449,20.5049533843994,13.4309768676758,,False,0,4.35699185913484,False,0,True,False,False,False,False
7.46,0.687925815582275,4.47753524780273,6.50245141983032,6.17060804367065,12.5805406570435,20.6049499511719,13.4283590316772,,False,0,4.25702671088962,False,0,True,False,False,False,False
7.48,0.703382015228271,4.37753295898438,6.3572244644165,6.03279209136963,12.583158493042,20.7049560546875,13.4257411956787,,False,0,4.15706295254623,False,0,True,False,False,False,False
7.5,0.719625413417816,4.27753829956055,6.21200799942017,5.89498662948608,12.5857763290405,20.8049621582031,13.4231233596802,,False,0,4.05710069090504,False,0,True,False,False,False,False
7.52,0.736689746379852,4.17753648757935,6.06678056716919,5.75717115402222,12.5883941650391,20.9049758911133,13.4205055236816,,False,0,3.95714003993989,False,0,True,False,False,False,False
7.54,0.754639029502869,4.07754182815552,5.92156600952148,5.61936569213867,12.5910120010376,21.0049591064453,13.4178876876831,,False,0,3.85718112487735,False,0,True,False,False,False,False
7.56,0.773544073104858,3.97753930091858,5.77633810043335,5.4815502166748,12.5936298370361,21.1049709320068,13.4152698516846,,False,0,3.75722408426652,False,0,True,False,False,False,False
7.58,0.793483138084412,3.87754464149475,5.63112211227417,5.34374523162842,12.5962476730347,21.2049655914307,13.412652015686,,False,0,3.65726907179882,False,0,True,False,False,False,False
7.6,0.814543426036835,3.77754235267639,5.48589468002319,5.20592927932739,12.5988655090332,21.3049564361572,13.4100341796875,,False,0,3.55731625843535,False,0,True,False,False,False,False
7.62,0.836822390556335,3.67754769325256,5.34067869186401,5.06812381744385,12.6014833450317,21.4049606323242,13.407416343689,,False,0,3.45736583490792,False,0,True,False,False,False,False
7.64,0.860458791255951,3.57754564285278,5.19545078277588,4.93030738830566,12.604100227356,21.5049457550049,13.4047985076904,,False,0,3.35741803904107,False,0,True,False,False,False,False
7.66,0.885546863079071,3.47755098342896,5.05023431777954,4.79250240325928,12.6067180633545,21.6049518585205,13.4021806716919,,False,0,3.25747309330936,False,0,True,False,False,False,False
7.68,0.912224590778351,3.3775486946106,4.90500688552856,4.65468645095825,12.609335899353,21.7049522399902,13.3995628356934,,False,0,3.15753126835667,False,0,True,False,False,False,False
7.7,0.940647661685944,3.27755403518677,4.75979089736938,4.51688194274902,12.6119537353516,21.8049488067627,13.3969459533691,,False,0,3.05759287020228,False,0,True,False,False,False,False
7.72,0.97099357843399,3.17755198478699,4.61457014083862,4.379065990448,12.6145715713501,21.9049491882324,13.3943281173706,,False,0,2.95765824621998,False,0,True,False,False,False,False
7.74,1.00346410274506,3.07755732536316,4.46935415267944,4.24126005172729,12.6171894073486,22.0049514770508,13.3917102813721,,False,0,2.85772779235891,False,0,True,False,False,False,False
7.76,1.03832697868347,2.9775550365448,4.32412672042847,4.10344457626343,12.6198072433472,22.1049461364746,13.3890924453735,,False,0,2.75780201199576,False,0,True,False,False,False,False
7.78,1.07581400871277,2.87756037712097,4.17891025543213,3.96563935279846,12.6224250793457,22.2049522399902,13.386474609375,,False,0,2.65788138734799,False,0,True,False,False,False,False
7.8,1.11623418331146,2.77755832672119,4.03368330001831,3.82782363891602,12.6250429153442,22.3049507141113,13.3838567733765,,False,0,2.55796652260807,False,0,True,False,False,False,False
7.82,1.15994453430176,2.68289875984192,3.89621472358704,3.69737505912781,12.6275234222412,22.3995933532715,13.3813762664795,,False,0,2.45805812015479,False,0,False,False,False,False,False
7.84,1.20466184616089,2.59363436698914,3.76658153533936,3.57435750961304,12.6298627853394,22.4888687133789,13.3790369033813,,False,0,2.36349007915989,False,0,False,False,False,False,False
7.86,1.25013947486877,2.50895738601685,3.64361000061035,3.45766162872314,12.6320791244507,22.5735549926758,13.3768196105957,,False,0,2.27431532403824,False,0,False,False,False,False,False
7.88,1.29658615589142,2.42934775352478,3.52799773216248,3.34794974327087,12.634162902832,22.6531639099121,13.3747367858887,,False,0,2.18973291313322,False,0,False,False,False,False,False
7.9,1.34357106685638,2.35469150543213,3.41957879066467,3.24506378173828,12.6361169815063,22.7278175354004,13.3727827072144,,False,0,2.11022277061517,False,0,False,False,False,False,False
7.92,1.39084696769714,2.29002547264099,3.32566809654236,3.15594577789307,12.6378116607666,22.7924842834473,13.3710880279541,,False,0,2.03566228782987,False,0,False,False,False,False,False
7.94,1.43443894386292,2.23024392127991,3.23885107040405,3.07355928421021,12.6393756866455,22.8522644042969,13.3695240020752,,False,0,1.97108436979327,False,0,False,False,False,False,False
7.96,1.47717654705048,2.17547655105591,3.15931558609009,2.99808287620544,12.6408109664917,22.9070320129395,13.368088722229,,False,0,1.91138894554236,False,0,False,False,False,False,False
7.98,1.51858150959015,2.12575459480286,3.08710718154907,2.9295597076416,12.6421117782593,22.9567565917969,13.3667879104614,,False,0,1.85670480783215,False,0,False,False,False,False,False
8,1.55811834335327,2.08112215995789,3.02229022979736,2.86805033683777,12.6432800292969,23.0013885498047,13.3656196594238,,False,0,1.80705759788571,False,0,False,False,False,False,False
8.02,1.59531772136688,2.04159593582153,2.96488857269287,2.81357836723328,12.6443138122559,23.0409240722656,13.3645858764648,,False,0,1.76250364694872,False,0,False,False,False,False,False
8.04,1.62960803508759,2.01193785667419,2.92181801795959,2.77270579338074,12.645092010498,23.0705833435059,13.3638076782227,,False,0,1.72304182124161,False,0,False,False,False,False,False
8.059999,1.6558301448822,1.98729407787323,2.88602948188782,2.73874354362488,12.6457366943359,23.0952262878418,13.3631620407104,,False,0,1.69343946685879,False,0,False,False,False,False,False
8.08,1.67789220809937,1.96762645244598,2.85746717453003,2.71163892745972,12.6462526321411,23.1148948669434,13.3626470565796,,False,0,1.66883522592456,False,0,False,False,False,False,False
8.099999,1.69548439979553,1.95290434360504,2.8360869884491,2.69134998321533,12.6466379165649,23.1296157836914,13.3622617721558,,False,0,1.64920181941624,False,0,False,False,False,False,False
8.12,1.70830345153809,1.94811904430389,2.82913780212402,2.68475532531738,12.6467638015747,23.134391784668,13.362135887146,,False,0,1.63450814968262,False,0,False,False,False,False,False
8.139999,1.71085810661316,1.94811904430389,2.82913780212402,2.68475532531738,12.6467638015747,23.134391784668,13.362135887146,,False,0,1.629727034261,False,0,False,False,False,False,False
8.16,1.70844125747681,1.94811904430389,2.82913780212402,2.68475532531738,12.6467638015747,23.134391784668,13.362135887146,,False,0,1.62972130946647,False,0,False,False,False,False,False
8.179999,1.70602440834045,1.94811904430389,2.82913780212402,2.68475532531738,12.6467638015747,23.134391784668,13.362135887146,,False,0,1.6297155982436,False,0,False,False,False,False,False
8.2,1.7036075592041,1.94811904430389,2.82913780212402,2.68475532531738,12.6467638015747,23.134391784668,13.362135887146,,False,0,1.62970990057983,False,0,False,False,False,False,False
8.22,1.70119059085846,1.94811904430389,2.82913780212402,2.68475532531738,12.6467638015747,23.134391784668,13.362135887146,,False,0,1.62970421647742,False,0,False,False,False,False,False
8.24,1.69877398014069,1.94811904430389,2.82913780212402,2.68475532531738,12.6467638015747,23.134391784668,13.362135887146,,False,0,1.62969854593651,False,0,False,False,False,False,False
8.26,1.69635725021362,1.94811904430389,2.82913780212402,2.68475532531738,12.6467638015747,23.134391784668,13.362135887146,,False,0,1.62969288895724,False,0,False,False,False,False,False
8.28,1.69394016265869,1.94811904430389,2.82913780212402,2.68475532531738,12.6467638015747,23.134391784668,13.362135887146,,False,0,1.62968724553976,False,0,False,False,False,False,False
8.3,1.69158554077148,1.94811904430389,2.82913780212402,2.68475532531738,12.6467638015747,23.134391784668,13.362135887146,,False,0,1.62968175987005,False,0,False,False,False,False,False
8.32,1.68923091888428,1.94811904430389,2.82913780212402,2.68475532531738,12.6467638015747,23.134391784668,13.362135887146,,False,0,1.62967628707794,False,0,False,False,False,False,False
8.34,1.6868759393692,1.94811904430389,2.82913780212402,2.68475532531738,12.6467638015747,23.134391784668,13.362135887146,,False,0,1.62967082715721,False,0,False,False,False,False,False
8.36,1.68452084064484,1.94811904430389,2.82913780212402,2.68475532531738,12.6467638015747,23.134391784668,13.362135887146,,False,0,1.62966538011646,False,0,False,False,False,False,False
8.38,1.68216633796692,1.94811904430389,2.82913780212402,2.68475532531738,12.6467638015747,23.134391784668,13.362135887146,,False,0,1.62965994594736,False,0,False,False,False,False,False
8.4,1.67981123924255,1.94811904430389,2.82913780212402,2.68475532531738,12.6467638015747,23.134391784668,13.362135887146,,False,0,1.62965452465848,False,0,False,False,False,False,False
8.42,1.67745649814606,1.94811904430389,2.82913780212402,2.68475532531738,12.6467638015747,23.134391784668,13.362135887146,,False,0,1.62964911624151,False,0,False,False,False,False,False
8.44,1.67516386508942,1.94811904430389,2.82913780212402,2.68475532531738,12.6467638015747,23.134391784668,13.362135887146,,False,0,1.62964386252791,False,0,False,False,False,False,False
8.46,1.67287075519562,1.94811904430389,2.82913780212402,2.68475532531738,12.6467638015747,23.134391784668,13.362135887146,,False,0,1.62963862103051,False,0,False,False,False,False,False
8.48,1.67057800292969,1.94811904430389,2.82913780212402,2.68475532531738,12.6467638015747,23.134391784668,13.362135887146,,False,0,1.6296333917258,False,0,False,False,False,False,False
8.5,1.66828501224518,1.94811904430389,2.82913780212402,2.68475532531738,12.6467638015747,23.134391784668,13.362135887146,,False,0,1.62962817462896,False,0,False,False,False,False,False
8.52,1.66599249839783,1.94811904430389,2.82913780212402,2.68475532531738,12.6467638015747,23.134391784668,13.362135887146,,False,0,1.62962296974648,False,0,False,False,False,False,False
8.54,1.66369950771332,1.94811904430389,2.82913780212402,2.68475532531738,12.6467638015747,23.134391784668,13.362135887146,,False,0,1.62961777706779,False,0,False,False,False,False,False
8.559999,1.66140675544739,1.94811904430389,2.82913780212402,2.68475532531738,12.6467638015747,23.134391784668,13.362135887146,,False,0,1.62961259661235,False,0,False,False,False,False,False
8.58,1.65911400318146,1.94811904430389,2.82913780212402,2.68475532531738,12.6467638015747,23.134391784668,13.362135887146,,False,0,1.62960742835666,False,0,False,False,False,False,False
8.599999,1.6568831205368,1.94811904430389,2.82913780212402,2.68475532531738,12.6467638015747,23.134391784668,13.362135887146,,False,0,1.62960241150164,False,0,False,False,False,False,False
8.62,1.65465235710144,1.94811904430389,2.82913780212402,2.68475532531738,12.6467638015747,23.134391784668,13.362135887146,,False,0,1.62959740619974,False,0,False,False,False,False,False
8.639999,1.6524213552475,1.94811904430389,2.82913780212402,2.68475532531738,12.6467638015747,23.134391784668,13.362135887146,,False,0,1.62959241245547,False,0,False,False,False,False,False
8.66,1.65019071102142,1.94811904430389,2.82913780212402,2.68475532531738,12.6467638015747,23.134391784668,13.362135887146,,False,0,1.62958743026894,False,0,False,False,False,False,False
8.679999,1.64795982837677,1.94811904430389,2.82913780212402,2.68475532531738,12.6467638015747,23.134391784668,13.362135887146,,False,0,1.62958245964025,False,0,False,False,False,False,False
8.7,1.64572894573212,1.94811904430389,2.82913780212402,2.68475532531738,12.6467638015747,23.134391784668,13.362135887146,,False,0,1.62957750056951,False,0,False,False,False,False,False
8.72,1.64349842071533,1.94811904430389,2.82913780212402,2.68475532531738,12.6467638015747,23.134391784668,13.362135887146,,False,0,1.62957255305683,False,0,False,False,False,False,False
8.74,1.64126741886139,1.94811904430389,2.82913780212402,2.68475532531738,12.6467638015747,23.134391784668,13.362135887146,,False,0,1.6295676171023,False,0,False,False,False,False,False
8.76,1.63909840583801,1.94811904430389,2.82913780212402,2.68475532531738,12.6467638015747,23.134391784668,13.362135887146,,False,0,1.62956282933876,False,0,False,False,False,False,False
8.78,1.63692986965179,1.94811904430389,2.82913780212402,2.68475532531738,12.6467638015747,23.134391784668,13.362135887146,,False,0,1.62955805250037,False,0,False,False,False,False,False
8.8,1.634761095047,1.94811904430389,2.82913780212402,2.68475532531738,12.6467638015747,23.134391784668,13.362135887146,,False,0,1.62955328658723,False,0,False,False,False,False,False
8.82,1.63259220123291,1.94811904430389,2.82913780212402,2.68475532531738,12.6467638015747,23.134391784668,13.362135887146,,False,0,1.62954853159502,False,0,False,False,False,False,False
8.84,1.63042306900024,1.94811904430389,2.82913780212402,2.68475532531738,12.6467638015747,23.134391784668,13.362135887146,,False,0,1.62954378753267,False,0,False,False,False,False,False
8.86,1.62825429439545,1.94811904430389,2.82913780212402,2.68475532531738,12.6467638015747,23.134391784668,13.362135887146,,False,0,1.62953905439586,False,0,False,False,False,False,False
8.88,1.62608563899994,1.94811904430389,2.82913780212402,2.68475532531738,12.6467638015747,23.134391784668,13.362135887146,,False,0,1.62953433218468,False,0,False,False,False,False,False
8.9,1.62397873401642,1.94811904430389,2.82913780212402,2.68475532531738,12.6467638015747,23.134391784668,13.362135887146,,False,0,1.62952975535576,False,0,False,False,False,False,False
8.92,1.6218718290329,1.94811904430389,2.82913780212402,2.68475532531738,12.6467638015747,23.134391784668,13.362135887146,,False,0,1.62952518883724,False,0,False,False,False,False,False
8.94,1.61976516246796,1.94811904430389,2.82913780212402,2.68475532531738,12.6467638015747,23.134391784668,13.362135887146,,False,0,1.62952063262922,False,0,False,False,False,False,False
8.96,1.61765801906586,1.94811904430389,2.82913780212402,2.68475532531738,12.6467638015747,23.134391784668,13.362135887146,,False,0,1.62951608673178,False,0,False,False,False,False,False
8.98,1.61555159091949,1.94811904430389,2.82913780212402,2.68475532531738,12.6467638015747,23.134391784668,13.362135887146,,False,0,1.6295115511472,False,0,False,False,False,False,False
9,1.61344468593597,1.94811904430389,2.82913780212402,2.68475532531738,12.6467638015747,23.134391784668,13.362135887146,,False,0,1.62950702587339,False,0,False,False,False,False,False
9.02,1.61133813858032,1.94811904430389,2.82913780212402,2.68475532531738,12.6467638015747,23.134391784668,13.362135887146,,False,0,1.6295025109082,False,0,False,False,False,False,False
9.04,1.60923099517822,1.94811904430389,2.82913780212402,2.68475532531738,12.6467638015747,23.134391784668,13.362135887146,,False,0,1.62949800625394,False,0,False,False,False,False,False
9.059999,1.60712444782257,1.94811904430389,2.82913780212402,2.68475532531738,12.6467638015747,23.134391784668,13.362135887146,,False,0,1.62949351191069,False,0,False,False,False,False,False
9.08,1.60507941246033,1.94811904430389,2.82913780212402,2.68475532531738,12.6467638015747,23.134391784668,13.362135887146,,False,0,1.62948915961465,False,0,False,False,False,False,False
