timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.16,0.0946160107851028,7.81112957000732,11.2428340911865,10.8571062088013,12.4804754257202,17.139347076416,13.5234756469727,,False,0,6.04115422368354,False,0,True,False,False,False,False
8.179999,0.101336449384689,7.71113109588623,11.0989027023315,10.7181129455566,12.4822225570679,17.2393360137939,13.5217304229736,,False,0,6.04114835420677,False,0,True,False,False,False,False
8.2,0.108056932687759,7.61113262176514,10.9549713134766,10.579119682312,12.4839696884155,17.3393363952637,13.519983291626,,False,0,6.04114287597392,False,0,True,False,False,False,False
8.22,0.114777475595474,7.51113414764404,10.8110399246216,10.4401264190674,12.4857177734375,17.4393348693848,13.5182361602783,,False,0,6.04113778898606,False,0,True,False,False,False,False
8.24,0.121498011052608,7.41113471984863,10.6671085357666,10.3011331558228,12.4874649047852,17.5393314361572,13.5164890289307,,False,0,6.0411330932442,False,0,True,False,False,False,False
8.26,0.128218561410904,7.31113719940186,10.5231771469116,10.1621398925781,12.4892110824585,17.6393432617188,13.514741897583,,False,0,6.0411287887492,False,0,True,False,False,False,False
8.28,0.134955778717995,7.21113872528076,10.3792448043823,10.0231466293335,12.4909582138062,17.739330291748,13.5129947662354,,False,0,6.04112482841815,False,0,True,False,False,False,False
8.3,0.141693159937859,7.11114025115967,10.2353134155273,9.88415336608887,12.4927062988281,17.8393363952637,13.5112476348877,,False,0,6.04112126127945,False,0,True,False,False,False,False
8.32,0.148430421948433,7.01114177703857,10.0913820266724,9.74516010284424,12.4944534301758,17.9393310546875,13.5094995498657,,False,0,6.0411180873338,False,0,True,False,False,False,False
8.34,0.155151039361954,6.91114330291748,9.9474515914917,9.60616779327393,12.4962005615234,18.0393333435059,13.5077524185181,,False,0,6.04111535074617,False,0,True,False,False,False,False
8.36,0.161871716380119,6.81114482879639,9.80352020263672,9.4671745300293,12.4979486465454,18.1393203735352,13.5060052871704,,False,0,6.04111300540889,False,0,True,False,False,False,False
8.38,0.168609142303467,6.71114635467529,9.65958881378174,9.32817268371582,12.4996957778931,18.2393226623535,13.5042572021484,,False,0,6.04111100909944,False,0,True,False,False,False,False
8.4,0.175346493721008,6.6111478805542,9.51565742492676,9.18917942047119,12.5014429092407,18.3393115997314,13.5025100708008,,False,0,6.04110940598507,False,0,True,False,False,False,False
8.42,0.182067215442657,6.51114940643311,9.37172603607178,9.05018615722656,12.5031900405884,18.4393100738525,13.5007638931274,,False,0,6.04110823634265,False,0,True,False,False,False,False
8.44,0.188787996768951,6.41115093231201,9.2277946472168,8.91119384765625,12.5049381256104,18.5392990112305,13.4990167617798,,False,0,6.04110745795193,False,0,True,False,False,False,False
8.46,0.195525392889977,6.31115245819092,9.08386325836182,8.7721996307373,12.506685256958,18.6393070220947,13.4972686767578,,False,0,6.04110703247796,False,0,True,False,False,False,False
8.48,0.199683710932732,6.21115398406982,8.93993186950684,8.63320636749268,12.5084323883057,18.7392997741699,13.4955215454102,,False,0,5.98146328301078,False,0,True,False,False,False,False
8.5,0.202517226338387,6.11115598678589,8.79600048065186,8.49421310424805,12.5101795196533,18.839298248291,13.4937744140625,,False,0,5.88954125329044,False,0,True,False,False,False,False
8.52,0.20515576004982,6.01115751266479,8.65206909179688,8.35521984100342,12.5119276046753,18.9392929077148,13.4920272827148,,False,0,5.79116131357149,False,0,True,False,False,False,False
8.54,0.207827940583229,5.9111590385437,8.50813770294189,8.21622657775879,12.5136709213257,19.0392837524414,13.4902791976929,,False,0,5.69148831065252,False,0,True,False,False,False,False
8.559999,0.210583955049515,5.81116056442261,8.36420631408691,8.07723331451416,12.5154180526733,19.139289855957,13.4885320663452,,False,0,5.59155979484804,False,0,True,False,False,False,False
8.58,0.213438078761101,5.71116209030151,8.22027492523193,7.93824052810669,12.517165184021,19.2392883300781,13.4867820739746,,False,0,5.49158175327011,False,0,True,False,False,False,False
8.599999,0.216397330164909,5.61116361618042,8.07634353637695,7.79924726486206,12.518913269043,19.3392734527588,13.4850339889526,,False,0,5.39158852007656,False,0,True,False,False,False,False
8.62,0.219468384981155,5.51116514205933,7.93241262435913,7.66025400161743,12.5206604003906,19.4392719268799,13.483286857605,,False,0,5.29159535713939,False,0,True,False,False,False,False
8.639999,0.222677260637283,5.41116666793823,7.78848123550415,7.52126121520996,12.5224075317383,19.5392780303955,13.4815397262573,,False,0,5.19160223410411,False,0,True,False,False,False,False
8.66,0.226012170314789,5.31116724014282,7.64454984664917,7.38226938247681,12.5241556167603,19.6392688751221,13.4797916412354,,False,0,5.09160919072466,False,0,True,False,False,False,False
8.679999,0.229480564594269,5.21116971969604,7.50061702728271,7.24327611923218,12.5259027481079,19.7392597198486,13.4780445098877,,False,0,4.99161623178777,False,0,True,False,False,False,False
8.7,0.233090907335281,5.11117124557495,7.35668563842773,7.10428285598755,12.5276498794556,19.8392639160156,13.47629737854,,False,0,4.89162336247079,False,0,True,False,False,False,False
8.72,0.23685185611248,5.01117277145386,7.21275424957275,6.96528959274292,12.5293970108032,19.9392566680908,13.4745502471924,,False,0,4.79163058838442,False,0,True,False,False,False,False
8.74,0.240794584155083,4.91117429733276,7.0688214302063,6.82629632949829,12.5311450958252,20.0392627716064,13.4728021621704,,False,0,4.69163788382189,False,0,True,False,False,False,False
8.76,0.244909107685089,4.81117582321167,6.92489051818848,6.68730306625366,12.5328922271729,20.1392593383789,13.4710550308228,,False,0,4.59164528838326,False,0,True,False,False,False,False
8.78,0.249206975102425,4.71117734909058,6.7809591293335,6.54831027984619,12.5346393585205,20.2392520904541,13.4693078994751,,False,0,4.491656623932,False,0,True,False,False,False,False
8.8,0.253700494766235,4.61117887496948,6.63702774047852,6.40931844711304,12.5363874435425,20.3392505645752,13.4675598144531,,False,0,4.39166426927487,False,0,True,False,False,False,False
8.82,0.258403301239014,4.51118040084839,6.49309635162354,6.27032518386841,12.5381345748901,20.4392585754395,13.4658126831055,,False,0,4.29167204767602,False,0,True,False,False,False,False
8.84,0.263354510068893,4.41118192672729,6.34916496276855,6.13133192062378,12.5398817062378,20.5392417907715,13.4640655517578,,False,0,4.19167994011747,False,0,True,False,False,False,False
8.86,0.268547713756561,4.3111834526062,6.20523357391357,5.99233865737915,12.5416288375854,20.6392402648926,13.4623184204102,,False,0,4.09168798708958,False,0,True,False,False,False,False
8.88,0.274001121520996,4.21118497848511,6.06130218505859,5.85334539413452,12.5433769226074,20.7392272949219,13.4605703353882,,False,0,3.99169620020242,False,0,True,False,False,False,False
8.9,0.27973484992981,4.11118698120117,5.91737222671509,5.71435260772705,12.5451240539551,20.8392276763916,13.4588232040405,,False,0,3.89170459226445,False,0,True,False,False,False,False
8.92,0.285770952701569,4.01118850708008,5.77344083786011,5.57535934448242,12.5468711853027,20.9392242431641,13.4570760726929,,False,0,3.79171317743051,False,0,True,False,False,False,False
8.94,0.292161464691162,3.91118955612183,5.62950944900513,5.43636655807495,12.5486192703247,21.0392246246338,13.4553279876709,,False,0,3.69172194701662,False,0,True,False,False,False,False
8.96,0.29890775680542,3.81119108200073,5.48557806015015,5.29737329483032,12.5503664016724,21.1392154693604,13.4535808563232,,False,0,3.59173094477985,False,0,True,False,False,False,False
8.98,0.306040346622467,3.71119260787964,5.34164667129517,5.15838003158569,12.55211353302,21.239221572876,13.4518337249756,,False,0,3.49174019032613,False,0,True,False,False,False,False
9,0.313593655824661,3.61119437217712,5.19771480560303,5.01938676834106,12.5538606643677,21.3392181396484,13.4500865936279,,False,0,3.39174970556867,False,0,True,False,False,False,False
9.02,0.321605831384659,3.51119589805603,5.05378341674805,4.88039350509644,12.5556087493896,21.439208984375,13.448338508606,,False,0,3.291759515085,False,0,True,False,False,False,False
9.04,0.330120086669922,3.41119742393494,4.90985202789307,4.74140024185181,12.5573558807373,21.5392227172852,13.4465913772583,,False,0,3.19176964653109,False,0,True,False,False,False,False
9.059999,0.339217662811279,3.31119894981384,4.76592779159546,4.60240745544434,12.559103012085,21.6392211914063,13.4448442459106,,False,0,3.09178011355939,False,0,True,False,False,False,False
9.08,0.348923444747925,3.21120047569275,4.62199640274048,4.46341419219971,12.5608501434326,21.7392120361328,13.443097114563,,False,0,2.99179097195983,False,0,True,False,False,False,False
9.099999,0.359300464391708,3.11634492874146,4.4854679107666,4.33156967163086,12.5625066757202,21.8340682983398,13.4414405822754,,False,0,2.89180226232697,False,0,False,False,False,False,False
9.12,0.369722932577133,3.02629685401917,4.35585832595825,4.2064061164856,12.5640783309937,21.924108505249,13.439868927002,,False,0,2.79696034219181,False,0,False,False,False,False,False
9.139999,0.380200207233429,2.94120073318481,4.23337650299072,4.08812713623047,12.56556224823,22.0092067718506,13.4383850097656,,False,0,2.7069218252306,False,0,False,False,False,False,False
9.16,0.390646159648895,2.86627650260925,4.1255350112915,3.98398542404175,12.5668706893921,22.0841274261475,13.4370765686035,,False,0,2.6218354554897,False,0,False,False,False,False,False
9.179999,0.400248825550079,2.79612112045288,4.02455806732178,3.88647270202637,12.5680961608887,22.1542835235596,13.4358510971069,,False,0,2.5469198694984,False,0,False,False,False,False,False
9.2,0.409635812044144,2.73151302337646,3.931565284729,3.79667115211487,12.5692253112793,22.2188930511475,13.4347219467163,,False,0,2.47676935032871,False,0,False,False,False,False,False
9.22,0.418621093034744,2.67155241966248,3.84526181221008,3.71332883834839,12.5702705383301,22.2788524627686,13.4336767196655,,False,0,2.41216969085513,False,0,False,False,False,False,False
9.24,0.427223443984985,2.6164824962616,3.76599764823914,3.63678765296936,12.571231842041,22.3339157104492,13.4327154159546,,False,0,2.35221672919458,False,0,False,False,False,False,False
9.26,0.435363292694092,2.57160711288452,3.70140695571899,3.57441306114197,12.5720138549805,22.3787994384766,13.4319334030151,,False,0,2.2971545495682,False,0,False,False,False,False,False
9.28,0.441922277212143,2.53195881843567,3.6443395614624,3.51930356025696,12.5727043151855,22.4184455871582,13.4312429428101,,False,0,2.25228940197732,False,0,False,False,False,False,False
9.3,0.44768363237381,2.49692702293396,3.59391689300537,3.47061109542847,12.573314666748,22.4534797668457,13.4306325912476,,False,0,2.21264676295296,False,0,False,False,False,False,False
9.32,0.452699244022369,2.46696925163269,3.55079793930054,3.42897129058838,12.5738382339478,22.4834365844727,13.4301090240479,,False,0,2.17762004007132,False,0,False,False,False,False,False
9.34,0.456806749105453,2.44205546379089,3.51493859291077,3.39434242248535,12.574273109436,22.5083484649658,13.4296741485596,,False,0,2.14766695751881,False,0,False,False,False,False,False
9.36,0.459938585758209,2.42745065689087,3.49391722679138,3.37404227256775,12.5745286941528,22.5229530334473,13.4294185638428,,False,0,2.12275314495468,False,0,False,False,False,False,False
9.38,0.460887670516968,2.41744709014893,3.47951865196228,3.36013770103455,12.5747041702271,22.532958984375,13.4292430877686,,False,0,2.10815429701192,False,0,False,False,False,False,False
9.4,0.460887402296066,2.41251015663147,3.47241282463074,3.35327553749084,12.5747919082642,22.5378971099854,13.4291553497314,,False,0,2.09815216078211,False,0,False,False,False,False,False
9.42,0.459780216217041,2.41249489784241,3.47239065170288,3.3532543182373,12.5747919082642,22.5379123687744,13.4291553497314,,False,0,2.09321594451805,False,0,False,False,False,False,False
9.44,0.457565754652023,2.41249489784241,3.47239065170288,3.3532543182373,12.5747919082642,22.5379123687744,13.4291553497314,,False,0,2.09319688606332,False,0,False,False,False,False,False
9.46,0.455351531505585,2.41249489784241,3.47239065170288,3.3532543182373,12.5747919082642,22.5379123687744,13.4291553497314,,False,0,2.09319691580672,False,0,False,False,False,False,False
9.48,0.453137218952179,2.41249489784241,3.47239065170288,3.3532543182373,12.5747919082642,22.5379123687744,13.4291553497314,,False,0,2.09319696026335,False,0,False,False,False,False,False
9.5,0.450922787189484,2.41249489784241,3.47239065170288,3.3532543182373,12.5747919082642,22.5379123687744,13.4291553497314,,False,0,2.09319701943053,False,0,False,False,False,False,False
9.52,0.448756724596024,2.41249489784241,3.47239065170288,3.3532543182373,12.5747919082642,22.5379123687744,13.4291553497314,,False,0,2.0931970915402,False,0,False,False,False,False,False
9.54,0.446590542793274,2.41249489784241,3.47239065170288,3.3532543182373,12.5747919082642,22.5379123687744,13.4291553497314,,False,0,2.09319717772767,False,0,False,False,False,False,False
9.559999,0.44442430138588,2.41249489784241,3.47239065170288,3.3532543182373,12.5747919082642,22.5379123687744,13.4291553497314,,False,0,2.09319727799294,False,0,False,False,False,False,False
9.58,0.442258208990097,2.41249489784241,3.47239065170288,3.3532543182373,12.5747919082642,22.5379123687744,13.4291553497314,,False,0,2.09319739233602,False,0,False,False,False,False,False
9.599999,0.440092027187347,2.41249489784241,3.47239065170288,3.3532543182373,12.5747919082642,22.5379123687744,13.4291553497314,,False,0,2.0931975207569,False,0,False,False,False,False,False
9.62,0.437925964593887,2.41249489784241,3.47239065170288,3.3532543182373,12.5747919082642,22.5379123687744,13.4291553497314,,False,0,2.093197663257,False,0,False,False,False,False,False
9.639999,0.435807883739471,2.41249489784241,3.47239065170288,3.3532543182373,12.5747919082642,22.5379123687744,13.4291553497314,,False,0,2.09319781620972,False,0,False,False,False,False,False
9.66,0.433689892292023,2.41249489784241,3.47239065170288,3.3532543182373,12.5747919082642,22.5379123687744,13.4291553497314,,False,0,2.09319798261726,False,0,False,False,False,False,False
9.679999,0.431571930646896,2.41249489784241,3.47239065170288,3.3532543182373,12.5747919082642,22.5379123687744,13.4291553497314,,False,0,2.09319816248392,False,0,False,False,False,False,False
9.7,0.429453879594803,2.41249489784241,3.47239065170288,3.3532543182373,12.5747919082642,22.5379123687744,13.4291553497314,,False,0,2.09319835581123,False,0,False,False,False,False,False
9.719999,0.427335917949677,2.41249489784241,3.47239065170288,3.3532543182373,12.5747919082642,22.5379123687744,13.4291553497314,,False,0,2.09319856259615,False,0,False,False,False,False,False
9.74,0.425217926502228,2.41249489784241,3.47239065170288,3.3532543182373,12.5747919082642,22.5379123687744,13.4291553497314,,False,0,2.0931987828386,False,0,False,False,False,False,False
9.76,0.423099994659424,2.41249489784241,3.47239065170288,3.3532543182373,12.5747919082642,22.5379123687744,13.4291553497314,,False,0,2.09319901654171,False,0,False,False,False,False,False
9.78,0.421030133962631,2.41249489784241,3.47239065170288,3.3532543182373,12.5747919082642,22.5379123687744,13.4291553497314,,False,0,2.09319925793404,False,0,False,False,False,False,False
9.8,0.418960273265839,2.41249489784241,3.47239065170288,3.3532543182373,12.5747919082642,22.5379123687744,13.4291553497314,,False,0,2.09319951218219,False,0,False,False,False,False,False
9.82,0.416890472173691,2.41249489784241,3.47239065170288,3.3532543182373,12.5747919082642,22.5379123687744,13.4291553497314,,False,0,2.09319977928458,False,0,False,False,False,False,False
9.84,0.414820611476898,2.41249489784241,3.47239065170288,3.3532543182373,12.5747919082642,22.5379123687744,13.4291553497314,,False,0,2.09320005923794,False,0,False,False,False,False,False
9.86,0.412750780582428,2.41249489784241,3.47239065170288,3.3532543182373,12.5747919082642,22.5379123687744,13.4291553497314,,False,0,2.0932003520455,False,0,False,False,False,False,False
9.88,0.41068097949028,2.41249489784241,3.47239065170288,3.3532543182373,12.5747919082642,22.5379123687744,13.4291553497314,,False,0,2.09320065770888,False,0,False,False,False,False,False
9.9,0.408659309148788,2.41249489784241,3.47239065170288,3.3532543182373,12.5747919082642,22.5379123687744,13.4291553497314,,False,0,2.09320096867311,False,0,False,False,False,False,False
9.92,0.406637698411942,2.41249489784241,3.47239065170288,3.3532543182373,12.5747919082642,22.5379123687744,13.4291553497314,,False,0,2.09320129189734,False,0,False,False,False,False,False
9.94,0.404615968465805,2.41249489784241,3.47239065170288,3.3532543182373,12.5747919082642,22.5379123687744,13.4291553497314,,False,0,2.0932016273881,False,0,False,False,False,False,False
9.96,0.402594357728958,2.41249489784241,3.47239065170288,3.3532543182373,12.5747919082642,22.5379123687744,13.4291553497314,,False,0,2.09320197513884,False,0,False,False,False,False,False
9.98,0.400572717189789,2.41249489784241,3.47239065170288,3.3532543182373,12.5747919082642,22.5379123687744,13.4291553497314,,False,0,2.0932023351561,False,0,False,False,False,False,False
10,0.398551046848297,2.41249489784241,3.47239065170288,3.3532543182373,12.5747919082642,22.5379123687744,13.4291553497314,,False,0,2.09320270743497,False,0,False,False,False,False,False
10.02,0.396529376506805,2.41249489784241,3.47239065170288,3.3532543182373,12.5747919082642,22.5379123687744,13.4291553497314,,False,0,2.09320309197707,False,0,False,False,False,False,False
10.04,0.394555866718292,2.41249489784241,3.47239065170288,3.3532543182373,12.5747919082642,22.5379123687744,13.4291553497314,,False,0,2.09320347919213,False,0,False,False,False,False,False
