timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.46,0.819223284721375,16.2625885009766,18.4622039794922,18.3246822357178,12.507981300354,8.68424034118652,13.5076589584351,,False,0,8.68362785988834,False,0.025000000372529,True,False,False,False,False
7.48,0.771428465843201,16.1592388153076,18.5718421936035,18.2018356323242,12.5084762573242,8.74235725402832,13.5018129348755,,False,0,8.68366663516304,False,0.0750000029802322,True,False,False,False,False
7.5,0.606357872486115,16.0552310943604,18.7635021209717,17.9983081817627,12.5075368881226,8.7836217880249,13.49631690979,,False,0,8.68369092988427,False,0.125,True,False,False,False,False
7.52,0.322772592306137,15.9546642303467,18.8010063171387,17.9600391387939,12.5086832046509,8.87332534790039,13.4942541122437,,False,0,8.68369466952195,False,0.025000000372529,True,False,False,False,False
7.54,0.269031554460526,15.853759765625,18.8794326782227,17.8815460205078,12.5092210769653,8.95401477813721,13.4922580718994,,False,0,8.68369974379454,False,0.0500000007450581,True,False,False,False,False
7.56,0.156354695558548,15.7537593841553,18.8779773712158,17.8830337524414,12.5102891921997,9.05401420593262,13.4911880493164,,False,0,8.68369943711287,False,0,True,False,False,False,False
7.58,0.158909350633621,15.6537590026855,18.876522064209,17.8845233917236,12.5113573074341,9.15400505065918,13.490119934082,,False,0,8.68369921526891,False,0,True,False,False,False,False
7.6,0.161464035511017,15.5537567138672,18.8750667572021,17.8860111236572,12.5124244689941,9.25399112701416,13.4890518188477,,False,0,8.68369907826268,False,0,True,False,False,False,False
7.62,0.164018899202347,15.4537572860718,18.8736095428467,17.8874988555908,12.5134925842285,9.35398197174072,13.4879837036133,,False,0,8.68369902609416,False,0,True,False,False,False,False
7.64,0.166573718190193,15.3537559509277,18.8721542358398,17.888988494873,12.5145606994629,9.45395851135254,13.4869165420532,,False,0,8.68369905876337,False,0,True,False,False,False,False
7.66,0.169128686189651,15.2537565231323,18.870698928833,17.8904762268066,12.5156278610229,9.55395793914795,13.4858474731445,,False,0,8.68369917627031,False,0,True,False,False,False,False
7.68,0.171683639287949,15.1537561416626,18.8692455291748,17.891960144043,12.5166931152344,9.65395545959473,13.4847822189331,,False,0,8.68369937861496,False,0,True,False,False,False,False
7.7,0.174227073788643,15.0537557601929,18.8678016662598,17.8934383392334,12.5177574157715,9.75394153594971,13.483717918396,,False,0,8.68369968128734,False,0,True,False,False,False,False
7.72,0.176770582795143,14.9537572860718,18.8663520812988,17.8949203491211,12.5188207626343,9.85393142700195,13.4826526641846,,False,0,8.683700068045,False,0,True,False,False,False,False
7.74,0.179314136505127,14.8537559509277,18.8649005889893,17.8964042663574,12.5198850631714,9.95392227172852,13.4815883636475,,False,0,8.68370053888793,False,0,True,False,False,False,False
7.76,0.181857720017433,14.7537546157837,18.8634471893311,17.8978881835938,12.5209484100342,10.0539083480835,13.4805221557617,,False,0,8.68370109381612,False,0,True,False,False,False,False
7.78,0.184401363134384,14.6537532806396,18.8619976043701,17.8993701934814,12.5220127105713,10.1539115905762,13.4794588088989,,False,0,8.68370173282955,False,0,True,False,False,False,False
7.8,0.18694506585598,14.5537528991699,18.8605480194092,17.9008541107178,12.5230770111084,10.2538976669312,13.4783954620361,,False,0,8.68370245592819,False,0,True,False,False,False,False
7.82,0.189488872885704,14.4537515640259,18.8590984344482,17.9023380279541,12.5241413116455,10.353889465332,13.477331161499,,False,0,8.68370326311204,False,0,True,False,False,False,False
7.84,0.192032709717751,14.3537502288818,18.85764503479,17.9038200378418,12.5252046585083,10.4538803100586,13.4762659072876,,False,0,8.68370415438107,False,0,True,False,False,False,False
7.86,0.194576531648636,14.2537508010864,18.8561954498291,17.9053039550781,12.5262689590454,10.5538597106934,13.4752016067505,,False,0,8.68370512973525,False,0,True,False,False,False,False
7.88,0.197120502591133,14.1537494659424,18.8547420501709,17.9067897796631,12.5273323059082,10.6538667678833,13.4741363525391,,False,0,8.68370618917455,False,0,True,False,False,False,False
7.9,0.199664488434792,14.0537481307983,18.85329246521,17.9082717895508,12.5283966064453,10.7538566589355,13.4730730056763,,False,0,8.68370733269894,False,0,True,False,False,False,False
7.92,0.202208563685417,13.9537487030029,18.8518352508545,17.909761428833,12.5294637680054,10.8538293838501,13.4720029830933,,False,0,8.68370856030839,False,0,True,False,False,False,False
7.94,0.204752683639526,13.8537492752075,18.8503894805908,17.9112396240234,12.5305233001709,10.9538230895996,13.4709434509277,,False,0,8.68370987200287,False,0,True,False,False,False,False
7.96,0.20729686319828,13.7537479400635,18.8489322662354,17.9127292633057,12.5315914154053,11.0538005828857,13.4698753356934,,False,0,8.68371126778233,False,0,True,False,False,False,False
7.98,0.209841102361679,13.6537475585938,18.8474826812744,17.914213180542,12.5326557159424,11.1537923812866,13.4688110351563,,False,0,8.68371274764674,False,0,True,False,False,False,False
8,0.212385386228561,13.553747177124,18.8460292816162,17.9156951904297,12.5337200164795,11.2537889480591,13.4677467346191,,False,0,8.68371431159604,False,0,True,False,False,False,False
8.02,0.214929684996605,13.45374584198,18.8445796966553,17.917179107666,12.5347843170166,11.3537769317627,13.4666814804077,,False,0,8.6837159596302,False,0,True,False,False,False,False
8.04,0.217474088072777,13.3537445068359,18.843132019043,17.9186573028564,12.5358438491821,11.4537696838379,13.4656209945679,,False,0,8.68371769174917,False,0,True,False,False,False,False
8.059999,0.220007017254829,13.2537450790405,18.8416862487793,17.9201374053955,12.536904335022,11.5537595748901,13.464560508728,,False,0,8.68371951668785,False,0,True,False,False,False,False
8.08,0.222539871931076,13.1537446975708,18.8018093109131,17.9216136932373,12.5379648208618,11.6537485122681,13.4634990692139,,False,0,8.68372142496216,False,0,True,False,False,False,False
8.099999,0.225072830915451,13.0537433624268,18.6588325500488,17.9230937957764,12.5390253067017,11.7537479400635,13.4624366760254,,False,0,8.68372341657205,False,0,True,False,False,False,False
8.12,0.227605864405632,12.953742980957,18.5158538818359,17.9245719909668,12.5400857925415,11.8537321090698,13.4613771438599,,False,0,8.68372549151746,False,0,True,False,False,False,False
8.139999,0.230138957500458,12.8537406921387,18.372875213623,17.9260482788086,12.541145324707,11.9537172317505,13.46031665802,,False,0,8.68372764979833,False,0,True,False,False,False,False
8.16,0.232672110199928,12.7537403106689,18.2299003601074,17.847188949585,12.5422058105469,12.0537109375,13.4592552185059,,False,0,8.6837298914146,False,0,True,False,False,False,False
8.179999,0.235205352306366,12.6537418365479,18.0869255065918,17.7072868347168,12.5432662963867,12.153694152832,13.4581956863403,,False,0,8.6837322163662,False,0,True,False,False,False,False
8.2,0.237738534808159,12.5537405014038,17.9439506530762,17.5673847198486,12.5443258285522,12.2536849975586,13.4571342468262,,False,0,8.68373462465307,False,0,True,False,False,False,False
8.22,0.240271896123886,12.4537401199341,17.8009738922119,17.4274806976318,12.5453863143921,12.353687286377,13.456072807312,,False,0,8.68373711627514,False,0,True,False,False,False,False
8.24,0.242805168032646,12.3537397384644,17.6580009460449,17.287576675415,12.5464468002319,12.4536561965942,13.4550132751465,,False,0,8.68373969123233,False,0,True,False,False,False,False
8.26,0.245338588953018,12.2537384033203,17.5150279998779,17.1476745605469,12.5475072860718,12.553656578064,13.4539518356323,,False,0,8.68374234952458,False,0,True,False,False,False,False
8.28,0.247872069478035,12.1537380218506,17.3720550537109,17.0077686309814,12.5485677719116,12.6536445617676,13.4528903961182,,False,0,8.6837450911518,False,0,True,False,False,False,False
8.3,0.250405579805374,12.0537376403809,17.2290821075439,16.867862701416,12.5496273040771,12.7536134719849,13.4518299102783,,False,0,8.68374791611391,False,0,True,False,False,False,False
8.32,0.252939224243164,11.9537382125854,17.0861110687256,16.7279567718506,12.5506868362427,12.8536109924316,13.4507684707642,,False,0,8.68375082441084,False,0,True,False,False,False,False
8.34,0.255472838878632,11.8537378311157,16.9431400299072,16.5880508422852,12.5517473220825,12.9535999298096,13.4497079849243,,False,0,8.68375381604251,False,0,True,False,False,False,False
8.36,0.258006542921066,11.7537364959717,16.8001708984375,16.4481449127197,12.552806854248,13.0535888671875,13.4486465454102,,False,0,8.68375689100881,False,0,True,False,False,False,False
8.38,0.260540246963501,11.6537351608276,16.6571998596191,16.308235168457,12.5538682937622,13.1535739898682,13.4475870132446,,False,0,8.68376004930968,False,0,True,False,False,False,False
8.4,0.26307401061058,11.5537366867065,16.5142307281494,16.168327331543,12.5549278259277,13.2535524368286,13.4465274810791,,False,0,8.68376329094501,False,0,True,False,False,False,False
8.42,0.265607893466949,11.4537353515625,16.3712635040283,16.0284194946289,12.555983543396,13.3535451889038,13.4454689025879,,False,0,8.68376661591471,False,0,True,False,False,False,False
8.44,0.268130272626877,11.3537349700928,16.2282981872559,15.8885078430176,12.5570402145386,13.4535369873047,13.4444150924683,,False,0,8.68377002585506,False,0,True,False,False,False,False
8.46,0.270652651786804,11.253734588623,16.0853290557861,15.7485971450806,12.5580968856812,13.5535097122192,13.4433574676514,,False,0,8.68377351838389,False,0,True,False,False,False,False
8.48,0.273175001144409,11.153733253479,15.9423627853394,15.6086874008179,12.5591526031494,13.6535081863403,13.4422988891602,,False,0,8.68377709350107,False,0,True,False,False,False,False
8.5,0.275697529315948,11.0537328720093,15.7993974685669,15.4687767028809,12.560209274292,13.7535009384155,13.4412422180176,,False,0,8.68378075120651,False,0,True,False,False,False,False
8.52,0.278220027685165,10.9537334442139,15.6564321517944,15.3288650512695,12.5612659454346,13.8534889221191,13.440185546875,,False,0,8.68378449150013,False,0,True,False,False,False,False
8.54,0.280742615461349,10.8537321090698,15.5134658813477,15.1889514923096,12.5623226165771,13.9534692764282,13.4391288757324,,False,0,8.68378831438179,False,0,True,False,False,False,False
8.559999,0.283265292644501,10.7537317276001,15.3705034255981,15.0490379333496,12.5633792877197,14.0534696578979,13.4380722045898,,False,0,8.68379221985139,False,0,True,False,False,False,False
8.58,0.285787969827652,10.6537313461304,15.2275400161743,14.909125328064,12.5644359588623,14.1534395217896,13.4370155334473,,False,0,8.68379620790881,False,0,True,False,False,False,False
8.599999,0.288310706615448,10.5537300109863,15.0845775604248,14.769211769104,12.5654916763306,14.2534408569336,13.4359579086304,,False,0,8.68380027855396,False,0,True,False,False,False,False
8.62,0.290833473205566,10.4537296295166,14.9416151046753,14.6292953491211,12.5665483474731,14.3534259796143,13.4349002838135,,False,0,8.6838044317867,False,0,True,False,False,False,False
8.639999,0.293356388807297,10.3537292480469,14.7986536026001,14.4893808364868,12.5676040649414,14.453408241272,13.4338436126709,,False,0,8.68380866760694,False,0,True,False,False,False,False
8.66,0.295879274606705,10.2537288665771,14.6556930541992,14.3494653701782,12.568660736084,14.553394317627,13.432785987854,,False,0,8.68381298601453,False,0,True,False,False,False,False
8.679999,0.298402279615402,10.1537284851074,14.5127334594727,14.2095489501953,12.5697183609009,14.6533899307251,13.4317302703857,,False,0,8.68381738700937,False,0,True,False,False,False,False
8.7,0.3009252846241,10.0537281036377,14.3697729110718,14.0696306228638,12.5707712173462,14.7533655166626,13.4306726455688,,False,0,8.6838218705913,False,0,True,False,False,False,False
8.72,0.303448408842087,9.95372676849365,14.2268142700195,13.9297132492065,12.5718250274658,14.8533458709717,13.429615020752,,False,0,8.68382643676023,False,0,True,False,False,False,False
8.74,0.305983066558838,9.85372734069824,14.0838556289673,13.7897958755493,12.572883605957,14.953332901001,13.4285583496094,,False,0,8.68383108945989,False,0,True,False,False,False,False
8.76,0.308517903089523,9.7537260055542,13.9408979415894,13.6498775482178,12.5739393234253,15.0533256530762,13.4275007247925,,False,0,8.68383582549198,False,0,True,False,False,False,False
8.78,0.311052680015564,9.65372657775879,13.7979402542114,13.5099573135376,12.5749959945679,15.1533136367798,13.4264440536499,,False,0,8.68384064485636,False,0,True,False,False,False,False
8.8,0.313575983047485,9.55372619628906,13.6549835205078,13.3700380325317,12.5760488510132,15.25328540802,13.4253911972046,,False,0,8.68384554248794,False,0,True,False,False,False,False
8.82,0.316087782382965,9.45372581481934,13.5120277404785,13.2301168441772,12.5770998001099,15.3532848358154,13.4243364334106,,False,0,8.68385051727057,False,0,True,False,False,False,False
8.84,0.318611174821854,9.35372543334961,13.3690729141235,13.0901956558228,12.5781526565552,15.4532794952393,13.423285484314,,False,0,8.68385557970259,False,0,True,False,False,False,False
8.86,0.321134567260742,9.2537260055542,13.2261171340942,12.9502744674683,12.5792064666748,15.5532464981079,13.422233581543,,False,0,8.68386072472066,False,0,True,False,False,False,False
8.88,0.323646545410156,9.15372467041016,13.0831632614136,12.8103513717651,12.5802583694458,15.6532335281372,13.421178817749,,False,0,8.68386594577497,False,0,True,False,False,False,False
8.9,0.326158463954926,9.05372428894043,12.9402103424072,12.6704292297363,12.5813112258911,15.753228187561,13.4201259613037,,False,0,8.68387124867265,False,0,True,False,False,False,False
8.92,0.328682035207748,8.95372486114502,12.7972574234009,12.5305061340332,12.5823678970337,15.8532114028931,13.4190692901611,,False,0,8.68387664070387,False,0,True,False,False,False,False
8.94,0.331572622060776,8.85372447967529,12.6543045043945,12.3905811309814,12.583420753479,15.9531946182251,13.4180164337158,,False,0,8.62423563005897,False,0,True,False,False,False,False
8.96,0.334717661142349,8.75372314453125,12.5113525390625,12.250657081604,12.58447265625,16.0531921386719,13.4169626235962,,False,0,8.53231483359331,False,0,True,False,False,False,False
8.98,0.337978392839432,8.65372276306152,12.3684015274048,12.1107330322266,12.5855255126953,16.1531600952148,13.4159088134766,,False,0,8.43393589901048,False,0,True,False,False,False,False
9,0.341327041387558,8.5537223815918,12.2254514694214,11.9708070755005,12.5865783691406,16.2531547546387,13.4148559570313,,False,0,8.33426392156692,False,0,True,False,False,False,False
9.02,0.344760179519653,8.45372200012207,12.0825004577637,11.8308801651001,12.5876312255859,16.3531398773193,13.4138031005859,,False,0,8.23433650172382,False,0,True,False,False,False,False
9.04,0.348279416561127,8.35372257232666,11.9395513534546,11.690954208374,12.5886840820313,16.4531230926514,13.4127502441406,,False,0,8.13435963787237,False,0,True,False,False,False,False
9.059999,0.351887732744217,8.25372123718262,11.7966032028198,11.5510263442993,12.5897359848022,16.5531005859375,13.411696434021,,False,0,8.03436766768986,False,0,True,False,False,False,False
9.08,0.355588376522064,8.15372085571289,11.6536540985107,11.4110994338989,12.5907878875732,16.6530876159668,13.4106426239014,,False,0,7.93437585567856,False,0,True,False,False,False,False
9.099999,0.359397619962692,8.05372047424316,11.510705947876,11.2711706161499,12.5918388366699,16.7530746459961,13.4095897674561,,False,0,7.83438421968815,False,0,True,False,False,False,False
9.12,0.363306850194931,7.9537205696106,11.3677597045898,11.1312427520752,12.5928907394409,16.8530616760254,13.4085369110107,,False,0,7.73439275543721,False,0,True,False,False,False,False
9.139999,0.367319852113724,7.85372018814087,11.224814414978,10.9913129806519,12.5939435958862,16.953052520752,13.4074859619141,,False,0,7.63440146967379,False,0,True,False,False,False,False
9.16,0.371440768241882,7.75371932983398,11.0818681716919,10.8513832092285,12.5949964523315,17.0530338287354,13.4064321517944,,False,0,7.5344103695036,False,0,True,False,False,False,False
9.179999,0.375674068927765,7.65371942520142,10.9389238357544,10.7114534378052,12.5960454940796,17.1530151367188,13.4053831100464,,False,0,7.43441946241494,False,0,True,False,False,False,False
9.2,0.380024254322052,7.55371856689453,10.7959775924683,10.5715217590332,12.5970935821533,17.2529907226563,13.4043340682983,,False,0,7.33442875630591,False,0,True,False,False,False,False
9.22,0.384496212005615,7.45371770858765,10.6530342102051,10.4315900802612,12.5981426239014,17.3529758453369,13.403284072876,,False,0,7.23443825950854,False,0,True,False,False,False,False
9.24,0.389094978570938,7.35371732711792,10.5100908279419,10.2916574478149,12.5991916656494,17.4529685974121,13.4022359848022,,False,0,7.13445179548712,False,0,True,False,False,False,False
9.26,0.393825978040695,7.25371742248535,10.367148399353,10.151725769043,12.6002407073975,17.5529441833496,13.4011869430542,,False,0,7.03446174421358,False,0,True,False,False,False,False
9.28,0.398694962263107,7.15371608734131,10.2242050170898,10.011791229248,12.6012897491455,17.6529388427734,13.4001369476318,,False,0,6.93447193019149,False,0,True,False,False,False,False
9.3,0.403722792863846,7.05371618270874,10.0812635421753,9.87185764312744,12.6023378372192,17.7529182434082,13.3990879058838,,False,0,6.83448238210302,False,0,True,False,False,False,False
9.32,0.408901482820511,6.95371770858765,9.93832206726074,9.73192405700684,12.6033878326416,17.8529033660889,13.3980388641357,,False,0,6.73449309421975,False,0,True,False,False,False,False
9.34,0.414237797260284,6.85371685028076,9.79538249969482,9.5919885635376,12.6044359207153,17.9528923034668,13.3969888687134,,False,0,6.63450407830469,False,0,True,False,False,False,False
9.36,0.419739156961441,6.75371646881104,9.65244102478027,9.45205211639404,12.6054849624634,18.0528717041016,13.3959398269653,,False,0,6.53451534684385,False,0,True,False,False,False,False
9.38,0.425413101911545,6.65371656417847,9.50950145721436,9.31210803985596,12.6065330505371,18.1528453826904,13.3948907852173,,False,0,6.43452691309655,False,0,True,False,False,False,False
9.4,0.43128377199173,6.55371570587158,9.36656284332275,9.17217063903809,12.6075811386108,18.2528457641602,13.3938417434692,,False,0,6.33453881344942,False,0,True,False,False,False,False
9.42,0.437344431877136,6.45371580123901,9.22362422943115,9.03223514556885,12.6086301803589,18.3528175354004,13.3927927017212,,False,0,6.2345510423782,False,0,True,False,False,False,False
9.44,0.443604379892349,6.35371494293213,9.08068752288818,8.89229679107666,12.6096792221069,18.4527931213379,13.3917436599731,,False,0,6.13456361595163,False,0,True,False,False,False,False
9.46,0.450073599815369,6.25371503829956,8.93775081634521,8.75235652923584,12.610728263855,18.5527858734131,13.3906936645508,,False,0,6.03457655130074,False,0,True,False,False,False,False
9.48,0.456762611865997,6.15371465682983,8.79481410980225,8.61241912841797,12.611777305603,18.652774810791,13.3896446228027,,False,0,5.93458986671097,False,0,True,False,False,False,False
9.5,0.463682770729065,6.05371475219727,8.65187835693359,8.47247982025146,12.6128263473511,18.752742767334,13.3885955810547,,False,0,5.83460358172188,False,0,True,False,False,False,False
9.52,0.470863699913025,5.95371389389038,8.50894165039063,8.33253955841064,12.6138744354248,18.8527336120605,13.3875455856323,,False,0,5.73461774528037,False,0,True,False,False,False,False
9.54,0.478301227092743,5.85371351242065,8.36600685119629,8.19260025024414,12.6149196624756,18.9527206420898,13.3864936828613,,False,0,5.63463235388623,False,0,True,False,False,False,False
9.559999,0.486009478569031,5.75371360778809,8.22307300567627,8.052659034729,12.6159687042236,19.0526924133301,13.385443687439,,False,0,5.53464743165752,False,0,True,False,False,False,False
9.58,0.494003266096115,5.65371322631836,8.08013916015625,7.91271734237671,12.6170129776001,19.1526832580566,13.3843984603882,,False,0,5.43466300449285,False,0,True,False,False,False,False
9.599999,0.502279996871948,5.55371332168579,7.93720674514771,7.77277374267578,12.6180582046509,19.2526779174805,13.3833532333374,,False,0,5.33467906760965,False,0,True,False,False,False,False
9.62,0.51087474822998,5.45371294021606,7.79427433013916,7.63283252716064,12.6191034317017,19.352653503418,13.3823070526123,,False,0,5.23469568108643,False,0,True,False,False,False,False
9.639999,0.519826114177704,5.35371160507202,7.65134286880493,7.49288940429688,12.6201486587524,19.45263671875,13.3812618255615,,False,0,5.13471291223647,False,0,True,False,False,False,False
9.66,0.529134929180145,5.25371265411377,7.50840997695923,7.35294580459595,12.6211938858032,19.552619934082,13.3802165985107,,False,0,5.03473076329745,False,0,True,False,False,False,False
9.679999,0.538823485374451,5.15371227264404,7.36547946929932,7.21300268173218,12.622239112854,19.6526031494141,13.3791704177856,,False,0,4.93474927195333,False,0,True,False,False,False,False
9.7,0.548914730548859,5.05371189117432,7.22254753112793,7.07305908203125,12.6232833862305,19.7525939941406,13.3781251907349,,False,0,4.83476847899849,False,0,True,False,False,False,False
9.719999,0.559434413909912,4.95371150970459,7.07961702346802,6.93311357498169,12.6243286132813,19.852575302124,13.3770799636841,,False,0,4.73478842867661,False,0,True,False,False,False,False
9.74,0.570432066917419,4.85371160507202,6.93668842315674,6.79316806793213,12.625373840332,19.952543258667,13.376033782959,,False,0,4.63480921154835,False,0,True,False,False,False,False
9.76,0.581917107105255,4.75371074676514,6.79375982284546,6.65322160720825,12.6264181137085,20.0525360107422,13.3749885559082,,False,0,4.53483084073825,False,0,True,False,False,False,False
9.78,0.59392261505127,4.65371084213257,6.6508321762085,6.51327514648438,12.6274642944336,20.1525173187256,13.3739423751831,,False,0,4.43485337348458,False,0,True,False,False,False,False
9.8,0.606484174728394,4.5537109375,6.50790405273438,6.3733286857605,12.6285095214844,20.2524929046631,13.3728971481323,,False,0,4.33487687230184,False,0,True,False,False,False,False
9.82,0.619641482830048,4.45371055603027,6.36497783660889,6.23338079452515,12.6295537948608,20.3524780273438,13.3718519210815,,False,0,4.23490140560827,False,0,True,False,False,False,False
9.84,0.633437991142273,4.35371017456055,6.2220516204834,6.09343242645264,12.6305990219116,20.4524593353271,13.3708057403564,,False,0,4.1349270484431,False,0,True,False,False,False,False
9.86,0.647945761680603,4.25371026992798,6.07912540435791,5.95348358154297,12.6316442489624,20.5524349212646,13.3697605133057,,False,0,4.03495393701704,False,0,True,False,False,False,False
9.88,0.663193821907043,4.15370988845825,5.93619966506958,5.81353425979614,12.6326885223389,20.6524295806885,13.3687152862549,,False,0,3.93498211285728,False,0,True,False,False,False,False
9.9,0.679239749908447,4.05370950698853,5.7932767868042,5.67358446121216,12.6337375640869,20.7524147033691,13.3676652908325,,False,0,3.83501167663612,False,0,True,False,False,False,False
9.92,0.696147620677948,3.9537091255188,5.65035247802734,5.53363418579102,12.6347827911377,20.8523864746094,13.3666200637817,,False,0,3.73504273979962,False,0,True,False,False,False,False
9.94,0.713988780975342,3.85370922088623,5.5074291229248,5.39368343353271,12.6358280181885,20.9523773193359,13.365574836731,,False,0,3.6350754260532,False,0,True,False,False,False,False
9.96,0.732842445373535,3.75370907783508,5.36450624465942,5.25373077392578,12.6368732452393,21.0523490905762,13.3645286560059,,False,0,3.53510987309057,False,0,True,False,False,False,False
9.98,0.752826154232025,3.65370893478394,5.22158336639404,5.11377859115601,12.6379146575928,21.1523189544678,13.3634872436523,,False,0,3.43514630354964,False,0,True,False,False,False,False
10,0.773981511592865,3.55370855331421,5.07866144180298,4.97382688522339,12.638955116272,21.252311706543,13.3624448776245,,False,0,3.33518475479995,False,0,True,False,False,False,False
10.02,0.796447992324829,3.45370817184448,4.93573999404907,4.8338737487793,12.6399965286255,21.3522987365723,13.361403465271,,False,0,3.23522548631084,False,0,True,False,False,False,False
10.04,0.820351183414459,3.35370826721191,4.79281902313232,4.69392013549805,12.641037940979,21.4522743225098,13.3603620529175,,False,0,3.13526871617963,False,0,True,False,False,False,False
10.06,0.845833420753479,3.25370764732361,4.64990520477295,4.55396699905396,12.6420783996582,21.5522537231445,13.3593196868896,,False,0,3.03531469122864,False,0,True,False,False,False,False
10.08,0.873055577278137,3.15827012062073,4.5135064125061,4.42039823532104,12.6430740356445,21.6476783752441,13.3583240509033,,False,0,2.93536369189574,False,0,False,False,False,False,False
10.1,0.900803804397583,3.0676965713501,4.38405895233154,4.29363679885864,12.6440172195435,21.7382392883301,13.3573818206787,,False,0,2.83997613959536,False,0,False,False,False,False,False
10.12,0.928813099861145,2.98225045204163,4.26193904876709,4.17405080795288,12.644905090332,21.8236656188965,13.3564920425415,,False,0,2.74945287069575,False,0,False,False,False,False,False
10.14,0.956889152526855,2.90169525146484,4.14680957794189,4.06131029129028,12.6457443237305,21.9042015075684,13.3556528091431,,False,0,2.66405677260654,False,0,False,False,False,False,False
10.16,0.984974026679993,2.83124899864197,4.04612731933594,3.96271848678589,12.6464767456055,21.9746360778809,13.3549203872681,,False,0,2.58355122800448,False,0,False,False,False,False,False
10.18,1.01077020168304,2.76572060585022,3.95247340202332,3.87100911140442,12.647159576416,22.0401344299316,13.3542375564575,,False,0,2.51315082241224,False,0,False,False,False,False,False
10.2,1.03598868846893,2.70511293411255,3.86585283279419,3.78618693351746,12.6477880477905,22.1007347106934,13.3536071777344,,False,0,2.44766662682749,False,0,False,False,False,False,False
10.22,1.06038188934326,2.64969778060913,3.78665232658386,3.70863652229309,12.6483640670776,22.1561279296875,13.3530311584473,,False,0,2.38710197936227,False,0,False,False,False,False,False
10.24,1.08367991447449,2.5997109413147,3.7152099609375,3.63867950439453,12.6488828659058,22.2060890197754,13.3525123596191,,False,0,2.33172732189365,False,0,False,False,False,False,False
10.26,1.10546886920929,2.55914330482483,3.65722846984863,3.58190560340881,12.6493053436279,22.2466430664063,13.3520889282227,,False,0,2.28177839317748,False,0,False,False,False,False,False
10.28,1.12352275848389,2.52355766296387,3.60636711120605,3.53210496902466,12.6496753692627,22.2822036743164,13.3517189025879,,False,0,2.2412416216842,False,0,False,False,False,False,False
10.3,1.13964414596558,2.49316048622131,3.5629198551178,3.48956537246704,12.6499929428101,22.3125839233398,13.3514022827148,,False,0,2.20568350697893,False,0,False,False,False,False,False
10.32,1.15354323387146,2.46768450737,3.5265064239502,3.45391392707825,12.6502552032471,22.3380451202393,13.3511381149292,,False,0,2.17530957550657,False,0,False,False,False,False,False
10.34,1.16513514518738,2.44719099998474,3.4972128868103,3.42523598670959,12.6504688262939,22.3585262298584,13.3509244918823,,False,0,2.14985262123637,False,0,False,False,False,False,False
10.36,1.17432546615601,2.43674182891846,3.48227405548096,3.41061735153198,12.6505756378174,22.3689365386963,13.3508176803589,,False,0,2.12937363138283,False,0,False,False,False,False,False
10.38,1.17805063724518,2.43115663528442,3.47428631782532,3.40280604362488,12.6506319046021,22.3745231628418,13.3507595062256,,False,0,2.11892943480736,False,0,False,False,False,False,False
10.4,1.17910325527191,2.43112230300903,3.47423076629639,3.40276432037354,12.6506319046021,22.3745441436768,13.3507595062256,,False,0,2.1133444629522,False,0,False,False,False,False,False
10.42,1.17706573009491,2.43112230300903,3.47422432899475,3.40277051925659,12.6506319046021,22.3745002746582,13.3507595062256,,False,0,2.11330467323632,False,0,False,False,False,False,False
10.44,1.175013422966,2.43112230300903,3.47421813011169,3.40277647972107,12.6506309509277,22.3744888305664,13.3507585525513,,False,0,2.11329920781708,False,0,False,False,False,False,False
10.46,1.17296123504639,2.43112230300903,3.47421145439148,3.40278267860413,12.6506309509277,22.374475479126,13.3507585525513,,False,0,2.11329375452393,False,0,False,False,False,False,False
10.48,1.17090916633606,2.43112230300903,3.47420454025269,3.40278840065002,12.6506309509277,22.3744506835938,13.3507585525513,,False,0,2.11328831336832,False,0,False,False,False,False,False
10.5,1.16890466213226,2.43112230300903,3.47419834136963,3.4027943611145,12.6506299972534,22.3744316101074,13.350757598877,,False,0,2.11328301346696,False,0,False,False,False,False,False
10.52,1.16690027713776,2.43112206459045,3.47419166564941,3.40280055999756,12.6506299972534,22.3744049072266,13.350757598877,,False,0,2.11327772512273,False,0,False,False,False,False,False
10.54,1.16489589214325,2.43112206459045,3.47418546676636,3.40280652046204,12.6506299972534,22.3743934631348,13.350757598877,,False,0,2.11327244834543,False,0,False,False,False,False,False
10.56,1.16289174556732,2.43112182617188,3.47417902946472,3.40281271934509,12.6506299972534,22.3743743896484,13.3507566452026,,False,0,2.11326718313028,False,0,False,False,False,False,False
10.58,1.16088771820068,2.43112182617188,3.47417283058167,3.40281867980957,12.6506299972534,22.3743553161621,13.3507566452026,,False,0,2.11326192947252,False,0,False,False,False,False,False
10.6,1.15888321399689,2.43112182617188,3.47416663169861,3.40282464027405,12.6506299972534,22.3743419647217,13.3507566452026,,False,0,2.11325668738194,False,0,False,False,False,False,False
10.62,1.15692698955536,2.43112182617188,3.47415995597839,3.40283107757568,12.6506299972534,22.3743057250977,13.3507566452026,,False,0,2.11325158429012,False,0,False,False,False,False,False
10.64,1.15497064590454,2.43112182617188,3.47415375709534,3.40283703804016,12.6506290435791,22.3742980957031,13.3507556915283,,False,0,2.11324649219878,False,0,False,False,False,False,False
