timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.92,358.803039550781,17.634162902832,21.2899932861328,16.5511436462402,13.4003572463989,34.840747833252,12.8715219497681,,False,0,7.21880712097356,False,-0.025000000372529,True,False,False,False,False
7.94,358.807281494141,17.5286483764648,21.2517166137695,16.5604190826416,13.3817901611328,34.9297904968262,12.8818435668945,,False,0,7.21838415131799,False,-0.025000000372529,True,False,False,False,False
7.96,358.812316894531,17.4232444763184,21.2134037017822,16.5700740814209,13.3635187149048,35.018985748291,12.8920011520386,,False,0,7.21798132761197,False,-0.025000000372529,True,False,False,False,False
7.98,358.818145751953,17.3232498168945,21.2365264892578,16.5526485443115,13.3494644165039,35.1189842224121,12.9060535430908,,False,0,7.21759734418494,False,0,True,False,False,False,False
8,358.766296386719,17.2128276824951,21.1370315551758,16.5902557373047,13.3276271820068,35.1977615356445,12.9120502471924,,False,0,7.21724111902176,False,-0.0500000007450581,True,False,False,False,False
8.02,358.831420898438,17.1128273010254,21.159309387207,16.5733127593994,13.3140182495117,35.2977638244629,12.9256610870361,,False,0,7.21689104766456,False,0,True,False,False,False,False
8.04,358.781127929688,16.9980087280273,21.0006275177002,16.640043258667,13.2892560958862,35.3670616149902,12.9276294708252,,False,0,7.21656706288666,False,-0.0750000029802322,True,False,False,False,False
8.059999,358.906311035156,16.8840274810791,20.8444671630859,16.708984375,13.2657556533813,35.4378356933594,12.9295015335083,,False,0,7.21623829088854,False,-0.0750000029802322,True,False,False,False,False
8.08,359.033874511719,16.7795600891113,20.8059959411621,16.7222309112549,13.2500915527344,35.5284194946289,12.93821144104,,False,0,7.21590878498659,False,-0.025000000372529,True,False,False,False,False
8.099999,359.046875,16.6709251403809,20.7100086212158,16.7649192810059,13.2314701080322,35.6100463867188,12.9433135986328,,False,0,7.21559225417037,False,-0.0500000007450581,True,False,False,False,False
8.12,359.119110107422,16.562671661377,20.6147785186768,16.8087749481201,13.2135448455811,35.6923179626465,12.9482278823853,,False,0,7.2152826477192,False,-0.0500000007450581,True,False,False,False,False
8.139999,359.192932128906,16.4586849212646,20.5762214660645,16.8240966796875,13.1993198394775,9.35764694213867,12.9561386108398,,False,0,7.21497752136893,False,-0.025000000372529,True,False,False,False,False
8.16,359.209899902344,16.3436431884766,20.3720359802246,16.9300384521484,13.1768083572388,9.13850116729736,12.9546689987183,,False,0,7.2146807530717,False,-0.100000001490116,True,False,False,False,False
8.179999,359.403015136719,16.2401065826416,20.3334121704102,16.9475231170654,13.1640138626099,9.19210052490234,12.9617862701416,,False,0,7.21437731817409,False,-0.025000000372529,True,False,False,False,False
8.2,359.423950195313,16.1366672515869,20.2947521209717,16.9654293060303,13.1515035629272,9.25027370452881,12.9687471389771,,False,0,7.2140859710474,False,-0.025000000372529,True,False,False,False,False
8.22,359.445678710938,16.0366668701172,20.3098239898682,16.9530048370361,13.1418724060059,9.35026836395264,12.9783792495728,,False,0,7.21380171437714,False,0,True,False,False,False,False
8.24,359.409790039063,15.9301128387451,20.217658996582,17.0022373199463,13.1271152496338,9.37622833251953,12.9824151992798,,False,0,7.21353077895647,False,-0.0500000007450581,True,False,False,False,False
8.26,359.490753173828,15.8209075927734,20.0738105773926,17.0842113494873,13.1107196807861,9.38428020477295,12.9836769104004,,False,0,7.21326654069809,False,-0.0750000029802322,True,False,False,False,False
8.28,359.631713867188,15.7209053039551,20.0869979858398,17.0730972290039,13.1021900177002,9.48426723480225,12.992205619812,,False,0,7.21299992234226,False,0,True,False,False,False,False
8.3,359.599822998047,15.620903968811,20.1001853942871,17.0619812011719,13.0936594009399,9.58427333831787,13.0007362365723,,False,0,7.21274382750284,False,0,True,False,False,False,False
8.32,359.567901611328,15.520902633667,20.113374710083,17.0508670806885,13.085129737854,9.68428516387939,13.0092658996582,,False,0,7.21249825730081,False,0,True,False,False,False,False
8.34,359.536010742188,15.4209003448486,20.0945491790771,17.0397510528564,13.0765991210938,9.78427696228027,13.0177965164185,,False,0,7.21226321281123,False,0,True,False,False,False,False
8.36,359.504089355469,15.3208990097046,19.9642391204834,17.0286350250244,13.0680694580078,9.8842830657959,13.0263261795044,,False,0,7.21203869506321,False,0,True,False,False,False,False
8.38,359.47216796875,15.2208976745605,19.8339309692383,17.017520904541,13.0595397949219,9.98428535461426,13.0348558425903,,False,0,7.2118247050399,False,0,True,False,False,False,False
8.4,359.440246582031,15.1208953857422,19.7036209106445,17.0064010620117,13.0510091781616,10.0842771530151,13.0433855056763,,False,0,7.21162124367848,False,0,True,False,False,False,False
8.42,359.408325195313,15.0208950042725,19.5733108520508,16.9952850341797,13.0424776077271,10.1842880249023,13.0519170761108,,False,0,7.21142831187011,False,0,True,False,False,False,False
8.44,359.376403808594,14.9208936691284,19.4430027008057,16.9841709136963,13.0339517593384,10.2842903137207,13.0604457855225,,False,0,7.21124591045991,False,0,True,False,False,False,False
8.46,359.344482421875,14.8208913803101,19.3126926422119,16.9730548858643,13.0254211425781,10.3842868804932,13.0689754486084,,False,0,7.21107404024697,False,0,True,False,False,False,False
8.48,359.312561035156,14.720890045166,19.1823825836182,16.9619388580322,13.0168914794922,10.4842882156372,13.077507019043,,False,0,7.21091270198432,False,0,True,False,False,False,False
8.5,359.280609130859,14.620888710022,19.052074432373,16.9508247375488,13.0083618164063,10.5842905044556,13.0860366821289,,False,0,7.21076189637891,False,0,True,False,False,False,False
8.52,359.248687744141,14.5208864212036,18.9217643737793,16.9397087097168,12.999831199646,10.6842975616455,13.0945672988892,,False,0,7.21062162409158,False,0,True,False,False,False,False
8.54,359.216735839844,14.4015951156616,19.0748805999756,17.1853790283203,12.9750232696533,10.5868997573853,13.0845518112183,,False,0,7.21049188573708,False,-0.200000002980232,True,False,False,False,False
8.559999,359.652282714844,14.2936773300171,19.0885810852051,17.3096618652344,12.9616136550903,10.6170434951782,13.0835552215576,,False,0,7.21033765785175,False,-0.100000001490116,True,False,False,False,False
8.58,359.860412597656,14.1825389862061,19.2180442810059,17.5431365966797,12.946496963501,10.6256980895996,13.0782709121704,,False,0,7.21017979659894,False,-0.174999997019768,True,False,False,False,False
8.599999,0.246974647045136,14.077709197998,19.1637763977051,17.6799850463867,12.9382219314575,10.6879739761353,13.0776243209839,,False,0,7.21003155256528,False,-0.100000001490116,True,False,False,False,False
8.62,0.463911890983582,13.9732151031494,18.9474143981934,17.8588428497314,12.9312372207642,10.7535715103149,13.0762500762939,,False,0,7.2098974828944,False,-0.125,True,False,False,False,False
8.639999,0.74254322052002,13.8725214004517,18.9074649810791,17.8929595947266,12.9283237457275,10.8482961654663,13.077862739563,,False,0,7.20978776940564,False,-0.025000000372529,True,False,False,False,False
8.66,0.791435301303864,13.7708578109741,18.7820358276367,18.0036754608154,12.9249687194824,10.9355220794678,13.0780620574951,,False,0,7.20968643955353,False,-0.0750000029802322,True,False,False,False,False
8.679999,0.958066463470459,13.6704406738281,18.74192237854,18.0399513244629,12.9231767654419,11.0322856903076,13.0790491104126,,False,0,7.20960824422345,False,-0.025000000372529,True,False,False,False,False
8.7,1.01018106937408,13.5697994232178,18.6600189208984,18.115665435791,12.921516418457,11.1273756027222,13.0794725418091,,False,0,7.20953780882699,False,-0.0500000007450581,True,False,False,False,False
8.72,1.12158560752869,13.4697999954224,18.6612663269043,18.1144409179688,12.9206428527832,11.2273664474487,13.0803461074829,,False,0,7.20948611619142,False,0,True,False,False,False,False
8.74,1.11761593818665,13.3698015213013,18.6625118255615,18.1132164001465,12.9197692871094,11.3273601531982,13.0812187194824,,False,0,7.2094345859877,False,0,True,False,False,False,False
8.76,1.11364662647247,13.2698030471802,18.6039619445801,18.1119918823242,12.9188957214355,11.4273653030396,13.0820922851563,,False,0,7.2093832182193,False,0,True,False,False,False,False
8.78,1.10967743396759,13.1698045730591,18.4637680053711,18.1107654571533,12.9180221557617,11.5273609161377,13.0829668045044,,False,0,7.20933201288968,False,0,True,False,False,False,False
8.8,1.10570764541626,13.069806098938,18.3235721588135,18.1095409393311,12.9171485900879,11.6273612976074,13.0838403701782,,False,0,7.20928097000233,False,0,True,False,False,False,False
8.82,1.1017382144928,12.9698076248169,18.1833763122559,18.1083164215088,12.9162750244141,11.7273607254028,13.0847129821777,,False,0,7.20923008956068,False,0,True,False,False,False,False
8.84,1.09776866436005,12.8698091506958,18.0431804656982,18.1070919036865,12.9154014587402,11.8273591995239,13.0855875015259,,False,0,7.20917937156818,False,0,True,False,False,False,False
8.86,1.09379887580872,12.7698106765747,17.9029846191406,18.1058673858643,12.9145278930664,11.9273548126221,13.0864610671997,,False,0,7.20912881602824,False,0,True,False,False,False,False
8.88,1.08982920646667,12.6698122024536,17.762788772583,18.0755805969238,12.9136543273926,12.0273523330688,13.0873336791992,,False,0,7.2090784229443,False,0,True,False,False,False,False
8.9,1.0858598947525,12.5698137283325,17.6225929260254,17.9329166412354,12.9127807617188,12.1273536682129,13.088207244873,,False,0,7.20902819231975,False,0,True,False,False,False,False
8.92,1.08189022541046,12.4698152542114,17.4823970794678,17.7902507781982,12.9119071960449,12.2273502349854,13.0890817642212,,False,0,7.208978124158,False,0,True,False,False,False,False
8.94,1.07792067527771,12.3698167800903,17.3422012329102,17.6475868225098,12.9110336303711,12.3273477554321,13.0899562835693,,False,0,7.20892821846243,False,0,True,False,False,False,False
8.96,1.07395124435425,12.2698183059692,17.2020072937012,17.5049228668213,12.9101600646973,12.4273462295532,13.0908288955688,,False,0,7.20887847523641,False,0,True,False,False,False,False
8.98,1.06998121738434,12.1698198318481,17.0618114471436,17.3622589111328,12.9092864990234,12.5273485183716,13.091703414917,,False,0,7.20882889448331,False,0,True,False,False,False,False
9,1.0660115480423,12.0694847106934,16.9946575164795,17.1436500549316,12.9083099365234,12.6242914199829,13.0919361114502,,False,0,7.20877947620646,False,-0.0500000007450581,True,False,False,False,False
9.02,1.17903912067413,11.9694852828979,16.853853225708,17.0016098022461,12.9078750610352,12.7242908477783,13.0923700332642,,False,0,7.2087478786722,False,0,True,False,False,False,False
9.04,1.17667663097382,11.8694858551025,16.7130470275879,16.8595676422119,12.9074401855469,12.8242902755737,13.0928058624268,,False,0,7.20871633865426,False,0,True,False,False,False,False
9.059999,1.17431390285492,11.7694864273071,16.5722408294678,16.7175273895264,12.9070053100586,12.9242916107178,13.093240737915,,False,0,7.2086848561534,False,0,True,False,False,False,False
9.08,1.1719514131546,11.6694869995117,16.4314346313477,16.5754871368408,12.9065704345703,13.0242910385132,13.093674659729,,False,0,7.20865343117036,False,0,True,False,False,False,False
9.099999,1.169588804245,11.5694885253906,16.2906284332275,16.4334468841553,12.9061346054077,13.1242847442627,13.0941104888916,,False,0,7.20862206370591,False,0,True,False,False,False,False
9.12,1.16722595691681,11.4694890975952,16.1498222351074,16.2914066314697,12.9056997299194,13.2242879867554,13.0945453643799,,False,0,7.20859075376079,False,0,True,False,False,False,False
9.139999,1.16486394405365,11.3694896697998,16.0090160369873,16.1493663787842,12.9052648544312,13.3242874145508,13.0949821472168,,False,0,7.20855950133575,False,0,True,False,False,False,False
9.16,1.16250121593475,11.2694902420044,15.8682098388672,16.0073261260986,12.9048299789429,13.4242811203003,13.0954170227051,,False,0,7.20852830643155,False,0,True,False,False,False,False
9.179999,1.16013860702515,11.169490814209,15.7274036407471,15.8652849197388,12.9043951034546,13.5242872238159,13.0958518981934,,False,0,7.20849716904894,False,0,True,False,False,False,False
9.2,1.15777587890625,11.0694913864136,15.586597442627,15.7232446670532,12.9039602279663,13.6242866516113,13.0962867736816,,False,0,7.20846608918863,False,0,True,False,False,False,False
9.22,1.15541350841522,10.9694919586182,15.4457912445068,15.5812044143677,12.903525352478,13.7242851257324,13.0967226028442,,False,0,7.20843506685139,False,0,True,False,False,False,False
9.24,1.15305066108704,10.8694925308228,15.304986000061,15.4391641616821,12.9030904769897,13.8242797851563,13.0971565246582,,False,0,7.20840410203796,False,0,True,False,False,False,False
9.26,1.15068829059601,10.769492149353,15.1641798019409,15.2971239089966,12.9026556015015,13.9242782592773,13.0975904464722,,False,0,7.2083731947491,False,0,True,False,False,False,False
9.28,1.14832544326782,10.6694927215576,15.0233736038208,15.1550827026367,12.9022207260132,14.0242786407471,13.0980262756348,,False,0,7.20834234498551,False,0,True,False,False,False,False
9.3,1.14596283435822,10.5694932937622,14.8825674057007,15.0130424499512,12.9017858505249,14.1242847442627,13.098461151123,,False,0,7.20831155274796,False,0,True,False,False,False,False
9.32,1.1436003446579,10.4694938659668,14.7417612075806,14.8710021972656,12.9013509750366,14.2242813110352,13.0988960266113,,False,0,7.20828081803717,False,0,True,False,False,False,False
9.34,1.141237616539,10.3694944381714,14.6009550094604,14.7289619445801,12.9009160995483,14.3242807388306,13.0993309020996,,False,0,7.20825014085388,False,0,True,False,False,False,False
9.36,1.13887524604797,10.2696084976196,14.4289674758911,14.6191177368164,12.9005002975464,14.4257030487061,13.1000556945801,,False,0,7.20821952119884,False,0.025000000372529,True,False,False,False,False
9.38,1.07800924777985,10.1713399887085,14.1073980331421,14.6725931167603,12.9012584686279,14.5528802871704,13.1037521362305,,False,0,7.2081784835557,False,0.150000005960464,True,False,False,False,False
9.4,0.724043846130371,10.0771684646606,13.7124891281128,14.8341178894043,12.9055662155151,14.7612895965576,13.1144914627075,,False,0,7.2080949474108,False,0.225000008940697,True,False,False,False,False
9.42,0.190242275595665,9.9868221282959,13.3369626998901,15.008617401123,12.9128971099854,15.0857353210449,13.1322736740112,,False,0,7.20797786715229,False,0.225000008940697,True,False,False,False,False
9.44,359.649383544922,9.89086151123047,13.1273651123047,14.9689235687256,12.9118595123291,15.3058242797852,13.1439266204834,,False,0,7.20786872488739,False,0.0750000029802322,True,False,False,False,False
9.46,359.451751708984,9.79686260223389,12.8964691162109,14.9671211242676,12.9126501083374,15.6478233337402,13.1590414047241,,False,0,7.20777731728688,False,0.100000001490116,True,False,False,False,False
9.48,359.193206787109,9.69686412811279,12.7648324966431,14.8143482208252,12.9052171707153,15.7478046417236,13.1664743423462,,False,0,7.20771522685558,False,0,True,False,False,False,False
9.5,359.165252685547,9.5968656539917,12.6331949234009,14.6615753173828,12.8977851867676,15.8478021621704,13.1739063262939,,False,0,7.20766120602086,False,0,True,False,False,False,False
9.52,359.137268066406,9.49686622619629,12.5015573501587,14.5088024139404,12.8903522491455,15.9478034973145,13.1813383102417,,False,0,7.20761525496418,False,0,True,False,False,False,False
9.54,359.109313964844,9.3968677520752,12.3699207305908,14.356029510498,12.8829202651978,16.0477867126465,13.1887712478638,,False,0,7.20757737383987,False,0,True,False,False,False,False
9.559999,359.081329345703,9.29687023162842,12.2382831573486,14.20325756073,12.8754863739014,16.1477851867676,13.1962032318115,,False,0,7.20754756277517,False,0,True,False,False,False,False
9.58,359.053375244141,9.19687080383301,12.1066455841064,14.0504846572876,12.8680543899536,16.2477836608887,13.2036361694336,,False,0,7.20752582187023,False,0,True,False,False,False,False
9.599999,359.025390625,9.09687232971191,11.9750089645386,13.8977117538452,12.8606224060059,16.3477973937988,13.2110681533813,,False,0,7.20751215119806,False,0,True,False,False,False,False
9.62,358.997436523438,8.9968729019165,11.8433713912964,13.7449388504028,12.8531866073608,16.4477653503418,13.2185039520264,,False,0,7.2075065508046,False,0,True,False,False,False,False
9.639999,358.969451904297,8.89544582366943,11.733811378479,13.5578594207764,12.8438367843628,16.4691638946533,13.223690032959,,False,0,7.20750902070865,False,-0.025000000372529,True,False,False,False,False
9.66,358.999938964844,8.79275703430176,11.6459846496582,13.3383178710938,12.832971572876,16.4450874328613,13.2266025543213,,False,0,7.20751172950414,False,-0.0500000007450581,True,False,False,False,False
9.679999,359.089721679688,8.69148635864258,11.5355272293091,13.1537771224976,12.8244647979736,16.4937915802002,13.2313194274902,,False,0,7.20750596327317,False,-0.025000000372529,True,False,False,False,False
9.7,359.122619628906,8.58910179138184,11.4467010498047,12.9381685256958,12.8146333694458,16.5057678222656,13.2339496612549,,False,0,7.20749869726752,False,-0.0500000007450581,True,False,False,False,False
9.719999,359.214782714844,8.48587799072266,11.3795557022095,12.693886756897,12.8040637969971,16.5004043579102,13.2346525192261,,False,0,7.2074810013515,False,-0.0750000029802322,True,False,False,False,False
9.74,359.366973876953,8.38395404815674,11.2897148132324,12.4836473464966,12.7959423065186,16.5433444976807,13.2368211746216,,False,0,7.20745455088674,False,-0.0500000007450581,True,False,False,False,False
9.76,359.463073730469,8.28395938873291,11.1550636291504,12.334755897522,12.790919303894,16.643346786499,13.2418441772461,,False,0,7.20742263114267,False,0,True,False,False,False,False
9.78,359.443939208984,8.18395614624023,11.0204010009766,12.1858530044556,12.7858972549438,16.7433490753174,13.2468662261963,,False,0,7.20739449743632,False,0,True,False,False,False,False
9.8,359.424774169922,8.08396148681641,10.8857498168945,12.036961555481,12.7808742523193,16.8433265686035,13.2518892288208,,False,0,7.20737004149392,False,0,True,False,False,False,False
9.82,359.405609130859,7.98395967483521,10.7510871887207,11.8880596160889,12.7758512496948,16.9433364868164,13.2569122314453,,False,0,7.20734937720149,False,0,True,False,False,False,False
9.84,359.386474609375,7.88311243057251,10.6374387741089,11.7109336853027,12.7695941925049,17.017391204834,13.2603797912598,,False,0,7.20733260737804,False,-0.025000000372529,True,False,False,False,False
9.86,359.425750732422,7.78082942962646,10.5655345916748,11.4798994064331,12.7614517211914,17.0511512756348,13.2608985900879,,False,0,7.20731388820746,False,-0.0750000029802322,True,False,False,False,False
9.88,359.582672119141,7.67780828475952,10.5361404418945,11.2002725601196,12.7529544830322,17.0738639831543,13.2591743469238,,False,0,7.2072848390332,False,-0.125,True,False,False,False,False
9.9,359.858795166016,7.57645606994629,10.4635591506958,10.9782495498657,12.7480163574219,17.1444473266602,13.259467124939,,False,0,7.20724759300615,False,-0.0750000029802322,True,False,False,False,False
9.92,0.0221016574651003,7.47495460510254,10.4345750808716,10.7114133834839,12.7437000274658,17.2208423614502,13.2585201263428,,False,0,7.20720911681305,False,-0.125,True,False,False,False,False
9.94,0.310054749250412,7.37460803985596,10.3390331268311,10.5210981369019,12.7420492172241,17.3200263977051,13.2589359283447,,False,0,7.14755092374508,False,-0.0500000007450581,True,False,False,False,False
9.96,0.429801762104034,7.27448797225952,10.2207736968994,10.35546875,12.741096496582,17.4214611053467,13.2594547271729,,False,0,7.05562979937587,False,-0.025000000372529,True,False,False,False,False
9.98,0.493494421243668,7.17440938949585,10.1020593643188,10.1906251907349,12.7404232025146,17.5241470336914,13.259819984436,,False,0,6.95725432026814,False,-0.025000000372529,True,False,False,False,False
10,0.558343946933746,7.07440996170044,9.96125316619873,10.048583984375,12.7399883270264,17.6241474151611,13.2602548599243,,False,0,6.85759209423948,False,0,True,False,False,False,False
10.02,0.565801620483398,6.97441053390503,9.82044696807861,9.90654373168945,12.7395534515381,17.7241458892822,13.2606897354126,,False,0,6.75767489568985,False,0,True,False,False,False,False
10.04,0.573488473892212,6.87441110610962,9.6796407699585,9.76450347900391,12.7391185760498,17.824146270752,13.2611246109009,,False,0,6.65770867768879,False,0,True,False,False,False,False
10.06,0.581411361694336,6.77441167831421,9.53883457183838,9.62246322631836,12.7386837005615,17.924144744873,13.2615594863892,,False,0,6.55772778709583,False,0,True,False,False,False,False
10.08,0.589579820632935,6.6744122505188,9.39802932739258,9.48041343688965,12.7382488250732,18.0241432189941,13.2619943618774,,False,0,6.45774750461841,False,0,True,False,False,False,False
10.1,0.598021149635315,6.57441282272339,9.25722312927246,9.33837223052979,12.7378129959106,18.1241455078125,13.2624292373657,,False,0,6.35776796195098,False,0,True,False,False,False,False
10.12,0.606732249259949,6.47441339492798,9.11641693115234,9.19633197784424,12.7373781204224,18.2241439819336,13.2628650665283,,False,0,6.25778908912351,False,0,True,False,False,False,False
10.14,0.615726172924042,6.37441492080688,8.97561073303223,9.05429172515869,12.7369432449341,18.3241424560547,13.2632999420166,,False,0,6.15781091876263,False,0,True,False,False,False,False
10.16,0.62501722574234,6.27441549301147,8.83480453491211,8.91224956512451,12.7365083694458,18.4241428375244,13.2637348175049,,False,0,6.05783348564786,False,0,True,False,False,False,False
10.18,0.634620189666748,6.17441606521606,8.69399833679199,8.77021026611328,12.7360734939575,18.5241355895996,13.2641696929932,,False,0,5.95785682689372,False,0,True,False,False,False,False
10.2,0.64456832408905,6.07441663742065,8.55319213867188,8.62817001342773,12.7356386184692,18.6241397857666,13.2646045684814,,False,0,5.85788109187397,False,0,True,False,False,False,False
10.22,0.65486216545105,5.97441720962524,8.41238689422607,8.48612976074219,12.735203742981,18.7241325378418,13.2650318145752,,False,0,5.75790621623288,False,0,True,False,False,False,False
10.24,0.665519952774048,5.87441682815552,8.27158069610596,8.34408950805664,12.7347640991211,18.8241405487061,13.2654705047607,,False,0,5.6579360585563,False,0,True,False,False,False,False
10.26,0.676561057567596,5.77441740036011,8.13077449798584,8.20204925537109,12.7343292236328,18.9241409301758,13.265905380249,,False,0,5.55796304156932,False,0,True,False,False,False,False
10.28,0.688006818294525,5.6744179725647,7.98996829986572,8.06000995635986,12.7338943481445,19.0241394042969,13.2663402557373,,False,0,5.45799103075818,False,0,True,False,False,False,False
10.3,0.699898958206177,5.57441854476929,7.84916210174561,7.91796922683716,12.7334594726563,19.124137878418,13.2667751312256,,False,0,5.35802020015164,False,0,True,False,False,False,False
10.32,0.712243735790253,5.47441911697388,7.70835590362549,7.77592754364014,12.733024597168,19.2241363525391,13.2672109603882,,False,0,5.25805049620556,False,0,True,False,False,False,False
10.34,0.725066900253296,5.37441968917847,7.56755018234253,7.63388729095459,12.7325897216797,19.3241310119629,13.2676458358765,,False,0,5.15808198442612,False,0,True,False,False,False,False
10.36,0.738397240638733,5.27442121505737,7.42674112319946,7.49184656143188,12.7321548461914,19.424129486084,13.2680807113647,,False,0,5.0581147355002,False,0,True,False,False,False,False
10.38,0.752265632152557,5.17442178726196,7.2859354019165,7.34980630874634,12.7317199707031,19.5241355895996,13.268515586853,,False,0,4.9581488258121,False,0,True,False,False,False,False
10.4,0.766725659370422,5.07442235946655,7.14513063430786,7.20776700973511,12.7312850952148,19.6241340637207,13.2689504623413,,False,0,4.85818446538717,False,0,True,False,False,False,False
10.42,0.781793832778931,4.97442293167114,7.00432300567627,7.06572675704956,12.7308502197266,19.7241401672363,13.2693853378296,,False,0,4.7582216208339,False,0,True,False,False,False,False
10.44,0.797508895397186,4.87442350387573,6.86351680755615,6.92368602752686,12.7304153442383,19.8241386413574,13.2698202133179,,False,0,4.65826038974371,False,0,True,False,False,False,False
10.46,0.813913822174072,4.77442407608032,6.72271108627319,6.78164577484131,12.72998046875,19.9241333007813,13.2702550888062,,False,0,4.55830087826168,False,0,True,False,False,False,False
10.48,0.831054925918579,4.67442464828491,6.58190488815308,6.63960647583008,12.7295455932617,20.0241317749023,13.2706899642944,,False,0,4.4583432020555,False,0,True,False,False,False,False
10.5,0.848982632160187,4.5744252204895,6.44109869003296,6.49756622314453,12.7291107177734,20.1241340637207,13.2711248397827,,False,0,4.35838748739597,False,0,True,False,False,False,False
10.52,0.867776691913605,4.47442579269409,6.30029249191284,6.35552597045898,12.7286758422852,20.2241363525391,13.271559715271,,False,0,4.258434014339,False,0,True,False,False,False,False
10.54,0.887474656105042,4.37442636489868,6.15948677062988,6.21348524093628,12.7282409667969,20.3241310119629,13.2719945907593,,False,0,4.15848279803855,False,0,True,False,False,False,False
10.56,0.908143997192383,4.27442693710327,6.01868057250977,6.07144498825073,12.7278060913086,20.424129486084,13.2724294662476,,False,0,4.05853400522706,False,0,True,False,False,False,False
10.58,0.929857671260834,4.17442655563354,5.87787437438965,5.92940425872803,12.7273712158203,20.5241279602051,13.2728643417358,,False,0,3.9585878194773,False,0,True,False,False,False,False
10.6,0.952696979045868,4.07442808151245,5.73706865310669,5.78736400604248,12.726936340332,20.6241302490234,13.2732992172241,,False,0,3.85864444336892,False,0,True,False,False,False,False
10.62,0.976752519607544,3.97442865371704,5.59626293182373,5.64532375335693,12.7265014648438,20.7241287231445,13.2737340927124,,False,0,3.75870410102772,False,0,True,False,False,False,False
10.64,1.00215089321136,3.87442922592163,5.45545673370361,5.50328350067139,12.7260665893555,20.8241310119629,13.2741689682007,,False,0,3.65876720236565,False,0,True,False,False,False,False
10.66,1.028977394104,3.77442979812622,5.31465101242065,5.36124277114868,12.7256317138672,20.924129486084,13.274603843689,,False,0,3.55883387032307,False,0,True,False,False,False,False
10.68,1.05735576152802,3.67443037033081,5.1738452911377,5.21920251846313,12.7251968383789,21.0241317749023,13.2750387191772,,False,0,3.45890441403992,False,0,True,False,False,False,False
10.7,1.08742463588715,3.5744309425354,5.0330376625061,5.07716131210327,12.7247619628906,21.1241340637207,13.2754735946655,,False,0,3.35897917942635,False,0,True,False,False,False,False
10.72,1.11934006214142,3.47443151473999,4.89223146438599,4.93512105941772,12.7243270874023,21.2241287231445,13.2759084701538,,False,0,3.25905855480207,False,0,True,False,False,False,False
10.74,1.15330874919891,3.37443208694458,4.75142621994019,4.79308032989502,12.7238922119141,21.3241310119629,13.2763433456421,,False,0,3.15914316068392,False,0,True,False,False,False,False
10.76,1.18949973583221,3.27443218231201,4.61062622070313,4.65104055404663,12.7234573364258,21.4241333007813,13.2767782211304,,False,0,3.0592333189579,False,0,True,False,False,False,False
10.78,1.22813808917999,3.1744327545166,4.46982002258301,4.50900030136108,12.7230224609375,21.5241279602051,13.2772130966187,,False,0,2.95932959198934,False,0,True,False,False,False,False
10.8,1.26948082447052,3.07443332672119,4.32901382446289,4.36696004867554,12.7225875854492,21.6241340637207,13.2776479721069,,False,0,2.85943262069038,False,0,True,False,False,False,False
10.82,1.3138222694397,2.97443413734436,4.18820810317993,4.22491931915283,12.7221527099609,21.7241325378418,13.2780828475952,,False,0,2.75954313873685,False,0,True,False,False,False,False
10.84,1.36150074005127,2.87443470954895,4.04740190505981,4.08287906646729,12.7217178344727,21.8241310119629,13.2785177230835,,False,0,2.65966198996873,False,0,True,False,False,False,False
10.86,1.41294705867767,2.77443528175354,3.90659594535828,3.94083857536316,12.7212829589844,21.9241256713867,13.2789525985718,,False,0,2.55979037032176,False,0,True,False,False,False,False
10.88,1.46857988834381,2.67443609237671,3.76579022407532,3.8310124874115,12.7208480834961,22.0241279602051,13.2793874740601,,False,0,2.45992920910444,False,0,True,False,False,False,False
10.9,1.52893221378326,2.5744366645813,3.6249840259552,3.65676212310791,12.7204132080078,22.1241302490234,13.2798223495483,,False,0,2.36007983389136,False,0,True,False,False,False,False
10.92,1.59463036060333,2.47443723678589,3.48417806625366,3.51472163200378,12.7199783325195,22.2241249084473,13.2802572250366,,False,0,2.26024380667064,False,0,True,False,False,False,False
10.94,1.6664183139801,2.37443780899048,3.34337186813354,3.37268114089966,12.7195434570313,22.3241271972656,13.2806921005249,,False,0,2.16042297793137,False,0,True,False,False,False,False
10.96,1.74518215656281,2.27960348129272,3.20983862876892,3.23797726631165,12.7191314697266,22.4189605712891,13.2811040878296,,False,0,2.06061955641175,False,0,False,False,False,False,False
10.98,1.82722330093384,2.18965196609497,3.08318066596985,3.1102089881897,12.7187385559082,22.5089111328125,13.2814970016479,,False,0,1.96599309933293,False,0,False,False,False,False,False
11,1.91256904602051,2.10452222824097,2.96331238746643,2.9892897605896,12.7183685302734,22.5940399169922,13.2818670272827,,False,0,1.87624966824222,False,0,False,False,False,False,False
11.02,2.00113034248352,2.02447390556335,2.85059857368469,2.87558794021606,12.718017578125,22.6740951538086,13.2822179794312,,False,0,1.79134337666499,False,0,False,False,False,False,False
11.04,2.09226202964783,1.95455741882324,2.75215148925781,2.77627778053284,12.7177124023438,22.744010925293,13.2825231552124,,False,0,1.71151647507555,False,0,False,False,False,False,False
