timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.139999,1.67375028133392,3.77485370635986,5.54415702819824,5.14745140075684,12.6531066894531,21.5787200927734,13.3647718429565,,False,0,3.0038443965276,False,0,True,False,False,False,False
8.16,1.70460748672485,3.67485499382019,5.39728832244873,5.01109170913696,12.6568174362183,21.6787338256836,13.3610610961914,,False,0,3.00400690508103,False,0,True,False,False,False,False
8.179999,1.73546481132507,3.5748565196991,5.2504186630249,4.87473106384277,12.6605281829834,21.7787456512451,13.3573503494263,,False,0,3.00417348848655,False,0,True,False,False,False,False
8.2,1.76628923416138,3.47485780715942,5.10354995727539,4.7383713722229,12.6642379760742,21.8787155151367,13.3536405563354,,False,0,3.00434403271326,False,0,True,False,False,False,False
8.22,1.79711329936981,3.37485933303833,4.95668077468872,4.60201168060303,12.6679487228394,21.9787292480469,13.3499298095703,,False,0,3.00451864154552,False,0,True,False,False,False,False
8.24,1.82797205448151,3.2748601436615,4.80981206893921,4.46565246582031,12.6716594696045,22.078727722168,13.3462190628052,,False,0,3.00469743649653,False,0,True,False,False,False,False
8.26,1.87665772438049,3.17486166954041,4.6629433631897,4.32929229736328,12.6753692626953,22.1787261962891,13.3425092697144,,False,0,2.94526725192583,False,0,True,False,False,False,False
8.28,1.93809461593628,3.07486295700073,4.5160813331604,4.19293260574341,12.6790800094604,22.2787094116211,13.3387985229492,,False,0,2.85358835271999,False,0,True,False,False,False,False
8.3,2.00603199005127,2.9748649597168,4.36921310424805,4.05657243728638,12.6827907562256,22.3787250518799,13.3350877761841,,False,0,2.75547234640117,False,0,True,False,False,False,False
8.32,2.07954525947571,2.8748664855957,4.22234392166138,3.93558883666992,12.6865005493164,22.4787101745605,13.3313779830933,,False,0,2.65608368484497,False,0,True,False,False,False,False
8.34,2.15891861915588,2.77486777305603,4.07547521591187,3.7838568687439,12.6902112960815,22.5787467956543,13.3276672363281,,False,0,2.55646166727458,False,0,True,False,False,False,False
8.36,2.244788646698,2.67486929893494,3.92860627174377,3.64749717712402,12.6939220428467,22.6787185668945,13.323956489563,,False,0,2.4568148325979,False,0,True,False,False,False,False
8.38,2.33796906471252,2.57487058639526,3.78173756599426,3.51113748550415,12.6976318359375,22.7787303924561,13.3202466964722,,False,0,2.3571806267957,False,0,True,False,False,False,False
8.4,2.43942427635193,2.47487211227417,3.63486862182617,3.3747775554657,12.7013425827026,22.8787155151367,13.316535949707,,False,0,2.25757798385577,False,0,True,False,False,False,False
8.42,2.55035495758057,2.3748733997345,3.48799967765808,3.23841786384583,12.7050533294678,22.9787139892578,13.3128252029419,,False,0,2.15801150000974,False,0,True,False,False,False,False
8.44,2.67209529876709,2.2748749256134,3.34113073348999,3.10205817222595,12.7087631225586,23.0787162780762,13.3091154098511,,False,0,2.05848619835215,False,0,True,False,False,False,False
8.46,2.8063051700592,2.1799647808075,3.201735496521,2.97263717651367,12.7122869491577,23.1736087799072,13.305591583252,,False,0,1.95900835554378,False,0,False,False,False,False,False
8.48,2.94692802429199,2.09006309509277,3.06969594955444,2.85004544258118,12.7156229019165,23.2635269165039,13.3022556304932,,False,0,1.86464267819477,False,0,False,False,False,False,False
8.5,3.09387588500977,2.00508165359497,2.94488263130188,2.73416328430176,12.7187767028809,23.3484916687012,13.2991018295288,,False,0,1.77530847944964,False,0,False,False,False,False,False
8.52,3.24708652496338,1.9251697063446,2.82751536369324,2.62519431114197,12.7217426300049,23.4284172058105,13.2961359024048,,False,0,1.6909176775408,False,0,False,False,False,False,False
8.54,3.40579390525818,1.85008680820465,2.71724033355713,2.5228099822998,12.7245292663574,23.5035018920898,13.2933492660522,,False,0,1.6116159988393,False,0,False,False,False,False,False
8.559999,3.56980657577515,1.78568863868713,2.62265825271606,2.43499541282654,12.7269191741943,23.5679016113281,13.2909593582153,,False,0,1.53716589007221,False,0,False,False,False,False,False
8.58,3.72336196899414,1.72558104991913,2.53437757492065,2.35303163528442,12.7291479110718,23.6280097961426,13.2887306213379,,False,0,1.47335448962721,False,0,False,False,False,False,False
8.599999,3.87911629676819,1.67066121101379,2.45371627807617,2.27814197540283,12.7311868667603,23.6829299926758,13.2866916656494,,False,0,1.4138405384973,False,0,False,False,False,False,False
8.62,4.03332090377808,1.62077641487122,2.38045001029968,2.21011829376221,12.7330379486084,23.7327995300293,13.2848405838013,,False,0,1.35950686711753,False,0,False,False,False,False,False
8.639999,4.18430519104004,1.5759037733078,2.31454515457153,2.14892935752869,12.7347021102905,23.7776718139648,13.2831764221191,,False,0,1.31019420926754,False,0,False,False,False,False,False
8.66,4.32993078231812,1.54102516174316,2.26331853866577,2.10136818885803,12.7359962463379,23.8125343322754,13.2818822860718,,False,0,1.26587147568079,False,0,False,False,False,False,False
8.679999,4.44958114624023,1.51097524166107,2.21918392181396,2.06039142608643,12.7371110916138,23.8425979614258,13.2807674407959,,False,0,1.23144161864784,False,0,False,False,False,False,False
8.7,4.55767869949341,1.48587250709534,2.18231534957886,2.02616095542908,12.7380428314209,23.8677024841309,13.2798357009888,,False,0,1.20179532686588,False,0,False,False,False,False,False
8.72,4.65161180496216,1.46595752239227,2.1530659198761,1.99900460243225,12.7387828826904,23.8876190185547,13.2790956497192,,False,0,1.17704143017757,False,0,False,False,False,False,False
8.74,4.72818231582642,1.45153951644897,2.13189005851746,1.97934401035309,12.7393169403076,23.9020500183105,13.2785615921021,,False,0,1.1574083885494,False,0,False,False,False,False,False
8.76,4.78402185440063,1.44656932353973,2.1245903968811,1.97256660461426,12.7395009994507,23.9070053100586,13.278377532959,,False,0,1.14319270155589,False,0,False,False,False,False,False
8.78,4.80063343048096,1.44645869731903,2.12442779541016,1.97241568565369,12.7395048141479,23.9071159362793,13.2783737182617,,False,0,1.13827546429627,False,0,False,False,False,False,False
8.8,4.79660654067993,1.44645869731903,2.12442779541016,1.97241568565369,12.7395048141479,23.9071159362793,13.2783737182617,,False,0,1.13813931592659,False,0,False,False,False,False,False
8.82,4.79211235046387,1.44645869731903,2.12442779541016,1.97241568565369,12.7395048141479,23.9071159362793,13.2783737182617,,False,0,1.13811214918247,False,0,False,False,False,False,False
8.84,4.78770875930786,1.44645869731903,2.12442779541016,1.97241568565369,12.7395048141479,23.9071159362793,13.2783737182617,,False,0,1.13808555615779,False,0,False,False,False,False,False
8.86,4.7833046913147,1.44645869731903,2.12442779541016,1.97241568565369,12.7395048141479,23.9071159362793,13.2783737182617,,False,0,1.13805899321266,False,0,False,False,False,False,False
8.88,4.77890110015869,1.44645869731903,2.12442779541016,1.97241568565369,12.7395048141479,23.9071159362793,13.2783737182617,,False,0,1.13803246034263,False,0,False,False,False,False,False
8.9,4.77449560165405,1.44645869731903,2.12442779541016,1.97241568565369,12.7395048141479,23.9071159362793,13.2783737182617,,False,0,1.13800595756276,False,0,False,False,False,False,False
8.92,4.77009201049805,1.44645869731903,2.12442779541016,1.97241568565369,12.7395048141479,23.9071159362793,13.2783737182617,,False,0,1.13797948486192,False,0,False,False,False,False,False
8.94,4.76568794250488,1.44645869731903,2.12442779541016,1.97241568565369,12.7395048141479,23.9071159362793,13.2783737182617,,False,0,1.13795304224879,False,0,False,False,False,False,False
8.96,4.76137351989746,1.44645869731903,2.12442779541016,1.97241568565369,12.7395048141479,23.9071159362793,13.2783737182617,,False,0,1.13792716846286,False,0,False,False,False,False,False
8.98,4.75705909729004,1.44645869731903,2.12442779541016,1.97241568565369,12.7395048141479,23.9071159362793,13.2783737182617,,False,0,1.1379013235438,False,0,False,False,False,False,False
9,4.75274610519409,1.44645869731903,2.12442779541016,1.97241568565369,12.7395048141479,23.9071159362793,13.2783737182617,,False,0,1.13787550750283,False,0,False,False,False,False,False
9.02,4.74843168258667,1.44645869731903,2.12442779541016,1.97241568565369,12.7395048141479,23.9071159362793,13.2783737182617,,False,0,1.13784972033953,False,0,False,False,False,False,False
9.04,4.74411725997925,1.44645869731903,2.12442779541016,1.97241568565369,12.7395048141479,23.9071159362793,13.2783737182617,,False,0,1.13782396205823,False,0,False,False,False,False,False
9.059999,4.73989343643188,1.44645869731903,2.12442779541016,1.97241568565369,12.7395048141479,23.9071159362793,13.2783737182617,,False,0,1.1377987683954,False,0,False,False,False,False,False
9.08,4.73567008972168,1.44645869731903,2.12442779541016,1.97241568565369,12.7395048141479,23.9071159362793,13.2783737182617,,False,0,1.13777360242978,False,0,False,False,False,False,False
9.099999,4.7314453125,1.44645869731903,2.12442779541016,1.97241568565369,12.7395048141479,23.9071159362793,13.2783737182617,,False,0,1.13774846417055,False,0,False,False,False,False,False
9.12,4.72722101211548,1.44645869731903,2.12442779541016,1.97241568565369,12.7395048141479,23.9071159362793,13.2783737182617,,False,0,1.13772335360515,False,0,False,False,False,False,False
9.139999,4.7229962348938,1.44645869731903,2.12442779541016,1.97241568565369,12.7395048141479,23.9071159362793,13.2783737182617,,False,0,1.1376982707327,False,0,False,False,False,False,False
9.16,4.71877145767212,1.44645869731903,2.12442779541016,1.97241568565369,12.7395048141479,23.9071159362793,13.2783737182617,,False,0,1.13767321556243,False,0,False,False,False,False,False
9.179999,4.71463775634766,1.44645869731903,2.12442779541016,1.97241568565369,12.7395048141479,23.9071159362793,13.2783737182617,,False,0,1.13764872030699,False,0,False,False,False,False,False
9.2,4.71050310134888,1.44645869731903,2.12442779541016,1.97241568565369,12.7395048141479,23.9071159362793,13.2783737182617,,False,0,1.13762425158845,False,0,False,False,False,False,False
9.22,4.70636892318726,1.44645869731903,2.12442779541016,1.97241568565369,12.7395048141479,23.9071159362793,13.2783737182617,,False,0,1.13759980941595,False,0,False,False,False,False,False
9.24,4.70223331451416,1.44645869731903,2.12442779541016,1.97241568565369,12.7395048141479,23.9071159362793,13.2783737182617,,False,0,1.13757539378876,False,0,False,False,False,False,False
9.26,4.6980996131897,1.44645869731903,2.12442779541016,1.97241568565369,12.7395048141479,23.9071159362793,13.2783737182617,,False,0,1.13755100471123,False,0,False,False,False,False,False
9.28,4.69396448135376,1.44645869731903,2.12442779541016,1.97241568565369,12.7395048141479,23.9071159362793,13.2783737182617,,False,0,1.13752664218012,False,0,False,False,False,False,False
9.3,4.68992042541504,1.44645869731903,2.12442779541016,1.97241568565369,12.7395048141479,23.9071159362793,13.2783737182617,,False,0,1.13750283494761,False,0,False,False,False,False,False
9.32,4.68587493896484,1.44645869731903,2.12442779541016,1.97241568565369,12.7395048141479,23.9071159362793,13.2783737182617,,False,0,1.13747905312291,False,0,False,False,False,False,False
9.34,4.68183183670044,1.44645869731903,2.12442779541016,1.97241568565369,12.7395048141479,23.9071159362793,13.2783737182617,,False,0,1.1374552967076,False,0,False,False,False,False,False
9.36,4.6777868270874,1.44645869731903,2.12442779541016,1.97241568565369,12.7395048141479,23.9071159362793,13.2783737182617,,False,0,1.13743156570329,False,0,False,False,False,False,False
9.38,4.67374181747437,1.44645869731903,2.12442779541016,1.97241568565369,12.7395048141479,23.9071159362793,13.2783737182617,,False,0,1.13740786011155,False,0,False,False,False,False,False
9.4,4.66969728469849,1.44645869731903,2.12442779541016,1.97241568565369,12.7395048141479,23.9071159362793,13.2783737182617,,False,0,1.1373841799366,False,0,False,False,False,False,False
9.42,4.66574287414551,1.44645869731903,2.12442779541016,1.97241568565369,12.7395048141479,23.9071159362793,13.2783737182617,,False,0,1.137361050576,False,0,False,False,False,False,False
9.44,4.66178798675537,1.44645869731903,2.12442779541016,1.97241568565369,12.7395048141479,23.9071159362793,13.2783737182617,,False,0,1.13733794550778,False,0,False,False,False,False,False
9.46,4.65783405303955,1.44645869731903,2.12442779541016,1.97241568565369,12.7395048141479,23.9071159362793,13.2783737182617,,False,0,1.13731486474136,False,0,False,False,False,False,False
9.48,4.65387916564941,1.44645869731903,2.12442779541016,1.97241568565369,12.7395048141479,23.9071159362793,13.2783737182617,,False,0,1.13729180828103,False,0,False,False,False,False,False
