timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.16,1.06607782840729,10.3850259780884,14.2210826873779,15.1837196350098,13.04603099823,14.4666137695313,12.9678945541382,,False,0,6.6278885307119,False,0,True,False,False,False,False
8.179999,1.05220496654511,10.2850275039673,14.0841464996338,15.0375137329102,13.0427560806274,14.5666122436523,12.9711694717407,,False,0,6.62768841768654,False,0,True,False,False,False,False
8.2,1.03833150863647,10.1843214035034,13.9757957458496,14.8567323684692,13.0387144088745,14.6489591598511,12.9734153747559,,False,0,6.62749012930878,False,-0.025000000372529,True,False,False,False,False
8.22,1.08300971984863,10.084321975708,13.838568687439,14.7108545303345,13.0356569290161,14.7489643096924,12.9764719009399,,False,0,6.62730159365164,False,0,True,False,False,False,False
8.24,1.07000088691711,9.98432350158691,13.701340675354,14.5649766921997,13.032600402832,14.8489713668823,12.9795303344727,,False,0,6.62711466189962,False,0,True,False,False,False,False
8.26,1.05699193477631,9.8843240737915,13.564112663269,14.4190998077393,13.0295429229736,14.9489650726318,12.9825868606567,,False,0,6.62692933418845,False,0,True,False,False,False,False
8.28,1.0439829826355,9.78432464599609,13.4268856048584,14.2732219696045,13.0264854431152,15.0489568710327,12.9856443405151,,False,0,6.62674561065274,False,0,True,False,False,False,False
8.3,1.03097319602966,9.68432521820068,13.2896575927734,14.1273441314697,13.0234279632568,15.148964881897,12.9887008666992,,False,0,6.6265634914259,False,0,True,False,False,False,False
8.32,1.01796329021454,9.58432579040527,13.1524305343628,13.9814672470093,13.0203685760498,15.2489538192749,12.9917583465576,,False,0,6.62638297664021,False,0,True,False,False,False,False
8.34,1.00495290756226,9.48432636260986,13.0152025222778,13.8355894088745,13.0173110961914,15.3489561080933,12.9948148727417,,False,0,6.62620406642679,False,0,True,False,False,False,False
8.36,0.991942644119263,9.38432693481445,12.8779745101929,13.6897125244141,13.0142545700073,15.4489488601685,12.9978723526001,,False,0,6.62602676091562,False,0,True,False,False,False,False
8.38,0.978931546211243,9.28432846069336,12.7407474517822,13.5438346862793,13.0111970901489,15.5489473342896,13.0009288787842,,False,0,6.62585106023552,False,0,True,False,False,False,False
8.4,0.965920448303223,9.18432903289795,12.6035194396973,13.3979568481445,13.0081405639648,15.6489477157593,13.0039863586426,,False,0,6.62567696451417,False,0,True,False,False,False,False
8.42,0.952908635139465,9.08432960510254,12.4662914276123,13.2520799636841,13.0050830841064,15.7489538192749,13.0070428848267,,False,0,6.62550447387809,False,0,True,False,False,False,False
8.44,0.939897119998932,8.98433017730713,12.3290643692017,13.1062021255493,13.0020265579224,15.8489465713501,13.0101003646851,,False,0,6.62533358845264,False,0,True,False,False,False,False
8.46,0.926884829998016,8.88433170318604,12.1918363571167,12.9603242874146,12.998969078064,15.94895362854,13.0131568908691,,False,0,6.62516430836202,False,0,True,False,False,False,False
8.48,0.913872480392456,8.78433227539063,12.0546083450317,12.8144474029541,12.9959125518799,16.0489501953125,13.0162143707275,,False,0,6.62499663372931,False,0,True,False,False,False,False
8.5,0.900859832763672,8.68433284759521,11.9173812866211,12.6685695648193,12.9928550720215,16.1489410400391,13.0192708969116,,False,0,6.6248305646764,False,0,True,False,False,False,False
8.52,0.887846529483795,8.5843334197998,11.7801532745361,12.5226917266846,12.9897985458374,16.2489356994629,13.02232837677,,False,0,6.62466610132403,False,0,True,False,False,False,False
8.54,0.874833405017853,8.48433399200439,11.6429252624512,12.3768148422241,12.9867401123047,16.3489379882813,13.0253858566284,,False,0,6.6245032437918,False,0,True,False,False,False,False
8.559999,0.861819446086884,8.38433361053467,11.5056982040405,12.2309370040894,12.9836835861206,16.4489402770996,13.0284452438354,,False,0,6.62434199219815,False,0,True,False,False,False,False
8.58,0.848805606365204,8.28433418273926,11.3684701919556,12.0850601196289,12.9806261062622,16.548942565918,13.0315017700195,,False,0,6.62418234666036,False,0,True,False,False,False,False
8.599999,0.835791349411011,8.18433475494385,11.2312421798706,11.9391822814941,12.9775695800781,16.6489334106445,13.0345592498779,,False,0,6.62402430729454,False,0,True,False,False,False,False
8.62,0.822776794433594,8.08433532714844,11.09401512146,11.7933044433594,12.9745121002197,16.7489261627197,13.037615776062,,False,0,6.62386787421567,False,0,True,False,False,False,False
8.639999,0.809762001037598,7.98433637619019,10.9567880630493,11.6474275588989,12.9714555740356,16.8489303588867,13.0406732559204,,False,0,6.62371304753755,False,0,True,False,False,False,False
8.66,0.796746671199799,7.88433694839478,10.8195600509644,11.5015506744385,12.9683980941772,16.948938369751,13.0437297821045,,False,0,6.62355982737283,False,0,True,False,False,False,False
8.679999,0.783746421337128,7.78433752059937,10.6823320388794,11.3556728363037,12.9653415679932,17.0489311218262,13.0467872619629,,False,0,6.62340844339437,False,0,True,False,False,False,False
8.7,0.770746052265167,7.68433809280396,10.5451049804688,11.2097949981689,12.9622840881348,17.1489238739014,13.049843788147,,False,0,6.6232586624023,False,0,True,False,False,False,False
8.72,0.757745027542114,7.58433866500854,10.4078769683838,11.0639181137085,12.9592247009277,17.2489318847656,13.0529012680054,,False,0,6.62311048450538,False,0,True,False,False,False,False
8.74,0.744728803634644,7.48433971405029,10.2706489562988,10.9180402755737,12.9561672210693,17.3489303588867,13.0559577941895,,False,0,6.62296368587021,False,0,True,False,False,False,False
8.76,0.731712222099304,7.38434028625488,10.1334209442139,10.7721633911133,12.9531106948853,17.4489231109619,13.0590162277222,,False,0,6.62281849429392,False,0,True,False,False,False,False
8.78,0.718710422515869,7.28434085845947,9.99619388580322,10.6262855529785,12.9500532150269,17.5489273071289,13.0620727539063,,False,0,6.62267513007111,False,0,True,False,False,False,False
8.8,0.705708622932434,7.18434143066406,9.85896682739258,10.4804077148438,12.9469966888428,17.6489143371582,13.0651302337646,,False,0,6.62253336936723,False,0,True,False,False,False,False
8.82,0.692690908908844,7.08434200286865,9.72173976898193,10.3345308303833,12.9439392089844,17.7489204406738,13.0681867599487,,False,0,6.62239299584435,False,0,True,False,False,False,False
8.84,0.679673373699188,6.98434257507324,9.58451175689697,10.1886529922485,12.9408826828003,17.8489112854004,13.0712442398071,,False,0,6.62225422979586,False,0,True,False,False,False,False
8.86,0.666670322418213,6.88434362411499,9.44728374481201,10.0427751541138,12.9378252029419,17.9489116668701,13.0743007659912,,False,0,6.62211728401063,False,0,True,False,False,False,False
8.88,0.666938424110413,6.78434419631958,9.31005668640137,9.89689826965332,12.9347686767578,18.0489120483398,13.0773582458496,,False,0,6.56242731592975,False,0,True,False,False,False,False
8.9,0.674563109874725,6.68434476852417,9.17282867431641,9.75102043151855,12.9317111968994,18.1489105224609,13.0804147720337,,False,0,6.47050787995218,False,0,True,False,False,False,False
8.92,0.683916687965393,6.58434534072876,9.03560066223145,9.60514259338379,12.9286546707153,18.2489109039307,13.0834722518921,,False,0,6.37214098792806,False,0,True,False,False,False,False
8.94,0.693872690200806,6.48434591293335,8.8983736038208,9.45925521850586,12.9255962371826,18.3489151000977,13.0865297317505,,False,0,6.2724838232127,False,0,True,False,False,False,False
8.96,0.704213082790375,6.38434743881226,8.76114559173584,9.31337738037109,12.9225397109985,18.4489135742188,13.0895795822144,,False,0,6.17257241122218,False,0,True,False,False,False,False
8.98,0.714906275272369,6.284348487854,8.62391757965088,9.16749858856201,12.9194822311401,18.5489082336426,13.0926370620728,,False,0,6.07261246689967,False,0,True,False,False,False,False
9,0.725961685180664,6.18434906005859,8.48669052124023,9.02162075042725,12.9164257049561,18.6488933563232,13.0956935882568,,False,0,5.97263831733137,False,0,True,False,False,False,False
9.02,0.737393319606781,6.08434963226318,8.34946250915527,8.87574481964111,12.9133682250977,18.7488994598389,13.0987510681152,,False,0,5.87266524887729,False,0,True,False,False,False,False
9.04,0.749238967895508,5.98435020446777,8.212233543396,8.72986793518066,12.9103116989136,18.84889793396,13.1018075942993,,False,0,5.77269354229399,False,0,True,False,False,False,False
9.059999,0.761501967906952,5.88435077667236,8.07500553131104,8.5839900970459,12.9072542190552,18.9488983154297,13.104868888855,,False,0,5.67272303665375,False,0,True,False,False,False,False
9.08,0.77420562505722,5.78435182571411,7.93777942657471,8.43811225891113,12.9041976928711,19.0488986968994,13.1079254150391,,False,0,5.57275379658943,False,0,True,False,False,False,False
9.099999,0.787373304367065,5.68435144424438,7.8005518913269,8.29223537445068,12.9011402130127,19.1488990783691,13.1109828948975,,False,0,5.47278589145264,False,0,True,False,False,False,False
9.12,0.801031529903412,5.58435201644897,7.6633243560791,8.14635753631592,12.8980798721313,19.2488899230957,13.1140394210815,,False,0,5.37281939575713,False,0,True,False,False,False,False
9.139999,0.815227210521698,5.48435258865356,7.52609634399414,8.00048065185547,12.8950223922729,19.3488883972168,13.1170969009399,,False,0,5.27285462376496,False,0,True,False,False,False,False
9.16,0.829971790313721,5.38435316085815,7.38886642456055,7.8546028137207,12.8919658660889,19.4488868713379,13.120153427124,,False,0,5.1728914319821,False,0,True,False,False,False,False
9.179999,0.845296561717987,5.28435468673706,7.25163841247559,7.7087254524231,12.8889083862305,19.5488891601563,13.1232109069824,,False,0,5.07293372106247,False,0,True,False,False,False,False
9.2,0.861239373683929,5.18435573577881,7.11441087722778,7.56284761428833,12.8858518600464,19.6488952636719,13.1262674331665,,False,0,4.97297397730922,False,0,True,False,False,False,False
9.22,0.877836585044861,5.0843563079834,6.9771842956543,7.41697025299072,12.882794380188,19.7488861083984,13.1293249130249,,False,0,4.87301611730204,False,0,True,False,False,False,False
9.24,0.895150661468506,4.98435688018799,6.83995532989502,7.27109432220459,12.8797378540039,19.8488845825195,13.132381439209,,False,0,4.77306050499867,False,0,True,False,False,False,False
9.26,0.913205802440643,4.88435745239258,6.70272779464722,7.12521696090698,12.8766803741455,19.9488830566406,13.1354389190674,,False,0,4.67310702846061,False,0,True,False,False,False,False
9.28,0.932051062583923,4.78435802459717,6.56550025939941,6.97933912277222,12.8736238479614,20.048885345459,13.1384954452515,,False,0,4.57315582772685,False,0,True,False,False,False,False
9.3,0.95173978805542,4.68435859680176,6.42827272415161,6.83346176147461,12.870566368103,20.1488838195801,13.1415529251099,,False,0,4.47320705535384,False,0,True,False,False,False,False
9.32,0.972328543663025,4.58435964584351,6.29104471206665,6.687584400177,12.8675098419189,20.2488784790039,13.1446094512939,,False,0,4.373260877837,False,0,True,False,False,False,False
9.34,0.993905544281006,4.4843602180481,6.15381717681885,6.54170846939087,12.8644523620605,20.348876953125,13.1476669311523,,False,0,4.27331773707615,False,0,True,False,False,False,False
9.36,1.01651668548584,4.38436079025269,6.01658964157104,6.3958306312561,12.8613958358765,20.4488754272461,13.1507234573364,,False,0,4.17337757925018,False,0,True,False,False,False,False
9.38,1.04023849964142,4.28436040878296,5.87936162948608,6.2499532699585,12.8583383560181,20.5488777160645,13.1537809371948,,False,0,4.07344062391567,False,0,True,False,False,False,False
9.4,1.06515538692474,4.18436098098755,5.74213409423828,6.10407590866089,12.855281829834,20.6488800048828,13.1568374633789,,False,0,3.973507112709,False,0,True,False,False,False,False
9.42,1.09135913848877,4.08436298370361,5.60490655899048,5.95819854736328,12.8522243499756,20.7488708496094,13.1598949432373,,False,0,3.87357731219296,False,0,True,False,False,False,False
9.44,1.11895287036896,3.98436307907104,5.46767902374268,5.81232118606567,12.8491678237915,20.8488750457764,13.1629514694214,,False,0,3.77365151715524,False,0,True,False,False,False,False
9.46,1.14807665348053,3.88436388969421,5.33045148849487,5.66644382476807,12.8461103439331,20.9488677978516,13.1660089492798,,False,0,3.6737303364567,False,0,True,False,False,False,False
9.48,1.17883169651031,3.7843644618988,5.19322443008423,5.52056646347046,12.843053817749,21.0488548278809,13.1690654754639,,False,0,3.57381386031446,False,0,True,False,False,False,False
9.5,1.21135878562927,3.68436503410339,5.05599689483643,5.37468910217285,12.8399963378906,21.1488647460938,13.1721229553223,,False,0,3.47390249466351,False,0,True,False,False,False,False
9.52,1.24581480026245,3.5843653678894,4.91876792907715,5.22881078720093,12.8369398117065,21.2488632202148,13.1751794815063,,False,0,3.37399669350638,False,0,True,False,False,False,False
9.54,1.28237807750702,3.48436594009399,4.78153991699219,5.08293342590332,12.8338823318481,21.3488616943359,13.1782369613647,,False,0,3.2740969662243,False,0,True,False,False,False,False
9.559999,1.32124578952789,3.38436675071716,4.64431238174438,4.93705558776855,12.8308258056641,21.4488639831543,13.1812934875488,,False,0,3.17420388629583,False,0,True,False,False,False,False
9.58,1.36267745494843,3.28436732292175,4.50709056854248,4.79117918014526,12.8277683258057,21.5488624572754,13.1843509674072,,False,0,3.07431841456156,False,0,True,False,False,False,False
9.599999,1.40689790248871,3.18436789512634,4.36986303329468,4.64530181884766,12.8247117996216,21.6488571166992,13.1874074935913,,False,0,2.97444098581143,False,0,True,False,False,False,False
9.62,1.45419728755951,3.08436870574951,4.23263502120972,4.49942398071289,12.8216543197632,21.748851776123,13.1904649734497,,False,0,2.87457243841309,False,0,True,False,False,False,False
9.639999,1.50490963459015,2.98436951637268,4.09540796279907,4.35354661941528,12.8185977935791,21.8488616943359,13.1935214996338,,False,0,2.77471373134866,False,0,True,False,False,False,False
9.66,1.55941808223724,2.88437008857727,3.95818018913269,4.20766925811768,12.8155403137207,21.948860168457,13.1965789794922,,False,0,2.67486596670415,False,0,True,False,False,False,False
9.679999,1.61820435523987,2.78437089920044,3.82095241546631,4.06179189682007,12.8124837875366,22.0488510131836,13.1996355056763,,False,0,2.57503076691326,False,0,True,False,False,False,False
9.7,1.68174624443054,2.68437170982361,3.68372511863709,3.91591429710388,12.8094263076782,22.1488494873047,13.2026929855347,,False,0,2.47520927873391,False,0,True,False,False,False,False
9.719999,1.75064611434937,2.58924221992493,3.55318021774292,3.77714562416077,12.8065185546875,22.2439823150635,13.2056007385254,,False,0,2.37540323077795,False,0,False,False,False,False,False
9.74,1.82170522212982,2.49952435493469,3.43006181716919,3.64626693725586,12.8037776947021,22.3336906433105,13.2083415985107,,False,0,2.28047290688691,False,0,False,False,False,False,False
9.76,1.8942928314209,2.41442465782166,3.31328058242798,3.52212452888489,12.8011789321899,22.4188003540039,13.2109403610229,,False,0,2.19095851533867,False,0,False,False,False,False,False
9.78,1.96875512599945,2.33430528640747,3.20333409309387,3.40524768829346,12.7987327575684,22.4989185333252,13.2133865356445,,False,0,2.10606708029873,False,0,False,False,False,False,False
9.8,2.04450750350952,2.2591700553894,3.10022687911987,3.29564166069031,12.7964391708374,22.5740547180176,13.2156801223755,,False,0,2.02615970315898,False,0,False,False,False,False,False
9.82,2.12106919288635,2.19420218467712,3.01107239723206,3.20086765289307,12.794454574585,22.6390190124512,13.2176647186279,,False,0,1.95123850959861,False,0,False,False,False,False,False
9.84,2.19184851646423,2.13412308692932,2.92862701416016,3.11322522163391,12.7926187515259,22.6991004943848,13.219500541687,,False,0,1.8864667169317,False,0,False,False,False,False,False
9.86,2.26159453392029,2.07902479171753,2.85301613807678,3.0328483581543,12.7909355163574,22.7541980743408,13.2211837768555,,False,0,1.82658023807441,False,0,False,False,False,False,False
9.88,2.32951760292053,2.0289945602417,2.78436040878296,2.9598650932312,12.7894048690796,22.8042297363281,13.2227144241333,,False,0,1.7716684333479,False,0,False,False,False,False,False
9.9,2.39468836784363,1.98388373851776,2.7224555015564,2.89405822753906,12.7880277633667,22.8493366241455,13.2240915298462,,False,0,1.72181617320905,False,0,False,False,False,False,False
9.92,2.45661640167236,1.94441759586334,2.66829657554626,2.83648562431335,12.7868213653564,22.8888034820557,13.2252979278564,,False,0,1.67687384931923,False,0,False,False,False,False,False
9.94,2.51324486732483,1.914217710495,2.62685370445251,2.79243063926697,12.7858982086182,22.9190063476563,13.2262210845947,,False,0,1.63756009680089,False,0,False,False,False,False,False
9.96,2.55778765678406,1.88921213150024,2.59253907203674,2.75595307350159,12.7851343154907,22.9440097808838,13.2269849777222,,False,0,1.6074769852289,False,0,False,False,False,False,False
9.98,2.59549117088318,1.86912608146667,2.56497526168823,2.72665166854858,12.784520149231,22.9641036987305,13.2275991439819,,False,0,1.58256796020542,False,0,False,False,False,False,False
10,2.62606143951416,1.8540815114975,2.54432964324951,2.70470499992371,12.7840623855591,22.9791488647461,13.2280569076538,,False,0,1.56255721043207,False,0,False,False,False,False,False
10.02,2.64878273010254,1.84889876842499,2.53721737861633,2.69714426994324,12.7839059829712,22.9843235015869,13.2282133102417,,False,0,1.54756517249119,False,0,False,False,False,False,False
10.04,2.65487575531006,1.8487651348114,2.53703427314758,2.69694948196411,12.7839021682739,22.9844551086426,13.228217124939,,False,0,1.54238673750455,False,0,False,False,False,False,False
10.06,2.65223932266235,1.8487651348114,2.53703427314758,2.69694948196411,12.7839021682739,22.9844551086426,13.228217124939,,False,0,1.54223198006447,False,0,False,False,False,False,False
10.08,2.64936661720276,1.8487651348114,2.53703427314758,2.69694948196411,12.7839021682739,22.9844551086426,13.228217124939,,False,0,1.54221011181097,False,0,False,False,False,False,False
10.1,2.6464946269989,1.8487651348114,2.53703427314758,2.69694948196411,12.7839021682739,22.9844551086426,13.228217124939,,False,0,1.54218826151123,False,0,False,False,False,False,False
10.12,2.64362215995789,1.8487651348114,2.53703427314758,2.69694948196411,12.7839021682739,22.9844551086426,13.228217124939,,False,0,1.54216642917428,False,0,False,False,False,False,False
10.14,2.64075016975403,1.8487651348114,2.53703427314758,2.69694948196411,12.7839021682739,22.9844551086426,13.228217124939,,False,0,1.54214461479465,False,0,False,False,False,False,False
10.16,2.63787746429443,1.8487651348114,2.53703427314758,2.69694948196411,12.7839021682739,22.9844551086426,13.228217124939,,False,0,1.54212281837087,False,0,False,False,False,False,False
10.18,2.63507080078125,1.8487651348114,2.53703427314758,2.69694948196411,12.7839021682739,22.9844551086426,13.228217124939,,False,0,1.54210153467574,False,0,False,False,False,False,False
10.2,2.63226389884949,1.8487651348114,2.53703427314758,2.69694948196411,12.7839021682739,22.9844551086426,13.228217124939,,False,0,1.54208026813725,False,0,False,False,False,False,False
10.22,2.62945604324341,1.8487651348114,2.53703427314758,2.69694948196411,12.7839021682739,22.9844551086426,13.228217124939,,False,0,1.54205901874736,False,0,False,False,False,False,False
10.24,2.6266496181488,1.8487651348114,2.53703427314758,2.69694948196411,12.7839021682739,22.9844551086426,13.228217124939,,False,0,1.54203778651551,False,0,False,False,False,False,False
10.26,2.62384176254272,1.8487651348114,2.53703427314758,2.69694948196411,12.7839021682739,22.9844551086426,13.228217124939,,False,0,1.54201657144022,False,0,False,False,False,False,False
10.28,2.62103486061096,1.8487651348114,2.53703427314758,2.69694948196411,12.7839021682739,22.9844551086426,13.228217124939,,False,0,1.54199537351777,False,0,False,False,False,False,False
10.3,2.61829257011414,1.8487651348114,2.53703427314758,2.69694948196411,12.7839021682739,22.9844551086426,13.228217124939,,False,0,1.54197468514091,False,0,False,False,False,False,False
10.32,2.61555075645447,1.8487651348114,2.53703427314758,2.69694948196411,12.7839021682739,22.9844551086426,13.228217124939,,False,0,1.54195401312948,False,0,False,False,False,False,False
10.34,2.6128089427948,1.8487651348114,2.53703427314758,2.69694948196411,12.7839021682739,22.9844551086426,13.228217124939,,False,0,1.54193335748635,False,0,False,False,False,False,False
10.36,2.61006665229797,1.8487651348114,2.53703427314758,2.69694948196411,12.7839021682739,22.9844551086426,13.228217124939,,False,0,1.54191271821662,False,0,False,False,False,False,False
10.38,2.60732507705688,1.8487651348114,2.53703427314758,2.69694948196411,12.7839021682739,22.9844551086426,13.228217124939,,False,0,1.54189209532316,False,0,False,False,False,False,False
10.4,2.60458302497864,1.8487651348114,2.53703427314758,2.69694948196411,12.7839021682739,22.9844551086426,13.228217124939,,False,0,1.5418714887933,False,0,False,False,False,False,False
10.42,2.60184073448181,1.8487651348114,2.53703427314758,2.69694948196411,12.7839021682739,22.9844551086426,13.228217124939,,False,0,1.54185089864325,False,0,False,False,False,False,False
10.44,2.59916353225708,1.8487651348114,2.53703427314758,2.69694948196411,12.7839021682739,22.9844551086426,13.228217124939,,False,0,1.54183081452859,False,0,False,False,False,False,False
10.46,2.59648656845093,1.8487651348114,2.53703427314758,2.69694948196411,12.7839021682739,22.9844551086426,13.228217124939,,False,0,1.54181074601569,False,0,False,False,False,False,False
10.48,2.59381008148193,1.8487651348114,2.53703427314758,2.69694948196411,12.7839021682739,22.9844551086426,13.228217124939,,False,0,1.54179069310739,False,0,False,False,False,False,False
10.5,2.59113264083862,1.8487651348114,2.53703427314758,2.69694948196411,12.7839021682739,22.9844551086426,13.228217124939,,False,0,1.54177065580429,False,0,False,False,False,False,False
10.52,2.58845591545105,1.8487651348114,2.53703427314758,2.69694948196411,12.7839021682739,22.9844551086426,13.228217124939,,False,0,1.54175063410702,False,0,False,False,False,False,False
10.54,2.58577871322632,1.8487651348114,2.53703427314758,2.69694948196411,12.7839021682739,22.9844551086426,13.228217124939,,False,0,1.54173062801616,False,0,False,False,False,False,False
10.56,2.583167552948,1.8487651348114,2.53703427314758,2.69694948196411,12.7839021682739,22.9844551086426,13.228217124939,,False,0,1.54171112491942,False,0,False,False,False,False,False
10.58,2.58055520057678,1.8487651348114,2.53703427314758,2.69694948196411,12.7839021682739,22.9844551086426,13.228217124939,,False,0,1.54169163667825,False,0,False,False,False,False,False
10.6,2.5779435634613,1.8487651348114,2.53703427314758,2.69694948196411,12.7839021682739,22.9844551086426,13.228217124939,,False,0,1.54167216329767,False,0,False,False,False,False,False
10.62,2.57533168792725,1.8487651348114,2.53703427314758,2.69694948196411,12.7839021682739,22.9844551086426,13.228217124939,,False,0,1.54165270477382,False,0,False,False,False,False,False
10.64,2.57271981239319,1.8487651348114,2.53703427314758,2.69694948196411,12.7839021682739,22.9844551086426,13.228217124939,,False,0,1.5416332611027,False,0,False,False,False,False,False
10.66,2.57010817527771,1.8487651348114,2.53703427314758,2.69694948196411,12.7839021682739,22.9844551086426,13.228217124939,,False,0,1.5416138322894,False,0,False,False,False,False,False
